DELAY_PING:6000 RSSI_THRESHOLD:70
34557,1,1
34657,1,1
34757,1,1
34857,1,1
34957,1,1
35057,1,1
35157,1,1
35257,1,1
35357,1,1
35457,1,1
35557,1,1
35657,1,1
35757,1,1
35857,1,1
35957,1,1
36048,1,1
36148,1,1
36248,1,1
36348,1,1
36448,1,1
36548,1,1
36648,1,1
36748,1,1
36848,1,1
36948,1,1
37048,1,1
37148,1,1
37248,1,1
37348,1,1
37448,1,1
37548,1,1
37648,1,1
37748,1,1
37848,1,1
37948,1,1
38056,1,1
38156,1,1
38256,1,1
38356,1,1
38456,1,1
38556,1,1
38656,1,1
38756,1,1
38856,1,1
38956,1,1
39056,1,1
39156,1,1
39256,1,1
39356,1,1
39456,1,1
39556,1,1
39656,1,1
39756,1,1
39856,1,1
39956,1,1
40055,1,1
40155,1,1
40255,1,1
40355,1,1
40455,1,1
40555,1,1
40655,1,1
40755,1,1
40855,1,1
40955,1,1
41055,1,1
41155,1,1
41255,1,1
41355,1,1
41455,1,1
41555,1,1
41655,1,1
41755,1,1
41855,1,1
41955,1,1
42058,1,1
42127,1,1
42227,1,1
42327,1,1
42427,1,1
42527,1,1
42627,1,1
42727,1,1
42827,1,1
42927,1,1
43027,1,1
43127,1,1
43227,1,1
43327,1,1
43427,1,1
43527,1,1
43627,1,1
43727,1,1
43827,1,1
43927,1,1
44055,1,1
44155,1,1
44255,1,1
44355,1,1
44455,1,1
44555,1,1
44655,1,1
44755,1,1
44855,1,1
44956,1,1
45056,1,1
45156,1,1
45256,1,1
45356,1,1
45456,1,1
45556,1,1
45656,1,1
45756,1,1
45856,1,1
45956,1,1
46055,1,1
46155,1,1
46255,1,1
46355,1,1
46455,1,1
46555,1,1
46655,1,1
46755,1,1
46855,1,1
46955,1,1
47055,1,1
47155,1,1
47255,1,1
47355,1,1
47455,1,1
47555,1,1
47655,1,1
47755,1,1
47856,1,1
47956,1,1
48048,1,1
48148,1,1
48248,1,1
48348,1,1
48448,1,1
48548,1,1
48648,1,1
48748,1,1
48848,1,1
48948,1,1
49048,1,1
49148,1,1
49248,1,1
49348,1,1
49448,1,1
49548,1,1
49648,1,1
49748,1,1
49848,1,1
49948,1,1
50053,1,1
50153,1,1
50253,1,1
50353,1,1
50453,1,1
50553,1,1
50653,1,1
50753,1,1
50853,1,1
50953,1,1
51053,1,1
51153,1,1
51253,1,1
51353,1,1
51453,1,1
51553,1,1
51653,1,1
51753,1,1
51853,1,1
51953,1,1
52052,1,1
52152,1,1
52252,1,1
52352,1,1
52452,1,1
52552,1,1
52652,1,1
52752,1,1
52852,1,1
52952,1,1
53052,1,1
53152,1,1
53252,1,1
53352,1,1
53452,1,1
53552,1,1
53652,1,1
53752,1,1
53852,1,1
53952,1,1
54056,1,1
54133,1,1
54233,1,1
54333,1,1
54433,1,1
54533,1,1
54633,1,1
54733,1,1
54833,1,1
54933,1,1
55033,1,1
55133,1,1
55233,1,1
55333,1,1
55433,1,1
55533,1,1
55633,1,1
55733,1,1
55833,1,1
55933,1,1
56054,1,1
56154,1,1
56254,1,1
56354,1,1
56454,1,1
56554,1,1
56654,1,1
56754,1,1
56854,1,1
56954,1,1
57054,1,1
57154,1,1
57254,1,1
57354,1,1
57454,1,1
57554,1,1
57654,1,1
57754,1,1
57854,1,1
57954,1,1
58054,1,1
58154,1,1
58254,1,1
58354,1,1
58454,1,1
58554,1,1
58654,1,1
58754,1,1
58854,1,1
58954,1,1
59054,1,1
59154,1,1
59254,1,1
59354,1,1
59454,1,1
59554,1,1
59654,1,1
59754,1,1
59854,1,1
59954,1,1
60057,1,1
60133,1,1
60233,1,1
60333,1,1
60433,1,1
60533,1,1
60633,1,1
60733,1,1
60833,1,1
60933,1,1
61033,1,1
61133,1,1
61233,1,1
61333,1,1
61433,1,1
61533,1,1
61633,1,1
61733,1,1
61833,1,1
61933,1,1
62056,1,1
62156,1,1
62256,1,1
62356,1,1
62456,1,1
62556,1,1
62656,1,1
62756,1,1
62856,1,1
62956,1,1
63056,1,1
63156,1,1
63256,1,1
63356,1,1
63456,1,1
63556,1,1
63656,1,1
63756,1,1
63856,1,1
63956,1,1
64055,1,1
64155,1,1
64255,1,1
64355,1,1
64455,1,1
64555,1,1
64655,1,1
64755,1,1
64855,1,1
64955,1,1
65055,1,1
65155,1,1
65255,1,1
65355,1,1
65455,1,1
65555,1,1
65655,1,1
65755,1,1
65855,1,1
65955,1,1
66056,1,1
66132,1,1
66232,1,1
66332,1,1
66432,1,1
66532,1,1
66632,1,1
66732,1,1
66832,1,1
66932,1,1
67032,1,1
67132,1,1
67232,1,1
67332,1,1
67432,1,1
67532,1,1
67632,1,1
67732,1,1
67832,1,1
67932,1,1
68054,1,1
68155,1,1
68255,1,1
68355,1,1
68455,1,1
68555,1,1
68655,1,1
68755,1,1
68855,1,1
68955,1,1
69055,1,1
69155,1,1
69255,1,1
69355,1,1
69455,1,1
69555,1,1
69655,1,1
69755,1,1
69855,1,1
69955,1,1
70052,1,1
70152,1,1
70252,1,1
70352,1,1
70452,1,1
70552,1,1
70652,1,1
70752,1,1
70852,1,1
70952,1,1
71053,1,1
71153,1,1
71253,1,1
71353,1,1
71453,1,1
71553,1,1
71653,1,1
71753,1,1
71853,1,1
71953,1,1
72055,1,1
72132,1,1
72232,1,1
72332,1,1
72432,1,1
72532,1,1
72632,1,1
72732,1,1
72832,1,1
72932,1,1
73032,1,1
73132,1,1
73232,1,1
73332,1,1
73432,1,1
73532,1,1
73632,1,1
73732,1,1
73832,1,1
73932,1,1
74054,1,1
74154,1,1
74254,1,1
74354,1,1
74454,1,1
74554,1,1
74654,1,1
74754,1,1
74854,1,1
74954,1,1
75054,1,1
75154,1,1
75254,1,1
75354,1,1
75454,1,1
75554,1,1
75654,1,1
75754,1,1
75854,1,1
75954,1,1
76053,1,1
76153,1,1
76253,1,1
76353,1,1
76453,1,1
76553,1,1
76653,1,1
76753,1,1
76853,1,1
76953,1,1
77053,1,1
77153,1,1
77253,1,1
77353,1,1
77453,1,1
77553,1,1
77653,1,1
77753,1,1
77853,1,1
77953,1,1
78074,1,1
78146,1,1
78246,1,1
78346,1,1
78446,1,1
78546,1,1
78646,1,1
78747,1,1
78847,1,1
78947,1,1
79047,1,1
79147,1,1
79247,1,1
79347,1,1
79447,1,1
79547,1,1
79647,1,1
79747,1,1
79847,1,1
79947,1,1
80047,1,1
80147,1,1
80247,1,1
80347,1,1
80447,1,1
80547,1,1
80647,1,1
80747,1,1
80847,1,1
80947,1,1
81047,1,1
81147,1,1
81247,1,1
81347,1,1
81447,1,1
81547,1,1
81648,1,1
81748,1,1
81848,1,1
81948,1,1
82048,1,1
82148,1,1
82248,1,1
82348,1,1
82448,1,1
82548,1,1
82648,1,1
82748,1,1
82848,1,1
82948,1,1
83048,1,1
83148,1,1
83248,1,1
83348,1,1
83448,1,1
83548,1,1
83648,1,1
83748,1,1
83848,1,1
83948,1,1
84048,1,1
84148,1,1
84248,1,1
84348,1,1
84448,1,1
84549,1,1
84649,1,1
84749,1,1
84849,1,1
84949,1,1
85074,0,0
85174,0,0
85275,0,0
85375,0,0
85475,0,0
85575,0,0
85675,0,0
85775,0,0
85875,0,0
85975,0,0
86075,0,0
86175,0,0
86275,0,0
86375,0,0
86475,0,0
86575,0,0
86675,0,0
86775,0,0
86875,0,0
86975,0,0
87075,0,0
87175,0,0
87275,0,0
87375,0,0
87475,0,0
87575,0,0
87675,0,0
87775,0,0
87875,0,0
87975,0,0
88075,0,0
88176,0,0
88276,0,0
88376,0,0
88476,0,0
88576,0,0
88676,0,0
88776,0,0
88876,0,0
88976,0,0
89076,0,0
89176,0,0
89276,0,0
89376,0,0
89476,0,0
89576,0,0
89676,0,0
89776,0,0
89876,0,0
89976,0,0
90076,0,0
90176,0,0
90276,0,0
90376,0,0
90476,0,0
90576,0,0
90676,0,0
90776,0,0
90876,0,0
90976,0,0
91077,0,0
91177,0,0
91277,0,0
91377,0,0
91477,0,0
91577,0,0
91677,0,0
91777,0,0
91877,0,0
91977,0,0
92077,0,0
92177,0,0
92277,0,0
92377,0,0
92477,0,0
92577,0,0
92677,0,0
92777,0,0
92877,0,0
92977,0,0
93077,0,0
93177,0,0
93277,0,0
93377,0,0
93477,0,0
93577,0,0
93677,0,0
93777,0,0
93877,0,0
93977,0,0
94077,0,0
94177,0,0
94277,0,0
94377,0,0
94477,0,0
94577,0,0
94677,0,0
94777,0,0
94877,0,0
94977,0,0
95077,0,0
95177,0,0
95277,0,0
95377,0,0
95477,0,0
95577,0,0
95677,0,0
95777,0,0
95877,0,0
95977,0,0
96077,0,0
96177,0,0
96277,0,0
96377,0,0
96477,0,0
96577,0,0
96677,0,0
96777,0,0
96877,0,0
96977,0,0
97077,0,0
97177,0,0
97277,0,0
97377,0,0
97477,0,0
97577,0,0
97677,0,0
97777,0,0
97877,0,0
97977,0,0
98077,0,0
98177,0,0
98277,0,0
98377,0,0
98477,0,0
98577,0,0
98677,0,0
98777,0,0
98877,0,0
98977,0,0
99077,0,0
99177,0,0
99277,0,0
99377,0,0
99477,0,0
99577,0,0
99677,0,0
99777,0,0
99877,0,0
99977,0,0
100077,0,0
100177,0,0
100277,0,0
100377,0,0
100477,0,0
100577,0,0
100677,0,0
100777,0,0
100877,0,0
100977,0,0
101093,0,0
101193,0,0
101293,0,0
101393,0,0
101493,0,0
101593,0,0
101693,0,0
101793,0,0
101893,0,0
101993,0,0
102093,0,0
102193,0,0
102293,0,0
102393,0,0
102493,0,0
102593,0,0
102693,0,0
102793,0,0
102893,0,0
102993,0,0
103107,1,1
103160,1,1
103260,1,1
103360,1,1
103460,1,1
103560,1,1
103660,1,1
103761,1,1
103861,1,1
103961,1,1
104061,1,1
104161,1,1
104261,1,1
104361,1,1
104461,1,1
104561,1,1
104661,1,1
104761,1,1
104861,1,1
104961,1,1
105106,1,1
105206,1,1
105306,1,1
105406,1,1
105506,1,1
105606,1,1
105706,1,1
105806,1,1
105906,1,1
106006,1,1
106106,1,1
106206,1,1
106306,1,1
106406,1,1
106506,1,1
106606,1,1
106707,1,1
106807,1,1
106907,1,1
107007,1,1
107106,1,1
107206,1,1
107306,1,1
107406,1,1
107506,1,1
107606,1,1
107706,1,1
107806,1,1
107906,1,1
108006,1,1
108106,1,1
108206,1,1
108306,1,1
108406,1,1
108506,1,1
108606,1,1
108706,1,1
108806,1,1
108906,1,1
109006,1,1
109095,1,1
109195,1,1
109295,1,1
109395,1,1
109495,1,1
109595,1,1
109695,1,1
109795,1,1
109895,1,1
109995,1,1
110095,1,1
110195,1,1
110295,1,1
110395,1,1
110495,1,1
110595,1,1
110695,1,1
110795,1,1
110895,1,1
110995,1,1
111104,1,1
111204,1,1
111304,1,1
111404,1,1
111504,1,1
111604,1,1
111704,1,1
111804,1,1
111904,1,1
112004,1,1
112104,1,1
112204,1,1
112304,1,1
112404,1,1
112504,1,1
112604,1,1
112704,1,1
112804,1,1
112904,1,1
113004,1,1
113103,1,1
113203,1,1
113303,1,1
113403,1,1
113503,1,1
113603,1,1
113703,1,1
113803,1,1
113903,1,1
114003,1,1
114103,1,1
114203,1,1
114303,1,1
114403,1,1
114503,1,1
114603,1,1
114703,1,1
114803,1,1
114903,1,1
115003,1,1
115092,1,1
115192,1,1
115292,1,1
115392,1,1
115492,1,1
115592,1,1
115692,1,1
115792,1,1
115892,1,1
115992,1,1
116092,1,1
116192,1,1
116292,1,1
116392,1,1
116492,1,1
116592,1,1
116692,1,1
116792,1,1
116892,1,1
116992,1,1
117100,1,1
117200,1,1
117300,1,1
117400,1,1
117500,1,1
117600,1,1
117700,1,1
117800,1,1
117900,1,1
118000,1,1
118100,1,1
118200,1,1
118300,1,1
118400,1,1
118500,1,1
118600,1,1
118700,1,1
118800,1,1
118900,1,1
119000,1,1
119099,1,1
119199,1,1
119299,1,1
119399,1,1
119499,1,1
119599,1,1
119699,1,1
119799,1,1
119899,1,1
119999,1,1
120099,1,1
120199,1,1
120299,1,1
120399,1,1
120499,1,1
120599,1,1
120699,1,1
120799,1,1
120899,1,1
120999,1,1
121088,1,1
121188,1,1
121288,1,1
121388,1,1
121488,1,1
121588,1,1
121688,1,1
121788,1,1
121888,1,1
121988,1,1
122088,1,1
122188,1,1
122288,1,1
122388,1,1
122488,1,1
122588,1,1
122688,1,1
122788,1,1
122888,1,1
122988,1,1
123098,1,1
123198,1,1
123298,1,1
123398,1,1
123498,1,1
123598,1,1
123698,1,1
123798,1,1
123898,1,1
123998,1,1
124098,1,1
124198,1,1
124298,1,1
124398,1,1
124498,1,1
124598,1,1
124698,1,1
124798,1,1
124898,1,1
124998,1,1
125097,1,1
125197,1,1
125297,1,1
125397,1,1
125497,1,1
125597,1,1
125697,1,1
125797,1,1
125897,1,1
125997,1,1
126097,1,1
126197,1,1
126297,1,1
126397,1,1
126497,1,1
126597,1,1
126697,1,1
126797,1,1
126897,1,1
126997,1,1
127086,1,1
127186,1,1
127286,1,1
127386,1,1
127486,1,1
127586,1,1
127686,1,1
127786,1,1
127886,1,1
127986,1,1
128086,1,1
128186,1,1
128286,1,1
128386,1,1
128486,1,1
128586,1,1
128686,1,1
128786,1,1
128886,1,1
128986,1,1
129095,1,1
129195,1,1
129295,1,1
129395,1,1
129495,1,1
129595,1,1
129695,1,1
129795,1,1
129895,1,1
129995,1,1
130095,1,1
130195,1,1
130295,1,1
130395,1,1
130495,1,1
130595,1,1
130695,1,1
130795,1,1
130895,1,1
130995,1,1
131094,1,1
131194,1,1
131294,1,1
131394,1,1
131494,1,1
131594,1,1
131694,1,1
131794,1,1
131894,1,1
131994,1,1
132094,1,1
132194,1,1
132294,1,1
132394,1,1
132494,1,1
132594,1,1
132694,1,1
132794,1,1
132894,1,1
132994,1,1
133075,1,1
133175,1,1
133275,1,1
133375,1,1
133475,1,1
133575,1,1
133675,1,1
133775,1,1
133875,1,1
133975,1,1
134075,1,1
134175,1,1
134275,1,1
134375,1,1
134475,1,1
134575,1,1
134675,1,1
134775,1,1
134875,1,1
134975,1,1
135090,1,1
135190,1,1
135290,1,1
135390,1,1
135490,1,1
135590,1,1
135690,1,1
135790,1,1
135890,1,1
135990,1,1
136090,1,1
136190,1,1
136290,1,1
136390,1,1
136490,1,1
136590,1,1
136690,1,1
136790,1,1
136890,1,1
136990,1,1
137090,1,1
137190,1,1
137290,1,1
137390,1,1
137490,1,1
137590,1,1
137690,1,1
137790,1,1
137890,1,1
137990,1,1
138090,1,1
138190,1,1
138290,1,1
138390,1,1
138490,1,1
138590,1,1
138690,1,1
138790,1,1
138890,1,1
138990,1,1
139094,1,1
139170,1,1
139270,1,1
139370,1,1
139470,1,1
139570,1,1
139670,1,1
139770,1,1
139870,1,1
139970,1,1
140070,1,1
140170,1,1
140270,1,1
140370,1,1
140470,1,1
140570,1,1
140670,1,1
140770,1,1
140870,1,1
140970,1,1
141092,1,1
141192,1,1
141292,1,1
141392,1,1
141492,1,1
141592,1,1
141692,1,1
141792,1,1
141892,1,1
141992,1,1
142092,1,1
142192,1,1
142292,1,1
142392,1,1
142492,1,1
142592,1,1
142692,1,1
142792,1,1
142892,1,1
142992,1,1
143091,1,1
143191,1,1
143291,1,1
143391,1,1
143491,1,1
143591,1,1
143691,1,1
143791,1,1
143891,1,1
143991,1,1
144091,1,1
144191,1,1
144291,1,1
144391,1,1
144491,1,1
144591,1,1
144691,1,1
144791,1,1
144891,1,1
144991,1,1
145090,1,1
145190,1,1
145290,1,1
145390,1,1
145490,1,1
145590,1,1
145690,1,1
145790,1,1
145890,1,1
145990,1,1
146090,1,1
146190,1,1
146290,1,1
146390,1,1
146490,1,1
146590,1,1
146690,1,1
146790,1,1
146890,1,1
146990,1,1
147090,1,1
147190,1,1
147290,1,1
147390,1,1
147490,1,1
147590,1,1
147690,1,1
147790,1,1
147890,1,1
147990,1,1
148090,1,1
148190,1,1
148290,1,1
148390,1,1
148490,1,1
148590,1,1
148690,1,1
148790,1,1
148890,1,1
148990,1,1
149089,1,1
149189,1,1
149289,1,1
149389,1,1
149489,1,1
149589,1,1
149689,1,1
149789,1,1
149889,1,1
149989,1,1
150089,1,1
150189,1,1
150289,1,1
150389,1,1
150489,1,1
150589,1,1
150689,1,1
150789,1,1
150889,1,1
150989,1,1
151089,1,1
151168,1,1
151268,1,1
151368,1,1
151468,1,1
151568,1,1
151668,1,1
151768,1,1
151868,1,1
151968,1,1
152068,1,1
152168,1,1
152268,1,1
152368,1,1
152468,1,1
152568,1,1
152668,1,1
152768,1,1
152868,1,1
152968,1,1
153086,1,1
153186,1,1
153286,1,1
153386,1,1
153486,1,1
153586,1,1
153686,1,1
153786,1,1
153886,1,1
153986,1,1
154086,1,1
154186,1,1
154286,1,1
154386,1,1
154486,1,1
154586,1,1
154686,1,1
154786,1,1
154886,1,1
154986,1,1
155085,1,1
155185,1,1
155285,1,1
155385,1,1
155485,1,1
155585,1,1
155685,1,1
155785,1,1
155885,1,1
155985,1,1
156085,1,1
156185,1,1
156285,1,1
156385,1,1
156485,1,1
156585,1,1
156685,1,1
156785,1,1
156885,1,1
156985,1,1
157083,1,1
157183,1,1
157283,1,1
157383,1,1
157483,1,1
157583,1,1
157683,1,1
157783,1,1
157883,1,1
157983,1,1
158083,1,1
158183,1,1
158283,1,1
158383,1,1
158483,1,1
158583,1,1
158683,1,1
158783,1,1
158883,1,1
158983,1,1
159083,1,1
159158,1,1
159258,1,1
159358,1,1
159458,1,1
159558,1,1
159658,1,1
159758,1,1
159858,1,1
159958,1,1
160058,1,1
160158,1,1
160258,1,1
160358,1,1
160458,1,1
160558,1,1
160658,1,1
160758,1,1
160858,1,1
160958,1,1
161058,1,1
161158,1,1
161258,1,1
161358,1,1
161458,1,1
161558,1,1
161658,1,1
161758,1,1
161858,1,1
161958,1,1
162058,1,1
162158,1,1
162258,1,1
162358,1,1
162458,1,1
162558,1,1
162658,1,1
162758,1,1
162858,1,1
162958,1,1
163058,1,1
163158,1,1
163258,1,1
163358,1,1
163458,1,1
163558,1,1
163658,1,1
163758,1,1
163858,1,1
163958,1,1
164085,0,0
164185,0,0
164285,0,0
164385,0,0
164485,0,0
164585,0,0
164685,0,0
164785,0,0
164885,0,0
164985,0,0
165085,0,0
165185,0,0
165285,0,0
165385,0,0
165485,0,0
165585,0,0
165685,0,0
165785,0,0
165885,0,0
165985,0,0
166085,0,0
166185,0,0
166285,0,0
166385,0,0
166485,0,0
166585,0,0
166686,0,0
166786,0,0
166886,0,0
166986,0,0
167086,0,0
167186,0,0
167286,0,0
167386,0,0
167486,0,0
167586,0,0
167686,0,0
167786,0,0
167886,0,0
167986,0,0
168086,0,0
168186,0,0
168286,0,0
168386,0,0
168486,0,0
168586,0,0
168686,0,0
168786,0,0
168886,0,0
168986,0,0
169086,0,0
169186,0,0
169286,0,0
169386,0,0
169486,0,0
169586,0,0
169686,0,0
169786,0,0
169886,0,0
169986,0,0
170086,0,0
170186,0,0
170286,0,0
170386,0,0
170486,0,0
170586,0,0
170686,0,0
170786,0,0
170886,0,0
170986,0,0
171086,0,0
171186,0,0
171286,0,0
171386,0,0
171486,0,0
171586,0,0
171686,0,0
171786,0,0
171886,0,0
171986,0,0
172086,0,0
172186,0,0
172286,0,0
172386,0,0
172486,0,0
172586,0,0
172686,0,0
172786,0,0
172886,0,0
172986,0,0
173086,0,0
173186,0,0
173286,0,0
173386,0,0
173486,0,0
173586,0,0
173686,0,0
173786,0,0
173886,0,0
173986,0,0
174086,0,0
174186,0,0
174286,0,0
174386,0,0
174486,0,0
174586,0,0
174686,0,0
174786,0,0
174886,0,0
174986,0,0
175086,0,0
175186,0,0
175286,0,0
175386,0,0
175486,0,0
175586,0,0
175686,0,0
175786,0,0
175886,0,0
175986,0,0
176086,0,0
176186,0,0
176286,0,0
176386,0,0
176486,0,0
176586,0,0
176686,0,0
176786,0,0
176886,0,0
176986,0,0
177086,0,0
177186,0,0
177286,0,0
177386,0,0
177486,0,0
177586,0,0
177686,0,0
177786,0,0
177886,0,0
177986,0,0
178086,0,0
178186,0,0
178286,0,0
178386,0,0
178486,0,0
178586,0,0
178686,0,0
178786,0,0
178886,0,0
178986,0,0
179086,0,0
179186,0,0
179286,0,0
179386,0,0
179486,0,0
179586,0,0
179686,0,0
179786,0,0
179886,0,0
179986,0,0
180086,0,0
180186,0,0
180286,0,0
180386,0,0
180486,0,0
180586,0,0
180686,0,0
180786,0,0
180886,0,0
180986,0,0
181086,0,0
181186,0,0
181286,0,0
181386,0,0
181486,0,0
181586,0,0
181686,0,0
181799,0,0
181899,0,0
181999,0,0
182099,0,0
182199,0,0
182299,0,0
182399,0,0
182499,0,0
182599,0,0
182699,0,0
182799,0,0
182899,0,0
182999,0,0
183099,0,0
183199,0,0
183299,0,0
183399,0,0
183499,0,0
183599,0,0
183699,0,0
183829,1,1
183891,1,1
183991,1,1
184091,1,1
184191,1,1
184291,1,1
184391,1,1
184491,1,1
184591,1,1
184691,1,1
184791,1,1
184891,1,1
184991,1,1
185091,1,1
185191,1,1
185291,1,1
185392,1,1
185492,1,1
185592,1,1
185692,1,1
185828,1,1
185928,1,1
186028,1,1
186128,1,1
186228,1,1
186328,1,1
186428,1,1
186528,1,1
186628,1,1
186728,1,1
186828,1,1
186928,1,1
187028,1,1
187128,1,1
187228,1,1
187328,1,1
187428,1,1
187528,1,1
187628,1,1
187728,1,1
187827,1,1
187927,1,1
188027,1,1
188127,1,1
188227,1,1
188328,1,1
188428,1,1
188528,1,1
188628,1,1
188728,1,1
188828,1,1
188928,1,1
189028,1,1
189128,1,1
189228,1,1
189328,1,1
189428,1,1
189528,1,1
189628,1,1
189728,1,1
189816,1,1
189916,1,1
190016,1,1
190116,1,1
190216,1,1
190316,1,1
190416,1,1
190516,1,1
190616,1,1
190716,1,1
190816,1,1
190916,1,1
191016,1,1
191116,1,1
191216,1,1
191316,1,1
191416,1,1
191516,1,1
191616,1,1
191716,1,1
191826,1,1
191926,1,1
192026,1,1
192126,1,1
192226,1,1
192326,1,1
192426,1,1
192526,1,1
192626,1,1
192726,1,1
192826,1,1
192926,1,1
193026,1,1
193126,1,1
193226,1,1
193326,1,1
193426,1,1
193526,1,1
193626,1,1
193726,1,1
193825,1,1
193925,1,1
194025,1,1
194125,1,1
194225,1,1
194325,1,1
194425,1,1
194525,1,1
194625,1,1
194725,1,1
194825,1,1
194925,1,1
195025,1,1
195125,1,1
195225,1,1
195325,1,1
195425,1,1
195525,1,1
195625,1,1
195725,1,1
195824,1,1
195924,1,1
196024,1,1
196124,1,1
196224,1,1
196324,1,1
196424,1,1
196524,1,1
196624,1,1
196724,1,1
196824,1,1
196924,1,1
197024,1,1
197124,1,1
197224,1,1
197324,1,1
197424,1,1
197524,1,1
197624,1,1
197724,1,1
197823,1,1
197923,1,1
198023,1,1
198123,1,1
198223,1,1
198323,1,1
198423,1,1
198523,1,1
198623,1,1
198723,1,1
198823,1,1
198923,1,1
199023,1,1
199123,1,1
199223,1,1
199323,1,1
199423,1,1
199523,1,1
199623,1,1
199723,1,1
199822,1,1
199922,1,1
200022,1,1
200122,1,1
200222,1,1
200322,1,1
200422,1,1
200522,1,1
200622,1,1
200722,1,1
200822,1,1
200922,1,1
201022,1,1
201122,1,1
201222,1,1
201322,1,1
201422,1,1
201522,1,1
201622,1,1
201722,1,1
201820,1,1
201920,1,1
202020,1,1
202120,1,1
202220,1,1
202320,1,1
202420,1,1
202520,1,1
202620,1,1
202720,1,1
202820,1,1
202920,1,1
203020,1,1
203120,1,1
203220,1,1
203320,1,1
203420,1,1
203520,1,1
203620,1,1
203720,1,1
203819,1,1
203919,1,1
204019,1,1
204119,1,1
204219,1,1
204319,1,1
204419,1,1
204519,1,1
204619,1,1
204719,1,1
204819,1,1
204919,1,1
205019,1,1
205119,1,1
205219,1,1
205319,1,1
205419,1,1
205519,1,1
205619,1,1
205719,1,1
205818,1,1
205918,1,1
206018,1,1
206118,1,1
206218,1,1
206318,1,1
206418,1,1
206518,1,1
206618,1,1
206718,1,1
206818,1,1
206918,1,1
207018,1,1
207118,1,1
207218,1,1
207318,1,1
207418,1,1
207518,1,1
207618,1,1
207718,1,1
207818,1,1
207918,1,1
208018,1,1
208118,1,1
208218,1,1
208318,1,1
208418,1,1
208518,1,1
208618,1,1
208718,1,1
208818,1,1
208918,1,1
209018,1,1
209118,1,1
209218,1,1
209318,1,1
209418,1,1
209518,1,1
209618,1,1
209718,1,1
209817,1,1
209917,1,1
210017,1,1
210117,1,1
210217,1,1
210317,1,1
210417,1,1
210517,1,1
210617,1,1
210717,1,1
210817,1,1
210917,1,1
211017,1,1
211117,1,1
211217,1,1
211317,1,1
211417,1,1
211517,1,1
211617,1,1
211717,1,1
211816,1,1
211916,1,1
212016,1,1
212116,1,1
212216,1,1
212316,1,1
212416,1,1
212516,1,1
212616,1,1
212716,1,1
212816,1,1
212916,1,1
213016,1,1
213116,1,1
213216,1,1
213316,1,1
213416,1,1
213516,1,1
213616,1,1
213716,1,1
213814,1,1
213914,1,1
214014,1,1
214114,1,1
214214,1,1
214314,1,1
214414,1,1
214514,1,1
214614,1,1
214714,1,1
214814,1,1
214914,1,1
215014,1,1
215114,1,1
215214,1,1
215314,1,1
215414,1,1
215514,1,1
215614,1,1
215714,1,1
215814,1,1
215901,1,1
216001,1,1
216101,1,1
216201,1,1
216301,1,1
216401,1,1
216501,1,1
216601,1,1
216701,1,1
216801,1,1
216901,1,1
217001,1,1
217101,1,1
217201,1,1
217301,1,1
217401,1,1
217501,1,1
217601,1,1
217701,1,1
217801,1,1
217901,1,1
218001,1,1
218101,1,1
218201,1,1
218301,1,1
218401,1,1
218501,1,1
218601,1,1
218701,1,1
218801,1,1
218901,1,1
219001,1,1
219101,1,1
219201,1,1
