DELAY_PING:6000 RSSI_THRESHOLD:50
122117,0,0
122321,0,0
122527,0,0
123079,0,0
123284,0,0
123490,0,0
123696,0,0
123901,0,0
124106,0,0
124312,0,0
124519,0,0
124733,0,0
124938,0,0
125079,0,0
125378,0,0
125584,0,0
125799,0,0
126004,0,0
126210,0,0
126415,0,0
126621,0,0
126825,0,0
127237,0,0
127079,0,0
127285,0,0
127489,0,0
127696,0,0
127902,0,0
128108,0,0
128314,0,0
128528,0,0
129079,0,0
129283,0,0
129489,0,0
129694,0,0
129909,0,0
130115,0,0
130320,0,0
130526,0,0
130731,0,0
131079,0,0
131285,0,0
131491,0,0
131696,0,0
131901,0,0
132107,0,0
132312,0,0
132519,0,0
132725,0,0
132930,0,0
133445,0,0
133079,0,0
133284,0,0
133499,0,0
133705,0,0
133911,0,0
134116,0,0
134416,0,0
135079,0,0
135284,0,0
135489,0,0
135695,0,0
135900,0,0
136106,0,0
136310,0,0
136516,0,0
136722,0,0
136927,0,0
137079,0,0
137285,0,0
137491,0,0
137695,0,0
137901,0,0
138115,0,0
138321,0,0
138526,0,0
138732,0,0
139144,0,0
139089,0,0
139295,0,0
139500,0,0
139706,0,0
139911,0,0
140117,0,0
140323,0,0
140529,0,0
141089,0,0
141303,0,0
141509,0,0
141714,0,0
141919,0,0
142124,0,0
142339,0,0
142545,0,0
142750,0,0
142955,0,0
143089,0,0
143294,0,0
143500,0,0
143799,0,0
144005,0,0
144211,0,0
144415,0,0
144621,0,0
144827,0,0
145239,0,0
145089,0,0
145293,0,0
145499,0,0
145704,0,0
145910,0,0
146124,0,0
146330,0,0
146535,0,0
147089,0,0
147295,0,0
147500,0,0
147706,0,0
147912,0,0
148116,0,0
148322,0,0
148528,0,0
148734,0,0
149089,0,0
149295,0,0
149500,0,0
149713,0,0
149919,0,0
150125,0,0
150330,0,0
150536,0,0
150751,0,0
150955,0,0
151368,0,0
151089,0,0
151295,0,0
151501,0,0
151705,0,0
151911,0,0
152116,0,0
152323,0,0
152529,0,0
153089,0,0
153295,0,0
153499,0,0
153712,0,0
153918,0,0
154124,0,0
154330,0,0
154535,0,0
154750,0,0
155089,0,0
155293,0,0
155499,0,0
155705,0,0
155911,0,0
156116,0,0
156321,0,0
156526,0,0
156732,0,0
157145,0,0
157089,0,0
157294,0,0
157501,0,0
157714,0,0
157920,0,0
158126,0,0
158331,0,0
158536,0,0
159089,0,0
159293,0,0
159499,0,0
159704,0,0
159910,0,0
160116,0,0
160320,0,0
160526,0,0
160732,0,0
160937,0,0
161143,0,0
161348,0,0
161554,0,0
161760,0,0
161966,0,0
162180,0,0
162480,0,0
162685,0,0
162891,0,0
163106,0,0
163310,0,0
163516,0,0
163721,0,0
163927,0,0
164132,0,0
164338,0,0
164543,0,0
164748,0,0
164954,0,0
165160,0,0
165366,0,0
165571,0,0
165778,0,0
165984,0,0
166189,0,0
166403,0,0
166609,0,0
166814,0,0
167019,0,0
167234,0,0
167439,0,0
167645,0,0
167851,0,0
168056,0,0
168261,0,0
168467,0,0
168672,0,0
168878,0,0
169083,0,0
169289,0,0
169494,0,0
169700,0,0
169906,0,0
170112,0,0
170318,0,0
170532,0,0
170738,0,0
170942,0,0
171241,0,0
171457,0,0
171662,0,0
171868,0,0
172073,0,0
172279,0,0
172483,0,0
172689,0,0
172894,0,0
173100,0,0
173306,0,0
173512,0,0
173717,0,0
173923,0,0
174129,0,0
174335,0,0
174548,0,0
174754,0,0
174959,0,0
175164,0,0
175370,0,0
175584,0,0
175790,0,0
175996,0,0
176201,0,0
176406,0,0
176611,0,0
176817,0,0
177022,0,0
177228,0,0
177433,0,0
177638,0,0
177844,0,0
178050,0,0
178256,0,0
178462,0,0
178676,0,0
178881,0,0
179086,0,0
179292,0,0
179498,0,0
179712,0,0
179918,0,0
180217,0,0
180423,0,0
180628,0,0
180833,0,0
181039,0,0
181244,0,0
181450,0,0
181654,0,0
181798,0,0
182003,0,0
182209,0,0
182415,0,0
182619,0,0
182834,0,0
183040,0,0
183245,0,0
183451,0,0
183656,0,0
184078,0,0
183809,0,0
184015,0,0
184220,0,0
184426,0,0
184632,0,0
184837,0,0
185042,0,0
185809,0,0
186015,0,0
186220,0,0
186426,0,0
186631,0,0
186837,0,0
187051,0,0
187257,0,0
187463,0,0
187668,0,0
187809,0,0
188024,0,0
188229,0,0
188434,0,0
188640,0,0
188845,0,0
189051,0,0
189350,0,0
189556,0,0
189967,0,0
189819,0,0
190025,0,0
190230,0,0
190435,0,0
190640,0,0
190854,0,0
191059,0,0
191265,0,0
191819,0,0
192024,0,0
192239,0,0
192443,0,0
192649,0,0
192855,0,0
193060,0,0
193266,0,0
193470,0,0
193676,0,0
193819,0,0
194024,0,0
194230,0,0
194436,0,0
194641,0,0
194847,0,0
195053,0,0
195267,0,0
195473,0,0
195884,0,0
195819,0,0
196033,0,0
196239,0,0
196445,0,0
196650,0,0
196856,0,0
197061,0,0
197266,0,0
197819,0,0
198024,0,0
198230,0,0
198530,0,0
198735,0,0
198940,0,0
199145,0,0
199351,0,0
199564,0,0
199819,0,0
200024,0,0
200229,0,0
200444,0,0
200649,0,0
200855,0,0
201060,0,0
201266,0,0
201472,0,0
201676,0,0
202089,0,0
201819,0,0
202024,0,0
202229,0,0
202435,0,0
202641,0,0
202848,0,0
203053,0,0
203267,0,0
203819,0,0
204023,0,0
204229,0,0
204443,0,0
204649,0,0
204854,0,0
205061,0,0
205265,0,0
205471,0,0
205677,0,0
205819,0,0
206025,0,0
206230,0,0
206435,0,0
206641,0,0
206847,0,0
207053,0,0
207258,0,0
207491,0,0
207904,0,0
207823,0,0
208028,0,0
208242,0,0
208448,0,0
208654,0,0
208860,0,0
209066,0,0
209272,0,0
209823,0,0
210029,0,0
210234,0,0
210440,0,0
210646,0,0
210851,0,0
211056,0,0
211262,0,0
211469,0,0
211682,0,0
211823,0,0
212029,0,0
212233,0,0
212439,0,0
212654,0,0
212860,0,0
213065,0,0
213270,0,0
213475,0,0
213888,0,0
213823,0,0
214028,0,0
214233,0,0
214439,0,0
214645,0,0
214851,0,0
215057,0,0
215263,0,0
215823,0,0
216029,0,0
216234,0,0
216440,0,0
216645,0,0
216871,0,0
217078,0,0
217283,0,0
217489,0,0
217695,0,0
217823,0,0
218029,0,0
218234,0,0
218440,0,0
218646,0,0
218851,0,0
219057,0,0
219263,0,0
219469,0,0
219890,0,0
219823,0,0
220028,0,0
220233,0,0
220448,0,0
220653,0,0
220859,0,0
221064,0,0
221270,0,0
221824,0,0
222030,0,0
222235,0,0
222441,0,0
222646,0,0
222851,0,0
223057,0,0
223263,0,0
223468,0,0
223674,0,0
223824,0,0
224038,0,0
224243,0,0
224449,0,0
224654,0,0
224869,0,0
225075,0,0
225280,0,0
225486,0,0
225909,0,0
225825,0,0
226030,0,0
226236,0,0
226441,0,0
226647,0,0
226852,0,0
227058,0,0
227263,0,0
227825,0,0
228031,0,0
228245,0,0
228450,0,0
228655,0,0
228861,0,0
229076,0,0
229281,0,0
229487,0,0
229692,0,0
229825,0,0
230031,0,0
230236,0,0
230442,0,0
230647,0,0
230851,0,0
231057,0,0
231263,0,0
231469,0,0
231882,0,0
231825,0,0
232039,0,0
232244,0,0
232450,0,0
232655,0,0
232870,0,0
233076,0,0
233280,0,0
233825,0,0
234031,0,0
234237,0,0
234442,0,0
234648,0,0
234852,0,0
235152,0,0
235357,0,0
235563,0,0
235825,0,0
236031,0,0
236235,0,0
236441,0,0
236655,0,0
236861,0,0
237067,0,0
237282,0,0
237487,0,0
237693,0,0
238104,0,0
237825,0,0
238031,0,0
238237,0,0
238442,0,0
238647,0,0
238852,0,0
239058,0,0
239265,0,0
239825,0,0
240030,0,0
240236,0,0
240442,0,0
240656,0,0
240862,0,0
241067,0,0
241282,0,0
241487,0,0
241825,0,0
242030,0,0
242236,0,0
242441,0,0
242647,0,0
242851,0,0
243057,0,0
243262,0,0
243468,0,0
243674,0,0
244086,0,0
243825,0,0
244043,0,0
244256,0,0
244462,0,0
244667,0,0
244873,0,0
245088,0,0
245293,0,0
245825,0,0
246030,0,0
246236,0,0
246441,0,0
246647,0,0
246853,0,0
247057,0,0
247263,0,0
247469,0,0
247825,0,0
248031,0,0
248236,0,0
248442,0,0
248648,0,0
248862,0,0
249068,0,0
249274,0,0
249479,0,0
249694,0,0
250106,0,0
249825,0,0
250031,0,0
250236,0,0
250442,0,0
250646,0,0
250852,0,0
251057,0,0
251264,0,0
251826,0,0
252030,0,0
252237,0,0
252443,0,0
252649,0,0
252863,0,0
253069,0,0
253285,0,0
253500,0,0
253825,0,0
254031,0,0
254235,0,0
254441,0,0
254646,0,0
254852,0,0
255058,0,0
255262,0,0
255469,0,0
255674,0,0
256099,0,0
255825,0,0
256031,0,0
256235,0,0
256441,0,0
256654,0,0
256860,0,0
257065,0,0
257280,0,0
257825,0,0
258031,0,0
258235,0,0
258441,0,0
258646,0,0
258852,0,0
259058,0,0
259262,0,0
259467,0,0
259673,0,0
259879,0,0
260085,0,0
260291,0,0
260496,0,0
260702,0,0
260908,0,0
261122,0,0
261328,0,0
261533,0,0
261748,0,0
261952,0,0
262159,0,0
262376,0,0
262581,0,0
262787,0,0
262992,0,0
263198,0,0
263402,0,0
263608,0,0
263814,0,0
264019,0,0
264225,0,0
264430,0,0
264637,0,0
264843,0,0
265048,0,0
265262,0,0
265467,0,0
265682,0,0
265887,0,0
266092,0,0
266297,0,0
266503,0,0
266708,0,0
266914,0,0
267119,0,0
267324,0,0
267529,0,0
267735,0,0
267941,0,0
268147,0,0
268351,0,0
268557,0,0
268763,0,0
268969,0,0
269175,0,0
269388,0,0
269594,0,0
269809,0,0
270013,0,0
270219,0,0
270424,0,0
270631,0,0
270836,0,0
271041,0,0
271259,0,0
271464,0,0
271669,0,0
271875,0,0
272081,0,0
272287,0,0
272491,0,0
272697,0,0
272902,0,0
273108,0,0
273322,0,0
273528,0,0
273733,0,0
273948,0,0
274152,0,0
274357,0,0
274563,0,0
274768,0,0
274973,0,0
275178,0,0
275384,0,0
275589,0,0
275795,0,0
276001,0,0
276207,0,0
276412,0,0
276617,0,0
276823,0,0
277029,0,0
277235,0,0
277449,0,0
277654,0,0
277859,0,0
278074,0,0
278279,0,0
278485,0,0
278690,0,0
278896,0,0
279100,0,0
279316,0,0
279522,0,0
279727,0,0
279944,0,0
280150,0,0
280356,0,0
280560,0,0
280766,0,0
280971,0,0
281384,0,0
281326,0,0
281531,0,0
281745,0,0
281951,0,0
282156,0,0
282361,0,0
282567,0,0
282772,0,0
283326,0,0
283531,0,0
283737,0,0
283943,0,0
284148,0,0
284353,0,0
284559,0,0
284765,0,0
284971,0,0
285177,0,0
285326,0,0
285531,0,0
285745,0,0
285951,0,0
286165,0,0
286371,0,0
286576,0,0
286782,0,0
286987,0,0
287399,0,0
287326,0,0
287531,0,0
287737,0,0
287942,0,0
288148,0,0
288354,0,0
288560,0,0
288766,0,0
289326,0,0
289532,0,0
289737,0,0
289950,0,0
290155,0,0
290370,0,0
290575,0,0
290781,0,0
290987,0,0
291193,0,0
291326,0,0
291532,0,0
291738,0,0
291943,0,0
292148,0,0
292353,0,0
292559,0,0
292765,0,0
292971,0,0
293178,0,0
293590,0,0
293326,0,0
293540,0,0
293745,0,0
293960,0,0
294166,0,0
294371,0,0
294577,0,0
295326,0,0
295532,0,0
295737,0,0
295943,0,0
296149,0,0
296354,0,0
296560,0,0
296766,0,0
296972,0,0
297178,0,0
297326,0,0
297531,0,0
297737,0,0
297943,0,0
298157,0,0
298383,0,0
298588,0,0
298794,0,0
299000,0,0
299411,0,0
299326,0,0
299532,0,0
299737,0,0
299942,0,0
300148,0,0
300353,0,0
300559,0,0
300765,0,0
301326,0,0
301532,0,0
301738,0,0
301943,0,0
302149,0,0
302362,0,0
302577,0,0
302783,0,0
302988,0,0
303194,0,0
303327,0,0
303532,0,0
303737,0,0
303943,0,0
304149,0,0
304354,0,0
304559,0,0
304765,0,0
304971,0,0
305176,0,0
305589,0,0
305326,0,0
305532,0,0
305738,0,0
305951,0,0
306166,0,0
306372,0,0
306578,0,0
307326,0,0
307544,0,0
307749,0,0
307954,0,0
308159,0,0
308365,0,0
308570,0,0
308775,0,0
308980,0,0
309186,0,0
309326,0,0
309532,0,0
309737,0,0
309943,0,0
310148,0,0
310362,0,0
310568,0,0
310782,0,0
310988,0,0
311193,0,0
311605,0,0
311326,0,0
311532,0,0
311738,0,0
311943,0,0
312148,0,0
312354,0,0
312560,0,0
313326,0,0
313532,0,0
313737,0,0
313943,0,0
314149,0,0
314355,0,0
314569,0,0
314774,0,0
314989,0,0
315194,0,0
315326,0,0
315532,0,0
315738,0,0
315943,0,0
316149,0,0
316353,0,0
316571,0,0
316776,0,0
316982,0,0
317187,0,0
317599,0,0
317330,0,0
317536,0,0
317741,0,0
317946,0,0
318160,0,0
318375,0,0
318580,0,0
319330,0,0
319534,0,0
319740,0,0
319945,0,0
320151,0,0
320356,0,0
320561,0,0
320766,0,0
320972,0,0
321178,0,0
321330,0,0
321536,0,0
321740,0,0
321946,0,0
322152,0,0
322358,0,0
322564,0,0
322777,0,0
322993,0,0
323198,0,0
323609,0,0
323330,0,0
323536,0,0
323741,0,0
323945,0,0
324151,0,0
324357,0,0
324562,0,0
324768,0,0
325330,0,0
325536,0,0
325753,0,0
325959,0,0
326164,0,0
326369,0,0
326575,0,0
326789,0,0
327003,0,0
327330,0,0
327535,0,0
327740,0,0
327945,0,0
328151,0,0
328356,0,0
328561,0,0
328767,0,0
328972,0,0
329178,0,0
329592,0,0
329330,0,0
329536,0,0
329742,0,0
329948,0,0
330154,0,0
330359,0,0
330572,0,0
331330,0,0
331535,0,0
331740,0,0
331946,0,0
332151,0,0
332356,0,0
332561,0,0
332766,0,0
332972,0,0
333177,0,0
333330,0,0
333535,0,0
333741,0,0
333947,0,0
334153,0,0
334359,0,0
334565,0,0
334782,0,0
334987,0,0
335211,0,0
335622,0,0
335330,0,0
335536,0,0
335741,0,0
335947,0,0
336151,0,0
336357,0,0
336562,0,0
336768,0,0
337330,0,0
337536,0,0
337742,0,0
337948,0,0
338154,0,0
338359,0,0
338565,0,0
338770,0,0
338976,0,0
339330,0,0
339535,0,0
339740,0,0
339945,0,0
340151,0,0
340356,0,0
340561,0,0
340766,0,0
340971,0,0
341177,0,0
341589,0,0
341330,0,0
341536,0,0
341742,0,0
341947,0,0
342153,0,0
342358,0,0
342564,0,0
342770,0,0
343330,0,0
343536,0,0
343741,0,0
343951,0,0
344156,0,0
344360,0,0
344565,0,0
344770,0,0
344975,0,0
345330,0,0
345534,0,0
345740,0,0
345945,0,0
346151,0,0
346356,0,0
346562,0,0
346766,0,0
346972,0,0
347177,0,0
347607,0,0
347330,0,0
347535,0,0
347739,0,0
347945,0,0
348150,0,0
348355,0,0
348560,0,0
348764,0,0
349330,0,0
349535,0,0
349741,0,0
349946,0,0
350152,0,0
350356,0,0
350562,0,0
350768,0,0
350974,0,0
351330,0,0
351543,0,0
351759,0,0
351963,0,0
352168,0,0
352373,0,0
352578,0,0
352783,0,0
352987,0,0
353196,0,0
353402,0,0
353607,0,0
353812,0,0
354018,0,0
354222,0,0
354428,0,0
354634,0,0
354839,0,0
355044,0,0
355250,0,0
355455,0,0
355668,0,0
355882,0,0
356087,0,0
356292,0,0
356497,0,0
356702,0,0
356906,0,0
357111,0,0
357316,0,0
357521,0,0
357727,0,0
357931,0,0
358136,0,0
358342,0,0
358547,0,0
358754,0,0
358958,0,0
359164,0,0
359369,0,0
359574,0,0
359787,0,0
360002,0,0
360207,0,0
360411,0,0
360616,0,0
360821,0,0
361027,0,0
361233,0,0
361438,0,0
361642,0,0
361851,0,0
362057,0,0
362263,0,0
362469,0,0
362675,0,0
362880,0,0
363086,0,0
363292,0,0
363498,0,0
363704,0,0
363918,0,0
364133,0,0
364339,0,0
364543,0,0
364749,0,0
364955,0,0
365160,0,0
365366,0,0
365570,0,0
365776,0,0
365982,0,0
366188,0,0
366395,0,0
366601,0,0
366806,0,0
367012,0,0
367218,0,0
367424,0,0
367630,0,0
367835,0,0
368050,0,0
368265,0,0
368469,0,0
368675,0,0
368880,0,0
369086,0,0
369292,0,0
369496,0,0
369702,0,0
369908,0,0
370113,0,0
370319,0,0
370525,0,0
370734,0,0
370940,0,0
371147,0,0
371353,0,0
371558,0,0
371765,0,0
371970,0,0
372183,0,0
372398,0,0
372604,0,0
372809,0,0
373015,0,0
373120,0,0
373325,0,0
373530,0,0
373735,0,0
373941,0,0
374147,0,0
374353,0,0
374558,0,0
374763,0,0
374969,0,0
375383,0,0
375130,0,0
375335,0,0
375541,0,0
375754,0,0
375969,0,0
376175,0,0
376381,0,0
377131,0,0
377336,0,0
377541,0,0
377747,0,0
377952,0,0
378158,0,0
378363,0,0
378568,0,0
378774,0,0
378980,0,0
379132,0,0
379338,0,0
379544,0,0
379753,0,0
379958,0,0
380172,0,0
380378,0,0
380593,0,0
380799,0,0
381004,0,0
381416,0,0
381131,0,0
381337,0,0
381542,0,0
381748,0,0
381954,0,0
382158,0,0
382365,0,0
382571,0,0
383131,0,0
383337,0,0
383542,0,0
383748,0,0
383954,0,0
384168,0,0
384374,0,0
384589,0,0
384795,0,0
385131,0,0
385335,0,0
385541,0,0
385747,0,0
385953,0,0
386158,0,0
386365,0,0
386569,0,0
386775,0,0
386981,0,0
387394,0,0
387131,0,0
387337,0,0
387544,0,0
387750,0,0
387964,0,0
388170,0,0
388389,0,0
388594,0,0
389131,0,0
389336,0,0
389541,0,0
389747,0,0
389952,0,0
390158,0,0
390364,0,0
390568,0,0
390774,0,0
391131,0,0
391337,0,0
391543,0,0
391748,0,0
391954,0,0
392161,0,0
392367,0,0
392581,0,0
392787,0,0
393002,0,0
393427,0,0
393131,0,0
393336,0,0
393544,0,0
393749,0,0
393955,0,0
394161,0,0
394366,0,0
394572,0,0
395131,0,0
395338,0,0
395544,0,0
395750,0,0
395956,0,0
396161,0,0
396367,0,0
396581,0,0
396787,0,0
397131,0,0
397337,0,0
397542,0,0
397748,0,0
397965,0,0
398169,0,0
398375,0,0
398580,0,0
398786,0,0
398992,0,0
399404,0,0
399134,0,0
399339,0,0
399545,0,0
399751,0,0
399956,0,0
400162,0,0
400377,0,0
400592,0,0
401135,0,0
401340,0,0
401546,0,0
401751,0,0
401956,0,0
402162,0,0
402367,0,0
402573,0,0
402779,0,0
403134,0,0
403339,0,0
403545,0,0
