DELAY_PING:6000 RSSI_THRESHOLD:65
41963,1,1
42054,1,1
42154,1,1
42254,1,1
42354,1,1
42454,1,1
42554,1,1
42654,1,1
42754,1,1
42854,1,1
42954,1,1
43054,1,1
43154,1,1
43254,1,1
43354,1,1
43454,1,1
43554,1,1
43654,1,1
43754,1,1
43854,1,1
43954,1,1
44062,1,1
44162,1,1
44262,1,1
44362,1,1
44462,1,1
44562,1,1
44662,1,1
44762,1,1
44862,1,1
44962,1,1
45062,1,1
45162,1,1
45262,1,1
45362,1,1
45462,1,1
45562,1,1
45662,1,1
45762,1,1
45862,1,1
45962,1,1
46061,1,1
46161,1,1
46261,1,1
46361,1,1
46461,1,1
46561,1,1
46661,1,1
46761,1,1
46861,1,1
46961,1,1
47061,1,1
47161,1,1
47261,1,1
47361,1,1
47461,1,1
47561,1,1
47661,1,1
47761,1,1
47861,1,1
47961,1,1
48052,1,1
48152,1,1
48252,1,1
48352,1,1
48452,1,1
48552,1,1
48652,1,1
48752,1,1
48852,1,1
48952,1,1
49052,1,1
49152,1,1
49252,1,1
49352,1,1
49452,1,1
49552,1,1
49652,1,1
49752,1,1
49852,1,1
49952,1,1
50058,1,1
50158,1,1
50258,1,1
50358,1,1
50458,1,1
50558,1,1
50658,1,1
50758,1,1
50858,1,1
50958,1,1
51058,1,1
51158,1,1
51258,1,1
51358,1,1
51458,1,1
51558,1,1
51658,1,1
51758,1,1
51858,1,1
51958,1,1
52056,1,1
52156,1,1
52256,1,1
52356,1,1
52456,1,1
52556,1,1
52656,1,1
52756,1,1
52856,1,1
52956,1,1
53056,1,1
53156,1,1
53256,1,1
53356,1,1
53456,1,1
53556,1,1
53656,1,1
53756,1,1
53856,1,1
53956,1,1
54045,1,1
54145,1,1
54245,1,1
54345,1,1
54445,1,1
54545,1,1
54645,1,1
54745,1,1
54845,1,1
54945,1,1
55045,1,1
55145,1,1
55245,1,1
55345,1,1
55445,1,1
55545,1,1
55645,1,1
55745,1,1
55845,1,1
55945,1,1
56054,1,1
56154,1,1
56254,1,1
56354,1,1
56454,1,1
56554,1,1
56654,1,1
56754,1,1
56854,1,1
56954,1,1
57054,1,1
57154,1,1
57254,1,1
57354,1,1
57454,1,1
57554,1,1
57654,1,1
57754,1,1
57854,1,1
57954,1,1
58053,1,1
58153,1,1
58253,1,1
58353,1,1
58453,1,1
58553,1,1
58653,1,1
58753,1,1
58853,1,1
58953,1,1
59053,1,1
59153,1,1
59253,1,1
59353,1,1
59453,1,1
59553,1,1
59653,1,1
59753,1,1
59853,1,1
59953,1,1
60056,1,1
60133,1,1
60233,1,1
60333,1,1
60433,1,1
60533,1,1
60633,1,1
60733,1,1
60833,1,1
60933,1,1
61033,1,1
61133,1,1
61233,1,1
61333,1,1
61433,1,1
61533,1,1
61634,1,1
61734,1,1
61834,1,1
61934,1,1
62055,1,1
62155,1,1
62255,1,1
62355,1,1
62455,1,1
62555,1,1
62655,1,1
62755,1,1
62855,1,1
62955,1,1
63055,1,1
63155,1,1
63255,1,1
63355,1,1
63455,1,1
63555,1,1
63655,1,1
63755,1,1
63855,1,1
63955,1,1
64054,1,1
64154,1,1
64254,1,1
64354,1,1
64454,1,1
64554,1,1
64654,1,1
64754,1,1
64854,1,1
64954,1,1
65054,1,1
65154,1,1
65254,1,1
65354,1,1
65454,1,1
65554,1,1
65654,1,1
65754,1,1
65854,1,1
65954,1,1
66056,1,1
66132,1,1
66232,1,1
66332,1,1
66432,1,1
66532,1,1
66632,1,1
66732,1,1
66832,1,1
66932,1,1
67032,1,1
67132,1,1
67232,1,1
67332,1,1
67433,1,1
67533,1,1
67633,1,1
67733,1,1
67833,1,1
67933,1,1
68055,1,1
68155,1,1
68255,1,1
68355,1,1
68455,1,1
68555,1,1
68655,1,1
68755,1,1
68855,1,1
68955,1,1
69055,1,1
69155,1,1
69255,1,1
69355,1,1
69455,1,1
69555,1,1
69655,1,1
69755,1,1
69855,1,1
69955,1,1
70051,1,1
70151,1,1
70251,1,1
70352,1,1
70452,1,1
70552,1,1
70652,1,1
70752,1,1
70852,1,1
70952,1,1
71052,1,1
71152,1,1
71252,1,1
71352,1,1
71452,1,1
71552,1,1
71652,1,1
71752,1,1
71852,1,1
71952,1,1
72053,1,1
72131,1,1
72231,1,1
72331,1,1
72431,1,1
72531,1,1
72631,1,1
72731,1,1
72831,1,1
72931,1,1
73031,1,1
73131,1,1
73232,1,1
73332,1,1
73432,1,1
73532,1,1
73632,1,1
73732,1,1
73832,1,1
73932,1,1
74054,1,1
74154,1,1
74254,1,1
74354,1,1
74454,1,1
74554,1,1
74654,1,1
74754,1,1
74854,1,1
74954,1,1
75054,1,1
75154,1,1
75254,1,1
75354,1,1
75454,1,1
75554,1,1
75654,1,1
75754,1,1
75854,1,1
75954,1,1
76053,1,1
76154,1,1
76254,1,1
76354,1,1
76454,1,1
76554,1,1
76654,1,1
76754,1,1
76854,1,1
76954,1,1
77054,1,1
77154,1,1
77254,1,1
77354,1,1
77454,1,1
77554,1,1
77654,1,1
77754,1,1
77854,1,1
77954,1,1
78075,1,1
78147,1,1
78247,1,1
78347,1,1
78447,1,1
78547,1,1
78647,1,1
78747,1,1
78847,1,1
78947,1,1
79047,1,1
79147,1,1
79247,1,1
79347,1,1
79447,1,1
79547,1,1
79647,1,1
79747,1,1
79847,1,1
79947,1,1
80047,1,1
80147,1,1
80247,1,1
80347,1,1
80447,1,1
80547,1,1
80647,1,1
80747,1,1
80847,1,1
80947,1,1
81047,1,1
81147,1,1
81247,1,1
81347,1,1
81447,1,1
81547,1,1
81647,1,1
81747,1,1
81847,1,1
81947,1,1
82047,1,1
82147,1,1
82247,1,1
82347,1,1
82447,1,1
82547,1,1
82647,1,1
82747,1,1
82847,1,1
82947,1,1
83047,1,1
83147,1,1
83247,1,1
83347,1,1
83447,1,1
83547,1,1
83647,1,1
83747,1,1
83847,1,1
83947,1,1
84047,1,1
84147,1,1
84247,1,1
84347,1,1
84447,1,1
84547,1,1
84647,1,1
84747,1,1
84847,1,1
84947,1,1
85047,1,1
85147,0,0
85247,0,0
85347,0,0
85447,0,0
85547,0,0
85647,0,0
85747,0,0
85847,0,0
85947,0,0
86047,0,0
86147,0,0
86247,0,0
86347,0,0
86447,0,0
86547,0,0
86647,0,0
86747,0,0
86847,0,0
86947,0,0
87047,0,0
87147,0,0
87247,0,0
87347,0,0
87447,0,0
87547,0,0
87647,0,0
87747,0,0
87847,0,0
87947,0,0
88047,0,0
88147,0,0
88247,0,0
88347,0,0
88447,0,0
88547,0,0
88647,0,0
88747,0,0
88847,0,0
88947,0,0
89047,0,0
89147,0,0
89247,0,0
89347,0,0
89447,0,0
89547,0,0
89647,0,0
89747,0,0
89847,0,0
89947,0,0
90047,0,0
90147,0,0
90247,0,0
90347,0,0
90447,0,0
90547,0,0
90647,0,0
90747,0,0
90847,0,0
90947,0,0
91047,0,0
91147,0,0
91247,0,0
91347,0,0
91447,0,0
91547,0,0
91647,0,0
91747,0,0
91847,0,0
91947,0,0
92047,0,0
92147,0,0
92247,0,0
92347,0,0
92447,0,0
92547,0,0
92647,0,0
92747,0,0
92847,0,0
92947,0,0
93047,0,0
93147,0,0
93247,0,0
93347,0,0
93447,0,0
93547,0,0
93647,0,0
93747,0,0
93847,0,0
93947,0,0
94047,0,0
94147,0,0
94247,0,0
94347,0,0
94447,0,0
94547,0,0
94647,0,0
94747,0,0
94847,0,0
94947,0,0
95047,0,0
95147,0,0
95247,0,0
95347,0,0
95447,0,0
95547,0,0
95647,0,0
95747,0,0
95847,0,0
95947,0,0
96047,0,0
96147,0,0
96247,0,0
96347,0,0
96447,0,0
96547,0,0
96647,0,0
96747,0,0
96847,0,0
96947,0,0
97047,0,0
97147,0,0
97247,0,0
97347,0,0
97447,0,0
97547,0,0
97647,0,0
97747,0,0
97847,0,0
97947,0,0
98047,0,0
98147,0,0
98247,0,0
98347,0,0
98447,0,0
98547,0,0
98647,0,0
98747,0,0
98847,0,0
98947,0,0
99047,0,0
99147,0,0
99247,0,0
99347,0,0
99447,0,0
99547,0,0
99647,0,0
99747,0,0
99847,0,0
99947,0,0
100047,0,0
100147,0,0
100247,0,0
100347,0,0
100447,0,0
100547,0,0
100647,0,0
100747,0,0
100847,0,0
100947,0,0
101047,0,0
101159,0,0
101259,0,0
101359,0,0
101459,0,0
101559,0,0
101659,0,0
101759,0,0
101859,0,0
101959,0,0
102059,0,0
102159,0,0
102259,0,0
102359,0,0
102459,0,0
102559,0,0
102659,0,0
102759,0,0
102859,0,0
102959,0,0
103105,1,1
103160,1,1
103260,1,1
103360,1,1
103460,1,1
103560,1,1
103660,1,1
103760,1,1
103860,1,1
103960,1,1
104060,1,1
104160,1,1
104260,1,1
104360,1,1
104460,1,1
104560,1,1
104660,1,1
104760,1,1
104860,1,1
104960,1,1
105104,1,1
105204,1,1
105304,1,1
105404,1,1
105504,1,1
105604,1,1
105705,1,1
105805,1,1
105905,1,1
106005,1,1
106105,1,1
106205,1,1
106305,1,1
106405,1,1
106505,1,1
106605,1,1
106705,1,1
106805,1,1
106905,1,1
107005,1,1
107104,1,1
107204,1,1
107304,1,1
107404,1,1
107504,1,1
107604,1,1
107704,1,1
107804,1,1
107904,1,1
108004,1,1
108104,1,1
108204,1,1
108304,1,1
108404,1,1
108504,1,1
108605,1,1
108705,1,1
108805,1,1
108905,1,1
109005,1,1
109095,1,1
109195,1,1
109295,1,1
109395,1,1
109495,1,1
109595,1,1
109695,1,1
109795,1,1
109895,1,1
109995,1,1
110095,1,1
110195,1,1
110295,1,1
110395,1,1
110495,1,1
110595,1,1
110695,1,1
110795,1,1
110895,1,1
110995,1,1
111104,1,1
111204,1,1
111304,1,1
111404,1,1
111504,1,1
111604,1,1
111704,1,1
111804,1,1
111904,1,1
112004,1,1
112104,1,1
112204,1,1
112304,1,1
112404,1,1
112504,1,1
112604,1,1
112704,1,1
112804,1,1
112904,1,1
113004,1,1
113103,1,1
113203,1,1
113303,1,1
113403,1,1
113503,1,1
113603,1,1
113703,1,1
113803,1,1
113903,1,1
114003,1,1
114103,1,1
114203,1,1
114303,1,1
114403,1,1
114503,1,1
114603,1,1
114703,1,1
114803,1,1
114903,1,1
115003,1,1
115093,1,1
115193,1,1
115293,1,1
115393,1,1
115493,1,1
115593,1,1
115693,1,1
115793,1,1
115893,1,1
115993,1,1
116093,1,1
116193,1,1
116293,1,1
116393,1,1
116493,1,1
116593,1,1
116693,1,1
116793,1,1
116893,1,1
116993,1,1
117100,1,1
117200,1,1
117300,1,1
117400,1,1
117500,1,1
117600,1,1
117700,1,1
117800,1,1
117900,1,1
118000,1,1
118100,1,1
118200,1,1
118300,1,1
118400,1,1
118500,1,1
118600,1,1
118700,1,1
118800,1,1
118900,1,1
119000,1,1
119099,1,1
119199,1,1
119299,1,1
119399,1,1
119499,1,1
119599,1,1
119699,1,1
119799,1,1
119899,1,1
119999,1,1
120099,1,1
120199,1,1
120299,1,1
120399,1,1
120499,1,1
120599,1,1
120699,1,1
120799,1,1
120899,1,1
120999,1,1
121089,1,1
121189,1,1
121289,1,1
121389,1,1
121489,1,1
121589,1,1
121689,1,1
121789,1,1
121889,1,1
121989,1,1
122089,1,1
122189,1,1
122289,1,1
122389,1,1
122489,1,1
122589,1,1
122689,1,1
122789,1,1
122889,1,1
122989,1,1
123096,1,1
123196,1,1
123296,1,1
123396,1,1
123496,1,1
123596,1,1
123696,1,1
123796,1,1
123896,1,1
123996,1,1
124096,1,1
124196,1,1
124296,1,1
124396,1,1
124496,1,1
124596,1,1
124696,1,1
124796,1,1
124896,1,1
124996,1,1
125095,1,1
125195,1,1
125295,1,1
125395,1,1
125495,1,1
125595,1,1
125695,1,1
125795,1,1
125895,1,1
125995,1,1
126095,1,1
126195,1,1
126295,1,1
126395,1,1
126495,1,1
126595,1,1
126695,1,1
126795,1,1
126895,1,1
126995,1,1
127085,1,1
127185,1,1
127285,1,1
127385,1,1
127485,1,1
127585,1,1
127685,1,1
127785,1,1
127885,1,1
127985,1,1
128085,1,1
128185,1,1
128285,1,1
128385,1,1
128485,1,1
128585,1,1
128685,1,1
128785,1,1
128885,1,1
128985,1,1
129093,1,1
129193,1,1
129293,1,1
129393,1,1
129493,1,1
129593,1,1
129693,1,1
129793,1,1
129893,1,1
129993,1,1
130093,1,1
130193,1,1
130293,1,1
130393,1,1
130493,1,1
130593,1,1
130693,1,1
130793,1,1
130893,1,1
130993,1,1
131093,1,1
131193,1,1
131293,1,1
131393,1,1
131493,1,1
131593,1,1
131693,1,1
131793,1,1
131893,1,1
131993,1,1
132093,1,1
132193,1,1
132293,1,1
132393,1,1
132493,1,1
132593,1,1
132693,1,1
132793,1,1
132893,1,1
132993,1,1
133082,1,1
133182,1,1
133282,1,1
133382,1,1
133482,1,1
133582,1,1
133682,1,1
133782,1,1
133882,1,1
133982,1,1
134082,1,1
134182,1,1
134282,1,1
134382,1,1
134482,1,1
134582,1,1
134682,1,1
134782,1,1
134882,1,1
134982,1,1
135090,1,1
135190,1,1
135290,1,1
135390,1,1
135490,1,1
135590,1,1
135690,1,1
135790,1,1
135890,1,1
135990,1,1
136090,1,1
136190,1,1
136290,1,1
136390,1,1
136490,1,1
136590,1,1
136690,1,1
136790,1,1
136890,1,1
136990,1,1
137089,1,1
137189,1,1
137289,1,1
137389,1,1
137489,1,1
137589,1,1
137689,1,1
137789,1,1
137889,1,1
137989,1,1
138089,1,1
138189,1,1
138289,1,1
138389,1,1
138489,1,1
138589,1,1
138689,1,1
138789,1,1
138889,1,1
138989,1,1
139094,1,1
139169,1,1
139269,1,1
139370,1,1
139470,1,1
139570,1,1
139670,1,1
139770,1,1
139870,1,1
139970,1,1
140070,1,1
140170,1,1
140270,1,1
140370,1,1
140470,1,1
140570,1,1
140670,1,1
140770,1,1
140870,1,1
140970,1,1
141093,1,1
141193,1,1
141293,1,1
141393,1,1
141493,1,1
141593,1,1
141693,1,1
141793,1,1
141893,1,1
141993,1,1
142093,1,1
142193,1,1
142294,1,1
142394,1,1
142494,1,1
142594,1,1
142694,1,1
142794,1,1
142894,1,1
142994,1,1
143093,1,1
143193,1,1
143293,1,1
143393,1,1
143493,1,1
143593,1,1
143693,1,1
143793,1,1
143893,1,1
143993,1,1
144093,1,1
144193,1,1
144293,1,1
144393,1,1
144493,1,1
144593,1,1
144693,1,1
144793,1,1
144893,1,1
144993,1,1
145091,1,1
145192,1,1
145292,1,1
145392,1,1
145492,1,1
145592,1,1
145692,1,1
145792,1,1
145892,1,1
145992,1,1
146092,1,1
146192,1,1
146292,1,1
146392,1,1
146492,1,1
146592,1,1
146692,1,1
146792,1,1
146892,1,1
146992,1,1
147091,1,1
147191,1,1
147291,1,1
147391,1,1
147491,1,1
147591,1,1
147691,1,1
147791,1,1
147891,1,1
147991,1,1
148091,1,1
148191,1,1
148291,1,1
148391,1,1
148491,1,1
148591,1,1
148691,1,1
148791,1,1
148891,1,1
148991,1,1
149090,1,1
149190,1,1
149290,1,1
149390,1,1
149490,1,1
149590,1,1
149690,1,1
149790,1,1
149890,1,1
149990,1,1
150090,1,1
150190,1,1
150290,1,1
150390,1,1
150490,1,1
150590,1,1
150690,1,1
150790,1,1
150890,1,1
150990,1,1
151084,1,1
151184,1,1
151284,1,1
151384,1,1
151484,1,1
151584,1,1
151684,1,1
151784,1,1
151884,1,1
151984,1,1
152084,1,1
152184,1,1
152284,1,1
152384,1,1
152484,1,1
152584,1,1
152684,1,1
152784,1,1
152884,1,1
152984,1,1
153087,1,1
153187,1,1
153287,1,1
153387,1,1
153487,1,1
153587,1,1
153687,1,1
153787,1,1
153887,1,1
153987,1,1
154087,1,1
154187,1,1
154287,1,1
154387,1,1
154487,1,1
154587,1,1
154687,1,1
154787,1,1
154887,1,1
154987,1,1
155087,1,1
155187,1,1
155287,1,1
155387,1,1
155487,1,1
155587,1,1
155687,1,1
155787,1,1
155887,1,1
155987,1,1
156087,1,1
156187,1,1
156287,1,1
156387,1,1
156487,1,1
156587,1,1
156687,1,1
156787,1,1
156887,1,1
156987,1,1
157086,1,1
157186,1,1
157286,1,1
157386,1,1
157486,1,1
157586,1,1
157686,1,1
157786,1,1
157886,1,1
157986,1,1
158086,1,1
158186,1,1
158286,1,1
158386,1,1
158486,1,1
158586,1,1
158686,1,1
158786,1,1
158886,1,1
158986,1,1
159085,1,1
159185,1,1
159285,1,1
159385,1,1
159485,1,1
159585,1,1
159685,1,1
159785,1,1
159885,1,1
159985,1,1
160085,1,1
160185,1,1
160285,1,1
160385,1,1
160485,1,1
160585,1,1
160685,1,1
160785,1,1
160885,1,1
160985,1,1
161085,1,1
161185,1,1
161285,1,1
161385,1,1
161485,1,1
161585,1,1
161685,1,1
161785,1,1
161885,1,1
161985,1,1
162085,1,1
162185,1,1
162285,1,1
162385,1,1
162485,1,1
162585,1,1
162685,1,1
162785,1,1
162885,1,1
162985,1,1
163085,1,1
163185,1,1
163285,1,1
163385,1,1
163485,1,1
163585,1,1
163685,1,1
163785,1,1
163885,1,1
163985,1,1
164110,0,0
164210,0,0
164310,0,0
164410,0,0
164510,0,0
164610,0,0
164710,0,0
164810,0,0
164910,0,0
165010,0,0
165111,0,0
165211,0,0
165311,0,0
165411,0,0
165511,0,0
165611,0,0
165711,0,0
165811,0,0
165911,0,0
166011,0,0
166111,0,0
166211,0,0
166311,0,0
166411,0,0
166511,0,0
166611,0,0
166711,0,0
166811,0,0
166911,0,0
167011,0,0
167111,0,0
167211,0,0
167311,0,0
167411,0,0
167511,0,0
167611,0,0
167711,0,0
167811,0,0
167911,0,0
168012,0,0
168112,0,0
168212,0,0
168312,0,0
168412,0,0
168512,0,0
168612,0,0
168712,0,0
168812,0,0
168912,0,0
169012,0,0
169112,0,0
169212,0,0
169312,0,0
169412,0,0
169512,0,0
169612,0,0
169712,0,0
169812,0,0
169912,0,0
170012,0,0
170112,0,0
170212,0,0
170312,0,0
170412,0,0
170512,0,0
170612,0,0
170712,0,0
170812,0,0
170913,0,0
171013,0,0
171113,0,0
171213,0,0
171313,0,0
171413,0,0
171513,0,0
171613,0,0
171713,0,0
171813,0,0
171913,0,0
172013,0,0
172113,0,0
172213,0,0
172313,0,0
172413,0,0
172513,0,0
172613,0,0
172713,0,0
172813,0,0
172913,0,0
173013,0,0
173113,0,0
173213,0,0
173313,0,0
173413,0,0
173513,0,0
173613,0,0
173713,0,0
173813,0,0
173913,0,0
174013,0,0
174113,0,0
174213,0,0
174313,0,0
174413,0,0
174513,0,0
174613,0,0
174713,0,0
174813,0,0
174913,0,0
175013,0,0
175113,0,0
175213,0,0
175313,0,0
175413,0,0
175513,0,0
175613,0,0
175713,0,0
175813,0,0
175913,0,0
176013,0,0
176113,0,0
176213,0,0
176313,0,0
176413,0,0
176513,0,0
176613,0,0
176713,0,0
176813,0,0
176913,0,0
177013,0,0
177113,0,0
177213,0,0
177313,0,0
177413,0,0
177513,0,0
177613,0,0
177713,0,0
177813,0,0
177913,0,0
178013,0,0
178113,0,0
178213,0,0
178313,0,0
178413,0,0
178513,0,0
178613,0,0
178713,0,0
178813,0,0
178913,0,0
179013,0,0
179113,0,0
179213,0,0
179313,0,0
179413,0,0
179513,0,0
179613,0,0
179713,0,0
179813,0,0
179913,0,0
180013,0,0
180113,0,0
180213,0,0
180313,0,0
180413,0,0
180513,0,0
180613,0,0
180713,0,0
180813,0,0
180913,0,0
181013,0,0
181113,0,0
181213,0,0
181313,0,0
181413,0,0
181513,0,0
181613,0,0
181713,0,0
181799,0,0
181899,0,0
181999,0,0
182099,0,0
182199,0,0
182299,0,0
182399,0,0
182499,0,0
182599,0,0
182699,0,0
182799,0,0
182899,0,0
182999,0,0
183099,0,0
183199,0,0
183299,0,0
183399,0,0
183499,0,0
183599,0,0
183699,0,0
183800,0,0
183890,0,0
183990,0,0
184090,0,0
184190,0,0
184290,0,0
184390,0,0
184490,0,0
184590,0,0
184690,0,0
184790,0,0
184890,0,0
184990,0,0
185090,0,0
185190,0,0
185290,0,0
185390,0,0
185490,0,0
185590,0,0
185690,0,0
185790,0,0
185891,0,0
185991,0,0
186091,0,0
186191,0,0
186291,0,0
186391,0,0
186491,0,0
186592,0,0
186692,0,0
186792,0,0
186892,0,0
186992,0,0
187092,0,0
187192,0,0
187292,0,0
187392,0,0
187492,0,0
187592,0,0
187692,0,0
187792,0,0
187891,0,0
187991,0,0
188091,0,0
188191,0,0
188291,0,0
188391,0,0
188491,0,0
188591,0,0
188691,0,0
188791,0,0
188891,0,0
188991,0,0
189091,0,0
189191,0,0
189291,0,0
189391,0,0
189492,0,0
189592,0,0
189692,0,0
189804,0,0
189900,0,0
190000,0,0
190100,0,0
190200,0,0
190300,0,0
190400,0,0
190500,0,0
190600,0,0
190700,0,0
190800,0,0
190900,0,0
191000,0,0
191100,0,0
191200,0,0
191300,0,0
191400,0,0
191500,0,0
191600,0,0
191700,0,0
191800,0,0
191901,0,0
192001,0,0
192101,0,0
192201,0,0
192301,0,0
192401,0,0
192501,0,0
192601,0,0
192701,0,0
192801,0,0
192902,0,0
193002,0,0
193102,0,0
193202,0,0
193302,0,0
193402,0,0
193502,0,0
193602,0,0
193702,0,0
193802,0,0
193901,0,0
194001,0,0
194101,0,0
194201,0,0
194301,0,0
194401,0,0
194501,0,0
194601,0,0
194701,0,0
194801,0,0
194901,0,0
195001,0,0
195101,0,0
195201,0,0
195301,0,0
195401,0,0
195501,0,0
195601,0,0
195701,0,0
195801,0,0
195900,0,0
196000,0,0
196100,0,0
196200,0,0
196300,0,0
196400,0,0
196500,0,0
196600,0,0
196700,0,0
196800,0,0
196900,0,0
197000,0,0
197100,0,0
197200,0,0
197300,0,0
197400,0,0
197500,0,0
197600,0,0
197700,0,0
197800,0,0
197900,0,0
198000,0,0
198100,0,0
198200,0,0
198300,0,0
198400,0,0
198500,0,0
198600,0,0
198700,0,0
198800,0,0
198900,0,0
199000,0,0
199100,0,0
199200,0,0
199300,0,0
199400,0,0
199500,0,0
199600,0,0
199700,0,0
199800,0,0
199900,0,0
200000,0,0
200100,0,0
200200,0,0
200300,0,0
200400,0,0
200500,0,0
200600,0,0
200700,0,0
200800,0,0
200900,0,0
201000,0,0
201100,0,0
201200,0,0
201300,0,0
201400,0,0
201500,0,0
201600,0,0
201700,0,0
201800,0,0
201901,0,0
202001,0,0
202101,0,0
202201,0,0
202301,0,0
202401,0,0
202501,0,0
202601,0,0
202701,0,0
202801,0,0
202901,0,0
203001,0,0
203101,0,0
203201,0,0
203301,0,0
203401,0,0
203501,0,0
203601,0,0
203701,0,0
203801,0,0
203901,0,0
204001,0,0
204101,0,0
204201,0,0
204301,0,0
204401,0,0
204501,0,0
204601,0,0
204701,0,0
204801,0,0
204901,0,0
205001,0,0
205101,0,0
205201,0,0
205301,0,0
205401,0,0
205501,0,0
205601,0,0
205701,0,0
205801,0,0
205901,0,0
206001,0,0
206101,0,0
206201,0,0
206301,0,0
206401,0,0
206501,0,0
206601,0,0
206701,0,0
206801,0,0
206901,0,0
207001,0,0
207101,0,0
207201,0,0
207301,0,0
207401,0,0
207501,0,0
207601,0,0
207701,0,0
207814,0,0
207901,0,0
208001,0,0
208101,0,0
208201,0,0
208301,0,0
208401,0,0
208501,0,0
208601,0,0
208701,0,0
208801,0,0
208901,0,0
209001,0,0
209102,0,0
209202,0,0
209302,0,0
209402,0,0
209502,0,0
209602,0,0
209702,0,0
209802,0,0
209901,0,0
210001,0,0
210101,0,0
210201,0,0
210301,0,0
210401,0,0
210501,0,0
210601,0,0
210701,0,0
210801,0,0
210901,0,0
211001,0,0
211101,0,0
211201,0,0
211301,0,0
211401,0,0
211501,0,0
211601,0,0
211701,0,0
211801,0,0
211901,0,0
212002,0,0
212102,0,0
212202,0,0
212302,0,0
212402,0,0
212502,0,0
212602,0,0
212702,0,0
212802,0,0
212902,0,0
213002,0,0
213102,0,0
213202,0,0
213302,0,0
213402,0,0
213502,0,0
213602,0,0
213702,0,0
213802,0,0
213893,0,0
213993,0,0
214093,0,0
214193,0,0
214293,0,0
214393,0,0
214493,0,0
214593,0,0
214693,0,0
214793,0,0
214894,0,0
214994,0,0
215094,0,0
215194,0,0
215294,0,0
215394,0,0
215494,0,0
215594,0,0
215694,0,0
215794,0,0
215901,0,0
216001,0,0
216101,0,0
216201,0,0
216301,0,0
216401,0,0
216501,0,0
216601,0,0
216701,0,0
216801,0,0
216901,0,0
217001,0,0
217101,0,0
217201,0,0
217301,0,0
217401,0,0
217501,0,0
217601,0,0
217701,0,0
217801,0,0
217892,0,0
217992,0,0
218092,0,0
218192,0,0
218292,0,0
218392,0,0
218492,0,0
218592,0,0
218692,0,0
218792,0,0
218892,0,0
218992,0,0
219092,0,0
219192,0,0
219292,0,0
