DELAY_PING:6000 RSSI_THRESHOLD:55
57652,1,1
57752,1,1
57852,1,1
57952,1,1
58051,1,1
58151,1,1
58251,1,1
58351,1,1
58451,1,1
58551,1,1
58651,1,1
58751,1,1
58851,1,1
58951,1,1
59051,1,1
59151,1,1
59251,1,1
59351,1,1
59451,1,1
59551,1,1
59651,1,1
59751,1,1
59851,1,1
59951,1,1
60042,1,1
60142,1,1
60242,1,1
60342,1,1
60442,1,1
60542,1,1
60642,1,1
60742,1,1
60842,1,1
60942,1,1
61042,1,1
61142,1,1
61242,1,1
61342,1,1
61442,1,1
61542,1,1
61642,1,1
61742,1,1
61842,1,1
61942,1,1
62048,1,1
62148,1,1
62248,1,1
62348,1,1
62448,1,1
62548,1,1
62648,1,1
62748,1,1
62848,1,1
62948,1,1
63048,1,1
63148,1,1
63248,1,1
63348,1,1
63448,1,1
63548,1,1
63648,1,1
63748,1,1
63848,1,1
63948,1,1
64047,1,1
64147,1,1
64247,1,1
64347,1,1
64447,1,1
64547,1,1
64647,1,1
64747,1,1
64847,1,1
64947,1,1
65047,1,1
65147,1,1
65247,1,1
65347,1,1
65447,1,1
65547,1,1
65647,1,1
65747,1,1
65847,1,1
65947,1,1
66048,1,1
66126,1,1
66226,1,1
66326,1,1
66426,1,1
66526,1,1
66626,1,1
66726,1,1
66826,1,1
66926,1,1
67026,1,1
67126,1,1
67226,1,1
67326,1,1
67426,1,1
67526,1,1
67626,1,1
67726,1,1
67826,1,1
67927,1,1
68047,1,1
68147,1,1
68247,1,1
68347,1,1
68447,1,1
68547,1,1
68647,1,1
68747,1,1
68847,1,1
68947,1,1
69047,1,1
69147,1,1
69247,1,1
69347,1,1
69447,1,1
69547,1,1
69647,1,1
69747,1,1
69847,1,1
69947,1,1
70044,1,1
70144,1,1
70244,1,1
70344,1,1
70444,1,1
70544,1,1
70644,1,1
70744,1,1
70845,1,1
70945,1,1
71045,1,1
71145,1,1
71245,1,1
71345,1,1
71445,1,1
71545,1,1
71645,1,1
71745,1,1
71845,1,1
71945,1,1
72047,1,1
72127,1,1
72227,1,1
72327,1,1
72427,1,1
72527,1,1
72627,1,1
72727,1,1
72827,1,1
72927,1,1
73027,1,1
73127,1,1
73227,1,1
73327,1,1
73428,1,1
73528,1,1
73628,1,1
73728,1,1
73828,1,1
73928,1,1
74049,1,1
74149,1,1
74249,1,1
74349,1,1
74449,1,1
74549,1,1
74649,1,1
74749,1,1
74849,1,1
74949,1,1
75049,1,1
75149,1,1
75249,1,1
75349,1,1
75449,1,1
75549,1,1
75649,1,1
75749,1,1
75849,1,1
75949,1,1
76048,1,1
76148,1,1
76248,1,1
76349,1,1
76449,1,1
76549,1,1
76649,1,1
76749,1,1
76849,1,1
76949,1,1
77049,1,1
77149,1,1
77249,1,1
77349,1,1
77449,1,1
77549,1,1
77649,1,1
77749,1,1
77849,1,1
77949,1,1
78052,1,1
78125,1,1
78225,1,1
78325,1,1
78425,1,1
78525,1,1
78626,1,1
78726,1,1
78826,1,1
78926,1,1
79026,1,1
79126,1,1
79226,1,1
79326,1,1
79426,1,1
79526,1,1
79626,1,1
79726,1,1
79826,1,1
79926,1,1
80026,1,1
80126,1,1
80226,1,1
80326,1,1
80426,1,1
80526,1,1
80626,1,1
80726,1,1
80826,1,1
80926,1,1
81026,1,1
81126,1,1
81226,1,1
81326,1,1
81426,1,1
81527,1,1
81627,1,1
81727,1,1
81827,1,1
81927,1,1
82027,1,1
82127,1,1
82227,1,1
82327,1,1
82427,1,1
82527,1,1
82627,1,1
82727,1,1
82827,1,1
82927,1,1
83027,1,1
83127,1,1
83227,1,1
83327,1,1
83427,1,1
83527,1,1
83627,1,1
83727,1,1
83827,1,1
83927,1,1
84027,1,1
84127,1,1
84227,1,1
84327,1,1
84427,1,1
84527,1,1
84627,1,1
84727,1,1
84827,1,1
84927,1,1
85053,0,0
85154,0,0
85254,0,0
85354,0,0
85454,0,0
85554,0,0
85654,0,0
85754,0,0
85854,0,0
85954,0,0
86054,0,0
86154,0,0
86254,0,0
86354,0,0
86454,0,0
86554,0,0
86654,0,0
86754,0,0
86854,0,0
86954,0,0
87054,0,0
87154,0,0
87254,0,0
87354,0,0
87454,0,0
87554,0,0
87654,0,0
87754,0,0
87854,0,0
87954,0,0
88055,0,0
88155,0,0
88255,0,0
88355,0,0
88455,0,0
88555,0,0
88655,0,0
88755,0,0
88855,0,0
88955,0,0
89055,0,0
89155,0,0
89255,0,0
89355,0,0
89455,0,0
89555,0,0
89655,0,0
89755,0,0
89855,0,0
89955,0,0
90055,0,0
90155,0,0
90255,0,0
90355,0,0
90455,0,0
90555,0,0
90655,0,0
90755,0,0
90855,0,0
90955,0,0
91055,0,0
91155,0,0
91255,0,0
91355,0,0
91455,0,0
91555,0,0
91655,0,0
91755,0,0
91855,0,0
91955,0,0
92055,0,0
92155,0,0
92255,0,0
92355,0,0
92455,0,0
92555,0,0
92655,0,0
92755,0,0
92855,0,0
92955,0,0
93055,0,0
93155,0,0
93255,0,0
93355,0,0
93455,0,0
93555,0,0
93655,0,0
93755,0,0
93855,0,0
93955,0,0
94055,0,0
94155,0,0
94255,0,0
94355,0,0
94455,0,0
94555,0,0
94655,0,0
94755,0,0
94855,0,0
94955,0,0
95055,0,0
95155,0,0
95255,0,0
95355,0,0
95455,0,0
95555,0,0
95655,0,0
95755,0,0
95855,0,0
95955,0,0
96055,0,0
96155,0,0
96255,0,0
96355,0,0
96455,0,0
96555,0,0
96655,0,0
96755,0,0
96855,0,0
96955,0,0
97055,0,0
97155,0,0
97255,0,0
97355,0,0
97455,0,0
97555,0,0
97655,0,0
97755,0,0
97855,0,0
97955,0,0
98055,0,0
98155,0,0
98255,0,0
98355,0,0
98455,0,0
98555,0,0
98655,0,0
98755,0,0
98855,0,0
98955,0,0
99055,0,0
99155,0,0
99255,0,0
99355,0,0
99455,0,0
99555,0,0
99655,0,0
99755,0,0
99855,0,0
99955,0,0
100055,0,0
100155,0,0
100255,0,0
100355,0,0
100455,0,0
100555,0,0
100655,0,0
100755,0,0
100855,0,0
100955,0,0
101069,0,0
101169,0,0
101269,0,0
101369,0,0
101469,0,0
101569,0,0
101669,0,0
101769,0,0
101869,0,0
101969,0,0
102069,0,0
102169,0,0
102269,0,0
102369,0,0
102469,0,0
102569,0,0
102669,0,0
102769,0,0
102869,0,0
102969,0,0
103078,0,0
103160,0,0
103260,0,0
103360,0,0
103460,0,0
103560,0,0
103660,0,0
103760,0,0
103860,0,0
103960,0,0
104060,0,0
104160,0,0
104260,0,0
104360,0,0
104460,0,0
104560,0,0
104660,0,0
104760,0,0
104860,0,0
104960,0,0
105076,0,0
105177,0,0
105277,0,0
105377,0,0
105477,0,0
105577,0,0
105677,0,0
105777,0,0
105877,0,0
105977,0,0
106077,0,0
106177,0,0
106277,0,0
106377,0,0
106477,0,0
106577,0,0
106677,0,0
106777,0,0
106877,0,0
106977,0,0
107076,0,0
107176,0,0
107276,0,0
107376,0,0
107476,0,0
107576,0,0
107676,0,0
107776,0,0
107876,0,0
107976,0,0
108077,0,0
108177,0,0
108277,0,0
108377,0,0
108477,0,0
108577,0,0
108677,0,0
108777,0,0
108877,0,0
108977,0,0
109076,0,0
109176,0,0
109276,0,0
109376,0,0
109476,0,0
109576,0,0
109676,0,0
109776,0,0
109876,0,0
109976,0,0
110076,0,0
110176,0,0
110276,0,0
110376,0,0
110476,0,0
110576,0,0
110676,0,0
110776,0,0
110876,0,0
110977,0,0
111076,0,0
111176,0,0
111276,0,0
111376,0,0
111476,0,0
111576,0,0
111676,0,0
111776,0,0
111876,0,0
111976,0,0
112076,0,0
112176,0,0
112276,0,0
112376,0,0
112476,0,0
112576,0,0
112676,0,0
112776,0,0
112876,0,0
112976,0,0
113075,0,0
113175,0,0
113275,0,0
113375,0,0
113475,0,0
113575,0,0
113675,0,0
113775,0,0
113875,0,0
113975,0,0
114075,0,0
114175,0,0
114275,0,0
114375,0,0
114475,0,0
114575,0,0
114675,0,0
114775,0,0
114875,0,0
114975,0,0
115075,0,0
115161,0,0
115261,0,0
115361,0,0
115461,0,0
115561,0,0
115661,0,0
115761,0,0
115861,0,0
115961,0,0
116061,0,0
116161,0,0
116261,0,0
116361,0,0
116461,0,0
116561,0,0
116661,0,0
116761,0,0
116861,0,0
116961,0,0
117061,0,0
117160,0,0
117260,0,0
117360,0,0
117460,0,0
117560,0,0
117660,0,0
117760,0,0
117860,0,0
117960,0,0
118060,0,0
118160,0,0
118260,0,0
118360,0,0
118460,0,0
118560,0,0
118660,0,0
118760,0,0
118860,0,0
118960,0,0
119060,0,0
119160,0,0
119260,0,0
119360,0,0
119460,0,0
119560,0,0
119660,0,0
119760,0,0
119860,0,0
119960,0,0
120060,0,0
120160,0,0
120260,0,0
120360,0,0
120460,0,0
120560,0,0
120660,0,0
120760,0,0
120860,0,0
120960,0,0
121060,0,0
121160,0,0
121260,0,0
121360,0,0
121460,0,0
121560,0,0
121660,0,0
121760,0,0
121860,0,0
121960,0,0
122060,0,0
122160,0,0
122260,0,0
122360,0,0
122460,0,0
122560,0,0
122660,0,0
122760,0,0
122860,0,0
122960,0,0
123060,0,0
123161,0,0
123261,0,0
123361,0,0
123461,0,0
123561,0,0
123661,0,0
123761,0,0
123861,0,0
123961,0,0
124061,0,0
124161,0,0
124261,0,0
124361,0,0
124461,0,0
124561,0,0
124661,0,0
124761,0,0
124861,0,0
124961,0,0
125061,0,0
125161,0,0
125261,0,0
125361,0,0
125461,0,0
125561,0,0
125661,0,0
125761,0,0
125861,0,0
125961,0,0
126061,0,0
126161,0,0
126261,0,0
126361,0,0
126461,0,0
126561,0,0
126661,0,0
126761,0,0
126861,0,0
126961,0,0
127074,0,0
127160,0,0
127260,0,0
127360,0,0
127460,0,0
127560,0,0
127660,0,0
127760,0,0
127860,0,0
127960,0,0
128060,0,0
128160,0,0
128260,0,0
128360,0,0
128460,0,0
128560,0,0
128660,0,0
128760,0,0
128860,0,0
128960,0,0
129081,0,0
129181,0,0
129281,0,0
129381,0,0
129481,0,0
129581,0,0
129681,0,0
129781,0,0
129881,0,0
129981,0,0
130082,0,0
130182,0,0
130282,0,0
130382,0,0
130482,0,0
130582,0,0
130682,0,0
130782,0,0
130882,0,0
130982,0,0
131080,0,0
131180,0,0
131280,0,0
131380,0,0
131480,0,0
131580,0,0
131680,0,0
131780,0,0
131880,0,0
131980,0,0
132080,0,0
132180,0,0
132280,0,0
132380,0,0
132480,0,0
132580,0,0
132680,0,0
132780,0,0
132880,0,0
132981,0,0
133079,0,0
133179,0,0
133279,0,0
133379,0,0
133479,0,0
133579,0,0
133679,0,0
133779,0,0
133879,0,0
133979,0,0
134079,0,0
134179,0,0
134279,0,0
134379,0,0
134479,0,0
134579,0,0
134679,0,0
134779,0,0
134879,0,0
134979,0,0
135078,0,0
135178,0,0
135278,0,0
135378,0,0
135478,0,0
135578,0,0
135678,0,0
135778,0,0
135878,0,0
135978,0,0
136078,0,0
136178,0,0
136278,0,0
136378,0,0
136478,0,0
136578,0,0
136678,0,0
136778,0,0
136878,0,0
136978,0,0
137078,0,0
137178,0,0
137278,0,0
137378,0,0
137478,0,0
137578,0,0
137678,0,0
137778,0,0
137878,0,0
137978,0,0
138078,0,0
138178,0,0
138278,0,0
138378,0,0
138478,0,0
138578,0,0
138678,0,0
138778,0,0
138878,0,0
138978,0,0
139077,0,0
139177,0,0
139277,0,0
139377,0,0
139477,0,0
139577,0,0
139677,0,0
139777,0,0
139877,0,0
139977,0,0
140077,0,0
140177,0,0
140277,0,0
140377,0,0
140477,0,0
140577,0,0
140677,0,0
140777,0,0
140877,0,0
140977,0,0
141076,0,0
141176,0,0
141276,0,0
141376,0,0
141476,0,0
141576,0,0
141676,0,0
141776,0,0
141876,0,0
141976,0,0
142076,0,0
142176,0,0
142276,0,0
142376,0,0
142476,0,0
142576,0,0
142676,0,0
142776,0,0
142876,0,0
142976,0,0
143075,0,0
143175,0,0
143275,0,0
143375,0,0
143475,0,0
143575,0,0
143675,0,0
143775,0,0
143875,0,0
143975,0,0
144075,0,0
144175,0,0
144275,0,0
144375,0,0
144475,0,0
144575,0,0
144675,0,0
144775,0,0
144875,0,0
144975,0,0
145075,0,0
145161,0,0
145261,0,0
145361,0,0
145461,0,0
145561,0,0
145661,0,0
145761,0,0
145861,0,0
145961,0,0
146061,0,0
146161,0,0
146261,0,0
146361,0,0
146461,0,0
146561,0,0
146661,0,0
146761,0,0
146861,0,0
146961,0,0
147061,0,0
147161,0,0
147261,0,0
147361,0,0
147461,0,0
147561,0,0
147661,0,0
147761,0,0
147861,0,0
147961,0,0
148061,0,0
148161,0,0
148261,0,0
148361,0,0
148461,0,0
148561,0,0
148661,0,0
148761,0,0
148861,0,0
148961,0,0
149061,0,0
149153,0,0
149253,0,0
149353,0,0
149453,0,0
149553,0,0
149653,0,0
149753,0,0
149853,0,0
149953,0,0
150053,0,0
150153,0,0
150253,0,0
150353,0,0
150453,0,0
150553,0,0
150653,0,0
150753,0,0
150853,0,0
150953,0,0
151053,0,0
151161,0,0
151261,0,0
151361,0,0
151461,0,0
151561,0,0
151661,0,0
151761,0,0
151861,0,0
151961,0,0
152061,0,0
152161,0,0
152261,0,0
152361,0,0
152461,0,0
152561,0,0
152661,0,0
152761,0,0
152861,0,0
152961,0,0
153061,0,0
153161,0,0
153261,0,0
153361,0,0
153461,0,0
153561,0,0
153661,0,0
153761,0,0
153861,0,0
153961,0,0
154061,0,0
154161,0,0
154261,0,0
154361,0,0
154461,0,0
154561,0,0
154661,0,0
154761,0,0
154861,0,0
154961,0,0
155061,0,0
155160,0,0
155260,0,0
155360,0,0
155460,0,0
155560,0,0
155660,0,0
155760,0,0
155860,0,0
155960,0,0
156060,0,0
156160,0,0
156260,0,0
156360,0,0
156460,0,0
156560,0,0
156660,0,0
156760,0,0
156860,0,0
156960,0,0
157061,0,0
157159,0,0
157259,0,0
157359,0,0
157459,0,0
157559,0,0
157659,0,0
157759,0,0
157859,0,0
157959,0,0
158059,0,0
158159,0,0
158260,0,0
158360,0,0
158460,0,0
158560,0,0
158660,0,0
158760,0,0
158860,0,0
158960,0,0
159060,0,0
159160,0,0
159260,0,0
159360,0,0
159460,0,0
159560,0,0
159660,0,0
159760,0,0
159860,0,0
159960,0,0
160060,0,0
160160,0,0
160260,0,0
160360,0,0
160460,0,0
160560,0,0
160660,0,0
160760,0,0
160860,0,0
160960,0,0
161060,0,0
161161,0,0
161261,0,0
161361,0,0
161461,0,0
161561,0,0
161661,0,0
161761,0,0
161861,0,0
161961,0,0
162061,0,0
162161,0,0
162261,0,0
162361,0,0
162461,0,0
162561,0,0
162661,0,0
162761,0,0
162861,0,0
162961,0,0
163061,0,0
163161,0,0
163261,0,0
163361,0,0
163461,0,0
163561,0,0
163661,0,0
163761,0,0
163861,0,0
163961,0,0
164062,0,0
164162,0,0
164262,0,0
164362,0,0
164462,0,0
164562,0,0
164662,0,0
164762,0,0
164862,0,0
164962,0,0
165062,0,0
165162,0,0
165262,0,0
165362,0,0
165462,0,0
165562,0,0
165662,0,0
165762,0,0
165862,0,0
165962,0,0
166062,0,0
166162,0,0
166262,0,0
166362,0,0
166462,0,0
166562,0,0
166662,0,0
166762,0,0
166862,0,0
166962,0,0
167062,0,0
167162,0,0
167262,0,0
167362,0,0
167462,0,0
167562,0,0
167662,0,0
167762,0,0
167862,0,0
167962,0,0
168062,0,0
168162,0,0
168262,0,0
168362,0,0
168462,0,0
168562,0,0
168662,0,0
168762,0,0
168862,0,0
168962,0,0
169062,0,0
169162,0,0
169262,0,0
169362,0,0
169462,0,0
169562,0,0
169662,0,0
169762,0,0
169862,0,0
169962,0,0
170062,0,0
170162,0,0
170262,0,0
170362,0,0
170462,0,0
170562,0,0
170662,0,0
170762,0,0
170862,0,0
170962,0,0
171062,0,0
171162,0,0
171262,0,0
171362,0,0
171462,0,0
171562,0,0
171662,0,0
171762,0,0
171862,0,0
171962,0,0
172062,0,0
172162,0,0
172262,0,0
172362,0,0
172462,0,0
172562,0,0
172662,0,0
172762,0,0
172862,0,0
172962,0,0
173062,0,0
173162,0,0
173262,0,0
173362,0,0
173462,0,0
173562,0,0
173662,0,0
173762,0,0
173862,0,0
173962,0,0
174062,0,0
174162,0,0
174262,0,0
174362,0,0
174462,0,0
174562,0,0
174662,0,0
174762,0,0
174862,0,0
174962,0,0
175062,0,0
175162,0,0
175262,0,0
175362,0,0
175462,0,0
175562,0,0
175662,0,0
175762,0,0
175862,0,0
175962,0,0
176062,0,0
176162,0,0
176262,0,0
176362,0,0
176462,0,0
176562,0,0
176662,0,0
176762,0,0
176862,0,0
176962,0,0
177062,0,0
177162,0,0
177262,0,0
177362,0,0
177462,0,0
177562,0,0
177662,0,0
177762,0,0
177862,0,0
177962,0,0
178062,0,0
178162,0,0
178262,0,0
178362,0,0
178462,0,0
178562,0,0
178662,0,0
178762,0,0
178862,0,0
178962,0,0
179062,0,0
179162,0,0
179262,0,0
179362,0,0
179462,0,0
179562,0,0
179662,0,0
179762,0,0
179862,0,0
179962,0,0
180062,0,0
180162,0,0
180262,0,0
180362,0,0
180462,0,0
180562,0,0
180662,0,0
180762,0,0
180862,0,0
180962,0,0
181062,0,0
181162,0,0
181262,0,0
181362,0,0
181462,0,0
181562,0,0
181662,0,0
181762,0,0
181858,0,0
181958,0,0
182058,0,0
182158,0,0
182258,0,0
182358,0,0
182458,0,0
182558,0,0
182658,0,0
182758,0,0
182858,0,0
182958,0,0
183058,0,0
183158,0,0
183258,0,0
183358,0,0
183458,0,0
183558,0,0
183658,0,0
183758,0,0
183857,0,0
183957,0,0
184057,0,0
184157,0,0
184257,0,0
184357,0,0
184457,0,0
184557,0,0
184657,0,0
184757,0,0
184857,0,0
184957,0,0
185057,0,0
185157,0,0
185257,0,0
185357,0,0
185457,0,0
185557,0,0
185657,0,0
185757,0,0
185856,0,0
185956,0,0
186056,0,0
186156,0,0
186256,0,0
186356,0,0
186456,0,0
186556,0,0
186656,0,0
186756,0,0
186856,0,0
186956,0,0
187056,0,0
187156,0,0
187256,0,0
187356,0,0
187456,0,0
187556,0,0
187656,0,0
187756,0,0
187855,0,0
187955,0,0
188055,0,0
188155,0,0
188255,0,0
188355,0,0
188455,0,0
188555,0,0
188655,0,0
188755,0,0
188855,0,0
188955,0,0
189055,0,0
189155,0,0
189255,0,0
189355,0,0
189455,0,0
189555,0,0
189655,0,0
189755,0,0
189854,0,0
189954,0,0
190054,0,0
190154,0,0
190254,0,0
190354,0,0
190454,0,0
190554,0,0
190654,0,0
190754,0,0
190854,0,0
190954,0,0
191054,0,0
191154,0,0
191254,0,0
191354,0,0
191454,0,0
191554,0,0
191654,0,0
191754,0,0
191853,0,0
191953,0,0
192053,0,0
192153,0,0
192253,0,0
192353,0,0
192453,0,0
192553,0,0
192653,0,0
192753,0,0
192853,0,0
192953,0,0
193053,0,0
193153,0,0
193253,0,0
193353,0,0
193453,0,0
193553,0,0
193653,0,0
193753,0,0
193852,0,0
193952,0,0
194052,0,0
194152,0,0
194252,0,0
194352,0,0
194452,0,0
194552,0,0
194652,0,0
194752,0,0
194852,0,0
194952,0,0
195052,0,0
195152,0,0
195252,0,0
195352,0,0
195452,0,0
195552,0,0
195652,0,0
195752,0,0
195851,0,0
195951,0,0
196051,0,0
196151,0,0
196251,0,0
196351,0,0
196451,0,0
196551,0,0
196651,0,0
196751,0,0
196851,0,0
196951,0,0
197051,0,0
197151,0,0
197251,0,0
197351,0,0
197451,0,0
197551,0,0
197651,0,0
197751,0,0
197850,0,0
197950,0,0
198050,0,0
198150,0,0
198250,0,0
198350,0,0
198450,0,0
198550,0,0
198650,0,0
198750,0,0
198850,0,0
198950,0,0
199050,0,0
199150,0,0
199250,0,0
199350,0,0
199450,0,0
199550,0,0
199650,0,0
199750,0,0
199845,0,0
199945,0,0
200045,0,0
200145,0,0
200245,0,0
200345,0,0
200445,0,0
200545,0,0
200645,0,0
200745,0,0
200845,0,0
200945,0,0
201045,0,0
201145,0,0
201245,0,0
201345,0,0
201445,0,0
201545,0,0
201645,0,0
201745,0,0
201847,0,0
201947,0,0
202047,0,0
202147,0,0
202247,0,0
202347,0,0
202447,0,0
202547,0,0
202647,0,0
202747,0,0
202847,0,0
202947,0,0
203047,0,0
203147,0,0
203247,0,0
203347,0,0
203447,0,0
203547,0,0
203647,0,0
203747,0,0
203846,0,0
203946,0,0
204046,0,0
204146,0,0
204246,0,0
204346,0,0
204446,0,0
204546,0,0
204646,0,0
204746,0,0
204846,0,0
204946,0,0
205046,0,0
205146,0,0
205246,0,0
205346,0,0
205446,0,0
205546,0,0
205646,0,0
205746,0,0
205845,0,0
205945,0,0
206045,0,0
206145,0,0
206245,0,0
206345,0,0
206445,0,0
206545,0,0
206645,0,0
206745,0,0
206845,0,0
206945,0,0
207045,0,0
207145,0,0
207245,0,0
207345,0,0
207445,0,0
207545,0,0
207645,0,0
207745,0,0
207843,0,0
207943,0,0
208043,0,0
208143,0,0
208243,0,0
208343,0,0
208443,0,0
208543,0,0
208643,0,0
208743,0,0
208843,0,0
208943,0,0
209043,0,0
209143,0,0
209243,0,0
209343,0,0
209443,0,0
209543,0,0
209643,0,0
209743,0,0
209843,0,0
209943,0,0
210043,0,0
210143,0,0
210243,0,0
210343,0,0
210443,0,0
210543,0,0
210643,0,0
210743,0,0
210843,0,0
210943,0,0
211043,0,0
211143,0,0
211243,0,0
211343,0,0
211443,0,0
211543,0,0
211643,0,0
211743,0,0
211842,0,0
211942,0,0
212042,0,0
212142,0,0
212242,0,0
212342,0,0
212442,0,0
212542,0,0
212642,0,0
212742,0,0
212842,0,0
212942,0,0
213042,0,0
213142,0,0
213242,0,0
213342,0,0
213442,0,0
213542,0,0
213642,0,0
213742,0,0
213841,0,0
213941,0,0
214041,0,0
214141,0,0
214241,0,0
214341,0,0
214441,0,0
214541,0,0
214641,0,0
214741,0,0
214841,0,0
214941,0,0
215041,0,0
215141,0,0
215241,0,0
215341,0,0
215441,0,0
215541,0,0
215641,0,0
215741,0,0
215839,0,0
215939,0,0
216039,0,0
216139,0,0
216239,0,0
216339,0,0
216439,0,0
216539,0,0
216639,0,0
216739,0,0
216839,0,0
216939,0,0
217039,0,0
217139,0,0
217239,0,0
217339,0,0
217439,0,0
217539,0,0
217639,0,0
217739,0,0
217838,0,0
217938,0,0
218038,0,0
218138,0,0
218238,0,0
218338,0,0
218438,0,0
218538,0,0
218638,0,0
218738,0,0
218838,0,0
218938,0,0
219038,0,0
219138,0,0
