p:4000,20000,6000,600,8000,4000,2000,8000,100
214433,0,0
214533,0,0
214633,0,0
214733,0,0
214833,0,0
214933,0,0
215033,0,0
215133,0,0
215233,0,0
215333,0,0
215433,0,0
215533,0,0
215633,0,0
215733,0,0
215833,0,0
215933,0,0
216033,0,0
216133,0,0
216233,0,0
216333,0,0
216433,0,0
216533,0,0
216633,0,0
216733,0,0
216833,0,0
216933,0,0
217033,0,0
217133,0,0
217233,0,0
217333,0,0
217433,0,0
217533,0,0
217633,0,0
217733,0,0
217833,0,0
217931,0,0
218031,0,0
218131,0,0
218231,0,0
218331,0,0
218431,0,0
218531,0,0
218631,0,0
218731,0,0
218831,0,0
218931,0,0
219031,0,0
219131,0,0
219231,0,0
219331,0,0
219431,0,0
219531,0,0
219631,0,0
219731,0,0
219831,0,0
219931,0,0
220031,0,0
220131,0,0
220231,0,0
220331,0,0
220431,0,0
220531,0,0
220631,0,0
220731,0,0
220831,0,0
220931,0,0
221031,0,0
221131,0,0
221231,0,0
221331,0,0
221431,0,0
221531,0,0
221631,0,0
221731,0,0
221831,0,0
221928,0,0
222028,0,0
222128,0,0
222228,0,0
222328,0,0
222428,0,0
222528,0,0
222628,0,0
222728,0,0
222828,0,0
222928,0,0
223028,0,0
223128,0,0
223228,0,0
223328,0,0
223428,0,0
223528,0,0
223628,0,0
223728,0,0
223828,0,0
223928,0,0
224028,0,0
224128,0,0
224228,0,0
224328,0,0
224428,0,0
224528,0,0
224628,0,0
224728,0,0
224828,0,0
224928,0,0
225028,0,0
225128,0,0
225228,0,0
225328,0,0
225428,0,0
225528,0,0
225628,0,0
225728,0,0
225828,0,0
225928,0,0
226028,0,0
226128,0,0
226228,0,0
226328,0,0
226428,0,0
226528,0,0
226628,0,0
226728,0,0
226828,0,0
226928,0,0
227028,0,0
227128,0,0
227228,0,0
227328,0,0
227428,0,0
227528,0,0
227628,0,0
227728,0,0
227828,0,0
227928,0,0
228028,0,0
228128,0,0
228228,0,0
228328,0,0
228428,0,0
228528,0,0
228628,0,0
228728,0,0
228828,0,0
228928,0,0
229028,0,0
229128,0,0
229228,0,0
229328,0,0
229428,0,0
229528,0,0
229628,0,0
229728,0,0
229828,0,0
229928,0,0
230028,0,0
230128,0,0
230228,0,0
230328,0,0
230428,0,0
230528,0,0
230628,0,0
230728,0,0
230828,0,0
230928,0,0
231028,0,0
231128,0,0
231228,0,0
231328,0,0
231428,0,0
231528,0,0
231628,0,0
231728,0,0
231828,0,0
231928,0,0
232028,0,0
232128,0,0
232228,0,0
232328,0,0
232428,0,0
232528,0,0
232628,0,0
232728,0,0
232828,0,0
232928,0,0
233028,0,0
233128,0,0
233228,0,0
233328,0,0
233428,0,0
233528,0,0
233628,0,0
233728,0,0
233828,0,0
233928,0,0
234028,0,0
234128,0,0
234228,0,0
234328,0,0
234428,0,0
234528,0,0
234628,0,0
234728,0,0
234828,0,0
234928,0,0
235028,0,0
235128,0,0
235228,0,0
235328,0,0
235428,0,0
235528,0,0
235628,0,0
235728,0,0
235828,0,0
235928,0,0
236028,0,0
236128,0,0
236228,0,0
236328,0,0
236428,0,0
236528,0,0
236628,0,0
236728,0,0
236828,0,0
236928,0,0
237028,0,0
237128,0,0
237228,0,0
237328,0,0
237428,0,0
237528,0,0
237628,0,0
237728,0,0
237828,0,0
237928,0,0
238028,0,0
238128,0,0
238228,0,0
238328,0,0
238428,0,0
238528,0,0
238628,0,0
238728,0,0
238828,0,0
238928,0,0
239028,0,0
239128,0,0
239228,0,0
239328,0,0
239428,0,0
239528,0,0
239628,0,0
239728,0,0
239828,0,0
239928,0,0
240028,0,0
240128,0,0
240228,0,0
240328,0,0
240428,0,0
240528,0,0
240628,0,0
240728,0,0
240828,0,0
240928,0,0
241028,0,0
241128,0,0
241228,0,0
241328,0,0
241428,0,0
241528,0,0
241628,0,0
241728,0,0
241828,0,0
241928,0,0
242028,0,0
242128,0,0
242228,0,0
242328,0,0
242428,0,0
242528,0,0
242617,0,0
242728,0,0
242828,1,1
242928,1,1
243029,1,1
243129,1,1
243229,1,1
243329,1,1
243429,1,1
243529,1,1
243629,1,1
243729,1,1
243829,1,1
243929,1,1
244029,1,1
244129,1,1
244229,1,1
244329,1,1
244429,1,1
244529,1,1
244629,1,1
244729,1,1
244829,1,1
244929,1,1
245029,1,1
245129,1,1
245229,1,1
245329,1,1
245429,1,1
245529,1,1
245629,1,1
245729,1,1
245829,1,1
245929,1,1
246029,1,1
246129,1,1
246229,1,1
246329,1,1
246429,1,1
246529,1,1
246626,1,1
246738,1,1
246838,1,1
246938,1,1
247038,1,1
247138,1,1
247238,1,1
247338,1,1
247438,1,1
247538,1,1
247638,1,1
247738,1,1
247838,1,1
247938,1,1
248038,1,1
248138,1,1
248238,1,1
248338,1,1
248438,1,1
248538,1,1
248638,1,1
248738,1,1
248838,1,1
248938,1,1
249038,1,1
249138,1,1
249238,1,1
249338,1,1
249438,1,1
249538,1,1
249638,1,1
249738,1,1
249838,1,1
249938,1,1
250038,1,1
250138,1,1
250238,1,1
250338,1,1
250438,1,1
250538,1,1
250636,1,1
250754,1,1
250854,1,1
250954,1,1
251054,1,1
251154,1,1
251254,1,1
251354,1,1
251454,1,1
251554,1,1
251654,1,1
251754,1,1
251854,1,1
251954,1,1
252054,1,1
252155,1,1
252255,1,1
252355,1,1
252455,1,1
252555,1,1
252655,1,1
252755,1,1
252855,1,1
252955,1,1
253055,1,1
253155,1,1
253255,1,1
253355,1,1
253455,1,1
253555,1,1
253655,1,1
253755,1,1
253855,1,1
253955,1,1
254055,1,1
254155,1,1
254255,1,1
254355,1,1
254455,1,1
254555,1,1
254653,1,1
254753,1,1
254853,1,1
254953,1,1
255054,1,1
255154,1,1
255254,1,1
255354,1,1
255454,1,1
255554,1,1
255654,1,1
255754,1,1
255854,1,1
255954,1,1
256054,1,1
256154,1,1
256254,1,1
256354,1,1
256454,1,1
256554,1,1
256654,1,1
256754,1,1
256854,1,1
256954,1,1
257054,1,1
257154,1,1
257254,1,1
257354,1,1
257454,1,1
257554,1,1
257654,1,1
257754,1,1
257854,1,1
257954,1,1
258054,1,1
258154,1,1
258254,1,1
258354,1,1
258454,1,1
258554,1,1
258652,1,1
258752,1,1
258852,1,1
258952,1,1
259052,1,1
259152,1,1
259252,1,1
259352,1,1
259452,1,1
259552,1,1
259652,1,1
259752,1,1
259852,1,1
259952,1,1
260052,1,1
260152,1,1
260252,1,1
260352,1,1
260452,1,1
260552,1,1
260652,1,1
260752,1,1
260852,1,1
260952,1,1
261052,1,1
261152,1,1
261252,1,1
261352,1,1
261452,1,1
261552,1,1
261652,1,1
261752,1,1
261852,1,1
261952,1,1
262052,1,1
262152,1,1
262252,1,1
262352,1,1
262452,1,1
262552,1,1
262652,1,1
262760,1,1
262860,1,1
262960,1,1
263060,1,1
263160,1,1
263260,1,1
263360,1,1
263460,1,1
263560,1,1
263660,1,1
263760,1,1
263860,1,1
263960,1,1
264060,1,1
264160,1,1
264260,1,1
264360,1,1
264460,1,1
264561,1,1
264661,1,1
264761,1,1
264861,1,1
264961,1,1
265061,1,1
265161,1,1
265261,1,1
265361,1,1
265461,1,1
265561,1,1
265661,1,1
265761,1,1
265861,1,1
265961,1,1
266061,1,1
266161,1,1
266261,1,1
266361,1,1
266461,1,1
266561,1,1
266661,1,1
266760,1,1
266859,1,1
266959,1,1
267059,1,1
267160,1,1
267260,1,1
267360,1,1
267460,1,1
267560,1,1
267660,1,1
267760,1,1
267860,1,1
267960,1,1
268060,1,1
268160,1,1
268260,1,1
268360,1,1
268460,1,1
268560,1,1
268660,1,1
268760,1,1
268860,1,1
268960,1,1
269060,1,1
269160,1,1
269260,1,1
269360,1,1
269460,1,1
269560,1,1
269660,1,1
269760,1,1
269860,1,1
269960,1,1
270061,1,1
270161,1,1
270261,1,1
270361,1,1
270461,1,1
270561,1,1
270661,1,1
270786,1,1
270886,1,1
270986,1,1
271086,1,1
271186,1,1
271286,1,1
271386,1,1
271486,1,1
271586,1,1
271686,1,1
271786,1,1
271886,1,1
271986,1,1
272086,1,1
272186,1,1
272286,1,1
272386,1,1
272486,1,1
272586,1,1
272686,1,1
272786,1,1
272886,1,1
272986,1,1
273086,1,1
273186,1,1
273286,1,1
273386,1,1
273486,1,1
273586,1,1
273686,1,1
273786,1,1
273886,1,1
273986,1,1
274086,1,1
274186,1,1
274286,1,1
274386,1,1
274486,1,1
274586,1,1
274690,1,1
274799,1,1
274899,1,1
274999,1,1
275099,1,1
275199,1,1
275299,1,1
275399,1,1
275499,1,1
275599,1,1
275699,1,1
275799,1,1
275899,1,1
275999,1,1
276099,1,1
276199,1,1
276299,1,1
276399,1,1
276499,1,1
276599,1,1
276699,1,1
276799,1,1
276899,1,1
276999,1,1
277099,1,1
277199,1,1
277299,1,1
277400,1,1
277500,1,1
277600,1,1
277700,1,1
277800,1,1
277900,1,1
278000,1,1
278100,1,1
278200,1,1
278300,1,1
278400,1,1
278500,1,1
278600,1,1
278699,1,1
278805,1,1
278905,1,1
279005,1,1
279105,1,1
279205,1,1
279305,1,1
279405,1,1
279505,1,1
279605,1,1
279705,1,1
279805,1,1
279905,1,1
280005,1,1
280105,1,1
280205,1,1
280305,1,1
280405,1,1
280505,1,1
280605,1,1
280705,1,1
280805,1,1
280905,1,1
281005,1,1
281105,1,1
281205,1,1
281305,1,1
281405,1,1
281505,1,1
281605,1,1
281705,1,1
281805,1,1
281905,1,1
282005,1,1
282105,1,1
282205,1,1
282305,1,1
282405,1,1
282505,1,1
282605,1,1
282705,1,1
282805,1,1
282905,1,1
283005,1,1
283105,1,1
283205,1,1
283305,1,1
283405,1,1
283505,1,1
283605,1,1
283705,1,1
283805,1,1
283905,1,1
284005,1,1
284105,1,1
284205,1,1
284305,1,1
284405,1,1
284505,1,1
284605,1,1
284705,1,1
284805,1,1
284905,1,1
285005,1,1
285105,1,1
285205,1,1
285305,1,1
285405,1,1
285505,1,1
285605,1,1
285705,1,1
285805,1,1
285905,1,1
286005,1,1
286105,1,1
286205,1,1
286305,1,1
286405,1,1
286505,1,1
286605,1,1
286705,1,1
286805,1,1
286905,0,0
287005,0,0
287105,0,0
287205,0,0
287305,0,0
287405,0,0
287505,0,0
287605,0,0
287705,0,0
287805,0,0
287905,0,0
288005,0,0
288105,0,0
288205,0,0
288305,0,0
288405,0,0
288505,0,0
288605,0,0
288705,0,0
288805,0,0
288905,0,0
289005,0,0
289105,0,0
289205,0,0
289305,0,0
289405,0,0
289505,0,0
289605,0,0
289705,0,0
289805,0,0
289905,0,0
290005,0,0
290105,0,0
290205,0,0
290305,0,0
290405,0,0
290505,0,0
290605,0,0
290705,0,0
290805,0,0
290905,0,0
291005,0,0
291105,0,0
291205,0,0
291305,0,0
291405,0,0
291505,0,0
291605,0,0
291705,0,0
291805,0,0
291905,0,0
292005,0,0
292105,0,0
292205,0,0
292305,0,0
292405,0,0
292505,0,0
292605,0,0
292705,0,0
292805,0,0
292905,0,0
293005,0,0
293105,0,0
293205,0,0
293305,0,0
293405,0,0
293505,0,0
293605,0,0
293705,0,0
293805,0,0
293905,0,0
294005,0,0
294105,0,0
294205,0,0
294305,0,0
294405,0,0
294505,0,0
294605,0,0
294705,0,0
294805,0,0
294905,0,0
295005,0,0
295105,0,0
295205,0,0
295305,0,0
295405,0,0
295505,0,0
295605,0,0
295705,0,0
295805,0,0
295905,0,0
296005,0,0
296105,0,0
296205,0,0
296305,0,0
296405,0,0
296505,0,0
296605,0,0
296705,0,0
296805,0,0
296905,0,0
297005,0,0
297105,0,0
297205,0,0
297305,0,0
297405,0,0
297505,0,0
297605,0,0
297705,0,0
297805,0,0
297905,0,0
298005,0,0
298105,0,0
298205,0,0
298305,0,0
298405,0,0
298505,0,0
298605,0,0
298705,0,0
298805,0,0
298905,0,0
299005,0,0
299105,0,0
299205,0,0
299305,0,0
299405,0,0
299463,1,1
299563,1,1
299663,1,1
299763,1,1
299863,1,1
299963,1,1
300063,1,1
300163,1,1
300263,1,1
300363,1,1
300463,1,1
300563,1,1
300663,1,1
300763,1,1
300863,1,1
300963,1,1
301063,1,1
301163,1,1
301263,1,1
301363,1,1
301463,1,1
301563,1,1
301663,1,1
301763,1,1
301863,1,1
301963,1,1
302063,1,1
302163,1,1
302263,1,1
302363,1,1
302463,1,1
302563,1,1
302663,1,1
302763,1,1
302863,1,1
302963,1,1
303063,1,1
303163,1,1
303263,1,1
303363,1,1
303480,1,1
303580,1,1
303680,1,1
303780,1,1
303880,1,1
303980,1,1
304080,1,1
304180,1,1
304280,1,1
304380,1,1
304480,1,1
304580,1,1
304680,1,1
304780,1,1
304880,1,1
304980,1,1
305080,1,1
305180,1,1
305280,1,1
305380,1,1
305480,1,1
305580,1,1
305680,1,1
305780,1,1
305880,1,1
305980,1,1
306080,1,1
306180,1,1
306280,1,1
306380,1,1
306480,1,1
306580,1,1
306680,1,1
306780,1,1
306880,1,1
306980,1,1
307080,1,1
307180,1,1
307280,1,1
307380,1,1
307477,1,1
307577,1,1
307677,1,1
307777,1,1
307877,1,1
307977,1,1
308077,1,1
308177,1,1
308277,1,1
308377,1,1
308477,1,1
308577,1,1
308677,1,1
308777,1,1
308877,1,1
308977,1,1
309077,1,1
309177,1,1
309277,1,1
309377,1,1
309477,1,1
309577,1,1
309677,1,1
309777,1,1
309877,1,1
309977,1,1
310077,1,1
310177,1,1
310277,1,1
310377,1,1
310477,1,1
310577,1,1
310677,1,1
310777,1,1
310877,1,1
310977,1,1
311077,1,1
311177,1,1
311277,1,1
311377,1,1
311478,1,1
311550,1,1
311650,1,1
311750,1,1
311850,1,1
311950,1,1
312050,1,1
312150,1,1
312250,1,1
312350,1,1
312450,1,1
312550,1,1
312650,1,1
312750,1,1
312850,1,1
312950,1,1
313050,1,1
313150,1,1
313250,1,1
313350,1,1
313450,1,1
313550,1,1
313650,1,1
313750,1,1
313850,1,1
313951,1,1
314051,1,1
314151,1,1
314251,1,1
314351,1,1
314451,1,1
314551,1,1
314651,1,1
314751,1,1
314851,1,1
314951,1,1
315051,1,1
315151,1,1
315251,1,1
315351,1,1
315474,1,1
315574,1,1
315674,1,1
315774,1,1
315874,1,1
315974,1,1
316074,1,1
316174,1,1
316274,1,1
316374,1,1
316474,1,1
316574,1,1
316674,1,1
316774,1,1
316875,1,1
316975,1,1
317075,1,1
317175,1,1
317275,1,1
317375,1,1
317475,1,1
317575,1,1
317675,1,1
317775,1,1
317875,1,1
317975,1,1
318075,1,1
318175,1,1
318275,1,1
318375,1,1
318475,1,1
318575,1,1
318675,1,1
318775,1,1
318875,1,1
318975,1,1
319075,1,1
319175,1,1
319275,1,1
319375,1,1
319475,1,1
319575,1,1
319675,1,1
319776,1,1
319876,1,1
319976,1,1
320076,1,1
320176,1,1
320276,1,1
320376,1,1
320476,1,1
320576,1,1
320676,1,1
320776,1,1
320876,1,1
320976,1,1
321076,1,1
321176,1,1
321276,1,1
321376,1,1
321476,1,1
321576,1,1
321676,1,1
321776,1,1
321876,1,1
321976,1,1
322076,1,1
322176,1,1
322276,1,1
322376,1,1
322476,1,1
322576,1,1
322676,1,1
322776,1,1
322876,1,1
322976,1,1
323076,1,1
323176,1,1
323276,1,1
323376,1,1
323473,1,1
323573,1,1
323673,1,1
323773,1,1
323873,1,1
323973,1,1
324073,1,1
324173,1,1
324273,1,1
324373,1,1
324473,1,1
324573,1,1
324673,1,1
324773,1,1
324873,1,1
324973,1,1
325073,1,1
325173,1,1
325273,1,1
325373,1,1
325473,1,1
325573,1,1
325673,1,1
325773,1,1
325873,1,1
325973,1,1
326073,1,1
326173,1,1
326273,1,1
326373,1,1
326473,1,1
326573,1,1
326673,1,1
326773,1,1
326873,1,1
326973,1,1
327073,1,1
327173,1,1
327273,1,1
327373,1,1
327473,1,1
327573,1,1
327670,1,1
327770,1,1
327870,1,1
327970,1,1
328070,1,1
328170,1,1
328270,1,1
328370,1,1
328470,1,1
328570,1,1
328670,1,1
328770,1,1
328870,1,1
328970,1,1
329070,1,1
329170,1,1
329270,1,1
329370,1,1
329470,1,1
329570,1,1
329670,1,1
329770,1,1
329870,1,1
329970,1,1
330070,1,1
330170,1,1
330270,1,1
330370,1,1
330470,1,1
330570,1,1
330670,1,1
330770,1,1
330870,1,1
330970,1,1
331070,1,1
331170,1,1
331270,1,1
331370,1,1
331470,1,1
331570,1,1
331669,1,1
331769,1,1
331869,1,1
331969,1,1
332069,1,1
332169,1,1
332269,1,1
332369,1,1
332469,1,1
332569,1,1
332669,1,1
332769,1,1
332869,1,1
332969,1,1
333069,1,1
333169,1,1
333269,1,1
333369,1,1
333469,1,1
333569,1,1
333669,1,1
333769,1,1
333869,1,1
333969,1,1
334069,1,1
334169,1,1
334269,1,1
334369,1,1
334469,1,1
334569,1,1
334669,1,1
334769,1,1
334869,1,1
334969,1,1
335069,1,1
335169,1,1
335269,1,1
335369,1,1
335469,1,1
335569,1,1
335668,1,1
335768,1,1
335868,1,1
335968,1,1
336068,1,1
336168,1,1
336268,1,1
336368,1,1
336468,1,1
336568,1,1
336668,1,1
336768,1,1
336868,1,1
336968,1,1
337068,1,1
337168,1,1
337268,1,1
337368,1,1
337468,1,1
337568,1,1
337668,1,1
337768,1,1
337868,1,1
337968,1,1
338068,1,1
338168,1,1
338268,1,1
338368,1,1
338468,1,1
338568,1,1
338668,1,1
338768,1,1
338868,1,1
338968,1,1
339068,1,1
339168,1,1
339268,1,1
339368,1,1
339468,1,1
339568,1,1
339668,1,1
339768,1,1
339868,1,1
339968,1,1
340068,1,1
340168,1,1
340268,1,1
340368,1,1
340468,1,1
340568,1,1
340668,1,1
340768,1,1
340868,1,1
340968,1,1
341068,1,1
341168,1,1
341268,1,1
341368,1,1
341468,1,1
341568,1,1
341668,1,1
341768,1,1
341868,1,1
341968,1,1
342068,1,1
342168,1,1
342268,1,1
342368,1,1
342468,1,1
342568,1,1
342668,1,1
342768,1,1
342868,1,1
342968,1,1
343068,1,1
343168,1,1
343268,1,1
343368,1,1
343468,1,1
343568,1,1
343668,0,0
343768,0,0
343868,0,0
343968,0,0
344068,0,0
344168,0,0
344268,0,0
344368,0,0
344468,0,0
344568,0,0
344668,0,0
344768,0,0
344868,0,0
344968,0,0
345068,0,0
345168,0,0
345268,0,0
345368,0,0
345468,0,0
345568,0,0
345668,0,0
345768,0,0
345868,0,0
345968,0,0
346068,0,0
346168,0,0
346268,0,0
346368,0,0
346468,0,0
346568,0,0
346668,0,0
346768,0,0
346868,0,0
346968,0,0
347068,0,0
347168,0,0
347268,0,0
347368,0,0
347468,0,0
347568,0,0
347668,0,0
347768,0,0
347868,0,0
347968,0,0
348068,0,0
348168,0,0
348268,0,0
348368,0,0
348468,0,0
348568,0,0
348668,0,0
348768,0,0
348868,0,0
348968,0,0
349068,0,0
349168,0,0
349268,0,0
349368,0,0
349468,0,0
349568,0,0
349668,0,0
349768,0,0
349868,0,0
349968,0,0
350068,0,0
350168,0,0
350268,0,0
350368,0,0
350468,0,0
350568,0,0
350668,0,0
350768,0,0
350868,0,0
350968,0,0
351068,0,0
351168,0,0
351268,0,0
351368,0,0
351468,0,0
351568,0,0
351668,0,0
351768,0,0
351868,0,0
351968,0,0
352068,0,0
352168,0,0
352268,0,0
352368,0,0
352468,0,0
352568,0,0
352668,0,0
352768,0,0
352868,0,0
352968,0,0
353068,0,0
353168,0,0
353268,0,0
353368,0,0
353468,0,0
353568,0,0
353668,0,0
353768,0,0
353868,0,0
353968,0,0
354068,0,0
354168,0,0
354268,0,0
354368,0,0
354468,0,0
354568,0,0
354668,0,0
354768,0,0
354868,0,0
354968,0,0
355068,0,0
355168,0,0
355268,0,0
355368,0,0
355468,0,0
355568,0,0
355668,0,0
355768,0,0
355868,0,0
355968,0,0
356068,0,0
356168,0,0
356268,0,0
356368,0,0
356468,0,0
356568,0,0
356668,0,0
356768,0,0
356868,0,0
356968,0,0
357068,0,0
357168,0,0
357268,0,0
357368,0,0
357468,0,0
357568,0,0
357668,0,0
357768,0,0
357868,0,0
357968,0,0
358068,0,0
358192,0,0
358292,1,1
358392,1,1
358492,1,1
358592,1,1
358692,1,1
358792,1,1
358892,1,1
358992,1,1
359092,1,1
359192,1,1
359292,1,1
359392,1,1
359492,1,1
359592,1,1
359692,1,1
359792,1,1
359892,1,1
359992,1,1
360092,1,1
360192,1,1
360292,1,1
360392,1,1
360492,1,1
360592,1,1
360692,1,1
360792,1,1
360892,1,1
360992,1,1
361092,1,1
361192,1,1
361292,1,1
361392,1,1
361492,1,1
361592,1,1
361692,1,1
361792,1,1
361892,1,1
361992,1,1
362090,1,1
362190,1,1
362290,1,1
362390,1,1
362490,1,1
362590,1,1
362690,1,1
362790,1,1
362890,1,1
362990,1,1
363090,1,1
363190,1,1
363290,1,1
363390,1,1
363490,1,1
363590,1,1
363690,1,1
363790,1,1
363890,1,1
363990,1,1
364090,1,1
364190,1,1
364290,1,1
364390,1,1
364490,1,1
364590,1,1
364690,1,1
364790,1,1
364890,1,1
364990,1,1
365090,1,1
365190,1,1
365290,1,1
365390,1,1
365490,1,1
365590,1,1
365690,1,1
365790,1,1
365890,1,1
365990,1,1
366089,1,1
366204,1,1
366304,1,1
366404,1,1
366504,1,1
366604,1,1
366704,1,1
366804,1,1
366904,1,1
367004,1,1
367104,1,1
367204,1,1
367304,1,1
367404,1,1
367505,1,1
367605,1,1
367705,1,1
367805,1,1
367905,1,1
368005,1,1
368105,1,1
368205,1,1
368305,1,1
368405,1,1
368505,1,1
368605,1,1
368705,1,1
368805,1,1
368905,1,1
369005,1,1
369105,1,1
369205,1,1
369305,1,1
369405,1,1
369505,1,1
369605,1,1
369705,1,1
369805,1,1
369905,1,1
370005,1,1
370105,1,1
370225,1,1
370325,1,1
370425,1,1
370525,1,1
370625,1,1
370725,1,1
370825,1,1
370925,1,1
371025,1,1
371125,1,1
371225,1,1
371325,1,1
371425,1,1
371525,1,1
371625,1,1
371726,1,1
371826,1,1
371926,1,1
372026,1,1
372126,1,1
372226,1,1
372326,1,1
372426,1,1
372526,1,1
372626,1,1
372726,1,1
372826,1,1
372926,1,1
373026,1,1
373126,1,1
373226,1,1
373326,1,1
373426,1,1
373526,1,1
373626,1,1
373726,1,1
373826,1,1
373926,1,1
374026,1,1
374126,1,1
374240,1,1
374340,1,1
374440,1,1
374540,1,1
374640,1,1
374740,1,1
374840,1,1
374940,1,1
375040,1,1
375140,1,1
375240,1,1
375340,1,1
375440,1,1
375540,1,1
375640,1,1
375740,1,1
375840,1,1
375941,1,1
376041,1,1
376141,1,1
376241,1,1
376341,1,1
376441,1,1
376541,1,1
376641,1,1
376741,1,1
376841,1,1
376941,1,1
377041,1,1
377141,1,1
377241,1,1
377341,1,1
377441,1,1
377541,1,1
377641,1,1
377741,1,1
377841,1,1
377941,1,1
378041,1,1
378144,1,1
378253,1,1
378353,1,1
378453,1,1
378553,1,1
378653,1,1
378753,1,1
378853,1,1
378953,1,1
379053,1,1
379153,1,1
379253,1,1
379353,1,1
379453,1,1
379553,1,1
379653,1,1
379753,1,1
379853,1,1
379953,1,1
380053,1,1
380153,1,1
380254,1,1
380354,1,1
380454,1,1
380554,1,1
380654,1,1
380754,1,1
380854,1,1
380954,1,1
381054,1,1
381154,1,1
381254,1,1
381354,1,1
381454,1,1
381554,1,1
381654,1,1
381754,1,1
381854,1,1
381954,1,1
382054,1,1
382153,1,1
382267,1,1
382367,1,1
382467,1,1
382567,1,1
382667,1,1
382767,1,1
382867,1,1
382967,1,1
383067,1,1
383167,1,1
383267,1,1
383367,1,1
383467,1,1
383567,1,1
383667,1,1
383767,1,1
383867,1,1
383967,1,1
384067,1,1
384167,1,1
384267,1,1
384367,1,1
384467,1,1
384567,1,1
384667,1,1
384767,1,1
384867,1,1
384967,1,1
385067,1,1
385167,1,1
385267,1,1
385367,1,1
385467,1,1
385567,1,1
385667,1,1
385767,1,1
385867,1,1
385967,1,1
386067,1,1
386165,1,1
386265,1,1
386365,1,1
386465,1,1
386565,1,1
386665,1,1
386765,1,1
386865,1,1
386965,1,1
387065,1,1
387165,1,1
387265,1,1
387365,1,1
387465,1,1
387565,1,1
387665,1,1
387765,1,1
387865,1,1
387965,1,1
388065,1,1
388165,1,1
388265,1,1
388365,1,1
388465,1,1
388565,1,1
388665,1,1
388765,1,1
388865,1,1
388965,1,1
389065,1,1
389165,1,1
389265,1,1
389365,1,1
389465,1,1
389565,1,1
389665,1,1
389765,1,1
389865,1,1
389965,1,1
390065,1,1
390162,1,1
390264,1,1
390364,1,1
390464,1,1
390564,1,1
390664,1,1
390764,1,1
390864,1,1
390964,1,1
391064,1,1
391164,1,1
391264,1,1
391364,1,1
391464,1,1
391564,1,1
391664,1,1
391764,1,1
391864,1,1
391964,1,1
392064,1,1
392164,1,1
392264,1,1
392365,1,1
392465,1,1
392565,1,1
392665,1,1
392765,1,1
392865,1,1
392965,1,1
393065,1,1
393165,1,1
393265,1,1
393365,1,1
393465,1,1
393565,1,1
393665,1,1
393765,1,1
393865,1,1
393965,1,1
394065,1,1
394164,1,1
394272,1,1
394372,1,1
394472,1,1
394572,1,1
394672,1,1
394772,1,1
394872,1,1
394972,1,1
395072,1,1
395172,1,1
395272,1,1
395372,1,1
395472,1,1
395572,1,1
395672,1,1
395772,1,1
395872,1,1
395972,1,1
396072,1,1
396172,1,1
396272,1,1
396372,1,1
396472,1,1
396572,1,1
396673,1,1
396773,1,1
396873,1,1
396973,1,1
397073,1,1
397173,1,1
397273,1,1
397373,1,1
397473,1,1
397573,1,1
397673,1,1
397773,1,1
397873,1,1
397973,1,1
398073,1,1
398173,1,1
398273,1,1
398373,1,1
398473,1,1
398573,1,1
398673,1,1
398773,1,1
398873,1,1
398973,1,1
399073,1,1
399173,1,1
399273,1,1
399373,1,1
399473,1,1
399573,1,1
399673,1,1
399773,1,1
399873,1,1
399973,1,1
400073,1,1
400173,1,1
400273,1,1
400373,1,1
400473,1,1
400573,1,1
400673,1,1
400773,1,1
400873,1,1
400973,1,1
401073,1,1
401173,1,1
401273,1,1
401373,1,1
401473,1,1
401573,1,1
401673,1,1
401773,1,1
401873,1,1
401973,1,1
402073,1,1
402173,1,1
402305,0,0
402405,0,0
402505,0,0
402605,0,0
402705,0,0
402805,0,0
402905,0,0
403005,0,0
403105,0,0
403205,0,0
403305,0,0
403405,0,0
403505,0,0
403605,0,0
403705,0,0
403805,0,0
403905,0,0
404005,0,0
404105,0,0
404205,0,0
404305,0,0
404405,0,0
404505,0,0
404605,0,0
404705,0,0
404805,0,0
404905,0,0
405005,0,0
405105,0,0
405205,0,0
405305,0,0
405405,0,0
405505,0,0
405605,0,0
405705,0,0
405805,0,0
405905,0,0
406005,0,0
406105,0,0
406205,0,0
406305,0,0
406405,0,0
406505,0,0
406605,0,0
406705,0,0
406805,0,0
406905,0,0
407005,0,0
407105,0,0
407205,0,0
407305,0,0
407405,0,0
407505,0,0
407605,0,0
407705,0,0
407805,0,0
407905,0,0
408005,0,0
408105,0,0
408205,0,0
408305,0,0
408405,0,0
408505,0,0
408605,0,0
408705,0,0
408805,0,0
408905,0,0
409005,0,0
409105,0,0
409205,0,0
409305,0,0
409405,0,0
409505,0,0
409605,0,0
409705,0,0
409805,0,0
409905,0,0
410005,0,0
410105,0,0
410205,0,0
410305,0,0
410405,0,0
410505,0,0
410605,0,0
410705,0,0
410805,0,0
410905,0,0
411005,0,0
411105,0,0
411205,0,0
411305,0,0
411405,0,0
411505,0,0
411605,0,0
411705,0,0
411805,0,0
411905,0,0
412005,0,0
412105,0,0
412205,0,0
412305,0,0
412405,0,0
412505,0,0
412605,0,0
412705,0,0
412805,0,0
412905,0,0
413005,0,0
413105,0,0
413205,0,0
413305,0,0
413405,0,0
413505,0,0
413605,0,0
413705,0,0
413805,0,0
413905,0,0
414005,0,0
414105,0,0
