p:4000,20000,6000,600,8000,4000,2000,8000,100
214495,1,1
214595,1,1
214695,1,1
214795,1,1
214895,1,1
214995,1,1
215095,1,1
215195,1,1
215295,1,1
215395,1,1
215495,1,1
215595,1,1
215695,1,1
215795,1,1
215895,1,1
215995,1,1
216095,1,1
216195,1,1
216295,1,1
216395,1,1
216495,1,1
216595,1,1
216695,1,1
216795,1,1
216895,1,1
216995,1,1
217095,1,1
217196,1,1
217296,1,1
217396,1,1
217496,1,1
217596,1,1
217696,1,1
217796,1,1
217908,1,1
218005,1,1
218105,1,1
218205,1,1
218305,1,1
218405,1,1
218505,1,1
218605,1,1
218705,1,1
218805,1,1
218905,1,1
219005,1,1
219105,1,1
219205,1,1
219305,1,1
219405,1,1
219505,1,1
219605,1,1
219705,1,1
219805,1,1
219905,1,1
220005,1,1
220105,1,1
220205,1,1
220305,1,1
220405,1,1
220505,1,1
220606,1,1
220706,1,1
220806,1,1
220906,1,1
221006,1,1
221106,1,1
221206,1,1
221306,1,1
221406,1,1
221506,1,1
221606,1,1
221706,1,1
221806,1,1
221911,1,1
222015,1,1
222115,1,1
222215,1,1
222315,1,1
222415,1,1
222515,1,1
222616,1,1
222716,1,1
222816,1,1
222916,1,1
223016,1,1
223116,1,1
223216,1,1
223316,1,1
223416,1,1
223516,1,1
223616,1,1
223716,1,1
223816,1,1
223916,1,1
224016,1,1
224116,1,1
224216,1,1
224316,1,1
224416,1,1
224516,1,1
224616,1,1
224716,1,1
224816,1,1
224916,1,1
225016,1,1
225116,1,1
225216,1,1
225316,1,1
225416,1,1
225517,1,1
225617,1,1
225717,1,1
225817,1,1
225917,1,1
226017,1,1
226117,1,1
226217,1,1
226317,1,1
226417,1,1
226517,1,1
226617,1,1
226717,1,1
226817,1,1
226917,1,1
227017,1,1
227117,1,1
227217,1,1
227317,1,1
227417,1,1
227517,1,1
227617,1,1
227717,1,1
227817,1,1
227917,1,1
228017,1,1
228117,1,1
228217,1,1
228317,1,1
228418,1,1
228518,1,1
228618,1,1
228718,1,1
228818,1,1
228918,1,1
229018,1,1
229118,1,1
229218,1,1
229318,1,1
229418,1,1
229518,1,1
229618,1,1
229718,1,1
229818,1,1
229943,0,0
230043,0,0
230143,0,0
230243,0,0
230343,0,0
230443,0,0
230543,0,0
230643,0,0
230743,0,0
230843,0,0
230943,0,0
231043,0,0
231143,0,0
231243,0,0
231343,0,0
231443,0,0
231543,0,0
231643,0,0
231743,0,0
231843,0,0
231943,0,0
232043,0,0
232143,0,0
232243,0,0
232344,0,0
232444,0,0
232544,0,0
232644,0,0
232744,0,0
232844,0,0
232944,0,0
233044,0,0
233144,0,0
233244,0,0
233344,0,0
233444,0,0
233544,0,0
233644,0,0
233744,0,0
233844,0,0
233944,0,0
234044,0,0
234144,0,0
234244,0,0
234344,0,0
234444,0,0
234544,0,0
234644,0,0
234744,0,0
234844,0,0
234944,0,0
235044,0,0
235144,0,0
235245,0,0
235345,0,0
235445,0,0
235545,0,0
235645,0,0
235745,0,0
235845,0,0
235945,0,0
236045,0,0
236145,0,0
236245,0,0
236345,0,0
236445,0,0
236545,0,0
236645,0,0
236745,0,0
236845,0,0
236945,0,0
237045,0,0
237145,0,0
237245,0,0
237345,0,0
237445,0,0
237545,0,0
237645,0,0
237745,0,0
237845,0,0
237945,0,0
238045,0,0
238146,0,0
238246,0,0
238346,0,0
238446,0,0
238546,0,0
238646,0,0
238746,0,0
238846,0,0
238946,0,0
239046,0,0
239146,0,0
239246,0,0
239346,0,0
239446,0,0
239546,0,0
239646,0,0
239746,0,0
239846,0,0
239946,0,0
240046,0,0
240146,0,0
240246,0,0
240346,0,0
240446,0,0
240546,0,0
240646,0,0
240746,0,0
240846,0,0
240946,0,0
241046,0,0
241146,0,0
241246,0,0
241346,0,0
241446,0,0
241546,0,0
241646,0,0
241746,0,0
241846,0,0
241946,0,0
242046,0,0
242146,0,0
242246,0,0
242346,0,0
242446,0,0
242546,0,0
242660,0,0
242760,1,1
242860,1,1
242960,1,1
243060,1,1
243160,1,1
243260,1,1
243360,1,1
243460,1,1
243560,1,1
243660,1,1
243760,1,1
243860,1,1
243960,1,1
244060,1,1
244160,1,1
244260,1,1
244360,1,1
244460,1,1
244560,1,1
244660,1,1
244760,1,1
244860,1,1
244960,1,1
245060,1,1
245160,1,1
245260,1,1
245360,1,1
245460,1,1
245560,1,1
245660,1,1
245760,1,1
245860,1,1
245960,1,1
246060,1,1
246160,1,1
246260,1,1
246360,1,1
246460,1,1
246560,1,1
246657,1,1
246757,1,1
246857,1,1
246957,1,1
247057,1,1
247157,1,1
247257,1,1
247357,1,1
247457,1,1
247557,1,1
247657,1,1
247757,1,1
247857,1,1
247957,1,1
248057,1,1
248157,1,1
248257,1,1
248357,1,1
248457,1,1
248557,1,1
248657,1,1
248757,1,1
248857,1,1
248957,1,1
249057,1,1
249157,1,1
249257,1,1
249357,1,1
249457,1,1
249557,1,1
249657,1,1
249757,1,1
249857,1,1
249957,1,1
250057,1,1
250157,1,1
250257,1,1
250357,1,1
250457,1,1
250557,1,1
250656,1,1
250756,1,1
250856,1,1
250956,1,1
251056,1,1
251156,1,1
251256,1,1
251356,1,1
251456,1,1
251556,1,1
251656,1,1
251756,1,1
251856,1,1
251956,1,1
252056,1,1
252156,1,1
252256,1,1
252356,1,1
252456,1,1
252556,1,1
252656,1,1
252756,1,1
252856,1,1
252956,1,1
253056,1,1
253156,1,1
253256,1,1
253356,1,1
253456,1,1
253556,1,1
253656,1,1
253756,1,1
253856,1,1
253956,1,1
254056,1,1
254156,1,1
254256,1,1
254356,1,1
254456,1,1
254556,1,1
254654,1,1
254754,1,1
254854,1,1
254954,1,1
255054,1,1
255154,1,1
255254,1,1
255354,1,1
255454,1,1
255554,1,1
255654,1,1
255754,1,1
255854,1,1
255954,1,1
256054,1,1
256154,1,1
256254,1,1
256354,1,1
256454,1,1
256554,1,1
256654,1,1
256754,1,1
256854,1,1
256954,1,1
257054,1,1
257154,1,1
257254,1,1
257354,1,1
257454,1,1
257554,1,1
257654,1,1
257754,1,1
257854,1,1
257954,1,1
258054,1,1
258154,1,1
258254,1,1
258354,1,1
258454,1,1
258554,1,1
258652,1,1
258752,1,1
258852,1,1
258952,1,1
259052,1,1
259152,1,1
259252,1,1
259352,1,1
259452,1,1
259552,1,1
259652,1,1
259752,1,1
259852,1,1
259952,1,1
260052,1,1
260152,1,1
260252,1,1
260352,1,1
260452,1,1
260552,1,1
260652,1,1
260752,1,1
260852,1,1
260952,1,1
261052,1,1
261152,1,1
261252,1,1
261352,1,1
261452,1,1
261552,1,1
261652,1,1
261752,1,1
261852,1,1
261952,1,1
262052,1,1
262152,1,1
262252,1,1
262352,1,1
262452,1,1
262552,1,1
262650,1,1
262750,1,1
262850,1,1
262950,1,1
263050,1,1
263150,1,1
263250,1,1
263350,1,1
263450,1,1
263550,1,1
263650,1,1
263750,1,1
263850,1,1
263950,1,1
264050,1,1
264150,1,1
264250,1,1
264350,1,1
264450,1,1
264550,1,1
264650,1,1
264750,1,1
264850,1,1
264950,1,1
265050,1,1
265150,1,1
265250,1,1
265350,1,1
265450,1,1
265550,1,1
265650,1,1
265750,1,1
265850,1,1
265950,1,1
266050,1,1
266150,1,1
266250,1,1
266350,1,1
266450,1,1
266550,1,1
266646,1,1
266749,1,1
266849,1,1
266949,1,1
267049,1,1
267149,1,1
267249,1,1
267349,1,1
267449,1,1
267549,1,1
267649,1,1
267749,1,1
267849,1,1
267949,1,1
268049,1,1
268149,1,1
268249,1,1
268349,1,1
268449,1,1
268549,1,1
268649,1,1
268749,1,1
268849,1,1
268949,1,1
269049,1,1
269149,1,1
269250,1,1
269350,1,1
269450,1,1
269550,1,1
269650,1,1
269750,1,1
269850,1,1
269950,1,1
270050,1,1
270150,1,1
270250,1,1
270350,1,1
270450,1,1
270550,1,1
270648,1,1
270751,1,1
270851,1,1
270951,1,1
271051,1,1
271151,1,1
271251,1,1
271351,1,1
271451,1,1
271552,1,1
271652,1,1
271752,1,1
271852,1,1
271952,1,1
272052,1,1
272152,1,1
272252,1,1
272352,1,1
272452,1,1
272552,1,1
272652,1,1
272752,1,1
272852,1,1
272952,1,1
273052,1,1
273152,1,1
273252,1,1
273352,1,1
273452,1,1
273552,1,1
273652,1,1
273752,1,1
273852,1,1
273952,1,1
274052,1,1
274152,1,1
274252,1,1
274352,1,1
274452,1,1
274552,1,1
274650,1,1
274778,1,1
274878,1,1
274978,1,1
275078,1,1
275178,1,1
275278,1,1
275378,1,1
275478,1,1
275578,1,1
275678,1,1
275778,1,1
275878,1,1
275978,1,1
276078,1,1
276178,1,1
276278,1,1
276378,1,1
276478,1,1
276578,1,1
276678,1,1
276778,1,1
276878,1,1
276978,1,1
277078,1,1
277178,1,1
277278,1,1
277378,1,1
277478,1,1
277578,1,1
277678,1,1
277778,1,1
277878,1,1
277978,1,1
278078,1,1
278178,1,1
278278,1,1
278378,1,1
278478,1,1
278578,1,1
278677,1,1
278777,1,1
278877,1,1
278977,1,1
279077,1,1
279177,1,1
279277,1,1
279377,1,1
279477,1,1
279577,1,1
279677,1,1
279777,1,1
279877,1,1
279977,1,1
280077,1,1
280177,1,1
280277,1,1
280377,1,1
280477,1,1
280577,1,1
280677,1,1
280777,1,1
280877,1,1
280977,1,1
281077,1,1
281177,1,1
281277,1,1
281377,1,1
281477,1,1
281577,1,1
281677,1,1
281777,1,1
281877,1,1
281977,1,1
282077,1,1
282177,1,1
282277,1,1
282377,1,1
282477,1,1
282577,1,1
282677,1,1
282777,1,1
282877,1,1
282977,1,1
283077,1,1
283177,1,1
283277,1,1
283377,1,1
283477,1,1
283577,1,1
283677,1,1
283777,1,1
283877,1,1
283977,1,1
284077,1,1
284177,1,1
284277,1,1
284377,1,1
284477,1,1
284577,1,1
284677,1,1
284777,1,1
284877,1,1
284977,1,1
285077,1,1
285177,1,1
285277,1,1
285377,1,1
285477,1,1
285577,1,1
285677,1,1
285777,1,1
285877,1,1
285977,1,1
286077,1,1
286177,1,1
286277,1,1
286377,1,1
286477,1,1
286577,1,1
286677,1,1
286793,0,0
286893,0,0
286993,0,0
287093,0,0
287193,0,0
287293,0,0
287393,0,0
287493,0,0
287593,0,0
287693,0,0
287793,0,0
287893,0,0
287993,0,0
288093,0,0
288193,0,0
288293,0,0
288393,0,0
288493,0,0
288593,0,0
288693,0,0
288793,0,0
288893,0,0
288993,0,0
289093,0,0
289193,0,0
289293,0,0
289393,0,0
289493,0,0
289593,0,0
289693,0,0
289793,0,0
289893,0,0
289993,0,0
290093,0,0
290193,0,0
290293,0,0
290393,0,0
290493,0,0
290593,0,0
290693,0,0
290793,0,0
290893,0,0
290993,0,0
291093,0,0
291193,0,0
291293,0,0
291393,0,0
291493,0,0
291593,0,0
291693,0,0
291793,0,0
291893,0,0
291993,0,0
292093,0,0
292193,0,0
292293,0,0
292393,0,0
292493,0,0
292593,0,0
292693,0,0
292793,0,0
292893,0,0
292993,0,0
293093,0,0
293193,0,0
293293,0,0
293393,0,0
293493,0,0
293593,0,0
293693,0,0
293793,0,0
293893,0,0
293993,0,0
294093,0,0
294193,0,0
294293,0,0
294393,0,0
294493,0,0
294593,0,0
294693,0,0
294793,0,0
294893,0,0
294993,0,0
295093,0,0
295193,0,0
295293,0,0
295393,0,0
295493,0,0
295593,0,0
295693,0,0
295793,0,0
295893,0,0
295993,0,0
296093,0,0
296193,0,0
296293,0,0
296393,0,0
296493,0,0
296593,0,0
296693,0,0
296793,0,0
296893,0,0
296993,0,0
297093,0,0
297193,0,0
297293,0,0
297393,0,0
297493,0,0
297593,0,0
297693,0,0
297793,0,0
297893,0,0
297993,0,0
298093,0,0
298193,0,0
298293,0,0
298393,0,0
298493,0,0
298593,0,0
298693,0,0
298793,0,0
298893,0,0
298993,0,0
299093,0,0
299193,0,0
299293,0,0
299381,0,0
299481,0,0
299621,0,0
299721,1,1
299821,1,1
299921,1,1
300021,1,1
300121,1,1
300221,1,1
300321,1,1
300421,1,1
300521,1,1
300621,1,1
300721,1,1
300821,1,1
300921,1,1
301021,1,1
301121,1,1
301221,1,1
301321,1,1
301421,1,1
301521,1,1
301621,1,1
301721,1,1
301821,1,1
301921,1,1
302021,1,1
302121,1,1
302221,1,1
302321,1,1
302421,1,1
302521,1,1
302621,1,1
302721,1,1
302821,1,1
302921,1,1
303021,1,1
303121,1,1
303221,1,1
303321,1,1
303417,1,1
303517,1,1
303617,1,1
303717,1,1
303817,1,1
303917,1,1
304017,1,1
304117,1,1
304217,1,1
304317,1,1
304417,1,1
304517,1,1
304617,1,1
304717,1,1
304817,1,1
304917,1,1
305017,1,1
305117,1,1
305217,1,1
305317,1,1
305417,1,1
305517,1,1
305617,1,1
305717,1,1
305817,1,1
305917,1,1
306017,1,1
306117,1,1
306217,1,1
306317,1,1
306417,1,1
306517,1,1
306617,1,1
306717,1,1
306817,1,1
306917,1,1
307017,1,1
307117,1,1
307220,1,1
307320,1,1
307417,1,1
307517,1,1
307617,1,1
307717,1,1
307817,1,1
307917,1,1
308017,1,1
308117,1,1
308217,1,1
308317,1,1
308417,1,1
308517,1,1
308617,1,1
308717,1,1
308817,1,1
308917,1,1
309017,1,1
309117,1,1
309217,1,1
309317,1,1
309418,1,1
309518,1,1
309618,1,1
309718,1,1
309818,1,1
309918,1,1
310018,1,1
310118,1,1
310218,1,1
310318,1,1
310418,1,1
310518,1,1
310618,1,1
310718,1,1
310818,1,1
310918,1,1
311018,1,1
311118,1,1
311218,1,1
311318,1,1
311418,1,1
311518,1,1
311618,1,1
311718,1,1
311818,1,1
311918,1,1
312018,1,1
312118,1,1
312218,1,1
312318,1,1
312418,1,1
312518,1,1
312618,1,1
312718,1,1
312818,1,1
312918,1,1
313018,1,1
313118,1,1
313218,1,1
313318,1,1
313418,1,1
313518,1,1
313618,1,1
313718,1,1
313818,1,1
313918,1,1
314018,1,1
314118,1,1
314218,1,1
314318,1,1
314418,1,1
314518,1,1
314618,1,1
314718,1,1
314818,1,1
314918,1,1
315018,1,1
315118,1,1
315218,1,1
315318,1,1
315416,1,1
315516,1,1
315616,1,1
315716,1,1
315816,1,1
315916,1,1
316016,1,1
316116,1,1
316216,1,1
316316,1,1
316416,1,1
316516,1,1
316616,1,1
316716,1,1
316816,1,1
316916,1,1
317016,1,1
317116,1,1
317216,1,1
317316,1,1
317416,1,1
317516,1,1
317616,1,1
317716,1,1
317816,1,1
317916,1,1
318016,1,1
318116,1,1
318216,1,1
318316,1,1
318416,1,1
318516,1,1
318616,1,1
318716,1,1
318816,1,1
318916,1,1
319016,1,1
319116,1,1
319216,1,1
319316,1,1
319414,1,1
319514,1,1
319614,1,1
319714,1,1
319814,1,1
319914,1,1
320014,1,1
320114,1,1
320214,1,1
320314,1,1
320414,1,1
320514,1,1
320614,1,1
320714,1,1
320814,1,1
320914,1,1
321014,1,1
321114,1,1
321214,1,1
321314,1,1
321414,1,1
321514,1,1
321614,1,1
321714,1,1
321814,1,1
321914,1,1
322014,1,1
322114,1,1
322214,1,1
322314,1,1
322414,1,1
322514,1,1
322614,1,1
322714,1,1
322814,1,1
322914,1,1
323014,1,1
323114,1,1
323214,1,1
323314,1,1
323412,1,1
323512,1,1
323612,1,1
323712,1,1
323812,1,1
323912,1,1
324012,1,1
324112,1,1
324212,1,1
324312,1,1
324412,1,1
324512,1,1
324612,1,1
324712,1,1
324812,1,1
324912,1,1
325012,1,1
325112,1,1
325212,1,1
325312,1,1
325412,1,1
325512,1,1
325612,1,1
325712,1,1
325812,1,1
325912,1,1
326012,1,1
326112,1,1
326212,1,1
326312,1,1
326412,1,1
326512,1,1
326612,1,1
326712,1,1
326812,1,1
326912,1,1
327012,1,1
327112,1,1
327212,1,1
327312,1,1
327410,1,1
327510,1,1
327610,1,1
327710,1,1
327810,1,1
327910,1,1
328010,1,1
328110,1,1
328210,1,1
328310,1,1
328410,1,1
328510,1,1
328610,1,1
328710,1,1
328810,1,1
328910,1,1
329010,1,1
329110,1,1
329210,1,1
329310,1,1
329410,1,1
329510,1,1
329610,1,1
329710,1,1
329810,1,1
329910,1,1
330010,1,1
330110,1,1
330210,1,1
330310,1,1
330410,1,1
330510,1,1
330610,1,1
330710,1,1
330810,1,1
330910,1,1
331010,1,1
331110,1,1
331210,1,1
331310,1,1
331407,1,1
331507,1,1
331620,1,1
331720,1,1
331820,1,1
331920,1,1
332021,1,1
332121,1,1
332221,1,1
332321,1,1
332421,1,1
332521,1,1
332621,1,1
332721,1,1
332821,1,1
332921,1,1
333021,1,1
333121,1,1
333221,1,1
333321,1,1
333421,1,1
333521,1,1
333621,1,1
333721,1,1
333821,1,1
333921,1,1
334021,1,1
334121,1,1
334221,1,1
334321,1,1
334421,1,1
334521,1,1
334621,1,1
334721,1,1
334821,1,1
334922,1,1
335022,1,1
335122,1,1
335222,1,1
335322,1,1
335421,1,1
335521,1,1
335621,1,1
335721,1,1
335821,1,1
335921,1,1
336021,1,1
336121,1,1
336221,1,1
336321,1,1
336421,1,1
336521,1,1
336621,1,1
336721,1,1
336821,1,1
336921,1,1
337021,1,1
337121,1,1
337221,1,1
337321,1,1
337421,1,1
337521,1,1
337621,1,1
337721,1,1
337822,1,1
337922,1,1
338022,1,1
338122,1,1
338222,1,1
338322,1,1
338422,1,1
338522,1,1
338622,1,1
338722,1,1
338822,1,1
338922,1,1
339022,1,1
339122,1,1
339222,1,1
339322,1,1
339420,1,1
339520,1,1
339620,1,1
339720,1,1
339820,1,1
339920,1,1
340020,1,1
340120,1,1
340220,1,1
340320,1,1
340420,1,1
340520,1,1
340620,1,1
340720,1,1
340820,1,1
340920,1,1
341020,1,1
341120,1,1
341220,1,1
341320,1,1
341420,1,1
341520,1,1
341620,1,1
341720,1,1
341820,1,1
341920,1,1
342020,1,1
342120,1,1
342220,1,1
342320,1,1
342420,1,1
342520,1,1
342620,1,1
342720,1,1
342820,1,1
342920,1,1
343020,1,1
343120,1,1
343220,1,1
343320,1,1
343420,1,1
343520,1,1
343620,1,1
343720,1,1
343820,1,1
343920,1,1
344020,1,1
344120,1,1
344220,1,1
344320,1,1
344420,1,1
344520,1,1
344620,1,1
344720,1,1
344820,1,1
344920,1,1
345020,1,1
345120,1,1
345220,1,1
345320,1,1
345420,1,1
345520,1,1
345620,1,1
345720,1,1
345820,1,1
345920,1,1
346020,1,1
346120,1,1
346220,1,1
346320,1,1
346420,1,1
346520,1,1
346620,1,1
346720,1,1
346820,1,1
346920,1,1
347020,1,1
347120,1,1
347220,1,1
347320,1,1
347420,1,1
347520,1,1
347644,0,0
347744,0,0
347844,0,0
347944,0,0
348044,0,0
348144,0,0
348244,0,0
348344,0,0
348444,0,0
348544,0,0
348644,0,0
348744,0,0
348844,0,0
348944,0,0
349044,0,0
349144,0,0
349244,0,0
349344,0,0
349444,0,0
349544,0,0
349644,0,0
349744,0,0
349844,0,0
349944,0,0
350044,0,0
350144,0,0
350244,0,0
350344,0,0
350444,0,0
350544,0,0
350644,0,0
350744,0,0
350844,0,0
350944,0,0
351044,0,0
351144,0,0
351244,0,0
351344,0,0
351444,0,0
351544,0,0
351644,0,0
351744,0,0
351844,0,0
351944,0,0
352044,0,0
352144,0,0
352244,0,0
352344,0,0
352444,0,0
352544,0,0
352644,0,0
352744,0,0
352844,0,0
352944,0,0
353044,0,0
353144,0,0
353244,0,0
353344,0,0
353444,0,0
353544,0,0
353644,0,0
353744,0,0
353844,0,0
353944,0,0
354044,0,0
354144,0,0
354244,0,0
354344,0,0
354444,0,0
354544,0,0
354644,0,0
354744,0,0
354844,0,0
354944,0,0
355044,0,0
355144,0,0
355244,0,0
355344,0,0
355435,0,0
355535,0,0
355653,0,0
355753,1,1
355853,1,1
355953,1,1
356053,1,1
356153,1,1
356253,1,1
356353,1,1
356453,1,1
356553,1,1
356653,1,1
356753,1,1
356853,1,1
356953,1,1
357054,1,1
357154,1,1
357254,1,1
357354,1,1
357454,1,1
357554,1,1
357654,1,1
357754,1,1
357854,1,1
357954,1,1
358054,1,1
358154,1,1
358254,1,1
358354,1,1
358454,1,1
358554,1,1
358654,1,1
358754,1,1
358854,1,1
358954,1,1
359054,1,1
359154,1,1
359254,1,1
359354,1,1
359450,1,1
359550,1,1
359650,1,1
359750,1,1
359850,1,1
359951,1,1
360051,1,1
360151,1,1
360251,1,1
360351,1,1
360451,1,1
360551,1,1
360651,1,1
360751,1,1
360851,1,1
360951,1,1
361051,1,1
361151,1,1
361251,1,1
361351,1,1
361451,1,1
361551,1,1
361651,1,1
361751,1,1
361851,1,1
361951,1,1
362051,1,1
362151,1,1
362251,1,1
362351,1,1
362451,1,1
362551,1,1
362651,1,1
362751,1,1
362851,1,1
362951,1,1
363051,1,1
363151,1,1
363251,1,1
363351,1,1
363450,1,1
363550,1,1
363650,1,1
363750,1,1
363850,1,1
363950,1,1
364050,1,1
364150,1,1
364250,1,1
364350,1,1
364450,1,1
364550,1,1
364650,1,1
364750,1,1
364850,1,1
364950,1,1
365050,1,1
365150,1,1
365250,1,1
365350,1,1
365450,1,1
365550,1,1
365650,1,1
365750,1,1
365850,1,1
365950,1,1
366050,1,1
366150,1,1
366250,1,1
366350,1,1
366450,1,1
366550,1,1
366650,1,1
366750,1,1
366850,1,1
366950,1,1
367050,1,1
367150,1,1
367250,1,1
367350,1,1
367448,1,1
367548,1,1
367648,1,1
367748,1,1
367848,1,1
367948,1,1
368048,1,1
368148,1,1
368248,1,1
368348,1,1
368448,1,1
368548,1,1
368648,1,1
368748,1,1
368848,1,1
368948,1,1
369048,1,1
369148,1,1
369248,1,1
369348,1,1
369448,1,1
369548,1,1
369648,1,1
369748,1,1
369848,1,1
369948,1,1
370048,1,1
370148,1,1
370248,1,1
370348,1,1
370448,1,1
370548,1,1
370648,1,1
370748,1,1
370848,1,1
370948,1,1
371048,1,1
371148,1,1
371248,1,1
371348,1,1
371446,1,1
371546,1,1
371646,1,1
371746,1,1
371846,1,1
371946,1,1
372046,1,1
372146,1,1
372246,1,1
372346,1,1
372446,1,1
372546,1,1
372646,1,1
372746,1,1
372846,1,1
372946,1,1
373046,1,1
373146,1,1
373246,1,1
373346,1,1
373446,1,1
373546,1,1
373646,1,1
373746,1,1
373846,1,1
373946,1,1
374046,1,1
374146,1,1
374246,1,1
374346,1,1
374446,1,1
374546,1,1
374646,1,1
374746,1,1
374846,1,1
374946,1,1
375046,1,1
375146,1,1
375246,1,1
375346,1,1
375445,1,1
375545,1,1
375645,1,1
375745,1,1
375845,1,1
375945,1,1
376045,1,1
376145,1,1
376245,1,1
376345,1,1
376445,1,1
376545,1,1
376645,1,1
376745,1,1
376845,1,1
376945,1,1
377045,1,1
377145,1,1
377245,1,1
377345,1,1
377445,1,1
377545,1,1
377645,1,1
377745,1,1
377845,1,1
377945,1,1
378045,1,1
378145,1,1
378245,1,1
378345,1,1
378445,1,1
378545,1,1
378645,1,1
378745,1,1
378845,1,1
378945,1,1
379045,1,1
379145,1,1
379245,1,1
379345,1,1
379441,1,1
379541,1,1
379641,1,1
379741,1,1
379841,1,1
379941,1,1
380041,1,1
380141,1,1
380241,1,1
380341,1,1
380441,1,1
380541,1,1
380641,1,1
380741,1,1
380841,1,1
380941,1,1
381041,1,1
381141,1,1
381241,1,1
381341,1,1
381441,1,1
381541,1,1
381641,1,1
381741,1,1
381841,1,1
381941,1,1
382041,1,1
382141,1,1
382241,1,1
382341,1,1
382441,1,1
382541,1,1
382641,1,1
382741,1,1
382841,1,1
382941,1,1
383041,1,1
383141,1,1
383241,1,1
383341,1,1
383439,1,1
383539,1,1
383639,1,1
383740,1,1
383840,1,1
383940,1,1
384040,1,1
384140,1,1
384240,1,1
384340,1,1
384440,1,1
384540,1,1
384640,1,1
384740,1,1
384840,1,1
384940,1,1
385040,1,1
385140,1,1
385241,1,1
385341,1,1
385441,1,1
385541,1,1
385641,1,1
385741,1,1
385841,1,1
385941,1,1
386041,1,1
386141,1,1
386241,1,1
386341,1,1
386441,1,1
386541,1,1
386641,1,1
386741,1,1
386841,1,1
386941,1,1
387041,1,1
387141,1,1
387241,1,1
387341,1,1
387439,1,1
387539,1,1
387639,1,1
387760,1,1
387860,1,1
387960,1,1
388060,1,1
388160,1,1
388260,1,1
388360,1,1
388460,1,1
388560,1,1
388660,1,1
388760,1,1
388860,1,1
388960,1,1
389060,1,1
389160,1,1
389260,1,1
389360,1,1
389460,1,1
389560,1,1
389660,1,1
389761,1,1
389861,1,1
389961,1,1
390061,1,1
390161,1,1
390261,1,1
390361,1,1
390461,1,1
390561,1,1
390661,1,1
390761,1,1
390861,1,1
390961,1,1
391061,1,1
391161,1,1
391261,1,1
391361,1,1
391459,1,1
391559,1,1
391659,1,1
391759,1,1
391859,1,1
391959,1,1
392059,1,1
392159,1,1
392259,1,1
392359,1,1
392459,1,1
392559,1,1
392659,1,1
392759,1,1
392859,1,1
392959,1,1
393059,1,1
393159,1,1
393259,1,1
393359,1,1
393459,1,1
393559,1,1
393659,1,1
393759,1,1
393859,1,1
393959,1,1
394059,1,1
394159,1,1
394259,1,1
394359,1,1
394459,1,1
394559,1,1
394659,1,1
394759,1,1
394859,1,1
394959,1,1
395059,1,1
395159,1,1
395259,1,1
395359,1,1
395456,1,1
395556,1,1
395656,1,1
395756,1,1
395856,1,1
395956,1,1
396056,1,1
396156,1,1
396256,1,1
396356,1,1
396456,1,1
396556,1,1
396656,1,1
396756,1,1
396856,1,1
396956,1,1
397056,1,1
397156,1,1
397256,1,1
397356,1,1
397456,1,1
397556,1,1
397656,1,1
397756,1,1
397856,1,1
397956,1,1
398056,1,1
398156,1,1
398256,1,1
398356,1,1
398456,1,1
398556,1,1
398656,1,1
398756,1,1
398856,1,1
398956,1,1
399056,1,1
399156,1,1
399256,1,1
399356,1,1
399456,1,1
399556,1,1
399656,1,1
399756,1,1
399856,1,1
399956,1,1
400056,1,1
400156,1,1
400256,1,1
400356,1,1
400456,1,1
400556,1,1
400656,1,1
400756,1,1
400856,1,1
400956,1,1
401056,1,1
401156,1,1
401256,1,1
401356,1,1
401456,1,1
401556,1,1
401656,1,1
401756,1,1
401856,1,1
401956,1,1
402056,1,1
402156,1,1
402256,1,1
402356,1,1
402456,1,1
402556,1,1
402656,1,1
402756,1,1
402856,1,1
402956,1,1
403056,1,1
403156,1,1
403256,1,1
403356,1,1
403456,1,1
403556,1,1
403656,1,1
403756,1,1
403856,1,1
403974,0,0
404074,0,0
404174,0,0
404274,0,0
404374,0,0
404474,0,0
404574,0,0
404674,0,0
404775,0,0
404875,0,0
404975,0,0
405075,0,0
405175,0,0
405275,0,0
405375,0,0
405475,0,0
405575,0,0
405675,0,0
405775,0,0
405875,0,0
405975,0,0
406075,0,0
406175,0,0
406275,0,0
406375,0,0
406475,0,0
406575,0,0
406675,0,0
406775,0,0
406875,0,0
406975,0,0
407075,0,0
407175,0,0
407275,0,0
407375,0,0
407475,0,0
407575,0,0
407676,0,0
407776,0,0
407876,0,0
407976,0,0
408076,0,0
408176,0,0
408276,0,0
408376,0,0
408476,0,0
408576,0,0
408676,0,0
408776,0,0
408876,0,0
408976,0,0
409076,0,0
409176,0,0
409276,0,0
409376,0,0
409476,0,0
409576,0,0
409676,0,0
409776,0,0
409876,0,0
409976,0,0
410076,0,0
410176,0,0
410276,0,0
410376,0,0
410476,0,0
410576,0,0
410676,0,0
410776,0,0
410876,0,0
410976,0,0
411076,0,0
411176,0,0
411276,0,0
411376,0,0
411476,0,0
411576,0,0
411676,0,0
411776,0,0
411876,0,0
411976,0,0
412076,0,0
412176,0,0
412276,0,0
412376,0,0
412476,0,0
412576,0,0
412676,0,0
412776,0,0
412876,0,0
412976,0,0
413076,0,0
413176,0,0
413276,0,0
413376,0,0
413476,0,0
413576,0,0
413676,0,0
413776,0,0
413876,0,0
413976,0,0
414076,0,0
414176,0,0
