p:4000,20000,6000,600,8000,4000,2000,8000,100
214246,1,1
214346,1,1
214446,1,1
214546,1,1
214646,1,1
214746,1,1
214846,1,1
214946,1,1
215046,1,1
215146,1,1
215246,1,1
215346,1,1
215446,1,1
215546,1,1
215646,1,1
215746,1,1
215846,1,1
215946,1,1
216046,1,1
216146,1,1
216246,1,1
216346,1,1
216446,1,1
216546,1,1
216646,1,1
216746,1,1
216846,1,1
216946,1,1
217046,1,1
217146,1,1
217246,1,1
217346,1,1
217446,1,1
217546,1,1
217646,1,1
217746,1,1
217846,1,1
217943,1,1
218047,1,1
218147,1,1
218247,1,1
218347,1,1
218447,1,1
218547,1,1
218647,1,1
218747,1,1
218847,1,1
218947,1,1
219047,1,1
219147,1,1
219247,1,1
219347,1,1
219447,1,1
219547,1,1
219647,1,1
219747,1,1
219847,1,1
219947,1,1
220047,1,1
220147,1,1
220247,1,1
220347,1,1
220447,1,1
220547,1,1
220647,1,1
220747,1,1
220847,1,1
220947,1,1
221047,1,1
221147,1,1
221247,1,1
221347,1,1
221447,1,1
221547,1,1
221647,1,1
221747,1,1
221847,1,1
221944,1,1
222050,1,1
222150,1,1
222250,1,1
222350,1,1
222450,1,1
222551,1,1
222651,1,1
222751,1,1
222851,1,1
222951,1,1
223051,1,1
223151,1,1
223251,1,1
223351,1,1
223451,1,1
223551,1,1
223651,1,1
223751,1,1
223851,1,1
223951,1,1
224051,1,1
224151,1,1
224251,1,1
224351,1,1
224451,1,1
224551,1,1
224651,1,1
224751,1,1
224851,1,1
224951,1,1
225051,1,1
225151,1,1
225251,1,1
225351,1,1
225452,1,1
225552,1,1
225652,1,1
225752,1,1
225852,1,1
225952,1,1
226052,1,1
226152,1,1
226252,1,1
226352,1,1
226452,1,1
226552,1,1
226652,1,1
226752,1,1
226852,1,1
226952,1,1
227052,1,1
227152,1,1
227252,1,1
227352,1,1
227452,1,1
227552,1,1
227652,1,1
227752,1,1
227852,1,1
227952,1,1
228052,1,1
228152,1,1
228252,1,1
228352,1,1
228452,1,1
228552,1,1
228652,1,1
228752,1,1
228852,1,1
228952,1,1
229052,1,1
229152,1,1
229252,1,1
229352,1,1
229452,1,1
229552,1,1
229652,1,1
229752,1,1
229852,1,1
229952,1,1
230079,0,0
230179,0,0
230279,0,0
230379,0,0
230479,0,0
230579,0,0
230679,0,0
230779,0,0
230879,0,0
230979,0,0
231079,0,0
231179,0,0
231279,0,0
231379,0,0
231479,0,0
231579,0,0
231679,0,0
231779,0,0
231879,0,0
231980,0,0
232080,0,0
232180,0,0
232280,0,0
232380,0,0
232480,0,0
232580,0,0
232680,0,0
232780,0,0
232880,0,0
232980,0,0
233080,0,0
233180,0,0
233280,0,0
233380,0,0
233480,0,0
233580,0,0
233680,0,0
233780,0,0
233880,0,0
233980,0,0
234080,0,0
234180,0,0
234280,0,0
234380,0,0
234480,0,0
234580,0,0
234680,0,0
234780,0,0
234880,0,0
234980,0,0
235080,0,0
235180,0,0
235280,0,0
235380,0,0
235480,0,0
235580,0,0
235680,0,0
235780,0,0
235880,0,0
235980,0,0
236080,0,0
236180,0,0
236280,0,0
236380,0,0
236480,0,0
236580,0,0
236680,0,0
236780,0,0
236880,0,0
236980,0,0
237080,0,0
237180,0,0
237280,0,0
237380,0,0
237480,0,0
237580,0,0
237680,0,0
237780,0,0
237880,0,0
237980,0,0
238080,0,0
238180,0,0
238280,0,0
238380,0,0
238480,0,0
238580,0,0
238680,0,0
238780,0,0
238880,0,0
238980,0,0
239080,0,0
239180,0,0
239280,0,0
239380,0,0
239480,0,0
239580,0,0
239680,0,0
239780,0,0
239880,0,0
239980,0,0
240080,0,0
240180,0,0
240280,0,0
240380,0,0
240480,0,0
240580,0,0
240680,0,0
240780,0,0
240880,0,0
240980,0,0
241080,0,0
241180,0,0
241280,0,0
241380,0,0
241480,0,0
241580,0,0
241680,0,0
241780,0,0
241880,0,0
241980,0,0
242080,0,0
242180,0,0
242280,0,0
242380,0,0
242480,0,0
242580,0,0
242680,0,0
242827,0,0
242927,1,1
243027,1,1
243127,1,1
243227,1,1
243327,1,1
243427,1,1
243527,1,1
243627,1,1
243727,1,1
243827,1,1
243927,1,1
244027,1,1
244127,1,1
244227,1,1
244327,1,1
244428,1,1
244528,1,1
244628,1,1
244728,1,1
244828,1,1
244928,1,1
245028,1,1
245128,1,1
245228,1,1
245328,1,1
245428,1,1
245528,1,1
245628,1,1
245728,1,1
245828,1,1
245928,1,1
246028,1,1
246128,1,1
246228,1,1
246328,1,1
246428,1,1
246528,1,1
246628,1,1
246726,1,1
246826,1,1
246926,1,1
247026,1,1
247126,1,1
247226,1,1
247327,1,1
247427,1,1
247527,1,1
247627,1,1
247727,1,1
247827,1,1
247927,1,1
248027,1,1
248127,1,1
248227,1,1
248327,1,1
248427,1,1
248527,1,1
248627,1,1
248727,1,1
248827,1,1
248927,1,1
249027,1,1
249127,1,1
249227,1,1
249327,1,1
249427,1,1
249527,1,1
249627,1,1
249727,1,1
249827,1,1
249927,1,1
250027,1,1
250127,1,1
250227,1,1
250327,1,1
250427,1,1
250527,1,1
250627,1,1
250724,1,1
250830,1,1
250930,1,1
251030,1,1
251130,1,1
251230,1,1
251330,1,1
251430,1,1
251530,1,1
251630,1,1
251730,1,1
251830,1,1
251930,1,1
252030,1,1
252130,1,1
252231,1,1
252331,1,1
252431,1,1
252531,1,1
252631,1,1
252731,1,1
252831,1,1
252931,1,1
253031,1,1
253131,1,1
253231,1,1
253331,1,1
253431,1,1
253531,1,1
253631,1,1
253731,1,1
253831,1,1
253931,1,1
254031,1,1
254131,1,1
254231,1,1
254331,1,1
254431,1,1
254531,1,1
254631,1,1
254729,1,1
254832,1,1
254932,1,1
255032,1,1
255132,1,1
255232,1,1
255332,1,1
255432,1,1
255532,1,1
255632,1,1
255732,1,1
255832,1,1
255932,1,1
256032,1,1
256132,1,1
256232,1,1
256332,1,1
256432,1,1
256532,1,1
256632,1,1
256732,1,1
256832,1,1
256932,1,1
257032,1,1
257132,1,1
257232,1,1
257332,1,1
257432,1,1
257532,1,1
257632,1,1
257733,1,1
257833,1,1
257933,1,1
258033,1,1
258133,1,1
258233,1,1
258333,1,1
258433,1,1
258533,1,1
258633,1,1
258731,1,1
258835,1,1
258935,1,1
259035,1,1
259135,1,1
259235,1,1
259335,1,1
259435,1,1
259535,1,1
259635,1,1
259736,1,1
259836,1,1
259936,1,1
260036,1,1
260136,1,1
260236,1,1
260336,1,1
260436,1,1
260536,1,1
260636,1,1
260736,1,1
260836,1,1
260936,1,1
261036,1,1
261136,1,1
261236,1,1
261336,1,1
261436,1,1
261536,1,1
261636,1,1
261736,1,1
261836,1,1
261936,1,1
262036,1,1
262136,1,1
262236,1,1
262336,1,1
262436,1,1
262536,1,1
262636,1,1
262734,1,1
262854,1,1
262954,1,1
263054,1,1
263154,1,1
263254,1,1
263354,1,1
263454,1,1
263554,1,1
263654,1,1
263754,1,1
263854,1,1
263954,1,1
264054,1,1
264154,1,1
264254,1,1
264354,1,1
264454,1,1
264554,1,1
264654,1,1
264754,1,1
264854,1,1
264954,1,1
265054,1,1
265154,1,1
265254,1,1
265354,1,1
265454,1,1
265554,1,1
265654,1,1
265754,1,1
265854,1,1
265954,1,1
266054,1,1
266154,1,1
266254,1,1
266354,1,1
266454,1,1
266554,1,1
266654,1,1
266749,1,1
266849,1,1
266949,1,1
267049,1,1
267149,1,1
267249,1,1
267349,1,1
267449,1,1
267549,1,1
267649,1,1
267749,1,1
267849,1,1
267949,1,1
268049,1,1
268149,1,1
268249,1,1
268349,1,1
268449,1,1
268549,1,1
268649,1,1
268749,1,1
268849,1,1
268949,1,1
269049,1,1
269149,1,1
269249,1,1
269349,1,1
269449,1,1
269549,1,1
269649,1,1
269749,1,1
269849,1,1
269949,1,1
270049,1,1
270149,1,1
270249,1,1
270349,1,1
270449,1,1
270549,1,1
270649,1,1
270749,1,1
270849,1,1
270949,1,1
271049,1,1
271149,1,1
271249,1,1
271349,1,1
271449,1,1
271549,1,1
271649,1,1
271749,1,1
271849,1,1
271949,1,1
272049,1,1
272149,1,1
272249,1,1
272349,1,1
272449,1,1
272549,1,1
272649,1,1
272749,1,1
272849,1,1
272949,1,1
273049,1,1
273149,1,1
273249,1,1
273349,1,1
273449,1,1
273549,1,1
273649,1,1
273749,1,1
273849,1,1
273949,1,1
274049,1,1
274149,1,1
274249,1,1
274349,1,1
274449,1,1
274549,1,1
274649,1,1
274748,1,1
274858,1,1
274958,1,1
275058,1,1
275158,1,1
275259,1,1
275359,1,1
275459,1,1
275559,1,1
275659,1,1
275759,1,1
275859,1,1
275959,1,1
276059,1,1
276159,1,1
276259,1,1
276359,1,1
276459,1,1
276559,1,1
276659,1,1
276759,1,1
276859,1,1
276959,1,1
277059,1,1
277159,1,1
277259,1,1
277359,1,1
277459,1,1
277559,1,1
277659,1,1
277759,1,1
277859,1,1
277959,1,1
278059,1,1
278160,1,1
278260,1,1
278360,1,1
278460,1,1
278560,1,1
278660,1,1
278757,1,1
278862,1,1
278962,1,1
279062,1,1
279162,1,1
279262,1,1
279362,1,1
279462,1,1
279562,1,1
279662,1,1
279762,1,1
279862,1,1
279962,1,1
280062,1,1
280163,1,1
280263,1,1
280363,1,1
280463,1,1
280563,1,1
280663,1,1
280763,1,1
280863,1,1
280963,1,1
281063,1,1
281163,1,1
281263,1,1
281363,1,1
281463,1,1
281563,1,1
281663,1,1
281763,1,1
281863,1,1
281963,1,1
282063,1,1
282163,1,1
282263,1,1
282363,1,1
282463,1,1
282563,1,1
282663,1,1
282763,1,1
282863,1,1
282963,1,1
283064,1,1
283164,1,1
283264,1,1
283364,1,1
283464,1,1
283564,1,1
283664,1,1
283764,1,1
283864,1,1
283964,1,1
284064,1,1
284164,1,1
284264,1,1
284364,1,1
284464,1,1
284564,1,1
284664,1,1
284764,1,1
284864,1,1
284964,1,1
285064,1,1
285164,1,1
285264,1,1
285364,1,1
285464,1,1
285564,1,1
285664,1,1
285764,1,1
285864,1,1
285965,1,1
286065,1,1
286165,1,1
286265,1,1
286365,1,1
286465,1,1
286565,1,1
286665,1,1
286765,1,1
286890,0,0
286990,0,0
287090,0,0
287190,0,0
287290,0,0
287390,0,0
287490,0,0
287590,0,0
287690,0,0
287790,0,0
287890,0,0
287990,0,0
288090,0,0
288190,0,0
288290,0,0
288390,0,0
288490,0,0
288590,0,0
288690,0,0
288790,0,0
288890,0,0
288990,0,0
289090,0,0
289190,0,0
289290,0,0
289390,0,0
289490,0,0
289590,0,0
289690,0,0
289790,0,0
289891,0,0
289991,0,0
290091,0,0
290191,0,0
290291,0,0
290391,0,0
290491,0,0
290591,0,0
290691,0,0
290791,0,0
290891,0,0
290991,0,0
291091,0,0
291191,0,0
291291,0,0
291391,0,0
291491,0,0
291591,0,0
291691,0,0
291791,0,0
291891,0,0
291991,0,0
292091,0,0
292191,0,0
292291,0,0
292391,0,0
292491,0,0
292591,0,0
292691,0,0
292792,0,0
292892,0,0
292992,0,0
293092,0,0
293192,0,0
293292,0,0
293392,0,0
293492,0,0
293592,0,0
293692,0,0
293792,0,0
293892,0,0
293992,0,0
294092,0,0
294192,0,0
294292,0,0
294392,0,0
294492,0,0
294592,0,0
294692,0,0
294792,0,0
294892,0,0
294992,0,0
295092,0,0
295192,0,0
295292,0,0
295392,0,0
295492,0,0
295592,0,0
295693,0,0
295793,0,0
295893,0,0
295993,0,0
296093,0,0
296193,0,0
296293,0,0
296393,0,0
296493,0,0
296593,0,0
296693,0,0
296793,0,0
296893,0,0
296993,0,0
297093,0,0
297193,0,0
297293,0,0
297393,0,0
297493,0,0
297593,0,0
297693,0,0
297793,0,0
297893,0,0
297993,0,0
298093,0,0
298193,0,0
298293,0,0
298393,0,0
298493,0,0
298593,0,0
298693,0,0
298793,0,0
298893,0,0
298993,0,0
299093,0,0
299193,0,0
299293,0,0
299393,0,0
299519,0,0
299619,1,1
299719,1,1
299820,1,1
299920,1,1
300020,1,1
300120,1,1
300220,1,1
300320,1,1
300420,1,1
300520,1,1
300620,1,1
300720,1,1
300820,1,1
300920,1,1
301020,1,1
301120,1,1
301220,1,1
301320,1,1
301420,1,1
301520,1,1
301620,1,1
301720,1,1
301820,1,1
301920,1,1
302020,1,1
302120,1,1
302220,1,1
302320,1,1
302420,1,1
302520,1,1
302620,1,1
302721,1,1
302821,1,1
302921,1,1
303021,1,1
303121,1,1
303221,1,1
303321,1,1
303421,1,1
303525,1,1
303625,1,1
303725,1,1
303825,1,1
303925,1,1
304025,1,1
304126,1,1
304226,1,1
304326,1,1
304426,1,1
304526,1,1
304626,1,1
304726,1,1
304826,1,1
304926,1,1
305026,1,1
305126,1,1
305226,1,1
305326,1,1
305426,1,1
305526,1,1
305626,1,1
305726,1,1
305826,1,1
305926,1,1
306026,1,1
306126,1,1
306226,1,1
306326,1,1
306426,1,1
306526,1,1
306626,1,1
306726,1,1
306826,1,1
306926,1,1
307026,1,1
307126,1,1
307226,1,1
307326,1,1
307426,1,1
307521,1,1
307621,1,1
307721,1,1
307821,1,1
307921,1,1
308021,1,1
308121,1,1
308221,1,1
308321,1,1
308421,1,1
308521,1,1
308621,1,1
308721,1,1
308821,1,1
308921,1,1
309021,1,1
309121,1,1
309221,1,1
309321,1,1
309421,1,1
309521,1,1
309621,1,1
309721,1,1
309821,1,1
309921,1,1
310021,1,1
310121,1,1
310221,1,1
310321,1,1
310421,1,1
310521,1,1
310621,1,1
310721,1,1
310821,1,1
310921,1,1
311021,1,1
311121,1,1
311221,1,1
311321,1,1
311421,1,1
311522,1,1
311622,1,1
311722,1,1
311822,1,1
311922,1,1
312022,1,1
312122,1,1
312222,1,1
312322,1,1
312422,1,1
312522,1,1
312622,1,1
312722,1,1
312822,1,1
312922,1,1
313022,1,1
313122,1,1
313222,1,1
313322,1,1
313422,1,1
313522,1,1
313622,1,1
313722,1,1
313822,1,1
313922,1,1
314022,1,1
314122,1,1
314222,1,1
314322,1,1
314422,1,1
314522,1,1
314622,1,1
314722,1,1
314822,1,1
314922,1,1
315022,1,1
315122,1,1
315222,1,1
315322,1,1
315422,1,1
315508,1,1
315608,1,1
315708,1,1
315808,1,1
315908,1,1
316008,1,1
316108,1,1
316208,1,1
316308,1,1
316408,1,1
316508,1,1
316608,1,1
316708,1,1
316808,1,1
316908,1,1
317008,1,1
317108,1,1
317208,1,1
317308,1,1
317408,1,1
317508,1,1
317608,1,1
317708,1,1
317808,1,1
317908,1,1
318008,1,1
318108,1,1
318208,1,1
318308,1,1
318408,1,1
318508,1,1
318608,1,1
318708,1,1
318808,1,1
318908,1,1
319008,1,1
319108,1,1
319208,1,1
319308,1,1
319408,1,1
319523,1,1
319592,1,1
319693,1,1
319793,1,1
319893,1,1
319993,1,1
320093,1,1
320193,1,1
320293,1,1
320393,1,1
320493,1,1
320593,1,1
320693,1,1
320793,1,1
320893,1,1
320993,1,1
321093,1,1
321193,1,1
321293,1,1
321393,1,1
321493,1,1
321593,1,1
321693,1,1
321793,1,1
321893,1,1
321993,1,1
322093,1,1
322193,1,1
322293,1,1
322393,1,1
322493,1,1
322593,1,1
322693,1,1
322793,1,1
322893,1,1
322993,1,1
323093,1,1
323193,1,1
323293,1,1
323393,1,1
323521,1,1
323621,1,1
323721,1,1
323821,1,1
323921,1,1
324021,1,1
324121,1,1
324221,1,1
324321,1,1
324421,1,1
324521,1,1
324621,1,1
324721,1,1
324821,1,1
324921,1,1
325021,1,1
325121,1,1
325221,1,1
325321,1,1
325421,1,1
325521,1,1
325621,1,1
325721,1,1
325821,1,1
325921,1,1
326021,1,1
326121,1,1
326221,1,1
326321,1,1
326421,1,1
326521,1,1
326621,1,1
326721,1,1
326821,1,1
326921,1,1
327021,1,1
327121,1,1
327221,1,1
327321,1,1
327421,1,1
327524,1,1
327607,1,1
327707,1,1
327807,1,1
327907,1,1
328007,1,1
328107,1,1
328207,1,1
328307,1,1
328408,1,1
328508,1,1
328608,1,1
328708,1,1
328808,1,1
328908,1,1
329008,1,1
329108,1,1
329208,1,1
329308,1,1
329408,1,1
329508,1,1
329608,1,1
329708,1,1
329808,1,1
329908,1,1
330008,1,1
330108,1,1
330208,1,1
330308,1,1
330408,1,1
330508,1,1
330608,1,1
330708,1,1
330808,1,1
330908,1,1
331008,1,1
331108,1,1
331208,1,1
331308,1,1
331408,1,1
331519,1,1
331616,1,1
331716,1,1
331816,1,1
331916,1,1
332016,1,1
332117,1,1
332217,1,1
332317,1,1
332417,1,1
332517,1,1
332617,1,1
332717,1,1
332817,1,1
332917,1,1
333017,1,1
333117,1,1
333217,1,1
333317,1,1
333417,1,1
333517,1,1
333617,1,1
333717,1,1
333817,1,1
333917,1,1
334017,1,1
334117,1,1
334217,1,1
334317,1,1
334417,1,1
334517,1,1
334617,1,1
334717,1,1
334817,1,1
334917,1,1
335017,1,1
335117,1,1
335217,1,1
335317,1,1
335417,1,1
335521,1,1
335619,1,1
335719,1,1
335819,1,1
335919,1,1
336019,1,1
336119,1,1
336219,1,1
336319,1,1
336419,1,1
336519,1,1
336619,1,1
336719,1,1
336819,1,1
336919,1,1
337019,1,1
337119,1,1
337219,1,1
337319,1,1
337419,1,1
337519,1,1
337619,1,1
337719,1,1
337819,1,1
337919,1,1
338019,1,1
338119,1,1
338219,1,1
338319,1,1
338419,1,1
338519,1,1
338619,1,1
338719,1,1
338819,1,1
338919,1,1
339019,1,1
339119,1,1
339219,1,1
339319,1,1
339419,1,1
339535,1,1
339633,1,1
339733,1,1
339833,1,1
339933,1,1
340033,1,1
340133,1,1
340233,1,1
340333,1,1
340433,1,1
340533,1,1
340633,1,1
340733,1,1
340833,1,1
340933,1,1
341033,1,1
341133,1,1
341233,1,1
341333,1,1
341433,1,1
341533,1,1
341633,1,1
341733,1,1
341833,1,1
341933,1,1
342033,1,1
342133,1,1
342233,1,1
342333,1,1
342433,1,1
342533,1,1
342633,1,1
342733,1,1
342833,1,1
342933,1,1
343033,1,1
343133,1,1
343233,1,1
343333,1,1
343433,1,1
343533,1,1
343633,1,1
343733,1,1
343833,1,1
343933,1,1
344033,1,1
344133,1,1
344233,1,1
344333,1,1
344433,1,1
344533,1,1
344633,1,1
344733,1,1
344833,1,1
344933,1,1
345033,1,1
345133,1,1
345233,1,1
345333,1,1
345433,1,1
345533,1,1
345633,1,1
345733,1,1
345833,1,1
345933,1,1
346033,1,1
346133,1,1
346233,1,1
346333,1,1
346433,1,1
346533,1,1
346633,1,1
346733,1,1
346833,1,1
346933,1,1
347033,1,1
347133,1,1
347233,1,1
347333,1,1
347433,1,1
347533,1,1
347633,0,0
347733,0,0
347833,0,0
347933,0,0
348033,0,0
348133,0,0
348233,0,0
348333,0,0
348433,0,0
348533,0,0
348633,0,0
348733,0,0
348833,0,0
348933,0,0
349033,0,0
349133,0,0
349233,0,0
349333,0,0
349433,0,0
349533,0,0
349633,0,0
349733,0,0
349833,0,0
349933,0,0
350033,0,0
350133,0,0
350233,0,0
350333,0,0
350433,0,0
350533,0,0
350633,0,0
350733,0,0
350833,0,0
350933,0,0
351033,0,0
351133,0,0
351233,0,0
351333,0,0
351433,0,0
351533,0,0
351633,0,0
351733,0,0
351833,0,0
351933,0,0
352033,0,0
352133,0,0
352233,0,0
352333,0,0
352433,0,0
352533,0,0
352633,0,0
352733,0,0
352833,0,0
352933,0,0
353033,0,0
353133,0,0
353233,0,0
353333,0,0
353433,0,0
353533,0,0
353633,0,0
353733,0,0
353833,0,0
353933,0,0
354033,0,0
354133,0,0
354233,0,0
354333,0,0
354433,0,0
354533,0,0
354633,0,0
354733,0,0
354833,0,0
354933,0,0
355033,0,0
355133,0,0
355233,0,0
355333,0,0
355433,0,0
355558,0,0
355634,1,1
355734,1,1
355834,1,1
355934,1,1
356034,1,1
356134,1,1
356234,1,1
356334,1,1
356434,1,1
356534,1,1
356634,1,1
356734,1,1
356834,1,1
356934,1,1
357034,1,1
357135,1,1
357235,1,1
357335,1,1
357435,1,1
357535,1,1
357635,1,1
357735,1,1
357835,1,1
357935,1,1
358035,1,1
358135,1,1
358235,1,1
358335,1,1
358435,1,1
358535,1,1
358635,1,1
358735,1,1
358835,1,1
358935,1,1
359035,1,1
359135,1,1
359235,1,1
359335,1,1
359435,1,1
359562,1,1
359662,1,1
359762,1,1
359862,1,1
359962,1,1
360063,1,1
360163,1,1
360263,1,1
360363,1,1
360463,1,1
360563,1,1
360663,1,1
360763,1,1
360863,1,1
360963,1,1
361063,1,1
361163,1,1
361263,1,1
361363,1,1
361463,1,1
361563,1,1
361663,1,1
361763,1,1
361863,1,1
361963,1,1
362063,1,1
362163,1,1
362263,1,1
362363,1,1
362463,1,1
362563,1,1
362663,1,1
362763,1,1
362863,1,1
362964,1,1
363064,1,1
363164,1,1
363264,1,1
363364,1,1
363464,1,1
363581,1,1
363646,1,1
363746,1,1
363846,1,1
363946,1,1
364046,1,1
364146,1,1
364246,1,1
364346,1,1
364446,1,1
364546,1,1
364646,1,1
364746,1,1
364846,1,1
364946,1,1
365046,1,1
365146,1,1
365246,1,1
365346,1,1
365447,1,1
365547,1,1
365647,1,1
365747,1,1
365847,1,1
365947,1,1
366047,1,1
366147,1,1
366247,1,1
366347,1,1
366447,1,1
366547,1,1
366647,1,1
366747,1,1
366847,1,1
366947,1,1
367047,1,1
367147,1,1
367247,1,1
367347,1,1
367447,1,1
367547,1,1
367647,1,1
367747,1,1
367858,1,1
367958,1,1
368058,1,1
368158,1,1
368258,1,1
368359,1,1
368459,1,1
368559,1,1
368659,1,1
368759,1,1
368859,1,1
368959,1,1
369059,1,1
369159,1,1
369259,1,1
369359,1,1
369459,1,1
369559,1,1
369659,1,1
369759,1,1
369859,1,1
369959,1,1
370059,1,1
370159,1,1
370259,1,1
370359,1,1
370459,1,1
370559,1,1
370659,1,1
370759,1,1
370859,1,1
370959,1,1
371059,1,1
371159,1,1
371260,1,1
371360,1,1
371460,1,1
371563,1,1
371663,1,1
371791,1,1
371891,1,1
371991,1,1
372091,1,1
372191,1,1
372291,1,1
372391,1,1
372491,1,1
372591,1,1
372691,1,1
372791,1,1
372891,1,1
372991,1,1
373091,1,1
373191,1,1
373291,1,1
373391,1,1
373491,1,1
373592,1,1
373692,1,1
373792,1,1
373892,1,1
373992,1,1
374092,1,1
374192,1,1
374292,1,1
374392,1,1
374492,1,1
374592,1,1
374692,1,1
374792,1,1
374892,1,1
374992,1,1
375092,1,1
375192,1,1
375292,1,1
375392,1,1
375492,1,1
375602,1,1
375702,1,1
375800,1,1
375900,1,1
376000,1,1
376100,1,1
376200,1,1
376300,1,1
376400,1,1
376500,1,1
376600,1,1
376700,1,1
376800,1,1
376900,1,1
377000,1,1
377100,1,1
377200,1,1
377300,1,1
377400,1,1
377500,1,1
377601,1,1
377701,1,1
377801,1,1
377901,1,1
378001,1,1
378101,1,1
378201,1,1
378301,1,1
378401,1,1
378501,1,1
378601,1,1
378701,1,1
378801,1,1
378901,1,1
379001,1,1
379101,1,1
379201,1,1
379301,1,1
379401,1,1
379501,1,1
379603,1,1
379703,1,1
379797,1,1
379897,1,1
379997,1,1
380097,1,1
380198,1,1
380298,1,1
380398,1,1
380498,1,1
380598,1,1
380698,1,1
380798,1,1
380898,1,1
380998,1,1
381098,1,1
381198,1,1
381298,1,1
381398,1,1
381498,1,1
381598,1,1
381698,1,1
381798,1,1
381898,1,1
381998,1,1
382098,1,1
382198,1,1
382298,1,1
382398,1,1
382498,1,1
382598,1,1
382698,1,1
382798,1,1
382898,1,1
382998,1,1
383099,1,1
383199,1,1
383299,1,1
383399,1,1
383499,1,1
383605,1,1
383705,1,1
383806,1,1
383906,1,1
384006,1,1
384106,1,1
384206,1,1
384306,1,1
384406,1,1
384506,1,1
384606,1,1
384706,1,1
384807,1,1
384907,1,1
385007,1,1
385107,1,1
385207,1,1
385307,1,1
385407,1,1
385507,1,1
385607,1,1
385707,1,1
385807,1,1
385907,1,1
386007,1,1
386107,1,1
386207,1,1
386307,1,1
386407,1,1
386507,1,1
386607,1,1
386707,1,1
386807,1,1
386907,1,1
387007,1,1
387107,1,1
387207,1,1
387307,1,1
387407,1,1
387507,1,1
387611,1,1
387711,1,1
387809,1,1
387909,1,1
388009,1,1
388109,1,1
388209,1,1
388309,1,1
388409,1,1
388509,1,1
388609,1,1
388709,1,1
388809,1,1
388909,1,1
389009,1,1
389109,1,1
389209,1,1
389309,1,1
389409,1,1
389509,1,1
389609,1,1
389709,1,1
389809,1,1
389909,1,1
390010,1,1
390110,1,1
390210,1,1
390310,1,1
390410,1,1
390510,1,1
390610,1,1
390710,1,1
390810,1,1
390910,1,1
391010,1,1
391110,1,1
391210,1,1
391310,1,1
391410,1,1
391510,1,1
391632,1,1
391732,1,1
391830,1,1
391930,1,1
392030,1,1
392130,1,1
392230,1,1
392330,1,1
392430,1,1
392530,1,1
392630,1,1
392730,1,1
392830,1,1
392930,1,1
393030,1,1
393130,1,1
393230,1,1
393330,1,1
393430,1,1
393530,1,1
393630,1,1
393730,1,1
393830,1,1
393930,1,1
394030,1,1
394130,1,1
394230,1,1
394330,1,1
394430,1,1
394531,1,1
394631,1,1
394731,1,1
394831,1,1
394931,1,1
395031,1,1
395131,1,1
395231,1,1
395331,1,1
395431,1,1
395531,1,1
395631,1,1
395731,1,1
395831,1,1
395915,1,1
396015,1,1
396115,1,1
396215,1,1
396315,1,1
396415,1,1
396515,1,1
396615,1,1
396715,1,1
396815,1,1
396915,1,1
397015,1,1
397115,1,1
397215,1,1
397315,1,1
397416,1,1
397516,1,1
397616,1,1
397716,1,1
397816,1,1
397916,1,1
398016,1,1
398116,1,1
398216,1,1
398316,1,1
398416,1,1
398516,1,1
398616,1,1
398716,1,1
398816,1,1
398916,1,1
399016,1,1
399116,1,1
399216,1,1
399316,1,1
399416,1,1
399516,1,1
399616,1,1
399716,1,1
399816,1,1
399916,1,1
400016,1,1
400116,1,1
400216,1,1
400317,1,1
400417,1,1
400517,1,1
400617,1,1
400717,1,1
400817,1,1
400917,1,1
401017,1,1
401117,1,1
401217,1,1
401317,1,1
401417,1,1
401517,1,1
401617,1,1
401717,1,1
401817,1,1
401917,1,1
402017,1,1
402117,1,1
402217,1,1
402317,1,1
402417,1,1
402517,1,1
402617,1,1
402717,1,1
402817,1,1
402917,1,1
403017,1,1
403117,1,1
403217,1,1
403317,1,1
403417,1,1
403517,1,1
403636,0,0
403736,0,0
403836,0,0
403936,0,0
404036,0,0
404136,0,0
404236,0,0
404336,0,0
404436,0,0
404536,0,0
404636,0,0
404736,0,0
404836,0,0
404936,0,0
405036,0,0
405136,0,0
405236,0,0
405336,0,0
405437,0,0
405537,0,0
405637,0,0
405737,0,0
405837,0,0
405937,0,0
406037,0,0
406137,0,0
406237,0,0
406337,0,0
406437,0,0
406537,0,0
406637,0,0
406737,0,0
406837,0,0
406937,0,0
407037,0,0
407137,0,0
407237,0,0
407337,0,0
407437,0,0
407537,0,0
407637,0,0
407737,0,0
407837,0,0
407937,0,0
408037,0,0
408137,0,0
408237,0,0
408337,0,0
408437,0,0
408537,0,0
408637,0,0
408737,0,0
408837,0,0
408937,0,0
409037,0,0
409137,0,0
409237,0,0
409337,0,0
409437,0,0
409537,0,0
409637,0,0
409737,0,0
409837,0,0
409937,0,0
410037,0,0
410137,0,0
410237,0,0
410337,0,0
410437,0,0
410537,0,0
410637,0,0
410737,0,0
410837,0,0
410937,0,0
411037,0,0
411137,0,0
411237,0,0
411337,0,0
411437,0,0
411537,0,0
411637,0,0
411737,0,0
411837,0,0
411937,0,0
412037,0,0
412137,0,0
412237,0,0
412337,0,0
412437,0,0
412537,0,0
412637,0,0
412737,0,0
412837,0,0
412937,0,0
413037,0,0
413137,0,0
413237,0,0
413337,0,0
413437,0,0
413537,0,0
413637,0,0
413737,0,0
413837,0,0
413937,0,0
414037,0,0
