p:4000,20000,6000,600,8000,4000,2000,8000,70
216749,0,0
216849,0,0
216949,0,0
217049,0,0
217149,0,0
217249,0,0
217349,0,0
217449,0,0
217549,0,0
217649,0,0
217749,0,0
217849,0,0
217932,0,0
218032,0,0
218132,0,0
218232,0,0
218332,0,0
218432,0,0
218532,0,0
218632,0,0
218732,0,0
218832,0,0
218932,0,0
219032,0,0
219132,0,0
219232,0,0
219332,0,0
219432,0,0
219532,0,0
219632,0,0
219732,0,0
219832,0,0
219932,0,0
220032,0,0
220132,0,0
220232,0,0
220332,0,0
220432,0,0
220532,0,0
220632,0,0
220732,0,0
220832,0,0
220932,0,0
221032,0,0
221132,0,0
221232,0,0
221332,0,0
221432,0,0
221532,0,0
221632,0,0
221732,0,0
221832,0,0
221928,0,0
222028,0,0
222128,0,0
222228,0,0
222328,0,0
222428,0,0
222528,0,0
222628,0,0
222728,0,0
222828,0,0
222928,0,0
223028,0,0
223128,0,0
223228,0,0
223328,0,0
223428,0,0
223528,0,0
223628,0,0
223728,0,0
223828,0,0
223928,0,0
224028,0,0
224128,0,0
224228,0,0
224328,0,0
224428,0,0
224528,0,0
224628,0,0
224728,0,0
224828,0,0
224928,0,0
225028,0,0
225128,0,0
225228,0,0
225328,0,0
225428,0,0
225528,0,0
225628,0,0
225728,0,0
225828,0,0
225928,0,0
226028,0,0
226128,0,0
226228,0,0
226328,0,0
226428,0,0
226528,0,0
226628,0,0
226728,0,0
226828,0,0
226928,0,0
227028,0,0
227128,0,0
227228,0,0
227328,0,0
227428,0,0
227528,0,0
227628,0,0
227728,0,0
227828,0,0
227928,0,0
228028,0,0
228128,0,0
228228,0,0
228328,0,0
228428,0,0
228528,0,0
228628,0,0
228728,0,0
228828,0,0
228928,0,0
229028,0,0
229128,0,0
229228,0,0
229328,0,0
229428,0,0
229528,0,0
229628,0,0
229728,0,0
229828,0,0
229928,0,0
230028,0,0
230128,0,0
230228,0,0
230328,0,0
230428,0,0
230528,0,0
230628,0,0
230728,0,0
230828,0,0
230928,0,0
231028,0,0
231128,0,0
231228,0,0
231328,0,0
231428,0,0
231528,0,0
231628,0,0
231728,0,0
231828,0,0
231928,0,0
232028,0,0
232128,0,0
232228,0,0
232328,0,0
232428,0,0
232528,0,0
232628,0,0
232728,0,0
232828,0,0
232928,0,0
233028,0,0
233128,0,0
233228,0,0
233328,0,0
233428,0,0
233528,0,0
233628,0,0
233728,0,0
233828,0,0
233928,0,0
234028,0,0
234128,0,0
234228,0,0
234328,0,0
234428,0,0
234528,0,0
234628,0,0
234728,0,0
234828,0,0
234928,0,0
235028,0,0
235128,0,0
235228,0,0
235328,0,0
235428,0,0
235528,0,0
235628,0,0
235728,0,0
235828,0,0
235928,0,0
236028,0,0
236128,0,0
236228,0,0
236328,0,0
236428,0,0
236528,0,0
236628,0,0
236728,0,0
236828,0,0
236928,0,0
237028,0,0
237128,0,0
237228,0,0
237328,0,0
237428,0,0
237528,0,0
237628,0,0
237728,0,0
237828,0,0
237928,0,0
238028,0,0
238128,0,0
238228,0,0
238328,0,0
238428,0,0
238528,0,0
238628,0,0
238728,0,0
238828,0,0
238928,0,0
239028,0,0
239128,0,0
239228,0,0
239328,0,0
239428,0,0
239528,0,0
239628,0,0
239728,0,0
239828,0,0
239928,0,0
240028,0,0
240128,0,0
240228,0,0
240328,0,0
240428,0,0
240528,0,0
240628,0,0
240728,0,0
240828,0,0
240928,0,0
241028,0,0
241128,0,0
241228,0,0
241328,0,0
241428,0,0
241528,0,0
241628,0,0
241728,0,0
241828,0,0
241928,0,0
242028,0,0
242128,0,0
242228,0,0
242328,0,0
242428,0,0
242528,0,0
242628,0,0
242724,0,0
242824,0,0
242924,0,0
243024,0,0
243124,0,0
243224,0,0
243324,0,0
243424,0,0
243524,0,0
243624,0,0
243724,0,0
243824,0,0
243924,0,0
244024,0,0
244124,0,0
244224,0,0
244324,0,0
244424,0,0
244524,0,0
244624,0,0
244724,0,0
244824,0,0
244924,0,0
245024,0,0
245124,0,0
245224,0,0
245324,0,0
245424,0,0
245524,0,0
245624,0,0
245724,0,0
245824,0,0
245924,0,0
246024,0,0
246124,0,0
246224,0,0
246324,0,0
246424,0,0
246524,0,0
246624,0,0
246725,0,0
246825,0,0
246925,0,0
247025,0,0
247125,0,0
247225,0,0
247325,0,0
247425,0,0
247525,0,0
247625,0,0
247725,0,0
247825,0,0
247925,0,0
248025,0,0
248125,0,0
248225,0,0
248325,0,0
248425,0,0
248525,0,0
248625,0,0
248725,0,0
248825,0,0
248925,0,0
249025,0,0
249125,0,0
249225,0,0
249325,0,0
249425,0,0
249525,0,0
249625,0,0
249725,0,0
249825,0,0
249925,0,0
250025,0,0
250125,0,0
250225,0,0
250325,0,0
250425,0,0
250525,0,0
250625,0,0
250727,0,0
250827,0,0
250927,0,0
251027,0,0
251127,0,0
251227,0,0
251327,0,0
251427,0,0
251527,0,0
251627,0,0
251727,0,0
251827,0,0
251927,0,0
252027,0,0
252127,0,0
252227,0,0
252327,0,0
252427,0,0
252527,0,0
252627,0,0
252727,0,0
252827,0,0
252927,0,0
253027,0,0
253127,0,0
253227,0,0
253327,0,0
253427,0,0
253527,0,0
253627,0,0
253727,0,0
253827,0,0
253927,0,0
254027,0,0
254127,0,0
254227,0,0
254327,0,0
254427,0,0
254527,0,0
254627,0,0
254724,0,0
254824,0,0
254924,0,0
255024,0,0
255124,0,0
255224,0,0
255324,0,0
255424,0,0
255524,0,0
255624,0,0
255724,0,0
255824,0,0
255924,0,0
256024,0,0
256124,0,0
256224,0,0
256324,0,0
256424,0,0
256524,0,0
256624,0,0
256724,0,0
256824,0,0
256924,0,0
257024,0,0
257124,0,0
257224,0,0
257324,0,0
257424,0,0
257524,0,0
257624,0,0
257724,0,0
257824,0,0
257924,0,0
258024,0,0
258124,0,0
258224,0,0
258324,0,0
258424,0,0
258524,0,0
258624,0,0
258722,0,0
258822,0,0
258922,0,0
259022,0,0
259122,0,0
259222,0,0
259322,0,0
259422,0,0
259522,0,0
259622,0,0
259722,0,0
259822,0,0
259922,0,0
260022,0,0
260122,0,0
260222,0,0
260322,0,0
260422,0,0
260522,0,0
260622,0,0
260722,0,0
260822,0,0
260922,0,0
261022,0,0
261122,0,0
261222,0,0
261322,0,0
261422,0,0
261522,0,0
261622,0,0
261722,0,0
261822,0,0
261922,0,0
262022,0,0
262122,0,0
262222,0,0
262322,0,0
262422,0,0
262522,0,0
262622,0,0
262719,0,0
262819,0,0
262919,0,0
263019,0,0
263119,0,0
263219,0,0
263319,0,0
263419,0,0
263519,0,0
263619,0,0
263719,0,0
263819,0,0
263919,0,0
264019,0,0
264119,0,0
264219,0,0
264319,0,0
264419,0,0
264519,0,0
264619,0,0
264719,0,0
264819,0,0
264919,0,0
265019,0,0
265119,0,0
265219,0,0
265319,0,0
265419,0,0
265519,0,0
265619,0,0
265719,0,0
265819,0,0
265919,0,0
266019,0,0
266119,0,0
266219,0,0
266319,0,0
266419,0,0
266519,0,0
266619,0,0
266714,0,0
266814,0,0
266914,0,0
267014,0,0
267114,0,0
267214,0,0
267314,0,0
267414,0,0
267514,0,0
267614,0,0
267714,0,0
267814,0,0
267914,0,0
268014,0,0
268114,0,0
268214,0,0
268314,0,0
268414,0,0
268514,0,0
268614,0,0
268714,0,0
268814,0,0
268914,0,0
269014,0,0
269114,0,0
269214,0,0
269314,0,0
269414,0,0
269514,0,0
269614,0,0
269714,0,0
269814,0,0
269914,0,0
270014,0,0
270114,0,0
270214,0,0
270314,0,0
270414,0,0
270514,0,0
270614,0,0
270715,0,0
270815,0,0
270915,0,0
271015,0,0
271115,0,0
271215,0,0
271315,0,0
271415,0,0
271515,0,0
271615,0,0
271715,0,0
271815,0,0
271915,0,0
272015,0,0
272115,0,0
272215,0,0
272315,0,0
272415,0,0
272515,0,0
272615,0,0
272715,0,0
272815,0,0
272915,0,0
273015,0,0
273115,0,0
273215,0,0
273315,0,0
273415,0,0
273515,0,0
273615,0,0
273715,0,0
273815,0,0
273915,0,0
274015,0,0
274115,0,0
274215,0,0
274315,0,0
274415,0,0
274515,0,0
274615,0,0
274712,0,0
274812,0,0
274912,0,0
275012,0,0
275112,0,0
275212,0,0
275312,0,0
275412,0,0
275512,0,0
275612,0,0
275712,0,0
275812,0,0
275912,0,0
276012,0,0
276112,0,0
276212,0,0
276312,0,0
276412,0,0
276512,0,0
276612,0,0
276712,0,0
276812,0,0
276912,0,0
277012,0,0
277112,0,0
277212,0,0
277312,0,0
277412,0,0
277512,0,0
277612,0,0
277712,0,0
277812,0,0
277912,0,0
278012,0,0
278112,0,0
278212,0,0
278312,0,0
278412,0,0
278512,0,0
278612,0,0
278710,0,0
278810,0,0
278910,0,0
279010,0,0
279110,0,0
279210,0,0
279310,0,0
279410,0,0
279510,0,0
279610,0,0
279710,0,0
279810,0,0
279910,0,0
280010,0,0
280110,0,0
280210,0,0
280310,0,0
280410,0,0
280510,0,0
280610,0,0
280710,0,0
280810,0,0
280910,0,0
281010,0,0
281110,0,0
281210,0,0
281310,0,0
281410,0,0
281510,0,0
281610,0,0
281710,0,0
281810,0,0
281910,0,0
282010,0,0
282110,0,0
282210,0,0
282310,0,0
282410,0,0
282510,0,0
282610,0,0
282710,0,0
282810,0,0
282910,0,0
283010,0,0
283110,0,0
283210,0,0
283310,0,0
283410,0,0
283510,0,0
283610,0,0
283710,0,0
283810,0,0
283910,0,0
284010,0,0
284110,0,0
284210,0,0
284310,0,0
284410,0,0
284510,0,0
284610,0,0
284710,0,0
284810,0,0
284910,0,0
285010,0,0
285110,0,0
285210,0,0
285310,0,0
285410,0,0
285510,0,0
285610,0,0
285710,0,0
285810,0,0
285910,0,0
286010,0,0
286110,0,0
286210,0,0
286310,0,0
286410,0,0
286510,0,0
286610,0,0
286710,0,0
286810,0,0
286910,0,0
287010,0,0
287110,0,0
287210,0,0
287310,0,0
287410,0,0
287510,0,0
287610,0,0
287710,0,0
287810,0,0
287910,0,0
288010,0,0
288110,0,0
288210,0,0
288310,0,0
288410,0,0
288510,0,0
288610,0,0
288710,0,0
288810,0,0
288910,0,0
289010,0,0
289110,0,0
289210,0,0
289310,0,0
289410,0,0
289510,0,0
289610,0,0
289710,0,0
289810,0,0
289910,0,0
290010,0,0
290110,0,0
290210,0,0
290310,0,0
290410,0,0
290510,0,0
290610,0,0
290710,0,0
290810,0,0
290910,0,0
291010,0,0
291110,0,0
291210,0,0
291310,0,0
291410,0,0
291510,0,0
291610,0,0
291710,0,0
291810,0,0
291910,0,0
292010,0,0
292110,0,0
292210,0,0
292310,0,0
292410,0,0
292510,0,0
292610,0,0
292710,0,0
292810,0,0
292910,0,0
293010,0,0
293110,0,0
293210,0,0
293310,0,0
293410,0,0
293510,0,0
293610,0,0
293710,0,0
293810,0,0
293910,0,0
294010,0,0
294110,0,0
294210,0,0
294310,0,0
294410,0,0
294510,0,0
294610,0,0
294710,0,0
294810,0,0
294910,0,0
295010,0,0
295110,0,0
295210,0,0
295310,0,0
295410,0,0
295510,0,0
295610,0,0
295710,0,0
295810,0,0
295910,0,0
296010,0,0
296110,0,0
296210,0,0
296310,0,0
296410,0,0
296510,0,0
296610,0,0
296710,0,0
296810,0,0
296910,0,0
297010,0,0
297110,0,0
297210,0,0
297310,0,0
297410,0,0
297510,0,0
297610,0,0
297710,0,0
297810,0,0
297910,0,0
298010,0,0
298110,0,0
298210,0,0
298310,0,0
298410,0,0
298510,0,0
298610,0,0
298710,0,0
298810,0,0
298910,0,0
299010,0,0
299110,0,0
299210,0,0
299310,0,0
299410,0,0
299510,0,0
299598,0,0
299698,0,0
300195,0,0
300295,0,1
300395,0,1
300495,0,1
300595,0,1
300695,0,1
300795,0,1
300895,0,1
300995,0,1
301095,0,1
301196,0,1
301296,0,1
301396,0,1
301496,0,1
301596,0,1
301696,0,1
301796,0,1
301896,0,1
301996,0,1
302096,0,1
302196,0,1
302296,0,1
302396,0,1
302496,0,1
302596,0,1
302696,0,1
302796,0,1
302896,0,1
302996,0,1
303096,0,1
303196,0,1
303296,0,1
303396,0,1
303496,0,1
303593,0,1
303693,0,1
303793,0,1
303893,0,1
303993,0,1
304094,0,1
304220,0,0
304320,0,0
304420,0,0
304521,0,0
304621,0,0
304890,0,0
304990,0,1
305090,0,1
305190,0,1
305303,0,1
305403,1,2
305503,1,2
305603,1,2
305703,1,2
305803,1,2
305903,1,2
306003,1,2
306103,1,2
306203,1,2
306303,1,2
306403,1,2
306503,1,2
306603,1,2
306703,1,2
306803,1,2
306903,1,2
307003,1,2
307103,1,2
307203,1,2
307303,1,2
307403,0,0
307503,0,0
307601,0,0
307701,0,0
307801,0,0
307901,0,0
308001,0,0
308101,0,0
308201,0,0
308301,0,0
308401,0,0
308501,0,0
308601,0,0
308701,0,0
308801,0,0
308901,0,0
309001,0,0
309101,0,0
309201,0,0
309301,0,0
309401,0,0
309501,0,0
310028,0,0
310128,0,1
310228,0,1
310328,0,1
310428,0,1
310528,0,1
310628,0,1
310728,0,1
310828,0,1
310928,0,1
311028,0,1
311128,0,1
311228,0,1
311328,0,1
311428,0,1
311528,0,1
311625,0,1
311726,0,1
311826,0,1
311926,0,1
312026,0,1
312126,0,1
312226,0,1
312326,0,1
312426,0,1
312526,0,1
312626,0,1
312726,0,1
312826,0,1
312926,0,1
313026,0,1
313126,0,1
313226,0,1
313326,0,1
313426,0,1
313526,0,1
313626,0,1
313726,0,1
313826,0,1
313926,0,1
314054,0,0
314154,0,0
314254,0,0
314354,0,0
314454,0,0
314720,0,0
314820,0,1
314920,0,1
315020,0,1
315120,0,1
315220,0,1
315320,0,1
315420,0,1
315520,0,1
315618,0,1
315718,0,1
315818,0,1
315918,0,1
316018,0,1
316119,0,1
316219,0,1
316319,0,1
316419,0,1
316519,0,1
316619,0,1
316719,0,1
316819,0,1
316919,0,1
317019,0,1
317119,0,1
317219,0,1
317319,0,1
317419,0,1
317519,0,1
317619,0,1
317719,0,1
317819,0,1
317919,0,1
318019,0,1
318119,0,1
318219,0,1
318319,0,1
318419,0,1
318519,0,1
318619,0,1
318747,0,0
318847,0,0
318947,0,0
319047,0,0
319148,0,0
319248,0,0
319348,0,0
319448,0,0
319548,0,0
319648,0,0
319748,0,0
319848,0,0
319948,0,0
320048,0,0
320148,0,0
320248,0,0
320348,0,0
320448,0,0
320548,0,0
320648,0,0
320748,0,0
320848,0,0
320948,0,0
321048,0,0
321148,0,0
321248,0,0
321348,0,0
321448,0,0
321548,0,0
321648,0,0
321748,0,0
321848,0,0
321948,0,0
322048,0,0
322148,0,0
322248,0,0
322348,0,0
322448,0,0
322548,0,0
322648,0,0
322748,0,0
322848,0,0
322948,0,0
323048,0,0
323148,0,0
323248,0,0
323348,0,0
323448,0,0
323548,0,0
323643,0,0
323743,0,0
323843,0,0
323943,0,0
324043,0,0
324143,0,0
324243,0,0
324343,0,0
324443,0,0
324543,0,0
324643,0,0
324743,0,0
324843,0,0
324943,0,0
325043,0,0
325143,0,0
325243,0,0
325343,0,0
325443,0,0
325543,0,0
325643,0,0
325743,0,0
325843,0,0
325943,0,0
326043,0,0
326143,0,0
326243,0,0
326343,0,0
326443,0,0
326543,0,0
326643,0,0
326743,0,0
326843,0,0
326943,0,0
327043,0,0
327143,0,0
327243,0,0
327343,0,0
327443,0,0
327543,0,0
327641,0,0
327741,0,0
327841,0,0
327941,0,0
328041,0,0
328141,0,0
328241,0,0
328341,0,0
328441,0,0
328541,0,0
328641,0,0
328741,0,0
328841,0,0
328941,0,0
329041,0,0
329141,0,0
329241,0,0
329341,0,0
329441,0,0
329541,0,0
329641,0,0
329741,0,0
329841,0,0
329941,0,0
330041,0,0
330141,0,0
330241,0,0
330341,0,0
330441,0,0
330541,0,0
330641,0,0
330741,0,0
330841,0,0
330941,0,0
331041,0,0
331141,0,0
331241,0,0
331341,0,0
331441,0,0
331541,0,0
331638,0,0
331738,0,0
331838,0,0
331938,0,0
332038,0,0
332138,0,0
332238,0,0
332338,0,0
332438,0,0
332538,0,0
332638,0,0
332738,0,0
332838,0,0
332938,0,0
333038,0,0
333138,0,0
333238,0,0
333338,0,0
333438,0,0
333538,0,0
333638,0,0
333738,0,0
333838,0,0
333938,0,0
334038,0,0
334138,0,0
334238,0,0
334338,0,0
334438,0,0
334538,0,0
334638,0,0
334738,0,0
334838,0,0
334938,0,0
335038,0,0
335138,0,0
335238,0,0
335338,0,0
335438,0,0
335538,0,0
335635,0,0
335735,0,0
335835,0,0
335935,0,0
336035,0,0
336135,0,0
336235,0,0
336335,0,0
336435,0,0
336535,0,0
336635,0,0
336735,0,0
336835,0,0
336935,0,0
337035,0,0
337135,0,0
337235,0,0
337335,0,0
337435,0,0
337535,0,0
337635,0,0
337735,0,0
337835,0,0
337935,0,0
338035,0,0
338135,0,0
338235,0,0
338335,0,0
338435,0,0
338535,0,0
338635,0,0
338735,0,0
338835,0,0
338935,0,0
339035,0,0
339135,0,0
339235,0,0
339335,0,0
339435,0,0
339535,0,0
339634,0,0
339734,0,0
339834,0,0
339934,0,0
340034,0,0
340134,0,0
340234,0,0
340334,0,0
340434,0,0
340534,0,0
340634,0,0
340734,0,0
340834,0,0
340934,0,0
341034,0,0
341134,0,0
341234,0,0
341334,0,0
341434,0,0
341534,0,0
341634,0,0
341734,0,0
341834,0,0
341934,0,0
342034,0,0
342134,0,0
342234,0,0
342334,0,0
342434,0,0
342534,0,0
342634,0,0
342734,0,0
342834,0,0
342934,0,0
343034,0,0
343134,0,0
343234,0,0
343334,0,0
343434,0,0
343534,0,0
343634,0,0
343734,0,0
343834,0,0
343934,0,0
344034,0,0
344134,0,0
344234,0,0
344334,0,0
344434,0,0
344534,0,0
344634,0,0
344734,0,0
344834,0,0
344934,0,0
345034,0,0
345134,0,0
345234,0,0
345334,0,0
345434,0,0
345534,0,0
345634,0,0
345734,0,0
345834,0,0
345934,0,0
346034,0,0
346134,0,0
346234,0,0
346334,0,0
346434,0,0
346534,0,0
346634,0,0
346734,0,0
346834,0,0
346934,0,0
347034,0,0
347134,0,0
347234,0,0
347334,0,0
347434,0,0
347534,0,0
347634,0,0
347734,0,0
347834,0,0
347934,0,0
348034,0,0
348134,0,0
348234,0,0
348334,0,0
348434,0,0
348534,0,0
348634,0,0
348734,0,0
348834,0,0
348934,0,0
349034,0,0
349134,0,0
349234,0,0
349334,0,0
349434,0,0
349534,0,0
349634,0,0
349734,0,0
349834,0,0
349934,0,0
350034,0,0
350134,0,0
350234,0,0
350334,0,0
350434,0,0
350534,0,0
350634,0,0
350734,0,0
350834,0,0
350934,0,0
351034,0,0
351134,0,0
351234,0,0
351334,0,0
351434,0,0
351534,0,0
351634,0,0
351734,0,0
351834,0,0
351934,0,0
352034,0,0
352134,0,0
352234,0,0
352334,0,0
352434,0,0
352534,0,0
352634,0,0
352734,0,0
352834,0,0
352934,0,0
353034,0,0
353134,0,0
353234,0,0
353334,0,0
353434,0,0
353534,0,0
353634,0,0
353734,0,0
353834,0,0
353934,0,0
354034,0,0
354134,0,0
354234,0,0
354334,0,0
354434,0,0
354534,0,0
354634,0,0
354734,0,0
354834,0,0
354934,0,0
355034,0,0
355134,0,0
355234,0,0
355334,0,0
355434,0,0
355534,0,0
355624,0,0
355724,0,0
355824,0,0
355924,0,0
356024,0,0
356124,0,0
356224,0,0
356324,0,0
356424,0,0
356524,0,0
356624,0,0
356724,0,0
356824,0,0
356924,0,0
357024,0,0
357124,0,0
357224,0,0
357324,0,0
357424,0,0
357524,0,0
357624,0,0
357724,0,0
357824,0,0
357924,0,0
358024,0,0
358124,0,0
358224,0,0
358324,0,0
358424,0,0
358524,0,0
359118,0,0
359218,0,1
359318,0,1
359418,0,1
359518,0,1
359618,0,1
359718,0,1
359813,0,1
359913,0,1
360013,0,1
360113,0,1
360213,0,1
360313,0,1
360413,0,1
360513,0,1
360613,0,1
360713,0,1
360813,0,1
360913,0,1
361013,0,1
361113,0,1
361213,0,1
361313,0,1
361413,0,1
361513,0,1
361613,0,1
361713,0,1
361813,0,1
361914,0,1
362014,0,1
362114,0,1
362214,0,1
362314,0,1
362414,0,1
362514,0,1
362614,0,1
362714,0,1
362814,0,1
362914,0,1
363014,0,1
363141,0,0
363241,0,0
363341,0,0
363441,0,0
363541,0,0
363641,0,0
363741,0,0
363841,0,0
363941,0,0
364041,0,0
364141,0,0
364241,0,0
364341,0,0
364441,0,0
364541,0,0
364641,0,0
364741,0,0
364841,0,0
364941,0,0
365041,0,0
365141,0,0
365242,0,0
365342,0,0
365442,0,0
365542,0,0
365642,0,0
365742,0,0
365842,0,0
365942,0,0
366042,0,0
366142,0,0
366242,0,0
366342,0,0
366442,0,0
366542,0,0
366642,0,0
366742,0,0
366842,0,0
366942,0,0
367042,0,0
367142,0,0
367242,0,0
367342,0,0
367442,0,0
367542,0,0
367642,0,0
367742,0,0
367841,0,0
367941,0,0
368041,0,0
368142,0,0
368242,0,0
368342,0,0
368742,0,0
368842,0,1
368942,0,1
369042,0,1
369142,0,1
369242,0,1
369342,0,1
369442,0,1
369542,0,1
369642,0,1
369742,0,1
369842,0,1
369942,0,1
370042,0,1
370142,0,1
370242,0,1
370342,0,1
370442,0,1
370542,0,1
370642,0,1
370742,0,1
370842,0,1
370942,0,1
371042,0,1
371142,0,1
371242,0,1
371342,0,1
371442,0,1
371542,0,1
371642,0,1
371742,0,1
371839,0,1
371939,0,1
372039,0,1
372139,0,1
372239,0,1
372339,0,1
372439,0,1
372539,0,1
372639,0,1
372739,0,1
372839,0,0
372939,0,0
373039,0,0
373139,0,0
373239,0,0
373339,0,0
373439,0,0
373539,0,0
373639,0,0
373739,0,0
373839,0,0
373939,0,0
374039,0,0
374139,0,0
374239,0,0
374339,0,0
374439,0,0
374539,0,0
374639,0,0
374739,0,0
374839,0,0
374939,0,0
375039,0,0
375139,0,0
375239,0,0
375339,0,0
375439,0,0
375539,0,0
375639,0,0
375739,0,0
375836,0,0
375936,0,0
376036,0,0
376136,0,0
376236,0,0
376336,0,0
376436,0,0
376536,0,0
376919,0,0
377019,0,1
377119,0,1
377219,0,1
377338,0,1
377438,1,2
377538,1,2
377638,1,2
377738,1,2
377838,1,2
377938,1,2
378038,1,2
378138,1,2
378238,1,2
378338,1,2
378438,1,2
378538,1,2
378638,1,2
378738,1,2
378838,1,2
378938,1,2
379038,1,2
379138,1,2
379238,1,2
379338,1,2
379438,0,0
379538,0,0
379638,0,0
379738,0,0
379836,0,0
379936,0,0
380036,0,0
380136,0,0
380236,0,0
380337,0,0
380437,0,0
380537,0,0
380637,0,0
380737,0,0
380837,0,0
380937,0,0
381037,0,0
381137,0,0
381237,0,0
381337,0,0
381938,0,0
382038,0,1
382138,0,1
382238,0,1
382338,0,1
382438,0,1
382538,0,1
382638,0,1
382738,0,1
382838,0,1
382938,0,1
383038,0,1
383138,0,1
383238,0,1
383338,0,1
383438,0,1
383538,0,1
383638,0,1
383738,0,1
383835,0,1
383935,0,1
384035,0,1
384135,0,1
384235,0,1
384335,0,1
384435,0,1
384535,0,1
384635,0,1
384735,0,1
384835,0,1
384935,0,1
385035,0,1
385135,0,1
385235,0,1
385335,0,1
385435,0,1
385535,0,1
385635,0,1
385735,0,1
385835,0,1
385935,0,1
386035,0,0
386135,0,0
386235,0,0
386335,0,0
386435,0,0
386535,0,0
386635,0,0
386735,0,0
386835,0,0
386935,0,0
387035,0,0
387135,0,0
387235,0,0
387335,0,0
387435,0,0
387535,0,0
387635,0,0
387735,0,0
387833,0,0
387933,0,0
388033,0,0
388133,0,0
388233,0,0
388333,0,0
388433,0,0
388533,0,0
388633,0,0
388733,0,0
388833,0,0
388933,0,0
389033,0,0
389133,0,0
389233,0,0
389333,0,0
389433,0,0
389733,0,0
389833,0,1
389933,0,1
390033,0,1
390133,0,1
390233,0,1
390333,0,1
390433,0,1
390533,0,1
390633,0,1
390733,0,1
390833,0,1
390933,0,1
391033,0,1
391133,0,1
391233,0,1
391333,0,1
391433,0,1
391533,0,1
391633,0,1
391733,0,1
391831,0,1
391931,0,1
392031,0,1
392131,0,1
392231,0,1
392331,0,1
392431,0,1
392531,0,1
392631,0,1
392731,0,1
392831,0,1
392931,0,1
393031,0,1
393131,0,1
393231,0,1
393331,0,1
393431,0,1
393531,0,1
393631,0,1
393731,0,1
393831,0,0
393931,0,0
394031,0,0
394131,0,0
394231,0,0
394331,0,0
394431,0,0
394531,0,0
394631,0,0
394731,0,0
394831,0,0
394931,0,0
395031,0,0
395131,0,0
395231,0,0
395331,0,0
395431,0,0
395531,0,0
395631,0,0
395731,0,0
395829,0,0
395929,0,0
396029,0,0
396129,0,0
396229,0,0
396329,0,0
396429,0,0
396529,0,0
396629,0,0
396729,0,0
396829,0,0
396929,0,0
397029,0,0
397129,0,0
397229,0,0
397329,0,0
397429,0,0
397529,0,0
397629,0,0
397729,0,0
397829,0,0
397929,0,0
398029,0,0
398129,0,0
398229,0,0
398329,0,0
398429,0,0
398529,0,0
398629,0,0
398729,0,0
398829,0,0
398929,0,0
399029,0,0
399129,0,0
399229,0,0
399329,0,0
399429,0,0
399529,0,0
399629,0,0
399729,0,0
399829,0,0
399929,0,0
400029,0,0
400129,0,0
400229,0,0
400329,0,0
400429,0,0
400529,0,0
400629,0,0
400729,0,0
400829,0,0
400929,0,0
401029,0,0
401129,0,0
401229,0,0
401329,0,0
401429,0,0
401529,0,0
401629,0,0
401729,0,0
401829,0,0
401929,0,0
402029,0,0
402129,0,0
402229,0,0
402329,0,0
402429,0,0
402529,0,0
402629,0,0
402729,0,0
402829,0,0
402929,0,0
403029,0,0
403129,0,0
403229,0,0
403329,0,0
403429,0,0
403529,0,0
403629,0,0
403729,0,0
403829,0,0
403929,0,0
404029,0,0
404129,0,0
404229,0,0
404329,0,0
404429,0,0
404529,0,0
404629,0,0
404729,0,0
404829,0,0
404929,0,0
405029,0,0
405129,0,0
405229,0,0
405329,0,0
405429,0,0
405529,0,0
405629,0,0
405729,0,0
405829,0,0
405929,0,0
406029,0,0
406129,0,0
406229,0,0
406329,0,0
406429,0,0
406529,0,0
406629,0,0
406729,0,0
406829,0,0
406929,0,0
407029,0,0
407129,0,0
407229,0,0
407329,0,0
407429,0,0
407529,0,0
407629,0,0
407729,0,0
407829,0,0
407929,0,0
408029,0,0
408129,0,0
408229,0,0
408329,0,0
408429,0,0
408529,0,0
408629,0,0
408729,0,0
408829,0,0
408929,0,0
409029,0,0
409129,0,0
409229,0,0
409329,0,0
409429,0,0
409529,0,0
409629,0,0
409729,0,0
409829,0,0
409929,0,0
410029,0,0
410129,0,0
410229,0,0
410329,0,0
410429,0,0
410529,0,0
410629,0,0
410729,0,0
410829,0,0
410929,0,0
411029,0,0
411129,0,0
411229,0,0
411329,0,0
411429,0,0
411529,0,0
411629,0,0
411729,0,0
411829,0,0
411929,0,0
412029,0,0
412129,0,0
412229,0,0
412329,0,0
412429,0,0
412529,0,0
412629,0,0
412729,0,0
412829,0,0
412929,0,0
413029,0,0
413129,0,0
413229,0,0
413329,0,0
413429,0,0
413529,0,0
413629,0,0
413729,0,0
413829,0,0
413929,0,0
414029,0,0
414129,0,0
414229,0,0
414329,0,0
414429,0,0
414529,0,0
414629,0,0
414729,0,0
414829,0,0
414929,0,0
415029,0,0
415129,0,0
415229,0,0
415329,0,0
415429,0,0
415529,0,0
415629,0,0
415729,0,0
415829,0,0
415929,0,0
416017,0,0
416117,0,0
416217,0,0
416317,0,0
416417,0,0
416517,0,0
416617,0,0
416717,0,0
416817,0,0
416917,0,0
417017,0,0
417117,0,0
417217,0,0
417317,0,0
417417,0,0
417517,0,0
417617,0,0
417717,0,0
417817,0,0
417917,0,0
418017,0,0
418117,0,0
418217,0,0
418317,0,0
418417,0,0
418517,0,0
418617,0,0
418717,0,0
418817,0,0
418917,0,0
419017,0,0
419117,0,0
419217,0,0
