DELAY_PING:6000 RSSI_THRESHOLD:70
100427,0,0
100527,0,0
100627,0,0
100727,0,0
100827,0,0
100927,0,0
101027,0,0
101127,0,0
101219,0,0
101319,0,0
101419,0,0
101519,0,0
101619,0,0
101719,0,0
101819,0,0
101919,0,0
102019,0,0
102119,0,0
102219,0,0
102319,0,0
102419,0,0
102519,0,0
102619,0,0
102719,0,0
102819,0,0
102919,0,0
103019,0,0
103179,0,2
103220,0,2
103320,0,2
103420,0,2
103520,0,2
103620,0,2
103720,0,2
103820,0,2
103920,0,2
104020,0,2
104120,0,2
104220,0,2
104320,0,2
104420,0,2
104520,0,2
104620,0,2
104720,0,2
104820,0,2
104920,0,2
105020,0,2
105183,0,2
105283,0,2
105383,0,2
105483,0,2
105583,0,2
105683,0,2
105783,0,2
105883,0,2
105983,0,2
106083,0,2
106183,0,2
106283,0,2
106383,0,2
106483,0,2
106583,0,2
106683,0,2
106783,0,2
106883,0,2
106983,0,2
107083,0,2
107179,0,2
107279,0,2
107379,0,2
107479,0,2
107579,0,2
107679,0,2
107779,0,2
107879,0,2
107979,0,2
108079,0,2
108179,0,2
108279,0,2
108379,0,2
108479,0,2
108579,0,2
108679,0,2
108779,0,2
108879,0,2
108979,0,2
109079,0,2
109208,0,0
109308,0,0
109409,0,0
109509,0,0
109609,0,0
109709,0,0
109809,0,0
109909,0,0
110009,0,0
110109,0,0
110209,0,0
110309,0,0
110409,0,0
110509,0,0
110609,0,0
110709,0,0
110809,0,0
110909,0,0
111009,0,0
111109,0,0
111208,0,0
111308,0,0
111408,0,0
111508,0,0
111608,0,0
111708,0,0
111808,0,0
111908,0,0
112008,0,0
112108,0,0
112208,0,0
112308,0,0
112408,0,0
112508,0,0
112608,0,0
112708,0,0
112808,0,0
112908,0,0
113008,0,0
113108,0,0
113207,0,0
113307,0,0
113407,0,0
113507,0,0
113607,0,0
113707,0,0
113807,0,0
113907,0,0
114007,0,0
114107,0,0
114207,0,0
114307,0,0
114407,0,0
114507,0,0
114607,0,0
114707,0,0
114807,0,0
114907,0,0
115007,0,0
115119,0,0
115218,0,0
115318,0,0
115418,0,0
115518,0,0
115618,0,0
115718,0,0
115818,0,0
115918,0,0
116018,0,0
116118,0,0
116218,0,0
116318,0,0
116418,0,0
116518,0,0
116618,0,0
116718,0,0
116818,0,0
116918,0,0
117018,0,0
117118,0,0
117218,0,0
117318,0,0
117418,0,0
117518,0,0
117618,0,0
117718,0,0
117818,0,0
117918,0,0
118018,0,0
118118,0,0
118218,0,0
118318,0,0
118418,0,0
118518,0,0
118618,0,0
118718,0,0
118818,0,0
118918,0,0
119018,0,0
119118,0,0
119216,0,0
119316,0,0
119416,0,0
119516,0,0
119616,0,0
119716,0,0
119816,0,0
119916,0,0
120016,0,0
120116,0,0
120216,0,0
120316,0,0
120416,0,0
120516,0,0
120616,0,0
120716,0,0
120816,0,0
120916,0,0
121016,0,0
121129,0,0
121229,0,0
121329,0,0
121429,0,0
121529,0,0
121629,0,0
121729,0,0
121829,0,0
121929,0,0
122029,0,0
122129,0,0
122229,0,0
122329,0,0
122429,0,0
122529,0,0
122629,0,0
122729,0,0
122829,0,0
122930,0,0
123030,0,0
123130,0,0
123230,0,0
123330,0,0
123430,0,0
123530,0,0
123630,0,0
123730,0,0
123830,0,0
123930,0,0
124030,0,0
124130,0,0
124230,0,0
124330,0,0
124430,0,0
124530,0,0
124630,0,0
124730,0,0
124830,0,0
124930,0,0
125030,0,0
125130,0,0
125220,0,0
125320,0,0
125420,0,0
125520,0,0
125620,0,0
125720,0,0
125821,0,0
125921,0,0
126021,0,0
126121,0,0
126221,0,0
126321,0,0
126421,0,0
126521,0,0
126621,0,0
126721,0,0
126821,0,0
126921,0,0
127021,0,0
127121,0,0
127230,0,0
127330,0,0
127430,0,0
127530,0,0
127630,0,0
127730,0,0
127830,0,0
127930,0,0
128030,0,0
128130,0,0
128230,0,0
128330,0,0
128430,0,0
128530,0,0
128630,0,0
128731,0,0
128831,0,0
128931,0,0
129031,0,0
129131,0,0
129227,0,0
129327,0,0
129427,0,0
129527,0,0
129627,0,0
129727,0,0
129827,0,0
129927,0,0
130027,0,0
130127,0,0
130227,0,0
130327,0,0
130427,0,0
130527,0,0
130627,0,0
130727,0,0
130827,0,0
130927,0,0
131027,0,0
131127,0,0
131229,0,0
131329,0,0
131429,0,0
131529,0,0
131629,0,0
131729,0,0
131829,0,0
131929,0,0
132029,0,0
132129,0,0
132229,0,0
132329,0,0
132429,0,0
132529,0,0
132629,0,0
132729,0,0
132829,0,0
132929,0,0
133029,0,0
133129,0,0
133228,0,0
133328,0,0
133428,0,0
133528,0,0
133628,0,0
133728,0,0
133828,0,0
133928,0,0
134028,0,0
134128,0,0
134228,0,0
134328,0,0
134428,0,0
134528,0,0
134628,0,0
134728,0,0
134828,0,0
134928,0,0
135028,0,0
135128,0,0
135227,0,0
135327,0,0
135427,0,0
135527,0,0
135627,0,0
135727,0,0
135827,0,0
135927,0,0
136027,0,0
136127,0,0
136227,0,0
136344,0,0
136444,0,0
136544,0,0
136644,0,0
136744,0,0
136844,0,0
136944,0,0
137044,0,0
137144,0,0
137235,0,0
137335,0,0
137435,0,0
137535,0,0
137636,0,0
137736,0,0
137836,0,0
137936,0,0
138036,0,0
138136,0,0
138236,0,0
138336,0,0
138436,0,0
138536,0,0
138636,0,0
138736,0,0
138836,0,0
138936,0,0
139036,0,0
139136,0,0
139243,0,0
139343,0,0
139443,0,0
139543,0,0
139643,0,0
139743,0,0
139843,0,0
139943,0,0
140043,0,0
140143,0,0
140243,0,0
140343,0,0
140443,0,0
140544,0,0
140644,0,0
140744,0,0
140844,0,0
140944,0,0
141044,0,0
141144,0,0
141244,0,0
141344,0,0
141444,0,0
141544,0,0
141644,0,0
141744,0,0
141844,0,0
141944,0,0
142044,0,0
142144,0,0
142244,0,0
142344,0,0
142444,0,0
142544,0,0
142644,0,0
142744,0,0
142844,0,0
142944,0,0
143044,0,0
143144,0,0
143243,0,0
143343,0,0
143444,0,0
143544,0,0
143644,0,0
143744,0,0
143844,0,0
143944,0,0
144044,0,0
144144,0,0
144244,0,0
144344,0,0
144444,0,0
144544,0,0
144644,0,0
144744,0,0
144844,0,0
144944,0,0
145044,0,0
145167,0,2
145244,0,2
145344,0,2
145444,0,2
145544,0,2
145644,0,2
145744,0,2
145844,0,2
145944,0,2
146044,0,2
146144,0,2
146244,0,2
146344,0,2
146444,0,2
146544,0,2
146644,0,2
146744,0,2
146844,0,2
146944,0,2
147044,0,2
147166,0,2
147266,0,2
147366,0,2
147466,0,2
147566,0,2
147667,0,2
147767,0,2
147867,0,2
147967,0,2
148067,0,2
148167,0,2
148267,0,2
148367,0,2
148467,0,2
148567,0,2
148667,0,2
148767,0,2
148867,0,2
148967,0,2
149067,0,2
149166,0,2
149266,0,2
149366,0,2
149466,0,2
149566,0,2
149666,0,2
149766,0,2
149866,0,2
149966,0,2
150066,0,2
150166,0,2
150266,0,2
150366,0,2
150466,0,2
150566,0,2
150666,0,2
150766,0,2
150866,0,2
150966,0,2
151066,0,2
151189,0,0
151289,0,0
151389,0,0
151489,0,0
151589,0,0
151689,0,0
151789,0,0
151889,0,0
151989,0,0
152089,0,0
152189,0,0
152289,0,0
152389,0,0
152489,0,0
152589,0,0
152689,0,0
152789,0,0
152889,0,0
152989,0,0
153089,0,0
153188,0,0
153288,0,0
153388,0,0
153488,0,0
153588,0,0
153688,0,0
153788,0,0
153888,0,0
153988,0,0
154088,0,0
154188,0,0
154288,0,0
154388,0,0
154488,0,0
154588,0,0
154688,0,0
154788,0,0
154888,0,0
154988,0,0
155088,0,0
155188,0,0
155288,0,0
155388,0,0
155488,0,0
155588,0,0
155688,0,0
155788,0,0
155888,0,0
155988,0,0
156088,0,0
156188,0,0
156288,0,0
156388,0,0
156488,0,0
156588,0,0
156688,0,0
156788,0,0
156888,0,0
156988,0,0
157088,0,0
157187,0,0
157287,0,0
157387,0,0
157487,0,0
157587,0,0
157687,0,0
157787,0,0
157887,0,0
157987,0,0
158087,0,0
158187,0,0
158287,0,0
158387,0,0
158487,0,0
158587,0,0
158687,0,0
158787,0,0
158887,0,0
158987,0,0
159087,0,0
159186,0,0
159286,0,0
159386,0,0
159486,0,0
159586,0,0
159686,0,0
159786,0,0
159886,0,0
159986,0,0
160086,0,0
160186,0,0
160286,0,0
160386,0,0
160486,0,0
160586,0,0
160686,0,0
160786,0,0
160886,0,0
160986,0,0
161086,0,0
161186,0,0
161286,0,0
161386,0,0
161486,0,0
161586,0,0
161686,0,0
161786,0,0
161886,0,0
161986,0,0
162086,0,0
162186,0,0
162286,0,0
162386,0,0
162486,0,0
162586,0,0
162686,0,0
162786,0,0
162886,0,0
162986,0,0
163086,0,0
163186,0,0
163286,0,0
163386,0,0
163486,0,0
163586,0,0
163686,0,0
163786,0,0
163886,0,0
163986,0,0
164086,0,0
164186,0,0
164286,0,0
164386,0,0
164486,0,0
164586,0,0
164686,0,0
164786,0,0
164886,0,0
164986,0,0
165086,0,0
165186,0,0
165286,0,0
165386,0,0
165486,0,0
165586,0,0
165686,0,0
165786,0,0
165886,0,0
165986,0,0
166086,0,0
166186,0,0
166286,0,0
166386,0,0
166486,0,0
166586,0,0
166686,0,0
166786,0,0
166886,0,0
166986,0,0
167086,0,0
167186,0,0
167286,0,0
167386,0,0
167486,0,0
167586,0,0
167686,0,0
167786,0,0
167886,0,0
167986,0,0
168086,0,0
168186,0,0
168286,0,0
168386,0,0
168486,0,0
168586,0,0
168686,0,0
168786,0,0
168886,0,0
168986,0,0
169086,0,0
169186,0,0
169286,0,0
169386,0,0
169486,0,0
169586,0,0
169686,0,0
169786,0,0
169886,0,0
169986,0,0
170086,0,0
170186,0,0
170286,0,0
170386,0,0
170486,0,0
170586,0,0
170686,0,0
170786,0,0
170886,0,0
170986,0,0
171086,0,0
171186,0,0
171286,0,0
171386,0,0
171486,0,0
171586,0,0
171686,0,0
171786,0,0
171886,0,0
171986,0,0
172086,0,0
172186,0,0
172286,0,0
172386,0,0
172486,0,0
172586,0,0
172686,0,0
172786,0,0
172886,0,0
172986,0,0
173086,0,0
173186,0,0
173286,0,0
173386,0,0
173486,0,0
173586,0,0
173686,0,0
173786,0,0
173886,0,0
173986,0,0
174086,0,0
174186,0,0
174286,0,0
174386,0,0
174486,0,0
174586,0,0
174686,0,0
174786,0,0
174886,0,0
174986,0,0
175086,0,0
175186,0,0
175286,0,0
175386,0,0
175486,0,0
175586,0,0
175686,0,0
175786,0,0
175886,0,0
175986,0,0
176086,0,0
176186,0,0
176286,0,0
176386,0,0
176486,0,0
176586,0,0
176686,0,0
176786,0,0
176886,0,0
176986,0,0
177086,0,0
177186,0,0
177286,0,0
177386,0,0
177486,0,0
177586,0,0
177686,0,0
177786,0,0
177886,0,0
177986,0,0
178086,0,0
178186,0,0
178286,0,0
178386,0,0
178486,0,0
178586,0,0
178686,0,0
178786,0,0
178886,0,0
178986,0,0
179086,0,0
179186,0,0
179286,0,0
179386,0,0
179486,0,0
179586,0,0
179686,0,0
179786,0,0
179886,0,0
179986,0,0
180086,0,0
180186,0,0
180286,0,0
180386,0,0
180486,0,0
180586,0,0
180686,0,0
180786,0,0
180886,0,0
180986,0,0
181086,0,0
181186,0,0
181286,0,0
181386,0,0
181486,0,0
181586,0,0
181686,0,0
181786,0,0
181877,0,0
181977,0,0
182077,0,0
182177,0,0
182277,0,0
182377,0,0
182477,0,0
182577,0,0
182677,0,0
182777,0,0
182877,0,0
182977,0,0
183077,0,0
183177,0,0
183277,0,0
183377,0,0
183477,0,0
183577,0,0
183677,0,0
183777,0,0
183818,0,2
183918,0,2
184018,0,2
184118,0,2
184218,0,2
184318,0,2
184418,0,2
184518,0,2
184618,0,2
184718,0,2
184818,0,2
184918,0,2
185018,0,2
185118,0,2
185218,0,2
185318,0,2
185418,0,2
185518,0,2
185618,0,2
185718,0,2
185875,0,2
185975,0,2
186075,0,2
186175,0,2
186275,0,2
186375,0,2
186475,0,2
186575,0,2
186675,0,2
186775,0,2
186875,0,2
186975,0,2
187075,0,2
187175,0,2
187275,0,2
187375,0,2
187475,0,2
187575,0,2
187675,0,2
187775,0,2
187875,0,2
187975,0,2
188075,0,2
188175,0,2
188275,0,2
188375,0,2
188475,0,2
188575,0,2
188675,0,2
188775,0,2
188875,0,2
188975,0,2
189075,0,2
189175,0,2
189275,0,2
189375,0,2
189475,0,2
189575,0,2
189675,0,2
189775,0,2
189889,0,0
189989,0,0
190089,0,0
190189,0,0
190289,0,0
190389,0,0
190489,0,0
190589,0,0
190689,0,0
190789,0,0
190889,0,0
190989,0,0
191089,0,0
191189,0,0
191289,0,0
191389,0,0
191489,0,0
191589,0,0
191689,0,0
191789,0,0
191889,0,0
191989,0,0
192089,0,0
192189,0,0
192289,0,0
192389,0,0
192489,0,0
192589,0,0
192689,0,0
192789,0,0
192889,0,0
192989,0,0
193089,0,0
193189,0,0
193289,0,0
193389,0,0
193489,0,0
193589,0,0
193689,0,0
193789,0,0
193888,0,0
193988,0,0
194088,0,0
194188,0,0
194288,0,0
194388,0,0
194488,0,0
194588,0,0
194688,0,0
194788,0,0
194888,0,0
194988,0,0
195088,0,0
195188,0,0
195288,0,0
195388,0,0
195488,0,0
195588,0,0
195688,0,0
195788,0,0
195842,0,2
195942,0,2
196042,1,1
196142,1,1
196242,1,1
196342,1,1
196442,1,1
196542,1,1
196642,1,1
196742,1,1
196842,1,1
196942,1,1
197042,1,1
197142,1,1
197242,1,1
197342,1,1
197442,1,1
197542,1,1
197642,1,1
197742,1,1
197888,1,1
197988,1,1
198138,1,3
198238,1,3
198338,0,0
198438,0,0
198538,0,0
198638,0,0
198738,0,0
198838,0,0
198938,0,0
199038,0,0
199138,0,0
199238,0,0
199338,0,0
199438,0,0
199538,0,0
199638,0,0
199738,0,0
199837,0,0
199937,0,0
200037,0,0
200137,0,0
200237,0,0
200337,0,0
200437,0,0
200537,0,0
200637,0,0
200737,0,0
200837,0,0
200938,0,0
201038,0,0
201138,0,0
201238,0,0
201338,0,0
201438,0,0
201538,0,0
201638,0,0
201738,0,0
201855,0,2
201907,0,2
202007,0,2
202107,0,2
202207,0,2
202307,0,2
202407,0,2
202507,0,2
202607,0,2
202707,0,2
202807,0,2
202907,0,2
203007,0,2
203107,0,2
203207,0,2
203307,0,2
203407,0,2
203507,0,2
203607,0,2
203707,0,2
203854,0,2
203954,0,2
204054,0,2
204154,0,2
204254,0,2
204354,0,2
204454,0,2
204554,0,2
204654,0,2
204754,0,2
204854,0,2
204954,0,2
205054,0,2
205154,0,2
205254,0,2
205354,0,2
205454,0,2
205554,0,2
205654,0,2
205754,0,2
205852,0,2
205952,0,2
206052,0,2
206152,0,2
206252,0,2
206352,0,2
206452,0,2
206552,0,2
206652,0,2
206752,0,2
206852,0,2
206952,0,2
207052,0,2
207152,0,2
207252,0,2
207352,0,2
207452,0,2
207552,0,2
207652,0,2
207752,0,2
207878,0,0
207978,0,0
208078,0,0
208178,0,0
208278,0,0
208378,0,0
208478,0,0
208578,0,0
208678,0,0
208778,0,0
208878,0,0
208978,0,0
209078,0,0
209178,0,0
209278,0,0
209378,0,0
209478,0,0
209578,0,0
209678,0,0
209778,0,0
209876,0,0
209976,0,0
210076,0,0
210176,0,0
210277,0,0
210377,0,0
210477,0,0
210577,0,0
210677,0,0
210777,0,0
210877,0,0
210977,0,0
211077,0,0
211177,0,0
211277,0,0
211377,0,0
211477,0,0
211577,0,0
211677,0,0
211777,0,0
211877,0,0
211977,0,0
212077,0,0
212177,0,0
212277,0,0
212377,0,0
212477,0,0
212577,0,0
212677,0,0
212777,0,0
212877,0,0
212977,0,0
213077,0,0
213178,0,0
213278,0,0
213378,0,0
213478,0,0
213578,0,0
213678,0,0
213778,0,0
213848,0,2
213948,0,2
214048,0,2
214148,0,2
214248,0,2
214348,0,2
214448,0,2
214548,0,2
214648,0,2
214748,0,2
214848,0,2
214948,0,2
215048,0,2
215148,0,2
215248,0,2
215348,0,2
215448,0,2
215548,0,2
215648,0,2
215748,0,2
215875,0,2
215975,0,2
216075,0,2
216175,0,2
216275,0,2
216375,0,2
216475,0,2
216575,0,2
216675,0,2
216775,0,2
216875,0,2
216975,0,2
217075,0,2
217175,0,2
217275,0,2
217375,0,2
217475,0,2
217575,0,2
217675,0,2
217775,0,2
217875,0,2
217975,0,2
218075,0,2
218175,0,2
218275,0,2
218375,0,2
218475,0,2
218575,0,2
218675,0,2
218775,0,2
218875,0,2
218975,0,2
219075,0,2
219175,0,2
219275,0,2
219375,0,2
219475,0,2
