p:4000,20000,6000,600,8000,4000,2000,8000,70
214544,1,1
214644,1,1
214744,1,1
214844,1,1
214944,1,1
215044,1,1
215144,1,1
215244,1,1
215344,1,1
215444,1,1
215544,1,1
215644,1,1
215744,1,1
215844,1,1
215944,1,1
216044,1,1
216144,1,1
216244,1,1
216344,1,1
216444,1,1
216544,1,1
216644,1,1
216744,1,1
216844,1,1
216944,1,1
217044,1,1
217144,1,1
217244,1,1
217344,1,1
217444,1,1
217544,1,1
217644,1,1
217744,1,1
217844,1,1
217944,1,1
218043,1,1
218144,1,1
218244,1,1
218344,1,1
218444,1,1
218544,1,1
218644,1,1
218744,1,1
218844,1,1
218944,1,1
219044,1,1
219144,1,1
219244,1,1
219344,1,1
219444,1,1
219544,1,1
219644,1,1
219744,1,1
219844,1,1
219944,1,1
220044,1,1
220144,1,1
220245,1,1
220345,1,1
220445,1,1
220545,1,1
220645,1,1
220745,1,1
220845,1,1
220945,1,1
221045,1,1
221145,1,1
221245,1,1
221345,1,1
221445,1,1
221545,1,1
221645,1,1
221745,1,1
221845,1,1
221945,1,1
222045,1,1
222162,1,1
222262,1,1
222362,1,1
222463,1,1
222563,1,1
222663,1,1
222763,1,1
222863,1,1
222963,1,1
223063,1,1
223163,1,1
223263,1,1
223363,1,1
223463,1,1
223563,1,1
223663,1,1
223763,1,1
223863,1,1
223963,1,1
224063,1,1
224163,1,1
224263,1,1
224363,1,1
224463,1,1
224563,1,1
224663,1,1
224763,1,1
224863,1,1
224963,1,1
225063,1,1
225163,1,1
225263,1,1
225363,1,1
225463,1,1
225563,1,1
225663,1,1
225763,1,1
225863,1,1
225963,1,1
226063,1,1
226163,1,1
226263,1,1
226363,1,1
226463,1,1
226563,1,1
226663,1,1
226763,1,1
226863,1,1
226963,1,1
227063,1,1
227163,1,1
227263,1,1
227363,1,1
227463,1,1
227563,1,1
227663,1,1
227763,1,1
227863,1,1
227963,1,1
228063,1,1
228163,1,1
228263,1,1
228363,1,1
228463,1,1
228563,1,1
228663,1,1
228763,1,1
228863,1,1
228963,1,1
229063,1,1
229163,1,1
229263,1,1
229363,1,1
229463,1,1
229563,1,1
229663,1,1
229763,1,1
229863,1,1
229963,1,1
230063,1,1
230191,0,0
230291,0,0
230391,0,0
230491,0,0
230591,0,0
230691,0,0
230791,0,0
230891,0,0
230991,0,0
231091,0,0
231191,0,0
231291,0,0
231391,0,0
231491,0,0
231591,0,0
231691,0,0
231791,0,0
231891,0,0
231991,0,0
232091,0,0
232191,0,0
232291,0,0
232391,0,0
232491,0,0
232591,0,0
232691,0,0
232791,0,0
232891,0,0
232991,0,0
233091,0,0
233191,0,0
233291,0,0
233391,0,0
233491,0,0
233591,0,0
233691,0,0
233791,0,0
233891,0,0
233991,0,0
234091,0,0
234191,0,0
234291,0,0
234391,0,0
234491,0,0
234591,0,0
234691,0,0
234791,0,0
234891,0,0
234991,0,0
235091,0,0
235191,0,0
235291,0,0
235391,0,0
235491,0,0
235591,0,0
235691,0,0
235791,0,0
235891,0,0
235991,0,0
236091,0,0
236191,0,0
236291,0,0
236391,0,0
236491,0,0
236591,0,0
236691,0,0
236791,0,0
236891,0,0
236991,0,0
237091,0,0
237191,0,0
237291,0,0
237391,0,0
237491,0,0
237591,0,0
237691,0,0
237791,0,0
237891,0,0
237991,0,0
238091,0,0
238191,0,0
238291,0,0
238391,0,0
238491,0,0
238591,0,0
238691,0,0
238791,0,0
238891,0,0
238991,0,0
239091,0,0
239191,0,0
239291,0,0
239391,0,0
239491,0,0
239591,0,0
239691,0,0
239791,0,0
239891,0,0
239991,0,0
240091,0,0
240191,0,0
240291,0,0
240391,0,0
240491,0,0
240591,0,0
240691,0,0
240791,0,0
240891,0,0
240991,0,0
241091,0,0
241191,0,0
241291,0,0
241391,0,0
241491,0,0
241591,0,0
241691,0,0
241791,0,0
241891,0,0
241991,0,0
242091,0,0
242191,0,0
242291,0,0
242391,0,0
242491,0,0
242591,0,0
242691,0,0
242791,0,0
242886,0,0
242986,0,0
243104,0,0
243204,1,1
243304,1,1
243404,1,1
243504,1,1
243604,1,1
243704,1,1
243804,1,1
243904,1,1
244005,1,1
244105,1,1
244205,1,1
244305,1,1
244405,1,1
244505,1,1
244605,1,1
244705,1,1
244805,1,1
244905,1,1
245005,1,1
245105,1,1
245205,1,1
245305,1,1
245405,1,1
245505,1,1
245605,1,1
245705,1,1
245805,1,1
245905,1,1
246005,1,1
246105,1,1
246205,1,1
246305,1,1
246405,1,1
246505,1,1
246605,1,1
246705,1,1
246805,1,1
246905,1,1
247005,1,1
247105,1,1
247205,1,1
247305,1,1
247405,1,1
247505,1,1
247605,1,1
247705,1,1
247805,1,1
247905,1,1
248005,1,1
248105,1,1
248205,1,1
248305,1,1
248405,1,1
248505,1,1
248605,1,1
248705,1,1
248805,1,1
248905,1,1
249005,1,1
249105,1,1
249205,1,1
249305,1,1
249405,1,1
249505,1,1
249605,1,1
249705,1,1
249805,1,1
249905,1,1
250005,1,1
250105,1,1
250205,1,1
250305,1,1
250405,1,1
250505,1,1
250605,1,1
250705,1,1
250805,1,1
250904,1,1
251004,1,1
251104,1,1
251204,1,1
251304,1,1
251404,1,1
251504,1,1
251604,1,1
251704,1,1
251804,1,1
251904,1,1
252004,1,1
252104,1,1
252204,1,1
252304,1,1
252404,1,1
252504,1,1
252604,1,1
252704,1,1
252804,1,1
252904,1,1
253004,1,1
253104,1,1
253204,1,1
253304,1,1
253404,1,1
253504,1,1
253604,1,1
253704,1,1
253804,1,1
253904,1,1
254004,1,1
254104,1,1
254204,1,1
254304,1,1
254404,1,1
254504,1,1
254604,1,1
254704,1,1
254804,1,1
254904,1,1
255004,1,1
255104,1,1
255204,1,1
255304,1,1
255404,1,1
255504,1,1
255604,1,1
255704,1,1
255804,1,1
255904,1,1
256004,1,1
256104,1,1
256204,1,1
256304,1,1
256404,1,1
256504,1,1
256604,1,1
256704,1,1
256804,1,1
256904,1,1
257004,1,1
257104,1,1
257204,1,1
257304,1,1
257404,1,1
257504,1,1
257604,1,1
257704,1,1
257804,1,1
257904,1,1
258004,1,1
258104,1,1
258204,1,1
258304,1,1
258404,1,1
258504,1,1
258604,1,1
258704,1,1
258804,1,1
258903,1,1
259003,1,1
259103,1,1
259203,1,1
259303,1,1
259403,1,1
259503,1,1
259603,1,1
259703,1,1
259803,1,1
259903,1,1
260003,1,1
260103,1,1
260203,1,1
260303,1,1
260403,1,1
260503,1,1
260603,1,1
260703,1,1
260803,1,1
260903,1,1
261003,1,1
261103,1,1
261203,1,1
261303,1,1
261403,1,1
261503,1,1
261603,1,1
261703,1,1
261803,1,1
261903,1,1
262003,1,1
262103,1,1
262203,1,1
262303,1,1
262403,1,1
262503,1,1
262603,1,1
262703,1,1
262803,1,1
262903,1,1
263003,1,1
263103,1,1
263203,1,1
263303,1,1
263403,1,1
263503,1,1
263603,1,1
263703,1,1
263803,1,1
263903,1,1
264003,1,1
264103,1,1
264203,1,1
264303,1,1
264403,1,1
264503,1,1
264603,1,1
264703,1,1
264803,1,1
264903,1,1
265003,1,1
265103,1,1
265203,1,1
265303,1,1
265403,1,1
265503,1,1
265603,1,1
265703,1,1
265803,1,1
265903,1,1
266003,1,1
266103,1,1
266203,1,1
266303,1,1
266403,1,1
266503,1,1
266603,1,1
266703,1,1
266803,1,1
266904,1,1
267004,1,1
267105,1,1
267205,1,1
267305,1,1
267405,1,1
267505,1,1
267605,1,1
267705,1,1
267805,1,1
267905,1,1
268005,1,1
268105,1,1
268205,1,1
268305,1,1
268405,1,1
268505,1,1
268605,1,1
268705,1,1
268805,1,1
268905,1,1
269006,1,1
269106,1,1
269206,1,1
269306,1,1
269406,1,1
269506,1,1
269606,1,1
269706,1,1
269806,1,1
269906,1,1
270006,1,1
270106,1,1
270206,1,1
270306,1,1
270406,1,1
270506,1,1
270606,1,1
270706,1,1
270806,1,1
270911,1,1
271011,1,1
271127,1,1
271227,1,1
271327,1,1
271427,1,1
271528,1,1
271628,1,1
271728,1,1
271828,1,1
271928,1,1
272028,1,1
272128,1,1
272228,1,1
272328,1,1
272428,1,1
272528,1,1
272628,1,1
272728,1,1
272828,1,1
272928,1,1
273028,1,1
273128,1,1
273228,1,1
273328,1,1
273428,1,1
273528,1,1
273628,1,1
273728,1,1
273828,1,1
273928,1,1
274028,1,1
274128,1,1
274228,1,1
274328,1,1
274429,1,1
274529,1,1
274629,1,1
274729,1,1
274829,1,1
274917,1,1
275017,1,1
275117,1,1
275217,1,1
275317,1,1
275417,1,1
275517,1,1
275617,1,1
275717,1,1
275817,1,1
275917,1,1
276017,1,1
276117,1,1
276217,1,1
276317,1,1
276417,1,1
276517,1,1
276617,1,1
276717,1,1
276817,1,1
276917,1,1
277017,1,1
277117,1,1
277217,1,1
277317,1,1
277417,1,1
277517,1,1
277617,1,1
277717,1,1
277817,1,1
277917,1,1
278017,1,1
278117,1,1
278217,1,1
278317,1,1
278417,1,1
278517,1,1
278617,1,1
278717,1,1
278817,1,1
278917,1,1
279017,1,1
279117,1,1
279217,1,1
279317,1,1
279417,1,1
279517,1,1
279617,1,1
279717,1,1
279817,1,1
279917,1,1
280017,1,1
280117,1,1
280217,1,1
280317,1,1
280417,1,1
280517,1,1
280617,1,1
280717,1,1
280817,1,1
280917,1,1
281017,1,1
281117,1,1
281217,1,1
281317,1,1
281417,1,1
281517,1,1
281617,1,1
281717,1,1
281817,1,1
281917,1,1
282017,1,1
282117,1,1
282217,1,1
282317,1,1
282417,1,1
282517,1,1
282617,1,1
282717,1,1
282817,1,1
282917,1,1
283017,1,1
283117,1,1
283217,1,1
283317,1,1
283417,1,1
283517,1,1
283617,1,1
283717,1,1
283817,1,1
283917,1,1
284017,1,1
284117,1,1
284217,1,1
284317,1,1
284417,1,1
284517,1,1
284617,1,1
284717,1,1
284817,1,1
284917,1,1
285017,1,1
285117,1,1
285217,1,1
285317,1,1
285417,1,1
285517,1,1
285617,1,1
285717,1,1
285817,1,1
285917,1,1
286017,1,1
286117,1,1
286217,1,1
286317,1,1
286417,1,1
286517,1,1
286617,1,1
286717,1,1
286817,1,1
286917,1,1
287017,1,1
287127,0,0
287227,0,0
287327,0,0
287427,0,0
287527,0,0
287627,0,0
287727,0,0
287827,0,0
287927,0,0
288028,0,0
288128,0,0
288228,0,0
288328,0,0
288428,0,0
288528,0,0
288628,0,0
288728,0,0
288828,0,0
288928,0,0
289028,0,0
289128,0,0
289228,0,0
289328,0,0
289428,0,0
289528,0,0
289628,0,0
289728,0,0
289828,0,0
289928,0,0
290028,0,0
290128,0,0
290228,0,0
290328,0,0
290428,0,0
290528,0,0
290628,0,0
290728,0,0
290828,0,0
290929,0,0
291029,0,0
291129,0,0
291229,0,0
291329,0,0
291429,0,0
291529,0,0
291629,0,0
291729,0,0
291829,0,0
291929,0,0
292029,0,0
292129,0,0
292229,0,0
292329,0,0
292429,0,0
292529,0,0
292629,0,0
292729,0,0
292829,0,0
292929,0,0
293029,0,0
293129,0,0
293229,0,0
293329,0,0
293429,0,0
293529,0,0
293629,0,0
293729,0,0
293829,0,0
293929,0,0
294029,0,0
294129,0,0
294229,0,0
294329,0,0
294429,0,0
294529,0,0
294629,0,0
294729,0,0
294829,0,0
294929,0,0
295029,0,0
295129,0,0
295229,0,0
295329,0,0
295429,0,0
295529,0,0
295629,0,0
295729,0,0
295829,0,0
295929,0,0
296029,0,0
296129,0,0
296229,0,0
296329,0,0
296429,0,0
296529,0,0
296629,0,0
296729,0,0
296829,0,0
296929,0,0
297029,0,0
297129,0,0
297229,0,0
297329,0,0
297429,0,0
297529,0,0
297629,0,0
297729,0,0
297829,0,0
297929,0,0
298029,0,0
298129,0,0
298229,0,0
298329,0,0
298429,0,0
298529,0,0
298629,0,0
298729,0,0
298829,0,0
298929,0,0
299029,0,0
299129,0,0
299229,0,0
299329,0,0
299429,0,0
299541,0,0
299667,0,0
299767,1,1
299867,1,1
299967,1,1
300067,1,1
300167,1,1
300267,1,1
300367,1,1
300467,1,1
300567,1,1
300667,1,1
300767,1,1
300867,1,1
300968,1,1
301068,1,1
301168,1,1
301268,1,1
301368,1,1
301468,1,1
301568,1,1
301668,1,1
301768,1,1
301868,1,1
301968,1,1
302068,1,1
302168,1,1
302268,1,1
302368,1,1
302468,1,1
302568,1,1
302668,1,1
302768,1,1
302868,1,1
302968,1,1
303068,1,1
303168,1,1
303268,1,1
303368,1,1
303468,1,1
303568,1,1
303668,1,1
303768,1,1
303869,1,1
303969,1,1
304069,1,1
304169,1,1
304269,1,1
304369,1,1
304469,1,1
304569,1,1
304669,1,1
304769,1,1
304869,1,1
304969,1,1
305069,1,1
305169,1,1
305269,1,1
305369,1,1
305469,1,1
305569,1,1
305669,1,1
305769,1,1
305869,1,1
305969,1,1
306069,1,1
306169,1,1
306269,1,1
306369,1,1
306469,1,1
306569,1,1
306669,1,1
306769,1,1
306869,1,1
306969,1,1
307069,1,1
307169,1,1
307269,1,1
307369,1,1
307469,1,1
307568,1,1
307668,1,1
307768,1,1
307868,1,1
307968,1,1
308068,1,1
308168,1,1
308268,1,1
308368,1,1
308468,1,1
308568,1,1
308668,1,1
308768,1,1
308868,1,1
308968,1,1
309068,1,1
309168,1,1
309268,1,1
309368,1,1
309468,1,1
309568,1,1
309668,1,1
309768,1,1
309868,1,1
309968,1,1
310068,1,1
310168,1,1
310268,1,1
310368,1,1
310468,1,1
310568,1,1
310668,1,1
310768,1,1
310868,1,1
310968,1,1
311068,1,1
311168,1,1
311268,1,1
311368,1,1
311468,1,1
311569,1,1
311673,1,1
311773,1,1
311873,1,1
311973,1,1
312073,1,1
312173,1,1
312273,1,1
312373,1,1
312473,1,1
312573,1,1
312673,1,1
312773,1,1
312873,1,1
312973,1,1
313073,1,1
313173,1,1
313273,1,1
313373,1,1
313473,1,1
313573,1,1
313673,1,1
313773,1,1
313873,1,1
313973,1,1
314073,1,1
314173,1,1
314273,1,1
314373,1,1
314473,1,1
314573,1,1
314673,1,1
314773,1,1
314873,1,1
314973,1,1
315073,1,1
315173,1,1
315273,1,1
315373,1,1
315473,1,1
315573,1,1
315677,1,1
315777,1,1
315877,1,1
315977,1,1
316077,1,1
316177,1,1
316277,1,1
316377,1,1
316477,1,1
316577,1,1
316677,1,1
316777,1,1
316877,1,1
316977,1,1
317077,1,1
317177,1,1
317277,1,1
317377,1,1
317477,1,1
317577,1,1
317677,1,1
317777,1,1
317877,1,1
317977,1,1
318077,1,1
318177,1,1
318277,1,1
318377,1,1
318477,1,1
318577,1,1
318677,1,1
318777,1,1
318877,1,1
318977,1,1
319077,1,1
319177,1,1
319277,1,1
319377,1,1
319477,1,1
319577,1,1
319683,1,1
319784,1,1
319884,1,1
319984,1,1
320084,1,1
320184,1,1
320284,1,1
320384,1,1
320484,1,1
320584,1,1
320684,1,1
320784,1,1
320884,1,1
320984,1,1
321084,1,1
321184,1,1
321284,1,1
321384,1,1
321484,1,1
321584,1,1
321684,1,1
321784,1,1
321884,1,1
321984,1,1
322084,1,1
322184,1,1
322284,1,1
322384,1,1
322484,1,1
322584,1,1
322685,1,1
322785,1,1
322885,1,1
322985,1,1
323085,1,1
323185,1,1
323285,1,1
323385,1,1
323485,1,1
323584,1,1
323711,1,1
323811,1,1
323911,1,1
324011,1,1
324111,1,1
324211,1,1
324311,1,1
324411,1,1
324511,1,1
324611,1,1
324711,1,1
324811,1,1
324911,1,1
325011,1,1
325111,1,1
325211,1,1
325311,1,1
325411,1,1
325511,1,1
325611,1,1
325711,1,1
325811,1,1
325911,1,1
326012,1,1
326112,1,1
326212,1,1
326312,1,1
326412,1,1
326512,1,1
326612,1,1
326712,1,1
326812,1,1
326912,1,1
327012,1,1
327112,1,1
327212,1,1
327312,1,1
327412,1,1
327512,1,1
327612,1,1
327712,1,1
327812,1,1
327912,1,1
328012,1,1
328112,1,1
328212,1,1
328312,1,1
328412,1,1
328512,1,1
328612,1,1
328712,1,1
328812,1,1
328912,1,1
329012,1,1
329112,1,1
329212,1,1
329312,1,1
329412,1,1
329512,1,1
329612,1,1
329712,1,1
329812,1,1
329912,1,1
330012,1,1
330112,1,1
330212,1,1
330312,1,1
330412,1,1
330512,1,1
330612,1,1
330712,1,1
330812,1,1
330912,1,1
331012,1,1
331112,1,1
331212,1,1
331312,1,1
331412,1,1
331512,1,1
331609,1,1
331709,1,1
331809,1,1
331909,1,1
332009,1,1
332109,1,1
332209,1,1
332309,1,1
332409,1,1
332509,1,1
332609,1,1
332709,1,1
332809,1,1
332909,1,1
333009,1,1
333109,1,1
333209,1,1
333309,1,1
333409,1,1
333509,1,1
333609,1,1
333709,1,1
333809,1,1
333909,1,1
334009,1,1
334109,1,1
334209,1,1
334309,1,1
334409,1,1
334509,1,1
334609,1,1
334709,1,1
334809,1,1
334909,1,1
335009,1,1
335109,1,1
335209,1,1
335309,1,1
335409,1,1
335509,1,1
335611,1,1
335711,1,1
335811,1,1
335911,1,1
336011,1,1
336111,1,1
336211,1,1
336311,1,1
336411,1,1
336511,1,1
336611,1,1
336711,1,1
336811,1,1
336911,1,1
337011,1,1
337111,1,1
337211,1,1
337311,1,1
337411,1,1
337511,1,1
337611,1,1
337711,1,1
337811,1,1
337911,1,1
338011,1,1
338111,1,1
338211,1,1
338311,1,1
338411,1,1
338511,1,1
338611,1,1
338711,1,1
338811,1,1
338911,1,1
339011,1,1
339111,1,1
339211,1,1
339311,1,1
339411,1,1
339511,1,1
339612,1,1
339715,1,1
339815,1,1
339915,1,1
340015,1,1
340115,1,1
340215,1,1
340315,1,1
340415,1,1
340515,1,1
340615,1,1
340715,1,1
340815,1,1
340915,1,1
341015,1,1
341116,1,1
341216,1,1
341316,1,1
341416,1,1
341516,1,1
341616,1,1
341716,1,1
341816,1,1
341916,1,1
342016,1,1
342116,1,1
342216,1,1
342316,1,1
342416,1,1
342516,1,1
342616,1,1
342716,1,1
342816,1,1
342916,1,1
343016,1,1
343116,1,1
343216,1,1
343316,1,1
343416,1,1
343516,1,1
343616,1,1
343716,1,1
343816,1,1
343916,1,1
344016,1,1
344116,1,1
344216,1,1
344316,1,1
344416,1,1
344516,1,1
344616,1,1
344716,1,1
344816,1,1
344916,1,1
345016,1,1
345116,1,1
345216,1,1
345316,1,1
345416,1,1
345516,1,1
345616,1,1
345716,1,1
345816,1,1
345916,1,1
346016,1,1
346116,1,1
346216,1,1
346316,1,1
346416,1,1
346516,1,1
346616,1,1
346716,1,1
346816,1,1
346916,1,1
347016,1,1
347116,1,1
347216,1,1
347316,1,1
347416,1,1
347516,1,1
347616,1,1
347744,0,0
347844,0,0
347944,0,0
348044,0,0
348144,0,0
348244,0,0
348344,0,0
348444,0,0
348544,0,0
348644,0,0
348744,0,0
348844,0,0
348944,0,0
349044,0,0
349144,0,0
349244,0,0
349344,0,0
349444,0,0
349544,0,0
349644,0,0
349744,0,0
349844,0,0
349944,0,0
350044,0,0
350144,0,0
350244,0,0
350344,0,0
350444,0,0
350544,0,0
350644,0,0
350744,0,0
350844,0,0
350944,0,0
351044,0,0
351144,0,0
351244,0,0
351344,0,0
351444,0,0
351544,0,0
351644,0,0
351744,0,0
351844,0,0
351944,0,0
352044,0,0
352144,0,0
352244,0,0
352344,0,0
352444,0,0
352544,0,0
352644,0,0
352744,0,0
352844,0,0
352944,0,0
353044,0,0
353144,0,0
353244,0,0
353344,0,0
353444,0,0
353544,0,0
353644,0,0
353744,0,0
353844,0,0
353944,0,0
354044,0,0
354144,0,0
354244,0,0
354344,0,0
354444,0,0
354544,0,0
354644,0,0
354744,0,0
354844,0,0
354944,0,0
355044,0,0
355144,0,0
355244,0,0
355344,0,0
355444,0,0
355544,0,0
355641,0,0
355741,1,1
355841,1,1
355941,1,1
356041,1,1
356141,1,1
356241,1,1
356341,1,1
356441,1,1
356541,1,1
356641,1,1
356741,1,1
356841,1,1
356941,1,1
357041,1,1
357141,1,1
357241,1,1
357341,1,1
357441,1,1
357541,1,1
357641,1,1
357741,1,1
357841,1,1
357941,1,1
358041,1,1
358141,1,1
358241,1,1
358341,1,1
358441,1,1
358541,1,1
358641,1,1
358741,1,1
358841,1,1
358941,1,1
359041,1,1
359141,1,1
359241,1,1
359341,1,1
359441,1,1
359541,1,1
359640,1,1
359740,1,1
359840,1,1
359940,1,1
360040,1,1
360140,1,1
360240,1,1
360340,1,1
360440,1,1
360540,1,1
360640,1,1
360740,1,1
360840,1,1
360940,1,1
361040,1,1
361140,1,1
361240,1,1
361340,1,1
361440,1,1
361540,1,1
361640,1,1
361740,1,1
361840,1,1
361940,1,1
362040,1,1
362140,1,1
362240,1,1
362340,1,1
362440,1,1
362540,1,1
362640,1,1
362740,1,1
362840,1,1
362940,1,1
363040,1,1
363140,1,1
363240,1,1
363340,1,1
363440,1,1
363540,1,1
363635,1,1
363735,1,1
363835,1,1
363935,1,1
364035,1,1
364135,1,1
364235,1,1
364335,1,1
364435,1,1
364535,1,1
364635,1,1
364735,1,1
364835,1,1
364935,1,1
365035,1,1
365135,1,1
365235,1,1
365335,1,1
365435,1,1
365535,1,1
365635,1,1
365735,1,1
365835,1,1
365935,1,1
366035,1,1
366135,1,1
366235,1,1
366335,1,1
366435,1,1
366535,1,1
366635,1,1
366735,1,1
366835,1,1
366935,1,1
367035,1,1
367135,1,1
367235,1,1
367335,1,1
367435,1,1
367535,1,1
367642,1,1
367759,0,0
367859,0,0
367959,0,0
368059,0,0
368159,0,0
368259,0,0
368359,0,0
368459,0,0
368559,0,0
368659,0,0
368759,0,0
368859,0,0
368959,0,0
369059,0,0
369159,0,0
369259,0,0
369360,0,0
369460,0,0
369560,0,0
369660,0,0
369760,0,0
369860,0,0
369960,0,0
370060,0,0
370160,0,0
370260,0,0
370360,0,0
370460,0,0
370560,0,0
370660,0,0
370760,0,0
370860,0,0
370960,0,0
371060,0,0
371160,0,0
371260,0,0
371360,0,0
371460,0,0
371560,0,0
371656,0,0
371756,0,0
371856,0,0
371956,0,0
372056,0,0
372156,0,0
372257,0,0
372357,0,0
372457,0,0
372557,0,0
372657,0,0
372757,0,0
372857,0,0
372957,0,0
373057,0,0
373157,0,0
373257,0,0
373357,0,0
373457,0,0
373557,0,0
373657,0,0
373757,0,0
373857,0,0
373957,0,0
374057,0,0
374157,0,0
374257,0,0
374357,0,0
374457,0,0
374557,0,0
374657,0,0
374757,0,0
374857,0,0
374957,0,0
375057,0,0
375158,0,0
375258,0,0
375358,0,0
375458,0,0
375558,0,0
375656,0,0
375756,0,0
375856,0,0
375956,0,0
376056,0,0
376156,0,0
376256,0,0
376356,0,0
376456,0,0
376556,0,0
376656,0,0
376756,0,0
376856,0,0
376956,0,0
377056,0,0
377156,0,0
377256,0,0
377356,0,0
377456,0,0
377556,0,0
377656,0,0
377756,0,0
377856,0,0
377956,0,0
378056,0,0
378156,0,0
378256,0,0
378356,0,0
378456,0,0
378556,0,0
378656,0,0
378756,0,0
378856,0,0
378956,0,0
379056,0,0
379156,0,0
379256,0,0
379356,0,0
379456,0,0
379556,0,0
379656,0,0
379756,0,0
379856,0,0
379956,0,0
380056,0,0
380156,0,0
380256,0,0
380356,0,0
380456,0,0
380556,0,0
380656,0,0
380756,0,0
380856,0,0
380956,0,0
381056,0,0
381156,0,0
381256,0,0
381356,0,0
381456,0,0
381556,0,0
381656,0,0
381756,0,0
381856,0,0
381956,0,0
382056,0,0
382156,0,0
382256,0,0
382356,0,0
382456,0,0
382556,0,0
382656,0,0
382756,0,0
382856,0,0
382956,0,0
383056,0,0
383156,0,0
383256,0,0
383356,0,0
383456,0,0
383556,0,0
383655,0,0
383755,0,0
383855,0,0
383955,0,0
384055,0,0
384155,0,0
384255,0,0
384355,0,0
384455,0,0
384555,0,0
384655,0,0
384755,0,0
384855,0,0
384955,0,0
385055,0,0
385155,0,0
385255,0,0
385355,0,0
385455,0,0
385555,0,0
385655,0,0
385755,0,0
385855,0,0
385955,0,0
386055,0,0
386155,0,0
386255,0,0
386355,0,0
386455,0,0
386555,0,0
386655,0,0
386755,0,0
386855,0,0
386955,0,0
387055,0,0
387155,0,0
387255,0,0
387355,0,0
387455,0,0
387555,0,0
387644,0,0
387744,0,0
387844,0,0
387944,0,0
388044,0,0
388144,0,0
388244,0,0
388344,0,0
388444,0,0
388544,0,0
388644,0,0
388744,0,0
388844,0,0
388944,0,0
389044,0,0
389144,0,0
389244,0,0
389344,0,0
389444,0,0
389544,0,0
389644,0,0
389744,0,0
389844,0,0
389944,0,0
390044,0,0
390144,0,0
390244,0,0
390344,0,0
390444,0,0
390544,0,0
390644,0,0
390744,0,0
390844,0,0
390944,0,0
391044,0,0
391144,0,0
391244,0,0
391344,0,0
391444,0,0
391544,0,0
391639,0,0
391739,0,0
391839,0,0
391939,0,0
392039,0,0
392139,0,0
392239,0,0
392339,0,0
392439,0,0
392539,0,0
392639,0,0
392739,0,0
392839,0,0
392939,0,0
393039,0,0
393139,0,0
393239,0,0
393339,0,0
393439,0,0
393539,0,0
393639,0,0
393739,0,0
393839,0,0
393939,0,0
394039,0,0
394139,0,0
394239,0,0
394339,0,0
394439,0,0
394539,0,0
394639,0,0
394739,0,0
394839,0,0
394939,0,0
395039,0,0
395139,0,0
395239,0,0
395339,0,0
395439,0,0
395539,0,0
395656,0,0
395756,0,0
395856,0,0
395956,0,0
396056,0,0
396156,0,0
396256,0,0
396356,0,0
396456,0,0
396556,0,0
396656,0,0
396756,0,0
396856,0,0
396956,0,0
397056,0,0
397156,0,0
397256,0,0
397356,0,0
397456,0,0
397556,0,0
397656,0,0
397756,0,0
397856,0,0
397956,0,0
398056,0,0
398156,0,0
398256,0,0
398356,0,0
398456,0,0
398556,0,0
398656,0,0
398756,0,0
398856,0,0
398956,0,0
399056,0,0
399156,0,0
399256,0,0
399356,0,0
399456,0,0
399556,0,0
399656,0,0
399756,0,0
399856,0,0
399956,0,0
400056,0,0
400156,0,0
400256,0,0
400356,0,0
400456,0,0
400556,0,0
400656,0,0
400756,0,0
400856,0,0
400956,0,0
401056,0,0
401156,0,0
401256,0,0
401356,0,0
401456,0,0
401556,0,0
401656,0,0
401756,0,0
401856,0,0
401956,0,0
402056,0,0
402156,0,0
402256,0,0
402356,0,0
402456,0,0
402556,0,0
402656,0,0
402756,0,0
402856,0,0
402956,0,0
403056,0,0
403156,0,0
403256,0,0
403356,0,0
403456,0,0
403556,0,0
403656,0,0
403756,0,0
403856,0,0
403956,0,0
404056,0,0
404156,0,0
404256,0,0
404356,0,0
404456,0,0
404556,0,0
404656,0,0
404756,0,0
404856,0,0
404956,0,0
405056,0,0
405156,0,0
405256,0,0
405356,0,0
405456,0,0
405556,0,0
405656,0,0
405756,0,0
405856,0,0
405956,0,0
406056,0,0
406156,0,0
406256,0,0
406356,0,0
406456,0,0
406556,0,0
406656,0,0
406756,0,0
406856,0,0
406956,0,0
407056,0,0
407156,0,0
407256,0,0
407356,0,0
407456,0,0
407556,0,0
407656,0,0
407756,0,0
407856,0,0
407956,0,0
408056,0,0
408156,0,0
408256,0,0
408356,0,0
408456,0,0
408556,0,0
408656,0,0
408756,0,0
408856,0,0
408956,0,0
409056,0,0
409156,0,0
409256,0,0
409356,0,0
409456,0,0
409556,0,0
409656,0,0
409756,0,0
409856,0,0
409956,0,0
410056,0,0
410156,0,0
410256,0,0
410356,0,0
410456,0,0
410556,0,0
410656,0,0
410756,0,0
410856,0,0
410956,0,0
411056,0,0
411156,0,0
411256,0,0
411356,0,0
411456,0,0
411556,0,0
411656,0,0
411756,0,0
411856,0,0
411956,0,0
412056,0,0
412156,0,0
412256,0,0
412356,0,0
412456,0,0
412556,0,0
412656,0,0
412756,0,0
412856,0,0
412956,0,0
413056,0,0
413156,0,0
413256,0,0
413356,0,0
413456,0,0
413556,0,0
413656,0,0
413756,0,0
413856,0,0
413956,0,0
414056,0,0
414156,0,0
414256,0,0
