p:4000,20000,6000,600,8000,4000,2000,8000,100
73691,0,1
73791,0,1
73891,0,1
73991,0,1
74091,0,1
74191,0,1
74291,0,1
74391,0,1
74491,0,1
74591,0,1
74691,0,1
74791,0,1
74891,0,1
74991,0,1
75208,0,0
75120,0,1
75220,0,1
75320,0,1
75434,0,1
75534,1,2
75634,1,2
75734,1,2
75834,1,2
75934,1,2
76034,1,2
76134,1,2
76235,1,2
76335,1,2
76435,1,2
76535,1,2
76635,1,2
76735,1,2
76835,1,2
76935,1,2
77035,1,2
77135,1,2
77235,1,2
77335,1,2
77435,1,2
77535,1,2
77635,1,2
77735,1,2
77835,1,2
77935,1,2
78035,1,2
78135,1,2
78235,1,2
78335,1,2
78435,1,2
78535,1,2
78635,1,2
78735,1,2
78835,1,2
79120,1,2
79220,1,2
79320,1,2
79420,1,2
79520,1,2
79620,1,2
79720,1,2
79820,1,2
79920,1,2
80020,1,2
80120,1,2
80220,1,2
80320,1,2
80420,1,2
80520,1,2
80620,1,2
80720,1,2
80820,1,2
80920,1,2
81020,1,2
81120,1,2
81220,1,2
81320,1,2
81420,1,2
81520,1,2
81620,1,2
81720,1,2
81820,1,2
81920,1,2
82020,1,2
82120,1,2
82220,1,2
82320,1,2
82420,1,2
82520,1,2
82620,1,2
82720,1,2
82820,1,2
82920,1,2
83020,1,2
83113,1,2
83213,1,2
83313,1,2
83413,1,2
83513,1,2
83613,1,2
83713,1,2
83813,1,2
83913,1,2
84013,1,2
84113,1,2
84213,1,2
84313,1,2
84413,1,2
84513,1,2
84613,1,2
84713,1,2
84813,1,2
84913,1,2
85013,1,2
85113,1,2
85213,1,2
85313,1,2
85413,1,2
85513,1,2
85613,1,2
85713,1,2
85813,1,2
85913,1,2
86013,1,2
86113,1,2
86213,1,2
86313,1,2
86413,1,2
86513,1,2
86613,1,2
86713,1,2
86813,1,2
86913,1,2
87013,1,2
87117,1,2
87217,1,2
87317,1,2
87417,1,2
87517,1,2
87617,1,2
87717,1,2
87817,1,2
87917,1,2
88017,1,2
88117,1,2
88233,1,2
88333,1,2
88433,1,2
88533,1,2
88633,1,2
88733,1,2
88833,1,2
88933,1,2
89033,1,2
89133,1,2
89233,1,2
89333,1,2
89433,1,2
89533,1,2
89633,1,2
89733,1,2
89833,1,2
89933,1,2
90033,1,2
90133,1,2
90233,1,2
90333,1,2
90433,1,2
90533,1,2
90633,1,2
90733,1,2
90833,1,2
90933,1,2
91033,1,2
91122,1,2
91222,1,2
91322,1,2
91422,1,2
91522,1,2
91622,1,2
91722,1,2
91822,1,2
91922,1,2
92022,1,2
92122,1,2
92222,1,2
92322,1,2
92422,1,2
92522,1,2
92622,1,2
92722,1,2
92822,1,2
92922,1,2
93022,1,2
93122,1,2
93222,1,2
93322,1,2
93422,1,2
93522,1,2
93622,1,2
93722,1,2
93822,1,2
93922,1,2
94022,1,2
94122,1,2
94222,1,2
94322,1,2
94422,1,2
94522,1,2
94622,1,2
94722,1,2
94822,1,2
94922,1,2
95022,1,2
95122,1,2
95222,1,2
95322,1,2
95422,1,2
95522,1,2
95622,1,2
95722,1,2
95822,1,2
95922,1,2
96022,1,2
96122,1,2
96234,0,0
96334,0,0
96434,0,0
96534,0,0
96634,0,0
96734,0,0
96834,0,0
96934,0,0
97034,0,0
97134,0,0
97234,0,0
97334,0,0
97434,0,0
97534,0,0
97634,0,0
97734,0,0
97834,0,0
97934,0,0
98034,0,0
98134,0,0
98234,0,0
98334,0,0
98434,0,0
98534,0,0
98634,0,0
98734,0,0
98834,0,0
98934,0,0
99034,0,0
99134,0,0
99234,0,0
99334,0,0
99434,0,0
99534,0,0
99634,0,0
99734,0,0
99834,0,0
99934,0,0
100034,0,0
100134,0,0
100234,0,0
100334,0,0
100434,0,0
100534,0,0
100634,0,0
100734,0,0
100834,0,0
100934,0,0
101034,0,0
101134,0,0
101234,0,0
101334,0,0
101434,0,0
101534,0,0
101634,0,0
101734,0,0
101834,0,0
101934,0,0
102034,0,0
102134,0,0
102234,0,0
102334,0,0
102434,0,0
102534,0,0
102634,0,0
102734,0,0
102834,0,0
102934,0,0
103034,0,0
103134,0,0
103234,0,0
103334,0,0
103434,0,0
103534,0,0
103634,0,0
103734,0,0
103834,0,0
103934,0,0
104034,0,0
104134,0,0
104234,0,0
104334,0,0
104434,0,0
104534,0,0
104634,0,0
104734,0,0
104834,0,0
104934,0,0
105034,0,0
105134,0,0
105234,0,0
105334,0,0
105434,0,0
105534,0,0
105634,0,0
105734,0,0
105834,0,0
105934,0,0
106034,0,0
106134,0,0
106234,0,0
106334,0,0
106434,0,0
106534,0,0
106634,0,0
106734,0,0
106834,0,0
106934,0,0
107038,0,0
107138,0,0
107238,0,0
107338,0,0
107438,0,0
107538,0,0
107638,0,0
107738,0,0
107838,0,0
108050,0,0
108150,0,1
108250,0,1
108350,0,1
108450,1,2
108550,1,2
108650,1,2
108750,1,2
108850,1,2
108950,1,2
109050,1,2
109150,1,2
109250,1,2
109350,1,2
109450,1,2
109550,1,2
109650,1,2
109750,1,2
109850,1,2
109950,1,2
110050,1,2
110150,1,2
110250,1,2
110350,1,2
110450,1,2
110550,1,2
110650,1,2
110750,1,2
110850,1,2
110950,1,2
111048,1,2
111148,1,2
111248,1,2
111348,1,2
111448,1,2
111548,1,2
111648,1,2
111748,1,2
111848,1,2
111948,1,2
112048,1,2
112148,1,2
112248,1,2
112348,1,2
112448,1,2
112548,1,2
112648,1,2
112748,1,2
112848,1,2
112948,1,2
113048,1,2
113148,1,2
113248,1,2
113348,1,2
113448,1,2
113548,1,2
113648,1,2
113748,1,2
113848,1,2
113948,1,2
114048,1,2
114148,1,2
114248,1,2
114348,1,2
114448,1,2
114548,1,2
114648,1,2
114748,1,2
114848,1,2
114948,1,2
115047,1,2
115147,1,2
115247,1,2
115347,1,2
115447,1,2
115547,1,2
115647,1,2
115747,1,2
115847,1,2
115947,1,2
116047,1,2
116147,1,2
116247,1,2
116347,1,2
116447,1,2
116547,1,2
116647,1,2
116747,1,2
116847,1,2
116947,1,2
117047,1,2
117147,1,2
117247,1,2
117347,1,2
117447,1,2
117547,1,2
117647,1,2
117747,1,2
117847,1,2
117947,1,2
118047,1,2
118147,1,2
118247,1,2
118347,1,2
118447,1,2
118547,1,2
118647,1,2
118747,1,2
118847,1,2
118947,1,2
119044,1,2
119144,1,2
119244,1,2
119344,1,2
119444,1,2
119544,1,2
119644,1,2
119744,1,2
119844,1,2
119944,1,2
120044,1,2
120144,1,2
120244,1,2
120344,1,2
120444,1,2
120544,1,2
120644,1,2
120744,1,2
120844,1,2
120944,1,2
121044,1,2
121144,1,2
121244,1,2
121344,1,2
121444,1,2
121544,1,2
121644,1,2
121744,1,2
121844,1,2
121944,1,2
122044,1,2
122144,1,2
122244,1,2
122344,1,2
122444,1,2
122544,1,2
122644,1,2
122744,1,2
122844,1,2
122944,1,2
123044,1,2
123144,1,2
123244,1,2
123344,1,2
123444,1,2
123544,1,2
123644,1,2
123744,1,2
123844,1,2
123944,1,2
124044,1,2
124144,1,2
124244,1,2
124344,1,2
124444,1,2
124544,1,2
124644,1,2
124744,1,2
124844,1,2
124944,1,2
125044,1,2
125144,1,2
125244,1,2
125344,1,2
125444,1,2
125544,1,2
125644,1,2
125744,1,2
125844,1,2
125944,1,2
126044,1,2
126144,1,2
126244,1,2
126344,1,2
126444,1,2
126544,1,2
126644,1,2
126744,1,2
126844,1,2
126944,1,2
127043,1,2
127143,1,2
127243,1,2
127343,1,2
127443,1,2
127543,1,2
127643,1,2
127743,1,2
127843,1,2
127943,1,2
128043,1,2
128143,1,2
128243,1,2
128343,1,2
128443,1,2
128543,1,2
128643,1,2
128743,1,2
128843,1,2
128943,1,2
129043,1,2
129143,1,2
129243,1,2
129343,1,2
129443,1,2
129543,1,2
129643,1,2
129743,1,2
129843,1,2
129943,1,2
130043,1,2
130143,1,2
130243,1,2
130343,1,2
130443,1,2
130543,1,2
130643,1,2
130743,1,2
130843,1,2
130943,1,2
131041,1,2
131141,1,2
131241,1,2
131341,1,2
131441,1,2
131541,1,2
131641,1,2
131741,1,2
131841,1,2
131941,1,2
132041,1,2
132141,1,2
132241,1,2
132341,1,2
132441,1,2
132541,1,2
132641,1,2
132741,1,2
132841,1,2
132941,1,2
133041,1,2
133141,1,2
133267,1,2
133367,1,2
133467,1,2
133567,1,2
133667,1,2
133767,1,2
133867,1,2
133967,1,2
134067,1,2
134167,1,2
134267,1,2
134367,1,2
134467,1,2
134567,1,2
134667,1,2
134767,1,2
134867,1,2
134967,1,2
135066,1,2
135166,1,2
135266,1,2
135366,1,2
135466,1,2
135566,1,2
135666,1,2
135766,1,2
135866,1,2
135966,1,2
136066,1,2
136166,1,2
136266,1,2
136366,1,2
136466,1,2
136566,1,2
136666,1,2
136766,1,2
136866,1,2
136966,1,2
137066,1,2
137166,1,2
137266,1,2
137366,1,2
137466,1,2
137566,1,2
137666,1,2
137766,1,2
137866,1,2
137967,1,2
138067,1,2
138167,1,2
138267,1,2
138367,1,2
138467,1,2
138567,1,2
138667,1,2
138767,1,2
138867,1,2
138967,1,2
139067,1,2
139167,1,2
139267,1,2
139367,1,2
139467,1,2
139567,1,2
139667,1,2
139767,1,2
139867,1,2
139967,1,2
140067,1,2
140167,1,2
140267,1,2
140367,1,2
140467,1,2
140567,1,2
140667,1,2
140767,1,2
140867,1,2
140967,1,2
141067,1,2
141167,1,2
141267,1,2
141367,1,2
141467,1,2
141567,1,2
141667,1,2
141767,1,2
141867,1,2
141967,1,2
142067,1,2
142167,1,2
142267,1,2
142367,1,2
142467,1,2
142567,1,2
142667,1,2
142767,1,2
142867,1,2
142967,1,2
143067,1,2
143167,1,2
143267,1,2
143367,1,2
143467,1,2
143567,1,2
143667,1,2
143767,1,2
143867,1,2
143967,1,2
144067,1,2
144167,1,2
144267,1,2
144367,1,2
144467,1,2
144567,1,2
144667,1,2
144767,1,2
144867,1,2
144967,1,2
145067,1,2
145167,1,2
145267,1,2
145367,0,0
145467,0,0
145567,0,0
145667,0,0
145767,0,0
145867,0,0
145967,0,0
146067,0,0
146167,0,0
146267,0,0
146367,0,0
146467,0,0
146567,0,0
146667,0,0
146767,0,0
146867,0,0
146967,0,0
147067,0,0
147167,0,0
147267,0,0
147367,0,0
147467,0,0
147567,0,0
147667,0,0
147767,0,0
147867,0,0
147967,0,0
148067,0,0
148167,0,0
148267,0,0
148367,0,0
148467,0,0
148567,0,0
148667,0,0
148767,0,0
148867,0,0
148967,0,0
149067,0,0
149167,0,0
149267,0,0
149367,0,0
149467,0,0
149567,0,0
149667,0,0
149767,0,0
149867,0,0
149967,0,0
150067,0,0
150167,0,0
150267,0,0
150367,0,0
150467,0,0
150567,0,0
150667,0,0
150767,0,0
150867,0,0
150967,0,0
151067,0,0
151167,0,0
151267,0,0
151367,0,0
151467,0,0
151567,0,0
151667,0,0
151767,0,0
151867,0,0
151967,0,0
152067,0,0
152167,0,0
152267,0,0
152367,0,0
152467,0,0
152567,0,0
152667,0,0
152767,0,0
152867,0,0
152967,0,0
153067,0,0
153167,0,0
153267,0,0
153367,0,0
153467,0,0
153567,0,0
154088,0,0
154188,0,1
154288,0,1
154388,0,1
154488,0,1
154588,0,1
154688,0,1
154788,0,1
154888,0,1
154988,0,1
155082,0,1
155182,0,1
155282,0,1
155382,0,1
155482,0,1
155583,0,1
155683,0,1
155783,0,1
155883,0,1
155983,0,1
156083,0,1
156183,0,1
156283,0,1
156383,0,1
156483,0,1
156583,0,1
156683,0,1
156783,0,1
156883,0,1
156983,0,1
157083,0,1
157183,0,1
157283,0,1
157383,0,1
157483,0,1
157583,0,1
157683,0,1
157783,0,1
157883,0,1
157983,0,1
158284,0,0
158384,0,1
158484,0,1
158584,0,1
158684,1,2
158784,1,2
158884,1,2
158984,1,2
159084,1,2
159177,1,2
159277,1,2
159377,1,2
159477,1,2
159577,1,2
159677,1,2
159777,1,2
159877,1,2
159977,1,2
160077,1,2
160177,1,2
160277,1,2
160377,1,2
160477,1,2
160577,1,2
160677,1,2
160777,1,2
160877,1,2
160977,1,2
161077,1,2
161177,1,2
161277,1,2
161378,1,2
161478,1,2
161578,1,2
161678,1,2
161778,1,2
161878,1,2
161978,1,2
162078,1,2
162178,1,2
162278,1,2
162378,1,2
162478,1,2
162578,1,2
162678,1,2
162778,1,2
162878,1,2
162978,1,2
163078,1,2
163182,1,2
163255,1,2
163355,1,2
163455,1,2
163555,1,2
163655,1,2
163755,1,2
163855,1,2
163955,1,2
164055,1,2
164155,1,2
164255,1,2
164355,1,2
164455,1,2
164555,1,2
164655,1,2
164755,1,2
164855,1,2
164955,1,2
165055,1,2
165155,1,2
165255,1,2
165355,1,2
165455,1,2
165555,1,2
165655,1,2
165755,1,2
165855,1,2
165955,1,2
166055,1,2
166155,1,2
166255,1,2
166355,1,2
166455,1,2
166555,1,2
166655,1,2
166755,1,2
166855,1,2
166955,1,2
167055,1,2
167184,1,2
167284,1,2
167384,1,2
167484,1,2
167584,1,2
167684,1,2
167784,1,2
167884,1,2
167984,1,2
168084,1,2
168184,1,2
168284,1,2
168384,1,2
168484,1,2
168584,1,2
168684,1,2
168784,1,2
168884,1,2
168984,1,2
169084,1,2
169184,1,2
169284,1,2
169384,1,2
169484,1,2
169584,1,2
169684,1,2
169784,1,2
169884,1,2
169984,1,2
170084,1,2
170184,1,2
170284,1,2
170384,1,2
170484,1,2
170584,1,2
170684,1,2
170784,1,2
170884,1,2
170984,1,2
171084,1,2
171182,1,2
171282,1,2
171382,1,2
171482,1,2
171582,1,2
171682,1,2
171782,1,2
171882,1,2
171982,1,2
172082,1,2
172182,1,2
172282,1,2
172382,1,2
172482,1,2
172582,1,2
172682,1,2
172782,1,2
172882,1,2
172982,1,2
173082,1,2
173182,1,2
173282,1,2
173382,1,2
173482,1,2
173582,1,2
173682,1,2
173782,1,2
173882,1,2
173982,1,2
174082,1,2
174182,1,2
174282,1,2
174382,1,2
174482,1,2
174582,1,2
174682,1,2
174782,1,2
174882,1,2
174982,1,2
175082,1,2
175180,1,2
175280,1,2
175380,1,2
175480,1,2
175580,1,2
175680,1,2
175780,1,2
175880,1,2
175980,1,2
176080,1,2
176180,1,2
176280,1,2
176380,1,2
176480,1,2
176580,1,2
176680,1,2
176780,1,2
176880,1,2
176980,1,2
177080,1,2
177180,1,2
177280,1,2
177380,1,2
177480,1,2
177580,1,2
177680,1,2
177780,1,2
177880,1,2
177980,1,2
178080,1,2
178180,1,2
178280,1,2
178380,1,2
178480,1,2
178580,1,2
178680,1,2
178780,1,2
178880,1,2
178980,1,2
179080,1,2
179179,1,2
179279,1,2
179379,1,2
179483,1,2
179583,1,2
179683,1,2
179783,1,2
179883,1,2
179983,1,2
180083,1,2
180183,1,2
180283,1,2
180383,1,2
180483,1,2
180583,1,2
180683,1,2
180783,1,2
180883,1,2
180983,1,2
181083,1,2
181183,1,2
181283,1,2
181383,1,2
181483,1,2
181583,1,2
181683,1,2
181783,1,2
181883,1,2
181983,1,2
182083,1,2
182183,1,2
182283,1,2
182383,1,2
182483,1,2
182583,1,2
182683,1,2
182783,1,2
182883,1,2
182983,1,2
183083,1,2
183183,1,2
183283,1,2
183383,1,2
183483,1,2
183583,1,2
183683,1,2
183783,1,2
183883,1,2
183983,1,2
184083,1,2
184183,1,2
184283,1,2
184383,1,2
184483,1,2
184583,1,2
184683,1,2
184783,1,2
184883,1,2
184983,1,2
185083,1,2
185183,1,2
185283,1,2
185383,1,2
185483,1,2
185583,1,2
185683,1,2
185783,1,2
185883,1,2
185983,1,2
186083,1,2
186183,1,2
186283,1,2
186383,1,2
186483,1,2
186583,1,2
186683,1,2
186783,1,2
186883,1,2
186983,1,2
187083,1,2
187183,1,2
187283,1,2
187383,1,2
187497,0,0
187597,0,0
187697,0,0
187797,0,0
187897,0,0
187997,0,0
188097,0,0
188197,0,0
188298,0,0
188398,0,0
188498,0,0
188598,0,0
188698,0,0
188798,0,0
188898,0,0
188998,0,0
189098,0,0
189198,0,0
189298,0,0
189398,0,0
189498,0,0
189598,0,0
189698,0,0
189798,0,0
189898,0,0
189998,0,0
190098,0,0
190198,0,0
190298,0,0
190398,0,0
190498,0,0
190598,0,0
190698,0,0
190798,0,0
190898,0,0
190998,0,0
191098,0,0
191199,0,0
191299,0,0
191399,0,0
191499,0,0
191599,0,0
191699,0,0
191799,0,0
191899,0,0
191999,0,0
192099,0,0
192199,0,0
192299,0,0
192399,0,0
192499,0,0
192599,0,0
192699,0,0
192799,0,0
192899,0,0
192999,0,0
193099,0,0
193199,0,0
193299,0,0
193399,0,0
193499,0,0
193599,0,0
193699,0,0
193799,0,0
193899,0,0
193999,0,0
194099,0,0
194199,0,0
194299,0,0
194399,0,0
194499,0,0
194599,0,0
194699,0,0
194799,0,0
194899,0,0
194999,0,0
195099,0,0
195199,0,0
195299,0,0
195399,0,0
195499,0,0
195599,0,0
195699,0,0
195799,0,0
195899,0,0
195999,0,0
196099,0,0
196199,0,0
196299,0,0
196399,0,0
196499,0,0
196599,0,0
196699,0,0
196799,0,0
196899,0,0
196999,0,0
197099,0,0
197199,0,0
197299,0,0
197399,0,0
197499,0,0
197599,0,0
197699,0,0
197799,0,0
197899,0,0
197999,0,0
198099,0,0
198199,0,0
198299,0,0
198399,0,0
198499,0,0
198599,0,0
198699,0,0
198799,0,0
199026,0,0
199126,0,1
199226,0,1
199326,0,1
199419,0,1
199519,0,1
199619,0,1
199719,0,1
199819,0,1
199919,0,1
200019,0,1
200119,0,1
200219,0,1
200319,0,1
200419,0,1
200519,0,1
200619,0,1
200719,0,1
200819,0,1
200920,0,1
201020,0,1
201120,0,1
201220,0,1
201320,0,1
201420,0,1
201520,0,1
201620,0,1
201720,0,1
201820,0,1
201920,0,1
202020,0,1
202120,0,1
202220,0,1
202320,0,1
202420,0,1
202520,0,1
202620,0,1
202720,0,1
202820,0,1
202920,0,1
203044,0,0
203144,0,0
203244,0,0
203344,0,0
203442,0,0
203559,0,0
203659,0,1
203759,0,1
203859,0,1
203968,0,1
204068,1,2
204168,1,2
204268,1,2
204368,1,2
204468,1,2
204568,1,2
204668,1,2
204768,1,2
204868,1,2
204968,1,2
205068,1,2
205168,1,2
205268,1,2
205368,1,2
205468,1,2
205569,1,2
205669,1,2
205769,1,2
205869,1,2
205969,1,2
206069,1,2
206169,1,2
206269,1,2
206369,1,2
206469,1,2
206569,1,2
206669,1,2
206769,1,2
206869,1,2
206969,1,2
207069,1,2
207169,1,2
207269,1,2
207369,1,2
207463,1,2
207563,1,2
207663,1,2
207763,1,2
207863,1,2
207963,1,2
208063,1,2
208163,1,2
208263,1,2
208363,1,2
208464,1,2
208564,1,2
208664,1,2
208764,1,2
208864,1,2
208964,1,2
209064,1,2
209164,1,2
209264,1,2
209364,1,2
209464,1,2
209564,1,2
209664,1,2
209764,1,2
209864,1,2
209964,1,2
210064,1,2
210164,1,2
210264,1,2
210364,1,2
210464,1,2
210564,1,2
210664,1,2
210764,1,2
210864,1,2
210964,1,2
211064,1,2
211164,1,2
211264,1,2
211364,1,2
211462,1,2
211562,1,2
211662,1,2
211762,1,2
211862,1,2
211962,1,2
212062,1,2
212162,1,2
212262,1,2
212362,1,2
212462,1,2
212562,1,2
212662,1,2
212762,1,2
212862,1,2
212962,1,2
213062,1,2
213162,1,2
213262,1,2
213362,1,2
213462,1,2
213562,1,2
213662,1,2
213762,1,2
213862,1,2
213962,1,2
214062,1,2
214162,1,2
214262,1,2
214362,1,2
214462,1,2
214562,1,2
214662,1,2
214762,1,2
214862,1,2
214962,1,2
215062,1,2
215162,1,2
215262,1,2
215362,1,2
215462,1,2
215562,1,2
215662,1,2
215762,1,2
215862,1,2
215962,1,2
216062,1,2
216162,1,2
216262,1,2
216362,1,2
216462,1,2
216587,1,2
216687,1,2
216787,1,2
216887,1,2
216987,1,2
217087,1,2
217187,1,2
