p:4000,20000,6000,600,8000,4000,2000,8000,100
46106,0,0
46206,0,0
46306,0,0
46406,0,0
46506,0,0
46606,0,0
46706,0,0
46806,0,0
46906,0,0
47006,0,0
47106,0,0
47206,0,0
47306,0,0
47406,0,0
47507,0,0
47607,0,0
47707,0,0
47807,0,0
47907,0,0
48007,0,0
48107,0,0
48207,0,0
48307,0,0
48407,0,0
48507,0,0
48607,0,0
48707,0,0
48807,0,0
48907,0,0
49007,0,0
49107,0,0
49207,0,0
49307,0,0
49407,0,0
49507,0,0
49607,0,0
49707,0,0
49807,0,0
49907,0,0
50007,0,0
50107,0,0
50207,0,0
50307,0,0
50407,0,0
50507,0,0
50607,0,0
50717,0,0
50817,0,0
50917,0,0
51017,0,0
51117,0,0
51217,0,0
51317,0,0
51417,0,0
51518,0,0
51618,0,0
51718,0,0
51818,0,0
51918,0,0
52018,0,0
52118,0,0
52218,0,0
52318,0,0
52418,0,0
52518,0,0
52618,0,0
52718,0,0
52818,0,0
52918,0,0
53018,0,0
53118,0,0
53218,0,0
53318,0,0
53418,0,0
53518,0,0
53618,0,0
53718,0,0
53818,0,0
53918,0,0
54018,0,0
54118,0,0
54218,0,0
54318,0,0
54419,0,0
54519,0,0
54619,0,0
54719,0,0
54819,0,0
54919,0,0
55019,0,0
55119,0,0
55219,0,0
55319,0,0
55419,0,0
55519,0,0
55619,0,0
55719,0,0
55819,0,0
55919,0,0
56019,0,0
56119,0,0
56219,0,0
56319,0,0
56419,0,0
56519,0,0
56619,0,0
56719,0,0
56819,0,0
56919,0,0
57019,0,0
57119,0,0
57219,0,0
57319,0,0
57419,0,0
57519,0,0
57619,0,0
57719,0,0
57819,0,0
57919,0,0
58019,0,0
58119,0,0
58219,0,0
58319,0,0
58419,0,0
58519,0,0
58619,0,0
58719,0,0
58819,0,0
58919,0,0
59019,0,0
59119,0,0
59219,0,0
59319,0,0
59419,0,0
59519,0,0
59619,0,0
59719,0,0
59819,0,0
59919,0,0
60019,0,0
60119,0,0
60219,0,0
60319,0,0
60419,0,0
60519,0,0
60619,0,0
60719,0,0
60819,0,0
60919,0,0
61019,0,0
61119,0,0
61219,0,0
61319,0,0
61419,0,0
61519,0,0
61619,0,0
61719,0,0
61819,0,0
61919,0,0
62019,0,0
62119,0,0
62219,0,0
62319,0,0
62419,0,0
62519,0,0
62619,0,0
62719,0,0
62819,0,0
62919,0,0
63019,0,0
63112,0,0
63212,0,0
63312,0,0
63412,0,0
63512,0,0
63612,0,0
63712,0,0
63812,0,0
63912,0,0
64279,0,0
64379,0,1
64479,0,1
64579,0,1
64679,0,1
64780,0,1
64880,0,1
64980,0,1
65080,0,1
65180,0,1
65280,0,1
65380,0,1
65480,0,1
65580,0,1
65680,0,1
65780,0,1
65880,0,1
65980,0,1
66080,0,1
66180,0,1
66280,0,1
66380,0,1
66480,0,1
66580,0,1
66680,0,1
66780,0,1
66880,0,1
66980,0,1
67080,0,1
67169,0,1
67269,0,1
67369,0,1
67469,0,1
67569,0,1
67669,0,1
67769,0,1
67869,0,1
67969,0,1
68069,0,1
68169,0,1
68293,0,0
68393,0,0
68493,0,0
68879,0,0
68979,0,1
69079,0,1
69179,0,1
69279,0,1
69379,0,1
69479,0,1
69579,0,1
69679,0,1
69779,0,1
69879,0,1
69979,0,1
70079,0,1
70179,0,1
70279,0,1
70379,0,1
70479,0,1
70579,0,1
70679,0,1
70779,0,1
70879,0,1
70979,0,1
71079,0,1
71177,0,1
71277,0,1
71377,0,1
71477,0,1
71577,0,1
71677,0,1
71777,0,1
71877,0,1
71978,0,1
72078,0,1
72178,0,1
72278,0,1
72378,0,1
72478,0,1
72578,0,1
72678,0,1
72778,0,1
72902,0,0
73002,0,0
73358,0,0
73458,0,1
73558,0,1
73658,0,1
73758,0,1
73858,0,1
73958,0,1
74058,0,1
74158,0,1
74258,0,1
74358,0,1
74458,0,1
74558,0,1
74658,0,1
74758,0,1
74858,0,1
74958,0,1
75058,0,1
75167,0,1
75267,0,1
75367,0,1
75467,0,1
75567,0,1
75667,0,1
75767,0,1
75867,0,1
75967,0,1
76067,0,1
76168,0,1
76268,0,1
76368,0,1
76468,0,1
76568,0,1
76668,0,1
76768,0,1
76868,0,1
76968,0,1
77068,0,1
77168,0,1
77268,0,1
77392,0,0
77492,0,0
77592,0,0
78157,0,0
78257,0,1
78357,0,1
78457,0,1
78570,0,1
78670,1,2
78771,1,2
78871,1,2
78971,1,2
79071,1,2
79169,1,2
79269,1,2
79369,1,2
79469,1,2
79569,1,2
79669,1,2
79769,1,2
79869,1,2
79969,1,2
80069,1,2
80169,1,2
80269,1,2
80369,1,2
80469,1,2
80569,1,2
80669,1,2
80769,1,2
80869,1,2
80969,1,2
81069,1,2
81169,1,2
81269,1,2
81369,1,2
81469,1,2
81569,1,2
81670,1,2
81770,1,2
81870,1,2
81970,1,2
82070,1,2
82170,1,2
82270,1,2
82370,1,2
82470,1,2
82570,1,2
82670,1,2
82770,1,2
82870,1,2
82970,1,2
83081,1,2
83178,1,2
83278,1,2
83378,1,2
83478,1,2
83578,1,2
83678,1,2
83778,1,2
83878,1,2
83978,1,2
84078,1,2
84178,1,2
84278,1,2
84378,1,2
84478,1,2
84578,1,2
84678,1,2
84778,1,2
84878,1,2
84978,1,2
85078,1,2
85178,1,2
85278,1,2
85379,1,2
85479,1,2
85579,1,2
85679,1,2
85779,1,2
85879,1,2
85979,1,2
86079,1,2
86179,1,2
86279,1,2
86379,1,2
86479,1,2
86579,1,2
86679,1,2
86779,1,2
86879,1,2
86979,1,2
87079,1,2
87163,1,2
87263,1,2
87363,1,2
87463,1,2
87563,1,2
87663,1,2
87763,1,2
87863,1,2
87963,1,2
88063,1,2
88163,1,2
88263,1,2
88363,1,2
88463,1,2
88563,1,2
88663,1,2
88763,1,2
88863,1,2
88963,1,2
89063,1,2
89163,1,2
89263,1,2
89363,1,2
89463,1,2
89563,1,2
89663,1,2
89763,1,2
89863,1,2
89963,1,2
90063,1,2
90163,1,2
90263,1,2
90363,1,2
90463,1,2
90563,1,2
90663,1,2
90763,1,2
90863,1,2
90963,1,2
91063,1,2
91163,1,2
91254,1,2
91354,1,2
91454,1,2
91554,1,2
91654,1,2
91754,1,2
91854,1,2
91954,1,2
92054,1,2
92154,1,2
92254,1,2
92354,1,2
92454,1,2
92554,1,2
92654,1,2
92754,1,2
92854,1,2
92954,1,2
93054,1,2
93154,1,2
93254,1,2
93354,1,2
93454,1,2
93554,1,2
93654,1,2
93754,1,2
93854,1,2
93954,1,2
94054,1,2
94154,1,2
94254,1,2
94354,1,2
94454,1,2
94554,1,2
94654,1,2
94754,1,2
94854,1,2
94954,1,2
95054,1,2
95154,1,2
95254,1,2
95354,1,2
95454,1,2
95554,1,2
95654,1,2
95754,1,2
95854,1,2
95954,1,2
96054,1,2
96154,1,2
96254,1,2
96354,1,2
96454,1,2
96554,1,2
96654,1,2
96754,1,2
96854,1,2
96954,1,2
97054,1,2
97154,1,2
97254,1,2
97354,1,2
97454,1,2
97554,1,2
97654,1,2
97754,1,2
97854,1,2
97954,1,2
98054,1,2
98154,1,2
98254,1,2
98354,1,2
98454,1,2
98554,1,2
98654,1,2
98754,1,2
98854,1,2
98954,1,2
99054,1,2
99154,1,2
99254,0,0
99354,0,0
99454,0,0
99554,0,0
99654,0,0
99754,0,0
99854,0,0
99954,0,0
100054,0,0
100154,0,0
100254,0,0
100354,0,0
100454,0,0
100554,0,0
100654,0,0
100754,0,0
100854,0,0
100954,0,0
101054,0,0
101154,0,0
101254,0,0
101354,0,0
101454,0,0
101554,0,0
101654,0,0
101754,0,0
101854,0,0
101954,0,0
102054,0,0
102154,0,0
102254,0,0
102354,0,0
102454,0,0
102554,0,0
102654,0,0
102754,0,0
102854,0,0
102954,0,0
103054,0,0
103154,0,0
103254,0,0
103354,0,0
103454,0,0
103554,0,0
103654,0,0
103754,0,0
103854,0,0
103954,0,0
104054,0,0
104154,0,0
104254,0,0
104354,0,0
104454,0,0
104554,0,0
104654,0,0
104754,0,0
104854,0,0
104954,0,0
105054,0,0
105154,0,0
105254,0,0
105354,0,0
105454,0,0
105554,0,0
105654,0,0
105754,0,0
105854,0,0
105954,0,0
106054,0,0
106154,0,0
106254,0,0
106354,0,0
106454,0,0
106554,0,0
106654,0,0
106754,0,0
106854,0,0
106954,0,0
107054,0,0
107154,0,0
107254,0,0
107354,0,0
107454,0,0
107554,0,0
107654,0,0
107754,0,0
107854,0,0
107954,0,0
108054,0,0
108154,0,0
108254,0,0
108354,0,0
108454,0,0
108554,0,0
108654,0,0
108754,0,0
108854,0,0
108954,0,0
109054,0,0
109154,0,0
109254,0,0
109354,0,0
109664,0,0
109764,0,1
109864,0,1
109964,0,1
110064,0,1
110164,0,1
110264,0,1
110364,0,1
110464,0,1
110564,0,1
110664,0,1
110764,0,1
110864,0,1
110964,0,1
111064,0,1
111164,0,1
111281,0,1
111381,0,1
111481,0,1
111581,0,1
111681,0,1
111782,0,1
111882,0,1
111982,0,1
112082,0,1
112182,0,1
112282,0,1
112382,0,1
112482,0,1
112582,0,1
112682,0,1
112782,0,1
112882,0,1
112982,0,1
113082,0,1
113182,0,1
113282,0,1
113382,0,1
113482,0,1
113582,0,1
113708,0,0
113808,0,0
113908,0,0
114405,0,0
114505,0,1
114605,0,1
114705,0,1
114805,0,1
114905,0,1
115005,0,1
115105,0,1
115202,0,1
115302,0,1
115402,0,1
115502,0,1
115602,0,1
115702,0,1
115802,0,1
115902,0,1
116003,0,1
116103,0,1
116203,0,1
116303,0,1
116403,0,1
116503,0,1
116603,0,1
116703,0,1
116803,0,1
116903,0,1
117003,0,1
117103,0,1
117203,0,1
117303,0,1
117403,0,1
117503,0,1
117603,0,1
117703,0,1
117803,0,1
117903,0,1
118003,0,1
118103,0,1
118203,0,1
118303,0,1
118436,0,0
118536,0,0
118717,0,0
118817,0,1
118917,0,1
119017,0,1
119118,1,2
119218,1,2
119318,1,2
119418,1,2
119518,1,2
119618,1,2
119718,1,2
119818,1,2
119918,1,2
120018,1,2
120118,1,2
120218,1,2
120318,1,2
120418,1,2
120518,1,2
120618,1,2
120718,1,2
120818,1,2
120918,1,2
121018,1,2
121118,1,2
121218,1,2
121318,1,2
121418,1,2
121518,1,2
121618,1,2
121718,1,2
121818,1,2
121918,1,2
122019,1,2
122119,1,2
122219,1,2
122319,1,2
122419,1,2
122519,1,2
122619,1,2
122719,1,2
122819,1,2
122919,1,2
123019,1,2
123119,1,2
123217,1,2
123317,1,2
123417,1,2
123517,1,2
123617,1,2
123717,1,2
123817,1,2
123917,1,2
124017,1,2
124117,1,2
124217,1,2
124317,1,2
124417,1,2
124517,1,2
124617,1,2
124717,1,2
124817,1,2
124918,1,2
125018,1,2
125118,1,2
125218,1,2
125318,1,2
125418,1,2
125518,1,2
125618,1,2
125718,1,2
125818,1,2
125918,1,2
126018,1,2
126118,1,2
126218,1,2
126318,1,2
126418,1,2
126518,1,2
126618,1,2
126718,1,2
126818,1,2
126918,1,2
127018,1,2
127118,1,2
127217,1,2
127317,1,2
127417,1,2
127517,1,2
127617,1,2
127717,1,2
127817,1,2
127917,1,2
128017,1,2
128117,1,2
128217,1,2
128317,1,2
128417,1,2
128517,1,2
128617,1,2
128717,1,2
128817,1,2
128917,1,2
129017,1,2
129117,1,2
129217,1,2
129317,1,2
129417,1,2
129517,1,2
129617,1,2
129717,1,2
129817,1,2
129917,1,2
130017,1,2
130117,1,2
130217,1,2
130317,1,2
130417,1,2
130517,1,2
130617,1,2
130717,1,2
130817,1,2
130917,1,2
131017,1,2
131117,1,2
131216,1,2
131316,1,2
131416,1,2
131516,1,2
131616,1,2
131716,1,2
131816,1,2
131916,1,2
132016,1,2
132116,1,2
132216,1,2
132316,1,2
132416,1,2
132516,1,2
132616,1,2
132716,1,2
132816,1,2
132916,1,2
133016,1,2
133116,1,2
133216,1,2
133316,1,2
133416,1,2
133516,1,2
133616,1,2
133716,1,2
133816,1,2
133916,1,2
134016,1,2
134116,1,2
134216,1,2
134316,1,2
134416,1,2
134516,1,2
134616,1,2
134716,1,2
134816,1,2
134916,1,2
135016,1,2
135116,1,2
135213,1,2
135313,1,2
135413,1,2
135513,1,2
135613,1,2
135713,1,2
135813,1,2
135913,1,2
136013,1,2
136113,1,2
136213,1,2
136313,1,2
136413,1,2
136513,1,2
136613,1,2
136713,1,2
136813,1,2
136913,1,2
137013,1,2
137113,1,2
137213,1,2
137313,1,2
137413,1,2
137513,1,2
137613,1,2
137713,1,2
137813,1,2
137913,1,2
138013,1,2
138113,1,2
138213,1,2
138313,1,2
138413,1,2
138513,1,2
138613,1,2
138713,1,2
138813,1,2
138913,1,2
139013,1,2
139113,1,2
139213,1,2
139313,1,2
139413,1,2
139513,1,2
139613,1,2
139713,1,2
139813,1,2
139913,1,2
140013,1,2
140113,1,2
140213,1,2
140313,1,2
140413,1,2
140513,1,2
140613,1,2
140713,1,2
140813,1,2
140913,1,2
141013,1,2
141113,1,2
141213,1,2
141313,1,2
141413,1,2
141513,1,2
141613,1,2
141713,1,2
141813,1,2
141913,1,2
142013,1,2
142113,1,2
142213,1,2
142313,1,2
142413,1,2
142513,1,2
142613,1,2
142713,1,2
142813,1,2
142913,1,2
143013,1,2
143113,1,2
143213,1,2
143313,1,2
143413,1,2
143513,1,2
143613,1,2
143713,1,2
143813,1,2
143913,1,2
144013,1,2
144113,1,2
144213,1,2
144313,1,2
144413,1,2
144513,1,2
144613,1,2
144713,1,2
144813,1,2
144913,1,2
145013,1,2
145113,1,2
145213,1,2
145313,1,2
145413,1,2
145513,1,2
145613,1,2
145713,1,2
145813,1,2
145913,1,2
146013,1,2
146113,1,2
146213,1,2
146313,1,2
146413,1,2
146513,1,2
146613,1,2
146713,1,2
146813,1,2
146913,1,2
147013,1,2
147113,1,2
147213,1,2
147313,1,2
147413,1,2
147513,1,2
147613,1,2
147713,1,2
147813,1,2
147913,0,0
148013,0,0
148113,0,0
148213,0,0
148313,0,0
148413,0,0
148513,0,0
148613,0,0
148713,0,0
148813,0,0
148913,0,0
149013,0,0
149113,0,0
149213,0,0
149313,0,0
149413,0,0
149513,0,0
149613,0,0
149713,0,0
149813,0,0
149913,0,0
150013,0,0
150113,0,0
150213,0,0
150313,0,0
150413,0,0
150513,0,0
150613,0,0
150713,0,0
150813,0,0
150913,0,0
151013,0,0
151113,0,0
151213,0,0
151313,0,0
151413,0,0
151513,0,0
151613,0,0
151713,0,0
151813,0,0
151913,0,0
152013,0,0
152113,0,0
152213,0,0
152313,0,0
152413,0,0
152513,0,0
152613,0,0
152713,0,0
152813,0,0
152913,0,0
153013,0,0
153113,0,0
153213,0,0
153313,0,0
153413,0,0
153513,0,0
153613,0,0
153713,0,0
153813,0,0
153913,0,0
154013,0,0
154113,0,0
154213,0,0
154313,0,0
154413,0,0
154513,0,0
154613,0,0
154713,0,0
154813,0,0
154913,0,0
155013,0,0
155113,0,0
155213,0,0
155313,0,0
155413,0,0
155513,0,0
155613,0,0
155713,0,0
155813,0,0
155913,0,0
156013,0,0
156113,0,0
156213,0,0
156313,0,0
156413,0,0
156513,0,0
156613,0,0
156713,0,0
156813,0,0
156913,0,0
157013,0,0
157113,0,0
157213,0,0
157313,0,0
157413,0,0
157513,0,0
157613,0,0
157886,0,0
157986,0,1
158086,0,1
158186,0,1
158286,0,1
158386,0,1
158486,0,1
158586,0,1
158686,0,1
158786,0,1
158886,0,1
158986,0,1
159086,0,1
159186,0,1
159279,0,1
159379,0,1
159479,0,1
159579,0,1
159680,0,1
159780,0,1
159880,0,1
159980,0,1
160080,0,1
160180,0,1
160280,0,1
160380,0,1
160480,0,1
160580,0,1
160680,0,1
160780,0,1
160880,0,1
160980,0,1
161080,0,1
161180,0,1
161280,0,1
161380,0,1
161480,0,1
161580,0,1
161680,0,1
161780,0,1
161906,0,0
162006,0,0
162106,0,0
162585,0,0
162685,0,1
162785,0,1
162885,0,1
162985,1,2
163085,1,2
163185,1,2
163281,1,2
163390,1,2
163490,1,2
163590,1,2
163690,1,2
163790,1,2
163890,1,2
163990,1,2
164090,1,2
164190,1,2
164290,1,2
164390,1,2
164490,1,2
164590,1,2
164690,1,2
164790,1,2
164890,1,2
164990,1,2
165090,1,2
165190,1,2
165290,1,2
165390,1,2
165490,1,2
165590,1,2
165690,1,2
165790,1,2
165890,1,2
165990,1,2
166090,1,2
166190,1,2
166290,1,2
166390,1,2
166490,1,2
166590,1,2
166690,1,2
166790,1,2
166890,1,2
166990,1,2
167090,1,2
167190,1,2
167289,1,2
167389,1,2
167494,1,2
167594,1,2
167694,1,2
167794,1,2
167894,1,2
167995,1,2
168095,1,2
168195,1,2
168295,1,2
168395,1,2
168495,1,2
168595,1,2
168695,1,2
168795,1,2
168895,1,2
168995,1,2
169095,1,2
169195,1,2
169295,1,2
169395,1,2
169495,1,2
169595,1,2
169695,1,2
169795,1,2
169895,1,2
169995,1,2
170095,1,2
170195,1,2
170295,1,2
170395,1,2
170495,1,2
170595,1,2
170695,1,2
170795,1,2
170896,1,2
170996,1,2
171096,1,2
171196,1,2
171292,1,2
171392,1,2
171492,1,2
171592,1,2
171692,1,2
171792,1,2
171892,1,2
171992,1,2
172092,1,2
172192,1,2
172292,1,2
172392,1,2
172492,1,2
172592,1,2
172692,1,2
172792,1,2
172892,1,2
172992,1,2
173092,1,2
173192,1,2
173292,1,2
173392,1,2
173492,1,2
173592,1,2
173692,1,2
173793,1,2
173893,1,2
173993,1,2
174093,1,2
174193,1,2
174293,1,2
174393,1,2
174493,1,2
174593,1,2
174693,1,2
174793,1,2
174893,1,2
174993,1,2
175093,1,2
175193,1,2
175291,1,2
175391,1,2
175491,1,2
175608,1,2
175708,1,2
175808,1,2
175908,1,2
176008,1,2
176108,1,2
176208,1,2
176309,1,2
176409,1,2
176509,1,2
176609,1,2
176709,1,2
176809,1,2
176909,1,2
177009,1,2
177109,1,2
177209,1,2
177309,1,2
177409,1,2
177509,1,2
177609,1,2
177709,1,2
177809,1,2
177909,1,2
178009,1,2
178109,1,2
178209,1,2
178309,1,2
178409,1,2
178509,1,2
178609,1,2
178709,1,2
178809,1,2
178909,1,2
179009,1,2
179109,1,2
179213,1,2
179313,1,2
179413,1,2
179513,1,2
179613,1,2
179713,1,2
179813,1,2
179913,1,2
180013,1,2
180113,1,2
180213,1,2
180313,1,2
180413,1,2
180513,1,2
180613,1,2
180713,1,2
180813,1,2
180913,1,2
181013,1,2
181113,1,2
181213,1,2
181313,1,2
181413,1,2
181513,1,2
181613,1,2
181713,1,2
181813,1,2
181913,1,2
182013,1,2
182114,1,2
182214,1,2
182314,1,2
182414,1,2
182514,1,2
182614,1,2
182714,1,2
182814,1,2
182914,1,2
183014,1,2
183114,1,2
183213,1,2
183313,1,2
183413,1,2
183513,1,2
183613,1,2
183713,1,2
183813,1,2
183913,1,2
184013,1,2
184113,1,2
184213,1,2
184313,1,2
184413,1,2
184513,1,2
184613,1,2
184713,1,2
184813,1,2
184913,1,2
185013,1,2
185113,1,2
185213,1,2
185313,1,2
185413,1,2
185513,1,2
185613,1,2
185713,1,2
185813,1,2
185913,1,2
186013,1,2
186113,1,2
186213,1,2
186313,1,2
186413,1,2
186513,1,2
186613,1,2
186713,1,2
186813,1,2
186913,1,2
187013,1,2
187113,1,2
187213,1,2
187313,1,2
187413,1,2
187513,1,2
187613,1,2
187713,1,2
187813,1,2
187913,1,2
188013,1,2
188113,1,2
188213,1,2
188313,1,2
188413,1,2
188513,1,2
188613,1,2
188713,1,2
188813,1,2
188913,1,2
189013,1,2
189113,1,2
189213,1,2
189313,1,2
189413,1,2
189513,1,2
189613,1,2
189713,1,2
189813,1,2
189913,1,2
190013,1,2
190113,1,2
190213,1,2
190313,1,2
190413,1,2
190513,1,2
190613,1,2
190713,1,2
190813,1,2
190913,1,2
191013,1,2
191113,1,2
191213,1,2
191313,1,2
191413,1,2
191513,1,2
191613,1,2
191713,1,2
191813,0,0
191913,0,0
192013,0,0
192113,0,0
192213,0,0
192313,0,0
192413,0,0
192513,0,0
192613,0,0
192713,0,0
192813,0,0
192913,0,0
193013,0,0
193113,0,0
193213,0,0
193313,0,0
193413,0,0
193513,0,0
193613,0,0
193713,0,0
193813,0,0
193913,0,0
194013,0,0
194113,0,0
194213,0,0
194313,0,0
194413,0,0
194513,0,0
194613,0,0
194713,0,0
194813,0,0
194913,0,0
195013,0,0
195113,0,0
195213,0,0
195313,0,0
195413,0,0
195513,0,0
195613,0,0
195713,0,0
195813,0,0
195913,0,0
196013,0,0
196113,0,0
196213,0,0
196313,0,0
196413,0,0
196513,0,0
196613,0,0
196713,0,0
196813,0,0
196913,0,0
197013,0,0
197113,0,0
197213,0,0
197313,0,0
197413,0,0
197513,0,0
197613,0,0
197713,0,0
197813,0,0
197913,0,0
198013,0,0
198113,0,0
198213,0,0
198313,0,0
198413,0,0
198513,0,0
198613,0,0
198713,0,0
198813,0,0
198913,0,0
199013,0,0
199113,0,0
199213,0,0
199313,0,0
199413,0,0
199513,0,0
199613,0,0
199713,0,0
199813,0,0
199913,0,0
200013,0,0
200113,0,0
200213,0,0
200313,0,0
200413,0,0
200513,0,0
200613,0,0
200713,0,0
200813,0,0
200913,0,0
201013,0,0
201113,0,0
201213,0,0
201313,0,0
201413,0,0
201513,0,0
201613,0,0
201713,0,0
201813,0,0
201913,0,0
202013,0,0
202113,0,0
202213,0,0
202313,0,0
202413,0,0
202513,0,0
202613,0,0
202713,0,0
202813,0,0
202913,0,0
203013,0,0
203113,0,0
203213,0,0
203313,0,0
203492,0,0
203532,0,1
203632,0,1
203732,0,1
203832,1,2
203932,1,2
204032,1,2
204132,1,2
204232,1,2
204332,1,2
204432,1,2
204532,1,2
204632,1,2
204732,1,2
204832,1,2
204932,1,2
205032,1,2
205132,1,2
205232,1,2
205332,1,2
205432,1,2
205532,1,2
205632,1,2
205733,1,2
205833,1,2
205933,1,2
206033,1,2
206133,1,2
206233,1,2
206333,1,2
206433,1,2
206533,1,2
206633,1,2
206733,1,2
206833,1,2
206933,1,2
207033,1,2
207133,1,2
207233,1,2
207333,1,2
207485,1,2
207585,1,2
207685,1,2
207785,1,2
207885,1,2
207985,1,2
208085,1,2
208185,1,2
208285,1,2
208385,1,2
208485,1,2
208585,1,2
208685,1,2
208785,1,2
208885,1,2
208985,1,2
209085,1,2
209185,1,2
209285,1,2
209385,1,2
209485,1,2
209585,1,2
209685,1,2
209785,1,2
209885,1,2
209985,1,2
210085,1,2
210185,1,2
210285,1,2
210385,1,2
210485,1,2
210585,1,2
210685,1,2
210785,1,2
210885,1,2
210985,1,2
211085,1,2
211185,1,2
211285,1,2
211385,1,2
211482,1,2
211582,1,2
211682,1,2
211782,1,2
211882,1,2
211982,1,2
212082,1,2
212182,1,2
212282,1,2
212382,1,2
212482,1,2
212582,1,2
212682,1,2
212782,1,2
212882,1,2
212982,1,2
213082,1,2
213182,1,2
213282,1,2
213382,1,2
213482,1,2
213582,1,2
213682,1,2
213782,1,2
213882,1,2
213982,1,2
214082,1,2
214182,1,2
214282,1,2
214382,1,2
214482,1,2
214582,1,2
214682,1,2
214782,1,2
214882,1,2
214982,1,2
215082,1,2
215182,1,2
215282,1,2
215382,1,2
215481,1,2
215581,1,2
215681,1,2
215781,1,2
215881,1,2
215981,1,2
216081,1,2
216181,1,2
216281,1,2
216381,1,2
216481,1,2
216581,1,2
216681,1,2
216781,1,2
216881,1,2
216981,1,2
217081,1,2
217181,1,2
217281,1,2
217381,1,2
217481,1,2
217581,1,2
217681,1,2
217781,1,2
217881,1,2
217981,1,2
218081,1,2
218181,1,2
218281,1,2
218381,1,2
218481,1,2
