x
216283,0,0
216383,0,0
216483,0,0
216583,0,0
216683,0,0
216783,0,0
216883,0,0
216983,0,0
217083,0,0
217183,0,0
217283,0,0
217383,0,0
217483,0,0
217583,0,0
217683,0,0
217783,0,0
217883,0,0
217983,0,0
218083,0,0
218183,0,0
218283,0,0
218383,0,0
218483,0,0
218583,0,0
218683,0,0
218783,0,0
218883,0,0
218983,0,0
219081,0,0
219181,0,0
219281,0,0
219381,0,0
219481,0,0
219581,0,0
219681,0,0
219781,0,0
219881,0,0
219981,0,0
220081,0,0
220181,0,0
220281,0,0
220381,0,0
220481,0,0
220581,0,0
220681,0,0
220781,0,0
220881,0,0
220981,0,0
221081,0,0
221181,0,0
221281,0,0
221381,0,0
221481,0,0
221581,0,0
221681,0,0
221781,0,0
221881,0,0
221981,0,0
222081,0,0
222181,0,0
222281,0,0
222381,0,0
222481,0,0
222581,0,0
222681,0,0
222781,0,0
222881,0,0
222981,0,0
223079,0,0
223179,0,0
223279,0,0
223379,0,0
223479,0,0
223579,0,0
223679,0,0
223779,0,0
223879,0,0
223979,0,0
224079,0,0
224179,0,0
224279,0,0
224379,0,0
224479,0,0
224579,0,0
224679,0,0
224779,0,0
224879,0,0
224979,0,0
225079,0,0
225179,0,0
225279,0,0
225379,0,0
225479,0,0
225579,0,0
225679,0,0
225779,0,0
225879,0,0
225979,0,0
226079,0,0
226179,0,0
226279,0,0
226379,0,0
226479,0,0
226579,0,0
226679,0,0
226779,0,0
226879,0,0
226979,0,0
227076,0,0
227176,0,0
227276,0,0
227376,0,0
227476,0,0
227576,0,0
227676,0,0
227776,0,0
227876,0,0
227976,0,0
228076,0,0
228176,0,0
228276,0,0
228376,0,0
228476,0,0
228576,0,0
228676,0,0
228776,0,0
228876,0,0
228976,0,0
229076,0,0
229176,0,0
229276,0,0
229376,0,0
229476,0,0
229576,0,0
229676,0,0
229776,0,0
229876,0,0
229976,0,0
230076,0,0
230176,0,0
230276,0,0
230376,0,0
230476,0,0
230576,0,0
230676,0,0
230776,0,0
230876,0,0
230976,0,0
231076,0,0
231176,0,0
231276,0,0
231376,0,0
231476,0,0
231576,0,0
231676,0,0
231776,0,0
231876,0,0
231976,0,0
232076,0,0
232176,0,0
232276,0,0
232376,0,0
232476,0,0
232576,0,0
232676,0,0
232776,0,0
232876,0,0
232976,0,0
233076,0,0
233176,0,0
233276,0,0
233376,0,0
233476,0,0
233576,0,0
233676,0,0
233776,0,0
233876,0,0
233976,0,0
234076,0,0
234176,0,0
234276,0,0
234376,0,0
234476,0,0
234576,0,0
234676,0,0
234776,0,0
234876,0,0
234976,0,0
235076,0,0
235176,0,0
235276,0,0
235376,0,0
235476,0,0
235576,0,0
235676,0,0
235776,0,0
235876,0,0
235976,0,0
236076,0,0
236176,0,0
236276,0,0
236376,0,0
236476,0,0
236576,0,0
236676,0,0
236776,0,0
236876,0,0
236976,0,0
237076,0,0
237176,0,0
237276,0,0
237376,0,0
237476,0,0
237576,0,0
237676,0,0
237776,0,0
237876,0,0
237976,0,0
238076,0,0
238176,0,0
238276,0,0
238376,0,0
238476,0,0
238576,0,0
238676,0,0
238776,0,0
238876,0,0
238976,0,0
239076,0,0
239176,0,0
239276,0,0
239376,0,0
239476,0,0
239576,0,0
239676,0,0
239776,0,0
239876,0,0
239976,0,0
240076,0,0
240176,0,0
240276,0,0
240376,0,0
240476,0,0
240576,0,0
240676,0,0
240776,0,0
240876,0,0
240976,0,0
241076,0,0
241176,0,0
241276,0,0
241376,0,0
241476,0,0
241576,0,0
241676,0,0
241776,0,0
241876,0,0
241976,0,0
242076,0,0
242176,0,0
242276,0,0
242376,0,0
242476,0,0
242576,0,0
242676,0,0
242776,0,0
242876,0,0
242976,0,0
243076,0,0
243176,0,0
243276,0,0
243376,0,0
243476,0,0
243576,0,0
243676,0,0
243776,0,0
243876,0,0
243976,0,0
244076,0,0
244176,0,0
244276,0,0
244376,0,0
244476,0,0
244576,0,0
244676,0,0
244776,0,0
244876,0,0
244976,0,0
245076,0,0
245176,0,0
245276,0,0
245376,0,0
245476,0,0
245576,0,0
245676,0,0
245776,0,0
245876,0,0
245976,0,0
246076,0,0
246176,0,0
246276,0,0
246376,0,0
246476,0,0
246576,0,0
246676,0,0
246776,0,0
246876,0,0
246976,0,0
247076,0,0
247189,0,0
247179,0,1
247279,0,1
247379,0,1
247479,0,1
247579,0,1
247679,0,1
247779,0,1
247879,0,1
247979,0,1
248079,0,1
248179,0,1
248280,0,1
248380,0,1
248480,0,1
248580,0,1
248680,0,1
248780,0,1
248880,0,1
248980,0,1
249080,0,1
249180,0,1
249280,0,1
249380,0,1
249480,0,1
249580,0,1
249680,0,1
249780,0,1
249880,0,1
249980,0,1
250080,0,1
250180,0,1
250280,0,1
250380,0,1
250480,0,1
250580,0,1
250680,0,1
250780,0,1
250880,0,1
250980,0,1
251205,0,0
251305,0,0
251405,0,0
251505,0,0
251605,0,0
251705,0,0
251805,0,0
251905,0,0
252005,0,0
252105,0,0
252205,0,0
252305,0,0
252405,0,0
252505,0,0
252605,0,0
252705,0,0
252805,0,0
252905,0,0
253005,0,0
253105,0,0
253205,0,0
253305,0,0
253405,0,0
253505,0,0
253605,0,0
253705,0,0
253805,0,0
253905,0,0
254005,0,0
254105,0,0
254205,0,0
254305,0,0
254405,0,0
254505,0,0
254605,0,0
254705,0,0
254805,0,0
254905,0,0
255005,0,0
255102,0,0
255202,0,0
255302,0,0
255402,0,0
255502,0,0
255602,0,0
255702,0,0
255802,0,0
255902,0,0
256002,0,0
256102,0,0
256202,0,0
256302,0,0
256402,0,0
256502,0,0
256602,0,0
256702,0,0
256802,0,0
256902,0,0
257002,0,0
257102,0,0
257202,0,0
257302,0,0
257402,0,0
257502,0,0
257602,0,0
257702,0,0
257802,0,0
257902,0,0
258002,0,0
258102,0,0
258202,0,0
258302,0,0
258402,0,0
258502,0,0
258602,0,0
258702,0,0
258802,0,0
258902,0,0
259002,0,0
259100,0,0
259200,0,0
259300,0,0
259400,0,0
259500,0,0
259600,0,0
259700,0,0
259800,0,0
259900,0,0
260000,0,0
260100,0,0
260200,0,0
260300,0,0
260400,0,0
260500,0,0
260600,0,0
260700,0,0
260800,0,0
260900,0,0
261000,0,0
261100,0,0
261200,0,0
261300,0,0
261400,0,0
261500,0,0
261600,0,0
261700,0,0
261800,0,0
261900,0,0
262000,0,0
262100,0,0
262200,0,0
262300,0,0
262400,0,0
262500,0,0
262600,0,0
262700,0,0
262800,0,0
262900,0,0
263000,0,0
263098,0,0
263198,0,0
263298,0,0
263398,0,0
263498,0,0
263598,0,0
263698,0,0
263798,0,0
263898,0,0
263998,0,0
264098,0,0
264198,0,0
264298,0,0
264398,0,0
264498,0,0
264598,0,0
264698,0,0
264798,0,0
264898,0,0
264998,0,0
265098,0,0
265198,0,0
265298,0,0
265398,0,0
265498,0,0
265598,0,0
265698,0,0
265798,0,0
265898,0,0
265998,0,0
266098,0,0
266198,0,0
266298,0,0
266398,0,0
266498,0,0
266598,0,0
266698,0,0
266798,0,0
266898,0,0
266998,0,0
267095,0,0
267195,0,0
267295,0,0
267395,0,0
267495,0,0
267595,0,0
267695,0,0
267795,0,0
267895,0,0
267995,0,0
268095,0,0
268195,0,0
268295,0,0
268395,0,0
268495,0,0
268595,0,0
268695,0,0
268795,0,0
268895,0,0
268995,0,0
269095,0,0
269195,0,0
269295,0,0
269395,0,0
269495,0,0
269595,0,0
269695,0,0
269795,0,0
269895,0,0
269995,0,0
270095,0,0
270195,0,0
270295,0,0
270395,0,0
270495,0,0
270595,0,0
270695,0,0
270795,0,0
270895,0,0
270995,0,0
271095,0,0
271182,0,0
271282,0,0
271382,0,0
271482,0,0
271582,0,0
271682,0,0
271782,0,0
271882,0,0
271982,0,0
272082,0,0
272182,0,0
272282,0,0
272382,0,0
272482,0,0
272582,0,0
272682,0,0
272782,0,0
272882,0,0
272982,0,0
273082,0,0
273182,0,0
273282,0,0
273382,0,0
273482,0,0
273582,0,0
273682,0,0
273782,0,0
273882,0,0
273982,0,0
274082,0,0
274182,0,0
274282,0,0
274382,0,0
274482,0,0
274582,0,0
274682,0,0
274782,0,0
274882,0,0
274982,0,0
275082,0,0
275182,0,0
275282,0,0
275382,0,0
275482,0,0
275582,0,0
275682,0,0
275782,0,0
275882,0,0
275982,0,0
276082,0,0
276182,0,0
276282,0,0
276382,0,0
276482,0,0
276582,0,0
276682,0,0
276782,0,0
276882,0,0
276982,0,0
277082,0,0
277182,0,0
277282,0,0
277382,0,0
277482,0,0
277582,0,0
277682,0,0
277782,0,0
277882,0,0
277982,0,0
278082,0,0
278182,0,0
278282,0,0
278382,0,0
278482,0,0
278582,0,0
278682,0,0
278782,0,0
278882,0,0
278982,0,0
279082,0,0
279182,0,0
279282,0,0
279382,0,0
279482,0,0
279582,0,0
279682,0,0
279782,0,0
279882,0,0
279982,0,0
280082,0,0
280182,0,0
280282,0,0
280382,0,0
280482,0,0
280582,0,0
280682,0,0
280782,0,0
280882,0,0
280982,0,0
281082,0,0
281182,0,0
281282,0,0
281382,0,0
281482,0,0
281582,0,0
281682,0,0
281782,0,0
281882,0,0
281982,0,0
282082,0,0
282182,0,0
282282,0,0
282382,0,0
282482,0,0
282582,0,0
282682,0,0
282782,0,0
282882,0,0
282982,0,0
283082,0,0
283182,0,0
283282,0,0
283382,0,0
283482,0,0
283582,0,0
283682,0,0
283782,0,0
283882,0,0
283982,0,0
284082,0,0
284182,0,0
284282,0,0
284382,0,0
284482,0,0
284582,0,0
284682,0,0
284782,0,0
284882,0,0
284982,0,0
285082,0,0
285182,0,0
285282,0,0
285382,0,0
285482,0,0
285582,0,0
285682,0,0
285782,0,0
285882,0,0
285982,0,0
286082,0,0
286182,0,0
286282,0,0
286382,0,0
286482,0,0
286582,0,0
286682,0,0
286782,0,0
286882,0,0
286982,0,0
287082,0,0
287182,0,0
287282,0,0
287382,0,0
287482,0,0
287582,0,0
287682,0,0
287782,0,0
287882,0,0
287982,0,0
288082,0,0
288182,0,0
288282,0,0
288382,0,0
288482,0,0
288582,0,0
288682,0,0
288782,0,0
288882,0,0
288982,0,0
289082,0,0
289182,0,0
289282,0,0
289382,0,0
289482,0,0
289582,0,0
289682,0,0
289782,0,0
289882,0,0
289982,0,0
290082,0,0
290182,0,0
290282,0,0
290382,0,0
290482,0,0
290582,0,0
290682,0,0
290782,0,0
290882,0,0
290982,0,0
291082,0,0
291182,0,0
291282,0,0
291382,0,0
291482,0,0
291582,0,0
291682,0,0
291782,0,0
291882,0,0
291982,0,0
292082,0,0
292182,0,0
292282,0,0
292382,0,0
292482,0,0
292582,0,0
292682,0,0
292782,0,0
292882,0,0
292982,0,0
293082,0,0
293182,0,0
293282,0,0
293382,0,0
293482,0,0
293582,0,0
293682,0,0
293782,0,0
293882,0,0
293982,0,0
294082,0,0
294182,0,0
294282,0,0
294382,0,0
294482,0,0
294582,0,0
294682,0,0
294782,0,0
294882,0,0
294982,0,0
295082,0,0
295181,0,0
295281,0,0
295381,0,0
295481,0,0
295581,0,0
295681,0,0
295781,0,0
295923,0,0
296023,0,1
296123,0,1
296223,0,1
296323,0,1
296423,0,1
296523,0,1
296623,0,1
296723,0,1
296824,0,1
296924,0,1
297024,0,1
297124,0,1
297224,0,1
297324,0,1
297424,0,1
297524,0,1
297624,0,1
297724,0,1
297824,0,1
297924,0,1
298024,0,1
298124,0,1
298224,0,1
298324,0,1
298424,0,1
298524,0,1
298624,0,1
298724,0,1
298824,0,1
298924,0,1
299024,0,1
299123,0,1
299223,0,1
299323,0,1
299423,0,1
299523,0,1
299623,0,1
299724,0,1
299824,0,1
299950,0,0
300050,0,0
300151,0,0
300251,0,0
300351,0,0
300451,0,0
300551,0,0
300651,0,0
300751,0,0
300851,0,0
300951,0,0
301051,0,0
301151,0,0
301251,0,0
301351,0,0
301451,0,0
301551,0,0
301651,0,0
301751,0,0
301851,0,0
301951,0,0
302051,0,0
302151,0,0
302251,0,0
302351,0,0
302451,0,0
302551,0,0
302651,0,0
302751,0,0
302851,0,0
302951,0,0
303052,0,0
303149,0,0
303249,0,0
303349,0,0
303449,0,0
303549,0,0
303649,0,0
303749,0,0
303849,0,0
303949,0,0
304049,0,0
304149,0,0
304249,0,0
304349,0,0
304449,0,0
304549,0,0
304649,0,0
304749,0,0
304849,0,0
304949,0,0
305049,0,0
305149,0,0
305249,0,0
305349,0,0
305449,0,0
305549,0,0
305649,0,0
305749,0,0
305849,0,0
305949,0,0
306049,0,0
306149,0,0
306249,0,0
306349,0,0
306449,0,0
306549,0,0
306649,0,0
306749,0,0
306849,0,0
306949,0,0
307049,0,0
307148,0,0
307248,0,0
307348,0,0
307448,0,0
307548,0,0
307648,0,0
307748,0,0
307848,0,0
307948,0,0
308048,0,0
308148,0,0
308248,0,0
308348,0,0
308448,0,0
308548,0,0
308648,0,0
308748,0,0
308848,0,0
308948,0,0
309048,0,0
309148,0,0
309248,0,0
309348,0,0
309448,0,0
309548,0,0
309648,0,0
309748,0,0
309848,0,0
309948,0,0
310048,0,0
310148,0,0
310248,0,0
310348,0,0
310448,0,0
310548,0,0
310648,0,0
310748,0,0
310848,0,0
310948,0,0
311048,0,0
311146,0,0
311246,0,0
311346,0,0
311446,0,0
311546,0,0
311646,0,0
311746,0,0
311846,0,0
311946,0,0
312046,0,0
312146,0,0
312246,0,0
312346,0,0
312446,0,0
312546,0,0
312646,0,0
312746,0,0
312846,0,0
312946,0,0
313046,0,0
313146,0,0
313246,0,0
313346,0,0
313446,0,0
313546,0,0
313646,0,0
313746,0,0
313846,0,0
313946,0,0
314046,0,0
314146,0,0
314246,0,0
314346,0,0
314446,0,0
314546,0,0
314646,0,0
314746,0,0
314846,0,0
314946,0,0
315046,0,0
315144,0,0
315244,0,0
315344,0,0
315444,0,0
315544,0,0
315644,0,0
315744,0,0
315844,0,0
315944,0,0
316044,0,0
316144,0,0
316244,0,0
316344,0,0
316444,0,0
316544,0,0
316644,0,0
316744,0,0
316844,0,0
316944,0,0
317044,0,0
317144,0,0
317244,0,0
317344,0,0
317444,0,0
317544,0,0
317644,0,0
317744,0,0
317844,0,0
317944,0,0
318044,0,0
318144,0,0
318244,0,0
318344,0,0
318444,0,0
318544,0,0
318644,0,0
318744,0,0
318844,0,0
318944,0,0
319044,0,0
319141,0,0
319241,0,0
319341,0,0
319441,0,0
319541,0,0
319641,0,0
319741,0,0
319841,0,0
319941,0,0
320041,0,0
320141,0,0
320241,0,0
320341,0,0
320441,0,0
320541,0,0
320641,0,0
320741,0,0
320841,0,0
320941,0,0
321041,0,0
321141,0,0
321241,0,0
321341,0,0
321441,0,0
321541,0,0
321641,0,0
321741,0,0
321841,0,0
321941,0,0
322041,0,0
322141,0,0
322241,0,0
322341,0,0
322441,0,0
322541,0,0
322641,0,0
322741,0,0
322841,0,0
322941,0,0
323041,0,0
323138,0,0
323238,0,0
323338,0,0
323438,0,0
323538,0,0
323638,0,0
323738,0,0
323838,0,0
323938,0,0
324038,0,0
324138,0,0
324238,0,0
324338,0,0
324438,0,0
324538,0,0
324638,0,0
324738,0,0
324838,0,0
324938,0,0
325038,0,0
325138,0,0
325238,0,0
325338,0,0
325438,0,0
325538,0,0
325638,0,0
325738,0,0
325838,0,0
325938,0,0
326038,0,0
326138,0,0
326238,0,0
326338,0,0
326438,0,0
326538,0,0
326638,0,0
326738,0,0
326838,0,0
326938,0,0
327038,0,0
327136,0,0
327236,0,0
327336,0,0
327436,0,0
327536,0,0
327636,0,0
327736,0,0
327836,0,0
327936,0,0
328036,0,0
328136,0,0
328236,0,0
328336,0,0
328436,0,0
328536,0,0
328636,0,0
328736,0,0
328836,0,0
328936,0,0
329036,0,0
329136,0,0
329236,0,0
329336,0,0
329436,0,0
329536,0,0
329636,0,0
329736,0,0
329836,0,0
329936,0,0
330036,0,0
330136,0,0
330236,0,0
330336,0,0
330436,0,0
330536,0,0
330636,0,0
330736,0,0
330836,0,0
330936,0,0
331036,0,0
331136,0,0
331236,0,0
331336,0,0
331436,0,0
331536,0,0
331636,0,0
331736,0,0
331836,0,0
331936,0,0
332036,0,0
332136,0,0
332236,0,0
332336,0,0
332436,0,0
332536,0,0
332636,0,0
332736,0,0
332836,0,0
332936,0,0
333036,0,0
333136,0,0
333236,0,0
333336,0,0
333436,0,0
333536,0,0
333636,0,0
333736,0,0
333836,0,0
333936,0,0
334036,0,0
334136,0,0
334236,0,0
334336,0,0
334436,0,0
334536,0,0
334636,0,0
334736,0,0
334836,0,0
334936,0,0
335036,0,0
335136,0,0
335236,0,0
335336,0,0
335436,0,0
335536,0,0
335636,0,0
335736,0,0
335836,0,0
335936,0,0
336036,0,0
336136,0,0
336236,0,0
336336,0,0
336436,0,0
336536,0,0
336636,0,0
336736,0,0
336836,0,0
336936,0,0
337036,0,0
337136,0,0
337236,0,0
337336,0,0
337436,0,0
337536,0,0
337636,0,0
337736,0,0
337836,0,0
337936,0,0
338036,0,0
338136,0,0
338236,0,0
338336,0,0
338436,0,0
338536,0,0
338636,0,0
338736,0,0
338836,0,0
338936,0,0
339036,0,0
339136,0,0
339236,0,0
339336,0,0
339436,0,0
339536,0,0
339636,0,0
339736,0,0
339836,0,0
339936,0,0
340036,0,0
340136,0,0
340236,0,0
340336,0,0
340436,0,0
340536,0,0
340636,0,0
340736,0,0
340836,0,0
340936,0,0
341036,0,0
341136,0,0
341236,0,0
341336,0,0
341436,0,0
341536,0,0
341636,0,0
341736,0,0
341836,0,0
341936,0,0
342036,0,0
342136,0,0
342236,0,0
342336,0,0
342436,0,0
342536,0,0
342636,0,0
342736,0,0
342836,0,0
342936,0,0
343036,0,0
343128,0,0
343228,0,0
343328,0,0
343428,0,0
343548,0,0
343648,0,1
343748,0,1
343848,0,1
343948,0,1
344048,0,1
344148,0,1
344248,0,1
344348,0,1
344448,0,1
344548,0,1
344648,0,1
344748,0,1
344848,0,1
344948,0,1
345048,0,1
345148,0,1
345248,0,1
345348,0,1
345448,0,1
345548,0,1
345648,0,1
345748,0,1
345848,0,1
345948,0,1
346048,0,1
346148,0,1
346248,0,1
346348,0,1
346448,0,1
346548,0,1
346648,0,1
346748,0,1
346848,0,1
346948,0,1
347048,0,1
347146,0,1
347246,0,1
347346,0,1
347446,0,1
347590,0,0
347690,0,0
347790,0,0
347890,0,0
347990,0,0
348090,0,0
348190,0,0
348290,0,0
348390,0,0
348490,0,0
348590,0,0
348690,0,0
348790,0,0
348890,0,0
348990,0,0
349090,0,0
349190,0,0
349290,0,0
349390,0,0
349490,0,0
349590,0,0
349690,0,0
349790,0,0
349890,0,0
349990,0,0
350090,0,0
350190,0,0
350290,0,0
350390,0,0
350490,0,0
350590,0,0
350690,0,0
350790,0,0
350890,0,0
350990,0,0
351090,0,0
351188,0,0
351288,0,0
351388,0,0
351488,0,0
351588,0,0
351688,0,0
351788,0,0
351888,0,0
351988,0,0
352088,0,0
352188,0,0
352288,0,0
352388,0,0
352488,0,0
352588,0,0
352688,0,0
352788,0,0
352888,0,0
352988,0,0
353088,0,0
353188,0,0
353288,0,0
353388,0,0
353488,0,0
353588,0,0
353688,0,0
353788,0,0
353888,0,0
353988,0,0
354088,0,0
354188,0,0
354288,0,0
354388,0,0
354488,0,0
354588,0,0
354688,0,0
354788,0,0
354888,0,0
354988,0,0
355088,0,0
355186,0,0
355286,0,0
355386,0,0
355486,0,0
355586,0,0
355686,0,0
355786,0,0
355886,0,0
355986,0,0
356086,0,0
356186,0,0
356286,0,0
356386,0,0
356486,0,0
356586,0,0
356686,0,0
356786,0,0
356886,0,0
356986,0,0
357086,0,0
357186,0,0
357286,0,0
357386,0,0
357486,0,0
357586,0,0
357686,0,0
357786,0,0
357886,0,0
357986,0,0
358086,0,0
358186,0,0
358286,0,0
358386,0,0
358486,0,0
358586,0,0
358686,0,0
358786,0,0
358886,0,0
358986,0,0
359086,0,0
359185,0,0
359285,0,0
359385,0,0
359485,0,0
359585,0,0
359685,0,0
359785,0,0
359885,0,0
359985,0,0
360085,0,0
360185,0,0
360285,0,0
360385,0,0
360485,0,0
360585,0,0
360685,0,0
360785,0,0
360885,0,0
360985,0,0
361085,0,0
361185,0,0
361285,0,0
361385,0,0
361485,0,0
361585,0,0
361685,0,0
361785,0,0
361885,0,0
361985,0,0
362085,0,0
362185,0,0
362285,0,0
362385,0,0
362485,0,0
362585,0,0
362685,0,0
362785,0,0
362885,0,0
362985,0,0
363085,0,0
363182,0,0
363282,0,0
363382,0,0
363482,0,0
363582,0,0
363682,0,0
363782,0,0
363882,0,0
363982,0,0
364082,0,0
364182,0,0
364282,0,0
364382,0,0
364482,0,0
364582,0,0
364682,0,0
364782,0,0
364882,0,0
364982,0,0
365082,0,0
365182,0,0
365282,0,0
365382,0,0
365482,0,0
365582,0,0
365682,0,0
365782,0,0
365882,0,0
365982,0,0
366082,0,0
366182,0,0
366282,0,0
366382,0,0
366482,0,0
366582,0,0
366682,0,0
366782,0,0
366882,0,0
366982,0,0
367082,0,0
367180,0,0
367280,0,0
367380,0,0
367480,0,0
367580,0,0
367680,0,0
367780,0,0
367880,0,0
367980,0,0
368080,0,0
368180,0,0
368280,0,0
368380,0,0
368480,0,0
368580,0,0
368680,0,0
368780,0,0
368880,0,0
368980,0,0
369080,0,0
369180,0,0
369280,0,0
369380,0,0
369480,0,0
369580,0,0
369680,0,0
369780,0,0
369880,0,0
369980,0,0
370080,0,0
370180,0,0
370280,0,0
370380,0,0
370480,0,0
370580,0,0
370680,0,0
370780,0,0
370880,0,0
370980,0,0
371080,0,0
371178,0,0
371278,0,0
371378,0,0
371478,0,0
371578,0,0
371678,0,0
371778,0,0
371878,0,0
371978,0,0
372078,0,0
372178,0,0
372278,0,0
372378,0,0
372478,0,0
372578,0,0
372678,0,0
372778,0,0
372878,0,0
372978,0,0
373078,0,0
373178,0,0
373278,0,0
373378,0,0
373478,0,0
373578,0,0
373678,0,0
373778,0,0
373878,0,0
373978,0,0
374078,0,0
374178,0,0
374278,0,0
374378,0,0
374478,0,0
374578,0,0
374678,0,0
374778,0,0
374878,0,0
374978,0,0
375078,0,0
375176,0,0
375276,0,0
375376,0,0
375476,0,0
375576,0,0
375676,0,0
375776,0,0
375876,0,0
375976,0,0
376076,0,0
376176,0,0
376276,0,0
376376,0,0
376476,0,0
376576,0,0
376676,0,0
376776,0,0
376876,0,0
376976,0,0
377076,0,0
377176,0,0
377276,0,0
377376,0,0
377476,0,0
377576,0,0
377676,0,0
377776,0,0
377876,0,0
377976,0,0
378076,0,0
378176,0,0
378276,0,0
378376,0,0
378476,0,0
378576,0,0
378676,0,0
378776,0,0
378876,0,0
378976,0,0
379076,0,0
379176,0,0
379276,0,0
379376,0,0
379476,0,0
379576,0,0
379676,0,0
379776,0,0
379876,0,0
379976,0,0
380076,0,0
380176,0,0
380276,0,0
380376,0,0
380476,0,0
380576,0,0
380676,0,0
380776,0,0
380876,0,0
380976,0,0
381076,0,0
381176,0,0
381276,0,0
381376,0,0
381476,0,0
381576,0,0
381676,0,0
381776,0,0
381876,0,0
381976,0,0
382076,0,0
382176,0,0
382276,0,0
382376,0,0
382476,0,0
382576,0,0
382676,0,0
382776,0,0
382876,0,0
382976,0,0
383076,0,0
383176,0,0
383276,0,0
383376,0,0
383476,0,0
383576,0,0
383676,0,0
383776,0,0
383876,0,0
383976,0,0
384076,0,0
384176,0,0
384276,0,0
384376,0,0
384476,0,0
384576,0,0
384676,0,0
384776,0,0
384876,0,0
384976,0,0
385076,0,0
385176,0,0
385276,0,0
385376,0,0
385476,0,0
385576,0,0
385676,0,0
385776,0,0
385876,0,0
385976,0,0
386076,0,0
386176,0,0
386276,0,0
386376,0,0
386476,0,0
386576,0,0
386676,0,0
386776,0,0
386876,0,0
386976,0,0
387076,0,0
387176,0,0
387276,0,0
387376,0,0
387476,0,0
387576,0,0
387676,0,0
387776,0,0
387876,0,0
387976,0,0
388076,0,0
388176,0,0
388276,0,0
388376,0,0
388476,0,0
388576,0,0
388676,0,0
388776,0,0
388876,0,0
388976,0,0
389076,0,0
389176,0,0
389276,0,0
389376,0,0
389476,0,0
389576,0,0
389676,0,0
389776,0,0
389876,0,0
389976,0,0
390076,0,0
390176,0,0
390276,0,0
390376,0,0
390476,0,0
390576,0,0
390676,0,0
390776,0,0
390876,0,0
390976,0,0
391076,0,0
391168,0,0
391268,0,0
391368,0,0
391468,0,0
391568,0,0
391668,0,0
391768,0,0
391868,0,0
391968,0,0
392068,0,0
392168,0,0
392268,0,0
392377,0,0
392477,0,1
392577,0,1
392677,0,1
392777,0,1
392877,0,1
392977,0,1
393077,0,1
393177,0,1
393277,0,1
393377,0,1
393477,0,1
393577,0,1
393677,0,1
393777,0,1
393877,0,1
393977,0,1
394077,0,1
394177,0,1
394277,0,1
394377,0,1
394477,0,1
394577,0,1
394677,0,1
394777,0,1
394877,0,1
394977,0,1
395077,0,1
395174,0,1
395274,0,1
395375,0,1
395475,0,1
395575,0,1
395675,0,1
395775,0,1
395875,0,1
395975,0,1
396075,0,1
396175,0,1
396275,0,1
396404,0,0
396504,0,0
396678,0,0
396778,0,1
396878,1,2
396978,1,2
397078,1,2
397178,1,2
397278,1,2
397378,1,2
397478,1,2
397578,1,2
397679,1,2
397779,1,2
397879,1,2
397979,1,2
398079,1,2
398179,1,2
398279,1,2
398379,1,2
398479,1,2
398579,1,2
398679,1,2
398779,1,2
398903,0,0
399003,0,0
399103,0,0
399201,0,0
399301,0,0
399401,0,0
399501,0,0
399601,0,0
399701,0,0
399801,0,0
399901,0,0
400001,0,0
400101,0,0
400201,0,0
400301,0,0
400401,0,0
400501,0,0
400601,0,0
400701,0,0
400801,0,0
400987,0,0
401087,0,1
401187,0,1
401287,0,1
401387,0,1
401487,0,1
401587,0,1
401687,0,1
401787,0,1
401887,0,1
401987,0,1
402087,0,1
402187,0,1
402287,0,1
402387,0,1
402487,0,1
402587,0,1
402687,0,1
402787,0,1
402887,0,1
402987,0,1
403087,0,1
403186,0,1
403286,0,1
403386,0,1
403486,0,1
403586,0,1
403686,0,1
403786,0,1
403886,0,1
403986,0,1
404086,0,1
404186,0,1
404286,0,1
404386,0,1
404486,0,1
404586,0,1
404686,0,1
404786,0,1
404886,0,1
405023,0,0
405123,0,0
405260,0,0
405360,0,1
405460,0,1
405560,0,1
405660,0,1
405760,0,1
405860,0,1
405960,0,1
406060,0,1
406160,0,1
406260,0,1
406360,0,1
406460,0,1
406560,0,1
406660,0,1
406760,0,1
406860,0,1
406960,0,1
407060,0,1
407160,0,1
407260,0,1
407361,0,1
407461,0,1
407561,0,1
407661,0,1
407761,0,1
407861,0,1
407961,0,1
408061,0,1
408161,0,1
408261,0,1
408361,0,1
408461,0,1
408561,0,1
408661,0,1
408761,0,1
408861,0,1
408961,0,1
409061,0,1
409161,0,1
409290,0,0
409390,0,0
409490,0,0
409590,0,0
409690,0,0
409790,0,0
409890,0,0
409990,0,0
410090,0,0
410190,0,0
410290,0,0
410390,0,0
410490,0,0
410590,0,0
410690,0,0
410790,0,0
410890,0,0
410990,0,0
411090,0,0
411185,0,0
411285,0,0
411385,0,0
411485,0,0
411585,0,0
411685,0,0
411785,0,0
411885,0,0
411985,0,0
412085,0,0
412185,0,0
412285,0,0
412385,0,0
412485,0,0
412585,0,0
412685,0,0
412785,0,0
412885,0,0
412985,0,0
413085,0,0
413185,0,0
413285,0,0
413385,0,0
413485,0,0
413585,0,0
413685,0,0
413785,0,0
413885,0,0
413985,0,0
414085,0,0
414185,0,0
414285,0,0
414385,0,0
414485,0,0
414585,0,0
414685,0,0
414785,0,0
414885,0,0
414985,0,0
415085,0,0
415182,0,0
415282,0,0
415382,0,0
415482,0,0
415582,0,0
415682,0,0
415782,0,0
415882,0,0
415982,0,0
416082,0,0
416182,0,0
416282,0,0
416382,0,0
416482,0,0
