p:4000,20000,6000,600,8000,4000,2000,8000,100
82111,1,1
82315,1,1
82517,1,1
82721,1,1
83019,1,1
83222,1,1
83432,1,1
83640,1,1
83844,1,1
84143,1,1
84353,1,1
84558,1,1
84762,1,1
84965,1,1
85182,1,1
85384,1,1
85588,1,1
86299,1,1
86509,1,1
86712,1,1
86914,1,1
87019,1,1
87225,1,1
87429,1,1
87640,1,1
87846,1,1
88047,1,1
88248,1,1
88451,1,1
88653,1,1
88860,1,1
89073,1,1
89279,1,1
89481,1,1
90096,1,1
90303,1,1
90514,1,1
90717,1,1
91019,1,1
91224,1,1
91430,1,1
91632,1,1
91843,1,1
92049,1,1
92252,1,1
92452,1,1
92654,1,1
92858,1,1
93064,1,1
93277,1,1
93485,1,1
94100,1,1
94303,1,1
94510,1,1
94721,1,1
94923,1,1
95019,1,1
95223,1,1
95427,1,1
95631,1,1
95843,1,1
96050,1,1
96251,1,1
96456,1,1
96666,1,1
96869,1,1
97076,1,1
97288,1,1
97898,1,1
98103,1,1
98307,1,1
98508,1,1
98711,1,1
99025,1,1
99228,1,1
99429,1,1
99630,1,1
99833,1,1
100045,1,1
100253,1,1
100455,1,1
100663,1,1
100874,1,1
101076,1,1
101283,1,1
101499,1,1
102110,1,1
102315,1,1
102517,1,1
102718,1,1
103034,1,1
103237,1,1
103440,1,1
103645,1,1
103848,1,1
104049,1,1
104251,1,1
104462,1,1
104667,1,1
104874,1,1
105175,1,1
105377,1,1
105581,1,1
106203,1,1
106405,1,1
106609,1,1
106810,1,1
107016,1,1
107034,1,1
107241,1,1
107445,1,1
107650,1,1
107855,1,1
108057,1,1
108259,1,1
108469,1,1
108672,1,1
108874,1,1
109085,1,1
109288,1,1
109911,1,1
110113,1,1
110320,1,1
110526,1,1
110729,1,1
110935,1,1
111137,1,1
111344,1,1
111546,1,1
111753,1,1
111955,1,1
112157,1,1
112358,1,1
112572,1,1
112775,1,1
112977,1,1
113188,1,1
113392,1,1
113600,1,1
113816,1,1
114018,1,1
114220,1,1
114425,1,1
114646,1,1
114850,1,1
115053,1,1
115261,1,1
115464,1,1
115667,1,1
115870,1,1
116073,1,1
116280,1,1
116482,1,1
116691,1,1
116895,1,1
117102,1,1
117302,1,1
117509,1,1
117726,1,1
118341,0,0
118545,0,0
118755,0,0
118957,0,0
119160,0,0
119371,0,0
119575,0,0
119778,0,0
119984,0,0
120187,0,0
120389,0,0
120595,0,0
120811,0,0
121013,0,0
121220,0,0
121422,0,0
121629,0,0
121843,0,0
122049,0,0
122249,0,0
122454,0,0
122659,0,0
122865,0,0
123068,0,0
123269,0,0
123481,0,0
123685,0,0
123902,0,0
124105,0,0
124307,0,0
124510,0,0
124714,0,0
124929,0,0
125132,0,0
125337,0,0
125545,0,0
125747,0,0
125959,0,0
126164,0,0
126367,0,0
126569,0,0
126772,0,0
126976,0,0
127184,0,0
127388,0,0
127593,0,0
127798,0,0
128001,0,0
128202,0,0
128405,0,0
128606,0,0
128809,0,0
129020,0,0
129291,0,0
129494,0,0
129914,0,0
130127,0,0
130331,0,0
130534,0,0
130737,0,0
130939,0,0
131147,0,0
131354,0,0
131557,0,0
131764,0,0
131967,0,0
132173,0,0
132376,0,0
132580,0,0
132795,0,0
132999,0,0
133291,0,0
133496,0,0
133908,0,0
134123,0,0
134326,0,0
134531,0,0
134732,0,0
134934,0,0
135137,0,0
135345,0,0
135545,0,0
135754,0,0
135960,0,0
136165,0,0
136368,0,0
136572,0,0
136775,0,0
136978,0,0
137181,0,0
137291,0,0
137509,0,0
137920,0,0
138137,0,0
138340,0,0
138546,0,0
138751,0,0
138952,0,0
139156,0,0
139360,0,0
139562,0,0
139772,0,0
139977,0,0
140185,0,0
140388,0,0
140590,0,0
140794,0,0
140996,0,0
141291,0,0
141496,0,0
141915,0,0
142121,0,0
142433,0,0
142638,0,0
142848,0,0
143052,0,0
143255,0,0
143464,0,0
143668,0,0
143874,0,0
144079,0,0
144288,0,0
144496,0,0
144702,0,0
144907,0,0
145114,0,0
145291,0,0
145494,0,0
145926,0,0
146132,0,0
146340,0,0
146553,0,0
146757,0,0
146961,0,0
147163,0,0
147368,0,0
147571,0,0
147776,0,0
147984,0,0
148188,0,0
148393,0,0
148599,0,0
148803,0,0
149007,0,0
149208,0,0
149291,0,0
149494,0,0
149700,0,0
150122,0,0
150323,0,0
150538,0,0
150741,0,0
150947,0,0
151150,0,0
151353,0,0
151571,0,0
151777,0,0
151986,0,0
152193,0,0
152399,0,0
152604,0,0
152810,0,0
153016,0,0
153291,0,0
153495,0,0
153902,0,0
154120,0,0
154324,0,0
154540,0,0
154747,0,0
154953,0,0
155159,0,0
155365,0,0
155567,0,0
155770,0,0
155973,0,0
156183,0,0
156387,0,0
156591,0,0
156798,0,0
157001,0,0
157291,0,0
157495,0,0
157901,0,0
158105,0,0
158318,0,0
158523,0,0
158744,0,0
158950,0,0
159154,0,0
159364,0,0
159566,0,0
159769,0,0
159972,0,0
160175,0,0
160385,0,0
160587,0,0
160809,0,0
161011,0,0
161217,0,0
161419,0,0
161446,0,0
161854,0,0
162060,0,0
162275,0,0
162481,0,0
162699,0,0
162902,0,0
163109,0,0
163313,0,0
163517,0,0
163724,0,0
163928,0,0
164134,0,0
164345,0,0
164547,0,0
164751,0,0
164957,0,0
165161,0,0
165446,0,0
165858,0,0
166062,0,0
166264,0,0
166480,0,0
166684,0,0
166903,0,0
167108,0,0
167311,0,0
167516,0,0
167720,0,0
167927,0,0
168130,0,0
168334,0,0
168540,0,0
168744,0,0
168951,0,0
169156,0,0
169360,0,0
169564,0,0
169766,0,0
169983,0,0
170187,0,0
170391,0,0
170607,0,0
170821,0,0
171027,0,0
171233,0,0
171440,0,0
171645,0,0
171848,0,0
172050,0,0
172253,0,0
172460,0,0
172669,0,0
172873,0,0
173080,0,0
173285,0,0
173492,0,0
173697,0,0
173899,0,0
174102,0,0
174306,0,0
174509,0,0
174715,0,0
174939,0,0
175147,0,0
175350,0,0
175558,0,0
175761,0,0
175964,0,0
176168,0,0
176371,0,0
176575,0,0
176779,0,0
176985,0,0
177189,0,0
177394,0,0
177598,0,0
177803,0,0
178006,0,0
178209,0,0
178412,0,0
178614,0,0
178835,0,0
179055,0,0
179262,0,0
179467,0,0
179670,0,0
179873,0,0
180079,0,0
180284,0,0
180488,0,0
180692,0,0
180895,0,0
181104,0,0
181311,0,0
181514,0,0
181719,0,0
181921,0,0
182129,0,0
182332,0,0
182538,0,0
182744,0,0
182949,0,0
183170,0,0
183378,0,0
183579,0,0
183786,0,0
183990,0,0
184195,0,0
184399,0,0
184602,0,0
184810,0,0
185019,0,0
185224,0,0
185428,0,0
185634,0,0
185816,0,0
186225,0,0
186431,0,0
186631,0,0
186833,0,0
187039,0,0
187264,0,0
187469,0,0
187772,0,0
187976,0,0
188181,0,0
188383,0,0
188588,0,0
188797,0,0
189001,0,0
189206,0,0
189412,0,0
189614,0,0
189816,0,0
190226,0,0
190429,0,0
190631,0,0
190836,0,0
191042,0,0
191249,0,0
191470,0,0
191675,0,0
191878,0,0
192084,0,0
192290,0,0
192495,0,0
192698,0,0
192901,0,0
193106,0,0
193312,0,0
193515,0,0
193816,0,0
194228,0,0
194430,0,0
194633,0,0
194834,0,0
195039,0,0
195244,0,0
195449,0,0
195670,0,0
195873,0,0
196080,0,0
196286,0,0
196488,0,0
196692,0,0
196896,0,0
197117,0,0
197323,0,0
197529,0,0
197731,0,0
197816,0,0
198224,0,0
198431,0,0
198633,0,0
198837,0,0
199041,0,0
199251,0,0
199470,0,0
199682,0,0
199888,0,0
200095,0,0
200299,0,0
200506,0,0
200709,0,0
200912,0,0
201116,0,0
201324,0,0
201531,0,0
201816,0,0
202021,0,0
202429,0,0
202633,0,0
202839,0,0
203043,0,0
203245,0,0
203451,0,0
203672,0,0
203877,0,0
204089,0,0
204293,0,0
204497,0,0
204700,0,0
204904,0,0
205109,0,0
205312,0,0
205519,0,0
205724,0,0
205816,0,0
206225,0,0
206522,0,0
206725,0,0
206927,0,0
207134,0,0
207341,0,0
207547,0,0
207764,0,0
207969,0,0
208184,0,0
208389,0,0
208592,0,0
208796,0,0
209002,0,0
209205,0,0
209410,0,0
209620,0,0
209816,0,0
210222,0,0
210431,0,0
210634,0,0
210837,0,0
211040,0,0
211244,0,0
211450,0,0
211658,0,0
211875,0,0
212077,0,0
212289,0,0
212495,0,0
212698,0,0
212903,0,0
213106,0,0
213309,0,0
213517,0,0
213816,0,0
214231,0,0
214434,0,0
214635,0,0
214842,0,0
215044,0,0
215249,0,0
215451,0,0
215672,0,0
215890,0,0
216101,0,0
216304,0,0
216516,0,0
216720,0,0
216927,0,0
217131,0,0
217336,0,0
217536,0,0
217816,0,0
218025,0,0
218432,0,0
218635,0,0
218838,0,0
219043,0,0
219249,0,0
219454,0,0
219658,0,0
219862,0,0
220078,0,0
220289,0,0
220494,0,0
220707,0,0
220911,0,0
221115,0,0
221321,0,0
221524,0,0
221728,0,0
221816,0,0
222228,0,0
222432,0,0
222636,0,0
222841,0,0
223044,0,0
223251,0,0
223454,0,0
223657,0,0
223860,0,0
224078,0,0
224289,0,0
224493,0,0
224704,0,0
224922,0,0
225126,0,0
225331,0,0
225537,0,0
225743,0,0
225950,0,0
226158,0,0
226368,0,0
226571,0,0
226773,0,0
226977,0,0
227179,0,0
227382,0,0
227587,0,0
227793,0,0
227996,0,0
228211,0,0
228414,0,0
228619,0,0
228831,0,0
229034,0,0
229236,0,0
229438,0,0
229642,0,0
229849,0,0
230057,0,0
230265,0,0
230477,0,0
230680,0,0
230884,0,0
231088,0,0
231292,0,0
231494,0,0
231697,0,0
231901,0,0
232108,0,0
232323,0,0
232526,0,0
232730,0,0
232937,0,0
233148,0,0
233350,0,0
233555,0,0
233771,0,0
233980,0,0
234182,0,0
234388,0,0
234593,0,0
234797,0,0
235003,0,0
235207,0,0
235413,0,0
235614,0,0
235819,0,0
236023,0,0
236238,0,0
236449,0,0
236654,0,0
236859,0,0
237062,0,0
237274,0,0
237479,0,0
237682,0,0
237884,0,0
238088,0,0
238295,0,0
238501,0,0
238703,0,0
238907,0,0
239115,0,0
239318,0,0
239523,0,0
239725,0,0
239928,0,0
240130,0,0
240343,0,0
240553,0,0
240760,0,0
240966,0,0
241169,0,0
241381,0,0
241588,0,0
241794,0,0
241998,0,0
242201,0,0
242499,0,0
242627,0,0
243455,0,0
243659,1,1
243866,1,1
244074,1,1
244283,1,1
244496,1,1
244700,1,1
244904,1,1
245112,1,1
245316,1,1
245529,1,1
245733,1,1
245938,1,1
246146,1,1
246353,1,1
246627,1,1
247252,1,1
247456,1,1
247659,1,1
247862,1,1
248066,1,1
248270,1,1
248476,1,1
248696,1,1
248899,1,1
249102,1,1
249308,1,1
249512,1,1
249725,1,1
249928,1,1
250133,1,1
250336,1,1
250627,1,1
251251,1,1
251456,1,1
251660,1,1
251864,1,1
252066,1,1
252269,1,1
252472,1,1
252679,1,1
252985,1,1
253196,1,1
253402,1,1
253607,1,1
253812,1,1
254024,1,1
254229,1,1
254430,1,1
254627,1,1
255240,1,1
255445,1,1
255651,1,1
255856,1,1
256059,1,1
256261,1,1
256466,1,1
256669,1,1
256874,1,1
257091,1,1
257303,1,1
257510,1,1
257715,1,1
257919,1,1
258133,1,1
258337,1,1
258541,1,1
258627,1,1
259241,1,1
259446,1,1
259653,1,1
259857,1,1
260063,1,1
260266,1,1
260469,1,1
260670,1,1
260876,1,1
261095,1,1
261306,1,1
261513,1,1
261718,1,1
261922,1,1
262134,1,1
262337,1,1
262627,1,1
262832,1,1
263456,1,1
263662,1,1
263867,1,1
264072,1,1
264276,1,1
264479,1,1
264682,1,1
264889,1,1
265104,1,1
265305,1,1
265508,1,1
265714,1,1
265919,1,1
266121,1,1
266331,1,1
266627,1,1
266832,1,1
267453,1,1
267663,1,1
267869,1,1
268075,1,1
268281,1,1
268484,1,1
268686,1,1
268888,1,1
269093,1,1
269308,1,1
269512,1,1
269714,1,1
269921,1,1
270124,1,1
270328,1,1
270534,1,1
270627,1,1
271236,1,1
271446,1,1
271657,1,1
271863,1,1
272070,1,1
272275,1,1
272570,1,1
272774,1,1
272977,1,1
273183,1,1
273399,1,1
273609,1,1
273819,1,1
274025,1,1
274229,1,1
274434,1,1
274627,1,1
275251,1,1
275456,1,1
275659,1,1
275863,1,1
276069,1,1
276273,1,1
276476,1,1
276680,1,1
276886,1,1
277088,1,1
277294,1,1
277507,1,1
277715,1,1
277927,1,1
278133,1,1
278340,1,1
278627,1,1
278831,1,1
279450,1,1
279656,1,1
279860,1,1
280062,1,1
280268,1,1
280473,1,1
280678,1,1
280883,1,1
281088,1,1
281292,1,1
281494,1,1
281711,1,1
281920,1,1
282132,1,1
282429,1,1
282633,1,1
282837,1,1
283039,1,1
283253,1,1
283456,1,1
283663,1,1
283870,1,1
284079,1,1
284288,1,1
284494,1,1
284700,1,1
284904,1,1
285113,1,1
285316,1,1
285518,1,1
285725,1,1
285939,1,1
286141,1,1
286347,1,1
286552,1,1
286755,1,1
286959,1,1
287161,1,1
287373,1,1
287987,0,0
288197,0,0
288407,0,0
288613,0,0
288819,0,0
289025,0,0
289231,0,0
289436,0,0
289640,0,0
289842,0,0
290057,0,0
290259,0,0
290466,0,0
290670,0,0
290874,0,0
291078,0,0
291280,0,0
291491,0,0
291709,0,0
291915,0,0
292118,0,0
292321,0,0
292528,0,0
292733,0,0
292935,0,0
293139,0,0
293344,0,0
293544,0,0
293748,0,0
293965,0,0
294172,0,0
294382,0,0
294592,0,0
294797,0,0
295002,0,0
295207,0,0
295413,0,0
295625,0,0
295830,0,0
296034,0,0
296238,0,0
296440,0,0
296646,0,0
296852,0,0
297054,0,0
297257,0,0
297459,0,0
297663,0,0
297867,0,0
298081,0,0
298288,0,0
298498,0,0
298707,0,0
298911,0,0
299115,0,0
299351,0,0
299558,0,0
300400,0,0
300610,1,1
300820,1,1
301116,1,1
301319,1,1
301521,1,1
301726,1,1
301928,1,1
302132,1,1
302347,1,1
302554,1,1
302763,1,1
302973,1,1
303175,1,1
303367,1,1
303990,1,1
304196,1,1
304398,1,1
304600,1,1
304807,1,1
305008,1,1
305215,1,1
305416,1,1
305620,1,1
305825,1,1
306027,1,1
306230,1,1
306444,1,1
306650,1,1
306860,1,1
307072,1,1
307276,1,1
307367,1,1
307986,1,1
308201,1,1
308405,1,1
308610,1,1
308817,1,1
309018,1,1
309224,1,1
309428,1,1
309631,1,1
309834,1,1
310037,1,1
310242,1,1
310457,1,1
310677,1,1
310884,1,1
311088,1,1
311367,1,1
311979,1,1
312182,1,1
312394,1,1
312598,1,1
312805,1,1
313016,1,1
313222,1,1
313427,1,1
313633,1,1
313840,1,1
314048,1,1
314250,1,1
314466,1,1
314671,1,1
314877,1,1
315085,1,1
315288,1,1
315367,1,1
315980,1,1
316184,1,1
316397,1,1
316599,1,1
316805,1,1
317016,1,1
317222,1,1
317427,1,1
317633,1,1
317838,1,1
318047,1,1
318249,1,1
318462,1,1
318667,1,1
318874,1,1
319080,1,1
319367,1,1
319978,1,1
320182,1,1
320389,1,1
320603,1,1
320813,1,1
321019,1,1
321230,1,1
321436,1,1
321639,1,1
321844,1,1
322051,1,1
322260,1,1
322462,1,1
322675,1,1
322881,1,1
323086,1,1
323367,1,1
323979,1,1
324182,1,1
324386,1,1
324593,1,1
324805,1,1
325009,1,1
325216,1,1
325426,1,1
325633,1,1
325838,1,1
326044,1,1
326251,1,1
326459,1,1
326661,1,1
326877,1,1
327081,1,1
327286,1,1
327367,1,1
327978,1,1
328180,1,1
328384,1,1
328592,1,1
328805,1,1
329007,1,1
329215,1,1
329425,1,1
329633,1,1
329836,1,1
330042,1,1
330342,1,1
330544,1,1
330751,1,1
330964,1,1
331168,1,1
331367,1,1
331983,1,1
332191,1,1
332394,1,1
332601,1,1
332804,1,1
333018,1,1
333221,1,1
333426,1,1
333631,1,1
333834,1,1
334037,1,1
334239,1,1
334444,1,1
334648,1,1
334852,1,1
335067,1,1
335367,1,1
335991,1,1
336195,1,1
336403,1,1
336607,1,1
336812,1,1
337016,1,1
337221,1,1
337434,1,1
337640,1,1
337845,1,1
338047,1,1
338250,1,1
338454,1,1
338657,1,1
338861,1,1
339064,1,1
339280,1,1
339367,1,1
340077,1,1
340280,1,1
340497,1,1
340703,1,1
340907,1,1
341112,1,1
341325,1,1
341531,1,1
341739,1,1
341945,1,1
342148,1,1
342352,1,1
342557,1,1
342761,1,1
342965,1,1
343182,1,1
343387,1,1
343591,1,1
343801,1,1
344007,1,1
344212,1,1
344415,1,1
344619,1,1
344828,1,1
345031,1,1
345239,1,1
345442,1,1
345659,1,1
345866,1,1
346072,1,1
346275,1,1
346479,1,1
346687,1,1
346891,1,1
347095,1,1
347309,1,1
347514,1,1
347718,1,1
347929,1,1
348544,0,0
348750,0,0
348958,0,0
349163,0,0
349367,0,0
349572,0,0
349791,0,0
349999,0,0
350207,0,0
350410,0,0
350612,0,0
350818,0,0
351022,0,0
351227,0,0
351439,0,0
351643,0,0
351848,0,0
352057,0,0
352263,0,0
352467,0,0
352672,0,0
352876,0,0
353084,0,0
353286,0,0
353490,0,0
353694,0,0
353907,0,0
354114,0,0
354322,0,0
354526,0,0
354729,0,0
354935,0,0
355139,0,0
355367,0,0
355789,0,0
355993,0,0
356203,0,0
356408,0,0
356611,0,0
356814,0,0
357019,0,0
357227,0,0
357430,0,0
357637,0,0
357841,0,0
358049,0,0
358257,0,0
358464,0,0
358757,0,0
358960,0,0
359161,0,0
359367,0,0
360193,0,0
360400,1,1
360607,1,1
360811,1,1
361017,1,1
361221,1,1
361424,1,1
361628,1,1
361831,1,1
362035,1,1
362244,1,1
362454,1,1
362655,1,1
362857,1,1
363060,1,1
363367,1,1
363998,1,1
364205,1,1
364407,1,1
364616,1,1
364819,1,1
365020,1,1
365224,1,1
365426,1,1
365633,1,1
365838,1,1
366042,1,1
366246,1,1
366458,1,1
366662,1,1
366869,1,1
367072,1,1
367277,1,1
367367,1,1
367988,1,1
368190,1,1
368390,1,1
368599,1,1
368803,1,1
369021,1,1
369227,1,1
369431,1,1
369634,1,1
369838,1,1
370042,1,1
370249,1,1
370462,1,1
370671,1,1
370875,1,1
371080,1,1
371369,1,1
371996,1,1
372200,1,1
372408,1,1
372613,1,1
372820,1,1
373025,1,1
373227,1,1
373434,1,1
373639,1,1
373843,1,1
374051,1,1
374253,1,1
374458,1,1
374665,1,1
374879,1,1
375085,1,1
375291,1,1
375369,1,1
375997,1,1
376202,1,1
376405,1,1
376615,1,1
376825,1,1
377030,1,1
377234,1,1
377441,1,1
377647,1,1
377851,1,1
378053,1,1
378255,1,1
378458,1,1
378756,1,1
378971,1,1
379176,1,1
379369,1,1
379985,1,1
380201,1,1
380406,1,1
380612,1,1
380814,1,1
381020,1,1
381227,1,1
381431,1,1
381633,1,1
381842,1,1
382046,1,1
382253,1,1
382457,1,1
382664,1,1
382868,1,1
383084,1,1
383369,1,1
383986,1,1
384191,1,1
384405,1,1
384608,1,1
384814,1,1
385022,1,1
385226,1,1
385434,1,1
385638,1,1
385841,1,1
386049,1,1
386252,1,1
386459,1,1
386664,1,1
386868,1,1
387074,1,1
387369,1,1
387572,1,1
388283,1,1
388486,1,1
388704,1,1
388913,1,1
389123,1,1
389325,1,1
389531,1,1
389735,1,1
389937,1,1
390144,1,1
390347,1,1
390551,1,1
390757,1,1
390960,1,1
391166,1,1
391369,1,1
391579,1,1
392193,1,1
392401,1,1
392605,1,1
392822,1,1
393026,1,1
393231,1,1
393438,1,1
393645,1,1
393850,1,1
394054,1,1
394259,1,1
394463,1,1
394666,1,1
394873,1,1
395079,1,1
395282,1,1
395369,1,1
395992,1,1
396197,1,1
396404,1,1
396607,1,1
396821,1,1
397024,1,1
397228,1,1
397438,1,1
397644,1,1
397849,1,1
398053,1,1
398258,1,1
398556,1,1
398761,1,1
398965,1,1
399173,1,1
399380,1,1
399582,1,1
399796,1,1
400000,1,1
400204,1,1
400410,1,1
400613,1,1
400817,1,1
401031,1,1
401240,1,1
401448,1,1
401649,1,1
401854,1,1
402058,1,1
402262,1,1
402466,1,1
402673,1,1
402877,1,1
403081,1,1
403284,1,1
403490,1,1
403696,1,1
403908,1,1
404520,0,0
404723,0,0
404928,0,0
405143,0,0
405345,0,0
405551,0,0
405757,0,0
405965,0,0
406171,0,0
406376,0,0
406580,0,0
406788,0,0
406992,0,0
407197,0,0
407401,0,0
407605,0,0
407907,0,0
408117,0,0
408323,0,0
408527,0,0
408730,0,0
408937,0,0
409153,0,0
409356,0,0
409564,0,0
409769,0,0
409977,0,0
410184,0,0
410387,0,0
410593,0,0
410798,0,0
411001,0,0
411205,0,0
411412,0,0
411616,0,0
411825,0,0
412028,0,0
412235,0,0
412449,0,0
412655,0,0
412858,0,0
413065,0,0
413285,0,0
