p:4000,20000,6000,600,8000,4000,2000,8000,100
460023,1,1
460226,1,1
460836,0,0
461039,0,0
461245,0,0
461453,0,0
461656,0,0
461859,0,0
462062,0,0
462263,0,0
462471,0,0
462675,0,0
462877,0,0
463099,0,0
463305,0,0
463513,0,0
463714,0,0
463917,0,0
464120,0,0
464324,0,0
464530,0,0
464732,0,0
464935,0,0
465140,0,0
465342,0,0
465548,0,0
465754,0,0
465957,0,0
466160,0,0
466362,0,0
466565,0,0
466771,0,0
466973,0,0
467200,0,0
467406,0,0
467609,0,0
467812,0,0
468019,0,0
468225,0,0
468428,0,0
468632,0,0
468930,0,0
469137,0,0
469342,0,0
469550,0,0
469756,0,0
469961,0,0
470164,0,0
470367,0,0
470573,0,0
470780,0,0
470985,0,0
471188,0,0
471415,0,0
471622,0,0
471947,0,0
472148,0,0
472352,0,0
472555,0,0
472759,0,0
472965,0,0
473170,0,0
473376,0,0
473582,0,0
473786,0,0
473991,0,0
474197,0,0
474400,0,0
474603,0,0
475508,0,0
475729,1,1
475932,1,1
476135,1,1
476342,1,1
476547,1,1
476752,1,1
476961,1,1
477165,1,1
477370,1,1
477573,1,1
477778,1,1
477980,1,1
478182,1,1
478392,1,1
479095,1,1
479302,1,1
479506,1,1
479712,1,1
479938,1,1
480135,1,1
480339,1,1
480542,1,1
480747,1,1
480951,1,1
481155,1,1
481360,1,1
481563,1,1
481773,1,1
481978,1,1
482184,1,1
482391,1,1
482593,1,1
483203,1,1
483407,1,1
483610,1,1
483814,1,1
484038,1,1
484135,1,1
484343,1,1
484545,1,1
484746,1,1
484951,1,1
485152,1,1
485357,1,1
485559,1,1
485761,1,1
485968,1,1
486172,1,1
486377,1,1
486989,1,1
487194,1,1
487395,1,1
487601,1,1
487804,1,1
488135,1,1
488338,1,1
488544,1,1
488747,1,1
488948,1,1
489150,1,1
489354,1,1
489558,1,1
489762,1,1
489964,1,1
490168,1,1
490372,1,1
490576,1,1
491190,1,1
491395,1,1
491597,1,1
491801,1,1
492004,1,1
492135,1,1
492346,1,1
492552,1,1
492760,1,1
492962,1,1
493164,1,1
493368,1,1
493569,1,1
493773,1,1
493977,1,1
494182,1,1
494388,1,1
495002,1,1
495204,1,1
495406,1,1
495608,1,1
495809,1,1
496135,1,1
496351,1,1
496561,1,1
496765,1,1
496972,1,1
497176,1,1
497380,1,1
497584,1,1
497787,1,1
497990,1,1
498286,1,1
498490,1,1
498698,1,1
499308,1,1
499512,1,1
499716,1,1
499924,1,1
500135,1,1
500349,1,1
500549,1,1
500761,1,1
500964,1,1
501168,1,1
501374,1,1
501578,1,1
501782,1,1
501990,1,1
502195,1,1
502398,1,1
502601,1,1
503209,1,1
503414,1,1
503618,1,1
503821,1,1
504024,1,1
504135,1,1
504348,1,1
504553,1,1
504768,1,1
504971,1,1
505175,1,1
505383,1,1
505586,1,1
505789,1,1
505991,1,1
506200,1,1
506402,1,1
506607,1,1
507218,1,1
507422,1,1
507626,1,1
507829,1,1
508135,1,1
508353,1,1
508566,1,1
508770,1,1
508985,1,1
509192,1,1
509394,1,1
509597,1,1
509802,1,1
510005,1,1
510210,1,1
510412,1,1
510615,1,1
511231,1,1
511435,1,1
511638,1,1
511843,1,1
512048,1,1
512135,1,1
512337,1,1
512550,1,1
512753,1,1
512969,1,1
513177,1,1
513382,1,1
513586,1,1
513788,1,1
513993,1,1
514200,1,1
514402,1,1
514605,1,1
514813,1,1
515017,1,1
515226,1,1
515433,1,1
515636,1,1
515839,1,1
516041,1,1
516245,1,1
516452,1,1
516666,1,1
516868,1,1
517071,1,1
517285,1,1
517490,1,1
517693,1,1
517897,1,1
518102,1,1
518305,1,1
518510,1,1
518714,1,1
518921,1,1
519630,0,0
519834,0,0
520037,0,0
520238,0,0
520447,0,0
520651,0,0
520865,0,0
521072,0,0
521278,0,0
521489,0,0
521694,0,0
521899,0,0
522103,0,0
522308,0,0
522517,0,0
522723,0,0
522926,0,0
523129,0,0
523335,0,0
523539,0,0
523741,0,0
523947,0,0
524151,0,0
524355,0,0
524560,0,0
524765,0,0
524979,0,0
525186,0,0
525389,0,0
525599,0,0
525801,0,0
526008,0,0
526211,0,0
526414,0,0
526633,0,0
526835,0,0
527039,0,0
527247,0,0
527455,0,0
527664,0,0
527869,0,0
528072,0,0
528277,0,0
528478,0,0
528680,0,0
528896,0,0
529099,0,0
529303,0,0
529509,0,0
529724,0,0
529928,0,0
530131,0,0
530338,0,0
530541,0,0
530744,0,0
530944,0,0
531148,0,0
531355,0,0
531563,0,0
531768,0,0
531973,0,0
532177,0,0
532380,0,0
532583,0,0
532784,0,0
533099,0,0
533509,0,0
533714,0,0
533929,0,0
534134,0,0
534336,0,0
534539,0,0
534743,0,0
534947,0,0
535151,0,0
535351,0,0
535559,0,0
535780,0,0
535982,0,0
536188,0,0
536393,0,0
536597,0,0
536807,0,0
537015,0,0
537106,0,0
537516,0,0
537722,0,0
537935,0,0
538142,0,0
538347,0,0
538551,0,0
538762,0,0
538966,0,0
539169,0,0
539371,0,0
539575,0,0
539785,0,0
539990,0,0
540198,0,0
540402,0,0
540604,0,0
540812,0,0
541113,0,0
541530,0,0
541737,0,0
541942,0,0
542154,0,0
542361,0,0
542565,0,0
542767,0,0
542975,0,0
543180,0,0
543383,0,0
543589,0,0
543792,0,0
544000,0,0
544200,0,0
544404,0,0
544609,0,0
544813,0,0
545014,0,0
545114,0,0
545531,0,0
545738,0,0
545944,0,0
546153,0,0
546364,0,0
546568,0,0
546773,0,0
546976,0,0
547181,0,0
547384,0,0
547588,0,0
547792,0,0
548000,0,0
548202,0,0
548406,0,0
548612,0,0
548815,0,0
549124,0,0
549545,0,0
549748,0,0
549955,0,0
550161,0,0
550367,0,0
550577,0,0
550783,0,0
550985,0,0
551188,0,0
551391,0,0
551595,0,0
551799,0,0
552004,0,0
552212,0,0
552414,0,0
552617,0,0
552819,0,0
553025,0,0
553139,0,0
553558,0,0
553762,0,0
553968,0,0
554268,0,0
554471,0,0
554683,0,0
554887,0,0
555094,0,0
555301,0,0
555505,0,0
555708,0,0
555914,0,0
556122,0,0
556327,0,0
556531,0,0
556735,0,0
556940,0,0
557143,0,0
557570,0,0
557773,0,0
557974,0,0
558176,0,0
558383,0,0
558586,0,0
558801,0,0
559004,0,0
559209,0,0
559413,0,0
559616,0,0
559819,0,0
560023,0,0
560232,0,0
560438,0,0
560644,0,0
560848,0,0
561148,0,0
561558,0,0
561771,0,0
561974,0,0
562180,0,0
562380,0,0
562589,0,0
562792,0,0
563004,0,0
563208,0,0
563410,0,0
563706,0,0
563911,0,0
564116,0,0
564319,0,0
564522,0,0
564726,0,0
564932,0,0
565157,0,0
565566,0,0
565767,0,0
565983,0,0
566186,0,0
566394,0,0
566600,0,0
566805,0,0
567010,0,0
567224,0,0
567429,0,0
567633,0,0
567836,0,0
568037,0,0
568243,0,0
568448,0,0
568651,0,0
568858,0,0
569061,0,0
569162,0,0
569570,0,0
569774,0,0
569988,0,0
570189,0,0
570397,0,0
570603,0,0
570808,0,0
571014,0,0
571219,0,0
571432,0,0
571636,0,0
571840,0,0
572044,0,0
572248,0,0
572451,0,0
572654,0,0
572860,0,0
573162,0,0
573570,0,0
573773,0,0
573976,0,0
574190,0,0
574395,0,0
574602,0,0
574808,0,0
575013,0,0
575219,0,0
575425,0,0
575637,0,0
575840,0,0
576044,0,0
576248,0,0
576453,0,0
576657,0,0
576859,0,0
577065,0,0
577270,0,0
577474,0,0
577676,0,0
577878,0,0
578082,0,0
578297,0,0
578502,0,0
578710,0,0
578916,0,0
579120,0,0
579326,0,0
579533,0,0
579746,0,0
579949,0,0
580154,0,0
580356,0,0
580561,0,0
580766,0,0
580971,0,0
581175,0,0
581379,0,0
581583,0,0
581801,0,0
582011,0,0
582215,0,0
582431,0,0
582635,0,0
582838,0,0
583039,0,0
583247,0,0
583452,0,0
583655,0,0
583866,0,0
584074,0,0
584278,0,0
584483,0,0
584687,0,0
584896,0,0
585103,0,0
585306,0,0
585513,0,0
585718,0,0
585921,0,0
586128,0,0
586333,0,0
586547,0,0
586752,0,0
586956,0,0
587160,0,0
587368,0,0
587572,0,0
587774,0,0
587989,0,0
588194,0,0
588400,0,0
588605,0,0
588808,0,0
589018,0,0
589225,0,0
589429,0,0
589638,0,0
589844,0,0
590049,0,0
590254,0,0
590462,0,0
590766,0,0
590973,0,0
591181,0,0
591390,0,0
591594,0,0
591803,0,0
592004,0,0
592217,0,0
592421,0,0
592627,0,0
592831,0,0
593033,0,0
593235,0,0
593437,0,0
593642,0,0
593843,0,0
594045,0,0
594249,0,0
594454,0,0
594668,0,0
594870,0,0
595074,0,0
595284,0,0
595490,0,0
595696,0,0
595905,0,0
596111,0,0
596316,0,0
596526,0,0
596730,0,0
596936,0,0
597139,0,0
597342,0,0
597548,0,0
597754,0,0
597957,0,0
598160,0,0
598363,0,0
598568,0,0
598781,0,0
598986,0,0
599189,0,0
599399,0,0
599603,0,0
599808,0,0
600017,0,0
600223,0,0
600427,0,0
600642,0,0
600849,0,0
601053,0,0
601256,0,0
601460,0,0
601665,0,0
601871,0,0
602073,0,0
602276,0,0
602479,0,0
602686,0,0
602903,0,0
603106,0,0
603309,0,0
603518,0,0
603727,0,0
603932,0,0
604141,0,0
604346,0,0
604552,0,0
604762,0,0
