p:4000,20000,6000,600,8000,4000,2000,8000,70
59075,0,0
59286,0,0
59493,0,0
59705,0,0
59916,0,0
60128,0,0
60340,0,0
60554,0,0
60765,0,0
60977,0,0
61188,0,0
61408,0,0
61619,0,0
61830,0,0
62042,0,0
62254,0,0
62461,0,0
62673,0,0
62884,0,0
63096,0,0
63316,0,0
63621,0,0
63833,0,0
64045,0,0
64259,0,0
64467,0,0
64679,0,0
64891,0,0
65103,0,0
65311,0,0
65535,0,0
65747,0,0
65959,0,0
66172,0,0
66386,0,0
66598,0,0
66810,0,0
67022,0,0
67231,0,0
67443,0,0
67668,0,0
67880,0,0
68093,0,0
68302,0,0
68514,0,0
68727,0,0
68939,0,0
69147,0,0
69359,0,0
69572,0,0
69795,0,0
70007,0,0
70222,0,0
70434,0,0
70646,0,0
70858,0,0
71066,0,0
71279,0,0
71491,0,0
71703,0,0
71928,0,0
72137,0,0
72350,0,0
72562,0,0
72774,0,0
72982,0,0
73194,0,0
73406,0,0
73544,0,0
73990,0,0
74203,0,0
74415,0,0
74626,0,0
74834,0,0
75047,0,0
75259,0,0
75471,0,0
75684,0,0
75912,0,0
76124,0,0
76336,0,0
76547,0,0
76756,0,0
76969,0,0
77181,0,0
77544,0,0
77756,0,0
77968,0,0
78183,0,0
78407,0,0
78620,0,0
78827,0,0
79039,0,0
79251,0,0
79463,0,0
79895,0,0
80104,0,0
80330,0,0
80543,0,0
80750,0,0
80963,0,0
81176,0,0
81388,0,0
81545,0,0
81757,0,0
81972,0,0
82184,0,0
82396,0,0
82616,0,0
82827,0,0
83039,0,0
83251,0,0
83463,0,0
83675,0,0
83902,0,0
84114,0,0
84326,0,0
84546,0,0
84759,0,0
84972,0,0
85184,0,0
85612,0,0
85549,0,0
85761,0,0
85974,0,0
86186,0,0
86398,0,0
86621,0,0
86834,0,0
87046,0,0
87259,0,0
87468,0,0
87681,0,0
87893,0,0
88105,0,0
88315,0,0
88542,0,0
88754,0,0
88966,0,0
89400,0,0
89549,0,0
89762,0,0
89974,0,0
90182,0,0
90396,0,0
90608,0,0
90831,0,0
91044,0,0
91253,0,0
91465,0,0
91678,0,0
91890,0,0
92098,0,0
92310,0,0
92523,0,0
92747,0,0
92960,0,0
93393,0,0
93552,0,0
93765,0,0
93974,0,0
94279,0,0
94492,0,0
94704,0,0
94916,0,0
95137,0,0
95350,0,0
95562,0,0
95774,0,0
95983,0,0
96196,0,0
96408,0,0
96620,0,0
96833,0,0
97292,0,0
97552,0,0
97761,0,0
97973,0,0
98185,0,0
98397,0,0
98610,0,0
98822,0,0
99030,0,0
99255,0,0
99467,0,0
99679,0,0
99888,0,0
100101,0,0
100314,0,0
100525,0,0
100738,0,0
100951,0,0
101396,0,0
101581,0,0
101793,0,0
102006,0,0
102218,0,0
102430,0,0
102642,0,0
102855,0,0
103064,0,0
103277,0,0
103497,0,0
103707,0,0
103920,0,0
104132,0,0
104438,0,0
104651,0,0
104860,0,0
105072,0,0
105582,0,0
105801,0,0
106013,0,0
106227,0,0
106439,0,0
106651,0,0
106864,0,0
107297,0,0
107511,0,0
107720,0,0
107933,0,0
108158,0,0
108370,0,0
108582,0,0
108795,0,0
109006,0,0
109218,0,0
109431,0,0
109581,0,0
109793,0,0
110019,0,0
110231,0,0
110443,0,0
110656,0,0
110870,0,0
111082,0,0
111294,0,0
111504,0,0
111713,0,0
111926,0,0
112138,0,0
112361,0,0
112574,0,0
112783,0,0
112997,0,0
113209,0,0
113420,0,0
113630,0,0
113936,0,0
114148,0,0
114374,0,0
114586,0,0
114796,0,0
115008,0,0
115220,0,0
115431,0,0
115642,0,0
115853,0,0
116067,0,0
116279,0,0
116492,0,0
116712,0,0
116925,0,0
117137,0,0
117347,0,0
117556,0,0
117770,0,0
117982,0,0
118194,0,0
118407,0,0
118629,0,0
118842,0,0
119054,0,0
119265,0,0
119476,0,0
119688,0,0
119901,0,0
120114,0,0
120326,0,0
120539,0,0
120752,0,0
120976,0,0
121185,0,0
121395,0,0
121608,0,0
121820,0,0
122033,0,0
122245,0,0
122458,0,0
122670,0,0
122895,0,0
123122,0,0
123331,0,0
123543,0,0
123756,0,0
123969,0,0
124181,0,0
124393,0,0
124607,0,0
124815,0,0
125028,0,0
125248,0,0
125460,0,0
125673,0,0
125885,0,0
126098,0,0
126310,0,0
126520,0,0
126732,0,0
126957,0,0
127167,0,0
127380,0,0
127592,0,0
127805,0,0
128017,0,0
128229,0,0
128443,0,0
128655,0,0
128867,0,0
129075,0,0
129287,0,0
129732,0,0
129614,0,0
129826,0,0
130035,0,0
130248,0,0
130460,0,0
130669,0,0
130894,0,0
131106,0,0
131320,0,0
131532,0,0
131744,0,0
131959,0,0
132264,0,0
132476,0,0
132685,0,0
132897,0,0
133109,0,0
133614,0,0
133826,0,0
134038,0,0
134253,0,0
134465,0,0
134677,0,0
134888,0,0
135100,0,0
135312,0,0
135539,0,0
135751,0,0
135965,0,0
136175,0,0
136387,0,0
136599,0,0
136809,0,0
137022,0,0
137235,0,0
137626,0,0
137838,0,0
138062,0,0
138277,0,0
138489,0,0
138701,0,0
138911,0,0
139124,0,0
139336,0,0
139549,0,0
139761,0,0
139986,0,0
140195,0,0
140408,0,0
140620,0,0
140829,0,0
141041,0,0
141254,0,0
141467,0,0
141626,0,0
141838,0,0
142053,0,0
142277,0,0
142486,0,0
142698,0,0
142910,0,0
143122,0,0
143334,0,0
143546,0,0
143759,0,0
143968,0,0
144193,0,0
144405,0,0
144614,0,0
144826,0,0
145039,0,0
145251,0,0
145626,0,0
145838,0,0
146053,0,0
146265,0,0
146477,0,0
146698,0,0
146911,0,0
147123,0,0
147336,0,0
147548,0,0
147760,0,0
147969,0,0
148182,0,0
148394,0,0
148617,0,0
148830,0,0
149043,0,0
149255,0,0
149468,0,0
149626,0,0
149841,0,0
150054,0,0
150266,0,0
150474,0,0
150686,0,0
150926,0,0
151139,0,0
151351,0,0
151564,0,0
151778,0,0
151990,0,0
152200,0,0
152409,0,0
152631,0,0
152844,0,0
153057,0,0
153269,0,0
153483,0,0
153710,0,0
153922,0,0
154133,0,0
154342,0,0
154555,0,0
154767,0,0
154980,0,0
155204,0,0
155416,0,0
155631,0,0
155843,0,0
156052,0,0
156263,0,0
156475,0,0
156687,0,0
156913,0,0
157125,0,0
157338,0,0
157546,0,0
157710,0,0
157922,0,0
158131,0,0
158344,0,0
158556,0,0
158769,0,0
158981,0,0
159194,0,0
159421,0,0
159631,0,0
159842,0,0
160070,0,0
160281,0,0
160494,0,0
160706,0,0
160918,0,0
161143,0,0
161357,0,0
161569,0,0
161710,0,0
161920,0,0
162132,0,0
162346,0,0
162558,0,0
162771,0,0
162983,0,0
163195,0,0
163410,0,0
163630,0,0
163842,0,0
164054,0,0
164266,0,0
164479,0,0
164691,0,0
164904,0,0
165116,0,0
165339,0,0
165553,0,0
165710,0,0
165922,0,0
166135,0,0
166348,0,0
166560,0,0
166772,0,0
166985,0,0
167197,0,0
167409,0,0
167618,0,0
167843,0,0
168056,0,0
168269,0,0
168481,0,0
168694,0,0
169000,0,0
169213,0,0
169437,0,0
169650,0,0
169863,0,0
170075,0,0
170288,0,0
170500,0,0
170712,0,0
170925,0,0
171138,0,0
171347,0,0
171558,0,0
171770,0,0
171994,0,0
172207,0,0
172419,0,0
172632,0,0
172844,0,0
173056,0,0
173271,0,0
173478,0,0
173703,0,0
173915,0,0
174127,0,0
174341,0,0
174553,0,0
174766,0,0
174978,0,0
175188,0,0
175400,0,0
175611,0,0
175824,0,0
176036,0,0
176260,0,0
176472,0,0
176685,0,0
176898,0,0
177112,0,0
177319,0,0
177531,0,0
177744,0,0
177969,0,0
178276,0,0
178488,0,0
178700,0,0
178912,0,0
179124,0,0
179333,0,0
179545,0,0
179758,0,0
179970,0,0
180183,0,0
180395,0,0
180619,0,0
180832,0,0
181041,0,0
181254,0,0
181466,0,0
181678,0,0
181890,0,0
182103,0,0
182328,0,0
182540,0,0
182753,0,0
182965,0,0
183174,0,0
183387,0,0
183600,0,0
183812,0,0
184026,0,0
184238,0,0
184450,0,0
184663,0,0
184886,0,0
185098,0,0
185311,0,0
185523,0,0
185822,0,0
186034,0,0
186467,0,0
186692,0,0
186901,0,0
187111,0,0
187323,0,0
187536,0,0
187765,0,0
187978,0,0
188190,0,0
188403,0,0
188616,0,0
188828,0,0
189039,0,0
189263,0,0
189474,0,0
189686,0,0
189822,0,0
190034,0,0
190246,0,0
190459,0,0
190667,0,0
190890,0,0
191102,0,0
191316,0,0
191528,0,0
191741,0,0
191954,0,0
192166,0,0
192379,0,0
192594,0,0
192806,0,0
193018,0,0
193231,0,0
193455,0,0
193830,0,0
194043,0,0
194255,0,0
194468,0,0
194678,0,0
194888,0,0
195100,0,0
195325,0,0
195539,0,0
195752,0,0
195964,0,0
196177,0,0
196390,0,0
196605,0,0
196911,0,0
197121,0,0
197333,0,0
197545,0,0
197757,0,0
197830,0,0
198043,0,0
198256,0,0
198471,0,0
198680,0,0
198890,0,0
199103,0,0
199328,0,0
199541,0,0
199754,0,0
199966,0,0
200179,0,0
200388,0,0
200601,0,0
200812,0,0
201024,0,0
201236,0,0
201449,0,0
201830,0,0
202043,0,0
202266,0,0
202481,0,0
202690,0,0
202899,0,0
203112,0,0
203324,0,0
203537,0,0
203762,0,0
203975,0,0
204187,0,0
204396,0,0
204610,0,0
204821,0,0
205033,0,0
205245,0,0
205457,0,0
205670,0,0
205830,0,0
206058,0,0
206285,0,0
206496,0,0
206706,0,0
206918,0,0
207130,0,0
207342,0,0
207554,0,0
207764,0,0
207989,0,0
208198,0,0
208408,0,0
208618,0,0
208830,0,0
209042,0,0
209256,0,0
209468,0,0
209681,0,0
209830,0,0
210040,0,0
210250,0,0
210471,0,0
210684,0,0
210896,0,0
211108,0,0
211321,0,0
211533,0,0
211745,0,0
211960,0,0
212185,0,0
212397,0,0
212609,0,0
212821,0,0
213033,0,0
213246,0,0
213458,0,0
213671,0,0
213830,0,0
214044,0,0
214256,0,0
214468,0,0
214691,0,0
214903,0,0
215132,0,0
215344,0,0
215557,0,0
215769,0,0
215981,0,0
216204,0,0
216416,0,0
216628,0,0
216837,0,0
217049,0,0
217263,0,0
217476,0,0
217830,0,0
218037,0,0
218250,0,0
218462,0,0
218674,0,0
218887,0,0
219110,0,0
219322,0,0
219535,0,0
219747,0,0
219960,0,0
220172,0,0
220384,0,0
220611,0,0
220823,0,0
221035,0,0
221247,0,0
221460,0,0
221672,0,0
221830,0,0
222043,0,0
222255,0,0
222464,0,0
222677,0,0
222890,0,0
223103,0,0
223326,0,0
223538,0,0
223751,0,0
223963,0,0
224266,0,0
224478,0,0
224690,0,0
224917,0,0
225129,0,0
225341,0,0
225554,0,0
225767,0,0
225979,0,0
226190,0,0
226401,0,0
226613,0,0
226825,0,0
227037,0,0
227250,0,0
227462,0,0
227680,0,0
227893,0,0
228103,0,0
228317,0,0
228530,0,0
228744,0,0
228956,0,0
229183,0,0
229395,0,0
229607,0,0
229819,0,0
230030,0,0
230241,0,0
230454,0,0
230666,0,0
230879,0,0
231092,0,0
231305,0,0
231517,0,0
231730,0,0
231952,0,0
232164,0,0
232376,0,0
232588,0,0
232800,0,0
233012,0,0
233225,0,0
233464,0,0
233674,0,0
233883,0,0
234095,0,0
234307,0,0
234519,0,0
234732,0,0
234946,0,0
235158,0,0
235367,0,0
235577,0,0
235786,0,0
235998,0,0
236222,0,0
236435,0,0
236647,0,0
236859,0,0
237072,0,0
237283,0,0
237497,0,0
237722,0,0
237934,0,0
238146,0,0
238358,0,0
238571,0,0
238785,0,0
238997,0,0
239207,0,0
239417,0,0
239626,0,0
239838,0,0
240050,0,0
240262,0,0
240487,0,0
240699,0,0
240911,0,0
241121,0,0
241336,0,0
241545,0,0
241757,0,0
241983,0,0
242195,0,0
242407,0,0
242633,0,0
242845,0,0
243277,0,0
243487,0,0
243699,0,0
243911,0,0
244124,0,0
244333,0,0
244556,0,0
244769,0,0
244978,0,0
245188,0,0
245400,0,0
245612,0,0
245824,0,0
246049,0,0
246261,0,0
246474,0,0
246633,0,0
246844,0,0
247058,0,0
247267,0,0
247479,0,0
247692,0,0
247904,0,0
248116,0,0
248329,0,0
248542,0,0
248763,0,0
248973,0,0
249185,0,0
249397,0,0
249610,0,0
249822,0,0
250035,0,0
250260,0,0
250473,0,0
250633,0,0
250847,0,0
251057,0,0
251270,0,0
251482,0,0
251788,0,0
252001,0,0
252213,0,0
252426,0,0
252639,0,0
252848,0,0
253072,0,0
253285,0,0
253497,0,0
253709,0,0
253921,0,0
254134,0,0
254346,0,0
254633,0,0
254845,0,0
255054,0,0
255266,0,0
255479,0,0
255691,0,0
255903,0,0
256116,0,0
256328,0,0
256537,0,0
256749,0,0
256957,0,0
257169,0,0
257393,0,0
257605,0,0
257817,0,0
258029,0,0
258242,0,0
258458,0,0
258633,0,0
258857,0,0
259069,0,0
259281,0,0
259493,0,0
259706,0,0
259918,0,0
260130,0,0
260340,0,0
260553,0,0
260763,0,0
261068,0,0
261280,0,0
261492,0,0
261715,0,0
261928,0,0
262140,0,0
262350,0,0
262650,0,0
262858,0,0
263070,0,0
263295,0,0
263507,0,0
263720,0,0
263933,0,0
264145,0,0
264360,0,0
264572,0,0
264780,0,0
264992,0,0
265204,0,0
265416,0,0
265628,0,0
265841,0,0
266064,0,0
266274,0,0
266487,0,0
266650,0,0
266862,0,0
267074,0,0
267287,0,0
267512,0,0
267725,0,0
267937,0,0
268152,0,0
268364,0,0
268573,0,0
268785,0,0
268997,0,0
269210,0,0
269422,0,0
269634,0,0
269847,0,0
270062,0,0
270378,0,0
270650,0,0
270861,0,0
271074,0,0
271286,0,0
271499,0,0
271724,0,0
271936,0,0
272151,0,0
272363,0,0
272573,0,0
272785,0,0
272998,0,0
273210,0,0
273422,0,0
273635,0,0
273848,0,0
274060,0,0
274275,0,0
274483,0,0
274676,0,0
274888,0,0
275100,0,0
275313,0,0
275525,0,0
275738,0,0
275963,0,0
276178,0,0
276385,0,0
276597,0,0
276811,0,0
277023,0,0
277235,0,0
277448,0,0
277660,0,0
277873,0,0
278088,0,0
278295,0,0
278507,0,0
278712,0,0
278936,0,0
279149,0,0
279379,0,0
279590,0,0
279802,0,0
280014,0,0
280237,0,0
280449,0,0
280661,0,0
280874,0,0
281081,0,0
281294,0,0
281506,0,0
281719,0,0
281929,0,0
282141,0,0
282353,0,0
282565,0,0
282777,0,0
283001,0,0
283213,0,0
283426,0,0
283638,0,0
283848,0,0
284058,0,0
284270,0,0
284496,0,0
284708,0,0
284920,0,0
285133,0,0
285345,0,0
285557,0,0
285768,0,0
285980,0,0
286192,0,0
286404,0,0
286616,0,0
286829,0,0
287041,0,0
287265,0,0
287477,0,0
287687,0,0
287897,0,0
288109,0,0
288322,0,0
288563,0,0
288776,0,0
288989,0,0
289201,0,0
289414,0,0
289621,0,0
289833,0,0
290044,0,0
290252,0,0
290465,0,0
290677,0,0
290890,0,0
291102,0,0
291314,0,0
291533,0,0
291744,0,0
291956,0,0
292169,0,0
292381,0,0
292593,0,0
292819,0,0
293032,0,0
293240,0,0
293455,0,0
293666,0,0
293878,0,0
294091,0,0
294303,0,0
294515,0,0
294727,0,0
294940,0,0
295149,0,0
295362,0,0
295575,0,0
295797,0,0
296010,0,0
296222,0,0
296435,0,0
296647,0,0
296859,0,0
297083,0,0
297295,0,0
297507,0,0
297814,0,0
298027,0,0
298239,0,0
298451,0,0
298664,0,0
298875,0,0
299084,0,0
299297,0,0
299485,0,0
299917,0,0
300142,0,0
300355,0,0
300567,0,0
300779,0,0
300989,0,0
301201,0,0
301427,0,0
301640,0,0
301852,0,0
302065,0,0
302277,0,0
302489,0,0
302702,0,0
302910,0,0
303123,0,0
303337,0,0
303485,0,0
303697,0,0
303911,0,0
304123,0,0
304347,0,0
304559,0,0
304770,0,0
304983,0,0
305191,0,0
305401,0,0
305847,0,0
306060,0,0
306272,0,0
306484,0,0
306694,0,0
306906,0,0
307136,0,0
307347,0,0
307492,0,0
307704,0,0
307917,0,0
308129,0,0
308342,0,0
308562,0,0
308775,0,0
308983,0,0
309195,0,0
309407,0,0
309852,0,0
310065,0,0
310277,0,0
310490,0,0
310702,0,0
310914,0,0
311126,0,0
311492,0,0
311705,0,0
311917,0,0
312130,0,0
312343,0,0
312555,0,0
312768,0,0
312987,0,0
313198,0,0
313411,0,0
313623,0,0
314055,0,0
314280,0,0
314492,0,0
314703,0,0
314914,0,0
315126,0,0
315338,0,0
315551,0,0
315683,0,0
315895,0,0
316107,0,0
316320,0,0
316532,0,0
316832,0,0
317055,0,0
317268,0,0
317480,0,0
317693,0,0
318124,0,0
318351,0,0
318560,0,0
318768,0,0
318980,0,0
319191,0,0
319403,0,0
319683,0,0
319895,0,0
320107,0,0
320319,0,0
320529,0,0
320738,0,0
320950,0,0
321162,0,0
321385,0,0
321597,0,0
321810,0,0
322242,0,0
322453,0,0
322682,0,0
322893,0,0
323105,0,0
323317,0,0
323529,0,0
323683,0,0
323895,0,0
324106,0,0
324316,0,0
324530,0,0
324741,0,0
324952,0,0
325165,0,0
325377,0,0
325602,0,0
325813,0,0
326025,0,0
326237,0,0
326468,0,0
326679,0,0
326904,0,0
327116,0,0
327328,0,0
327760,0,0
327683,0,0
327891,0,0
328100,0,0
328313,0,0
328524,0,0
328736,0,0
328949,0,0
329161,0,0
329373,0,0
329597,0,0
329806,0,0
330021,0,0
330233,0,0
330443,0,0
330655,0,0
330880,0,0
331093,0,0
331524,0,0
331683,0,0
331892,0,0
332105,0,0
332318,0,0
332530,0,0
332743,0,0
332956,0,0
333168,0,0
333380,0,0
333590,0,0
333811,0,0
334023,0,0
334232,0,0
334445,0,0
334657,0,0
334869,0,0
335094,0,0
335524,0,0
335694,0,0
335903,0,0
336115,0,0
336327,0,0
336539,0,0
336751,0,0
336963,0,0
337176,0,0
337385,0,0
337597,0,0
337809,0,0
338033,0,0
338245,0,0
338457,0,0
338670,0,0
338882,0,0
339094,0,0
339324,0,0
339534,0,0
339746,0,0
339958,0,0
340170,0,0
340382,0,0
340595,0,0
340807,0,0
341019,0,0
341231,0,0
341441,0,0
341651,0,0
341863,0,0
342076,0,0
342300,0,0
342513,0,0
342725,0,0
342937,0,0
343150,0,0
343364,0,0
343587,0,0
343800,0,0
344012,0,0
344225,0,0
344437,0,0
344649,0,0
344955,0,0
345166,0,0
345373,0,0
345582,0,0
345795,0,0
346006,0,0
346218,0,0
346430,0,0
346653,0,0
346865,0,0
347077,0,0
347288,0,0
347497,0,0
347722,0,0
347934,0,0
348146,0,0
348358,0,0
348570,0,0
348782,0,0
348993,0,0
349201,0,0
349409,0,0
349621,0,0
349833,0,0
350045,0,0
350257,0,0
350468,0,0
350680,0,0
350903,0,0
351115,0,0
351324,0,0
351537,0,0
351748,0,0
351973,0,0
352185,0,0
352396,0,0
352608,0,0
352820,0,0
353027,0,0
353236,0,0
353447,0,0
353658,0,0
353870,0,0
354098,0,0
354311,0,0
354523,0,0
354735,0,0
354957,0,0
355166,0,0
355378,0,0
355589,0,0
355798,0,0
356009,0,0
356234,0,0
356446,0,0
356657,0,0
356865,0,0
357076,0,0
357287,0,0
357500,0,0
358116,0,0
358548,0,0
358760,0,0
358971,0,0
359180,0,0
359389,0,0
359611,0,0
359823,0,0
360035,0,0
360247,0,0
360459,0,0
360671,0,0
360897,0,0
361106,0,0
361313,0,0
361525,0,0
361737,0,0
361949,0,0
362116,0,0
362328,0,0
362760,0,0
362968,0,0
363178,0,0
363389,0,0
363601,0,0
363841,0,0
364053,0,0
364266,0,0
364478,0,0
364686,0,0
364913,0,0
365119,0,0
365332,0,0
365541,0,0
365752,0,0
366116,0,0
366329,0,0
366541,0,0
367069,0,0
367279,0,0
367491,0,0
367704,0,0
367918,0,0
368130,0,0
368353,0,0
368565,0,0
368780,0,0
368992,0,0
369199,0,0
369424,0,0
369637,0,0
369851,0,0
370063,0,0
370116,0,0
370328,0,0
370538,0,0
370967,0,0
371180,0,0
371393,0,0
371605,0,0
371818,0,0
372030,0,0
372242,0,0
372468,0,0
372680,0,0
372887,0,0
373099,0,0
373311,0,0
373552,0,0
373765,0,0
374121,0,0
374334,0,0
374548,0,0
374758,0,0
375187,0,0
375396,0,0
375608,0,0
375820,0,0
376033,0,0
376246,0,0
376458,0,0
376670,0,0
376891,0,0
377104,0,0
377316,0,0
377529,0,0
377742,0,0
377968,0,0
378121,0,0
378333,0,0
378544,0,0
378756,0,0
379189,0,0
379401,0,0
379614,0,0
379826,0,0
380040,0,0
380252,0,0
380464,0,0
380673,0,0
380885,0,0
381109,0,0
381322,0,0
381534,0,0
381746,0,0
381958,0,0
382121,0,0
382336,0,0
382546,0,0
382758,0,0
383191,0,0
383498,0,0
383710,0,0
383922,0,0
384133,0,0
384342,0,0
384551,0,0
384765,0,0
384978,0,0
385201,0,0
385413,0,0
385626,0,0
385838,0,0
386125,0,0
386352,0,0
386561,0,0
386775,0,0
387207,0,0
387419,0,0
387632,0,0
387844,0,0
388054,0,0
388266,0,0
388478,0,0
388691,0,0
388903,0,0
389116,0,0
389328,0,0
389551,0,0
389764,0,0
389973,0,0
390125,0,0
390335,0,0
390560,0,0
390772,0,0
391203,0,0
391416,0,0
391628,0,0
391839,0,0
392051,0,0
392263,0,0
392476,0,0
392688,0,0
392995,0,0
393208,0,0
393420,0,0
393632,0,0
393853,0,0
394125,0,0
394340,0,0
394552,0,0
394765,0,0
394992,0,0
395424,0,0
395636,0,0
395847,0,0
396057,0,0
396266,0,0
396478,0,0
396691,0,0
396903,0,0
397116,0,0
397328,0,0
397541,0,0
397754,0,0
397965,0,0
398185,0,0
398398,0,0
398610,0,0
398823,0,0
399036,0,0
399262,0,0
399474,0,0
399686,0,0
399893,0,0
400102,0,0
400315,0,0
400529,0,0
400742,0,0
400954,0,0
401166,0,0
401379,0,0
401591,0,0
401799,0,0
402008,0,0
402221,0,0
402463,0,0
402675,0,0
402888,0,0
403100,0,0
403312,0,0
403537,0,0
403747,0,0
403959,0,0
404167,0,0
404380,0,0
404593,0,0
404806,0,0
405018,0,0
405231,0,0
405444,0,0
405656,0,0
405866,0,0
406078,0,0
406290,0,0
406503,0,0
406727,0,0
406940,0,0
407152,0,0
407364,0,0
407572,0,0
407795,0,0
408008,0,0
