p:4000,20000,6000,600,8000,4000,2000,8000,70
214323,0,0
214423,0,0
214523,0,0
214623,0,0
214723,0,0
214823,0,0
214923,0,0
215023,0,0
215123,0,0
215223,0,0
215323,0,0
215423,0,0
215523,0,0
215623,0,0
215723,0,0
215823,0,0
215923,0,0
216023,0,0
216123,0,0
216223,0,0
216323,0,0
216423,0,0
216523,0,0
216623,0,0
216723,0,0
216823,0,0
216923,0,0
217023,0,0
217123,0,0
217223,0,0
217323,0,0
217423,0,0
217523,0,0
217623,0,0
217723,0,0
217823,0,0
217923,0,0
218023,0,0
218123,0,0
218221,0,0
218321,0,0
218421,0,0
218521,0,0
218621,0,0
218721,0,0
218821,0,0
218921,0,0
219021,0,0
219121,0,0
219221,0,0
219321,0,0
219421,0,0
219521,0,0
219621,0,0
219721,0,0
219821,0,0
219921,0,0
220021,0,0
220121,0,0
220221,0,0
220321,0,0
220421,0,0
220521,0,0
220621,0,0
220721,0,0
220821,0,0
220921,0,0
221021,0,0
221121,0,0
221221,0,0
221321,0,0
221421,0,0
221521,0,0
221621,0,0
221721,0,0
221821,0,0
221921,0,0
222021,0,0
222121,0,0
222219,0,0
222319,0,0
222419,0,0
222519,0,0
222619,0,0
222719,0,0
222819,0,0
222919,0,0
223019,0,0
223119,0,0
223219,0,0
223319,0,0
223419,0,0
223519,0,0
223619,0,0
223719,0,0
223819,0,0
223919,0,0
224019,0,0
224119,0,0
224219,0,0
224319,0,0
224419,0,0
224519,0,0
224619,0,0
224719,0,0
224819,0,0
224919,0,0
225019,0,0
225119,0,0
225219,0,0
225319,0,0
225419,0,0
225519,0,0
225619,0,0
225719,0,0
225819,0,0
225919,0,0
226019,0,0
226119,0,0
226219,0,0
226319,0,0
226419,0,0
226519,0,0
226619,0,0
226719,0,0
226819,0,0
226919,0,0
227019,0,0
227119,0,0
227219,0,0
227319,0,0
227419,0,0
227519,0,0
227619,0,0
227719,0,0
227819,0,0
227919,0,0
228019,0,0
228119,0,0
228219,0,0
228319,0,0
228419,0,0
228519,0,0
228619,0,0
228719,0,0
228819,0,0
228919,0,0
229019,0,0
229119,0,0
229219,0,0
229319,0,0
229419,0,0
229519,0,0
229619,0,0
229719,0,0
229819,0,0
229919,0,0
230019,0,0
230119,0,0
230219,0,0
230319,0,0
230419,0,0
230519,0,0
230619,0,0
230719,0,0
230819,0,0
230919,0,0
231019,0,0
231119,0,0
231219,0,0
231319,0,0
231419,0,0
231519,0,0
231619,0,0
231719,0,0
231819,0,0
231919,0,0
232019,0,0
232119,0,0
232219,0,0
232319,0,0
232419,0,0
232519,0,0
232619,0,0
232719,0,0
232819,0,0
232919,0,0
233019,0,0
233119,0,0
233219,0,0
233319,0,0
233419,0,0
233519,0,0
233619,0,0
233719,0,0
233819,0,0
233919,0,0
234019,0,0
234119,0,0
234219,0,0
234319,0,0
234419,0,0
234519,0,0
234619,0,0
234719,0,0
234819,0,0
234919,0,0
235019,0,0
235119,0,0
235219,0,0
235319,0,0
235419,0,0
235519,0,0
235619,0,0
235719,0,0
235819,0,0
235919,0,0
236019,0,0
236119,0,0
236219,0,0
236319,0,0
236419,0,0
236519,0,0
236619,0,0
236719,0,0
236819,0,0
236919,0,0
237019,0,0
237119,0,0
237219,0,0
237319,0,0
237419,0,0
237519,0,0
237619,0,0
237719,0,0
237819,0,0
237919,0,0
238019,0,0
238119,0,0
238219,0,0
238319,0,0
238419,0,0
238519,0,0
238619,0,0
238719,0,0
238819,0,0
238919,0,0
239019,0,0
239119,0,0
239219,0,0
239319,0,0
239419,0,0
239519,0,0
239619,0,0
239719,0,0
239819,0,0
239919,0,0
240019,0,0
240119,0,0
240219,0,0
240319,0,0
240419,0,0
240519,0,0
240619,0,0
240719,0,0
240819,0,0
240919,0,0
241019,0,0
241119,0,0
241219,0,0
241319,0,0
241419,0,0
241519,0,0
241619,0,0
241719,0,0
241819,0,0
241919,0,0
242019,0,0
242119,0,0
242219,0,0
242319,0,0
242419,0,0
242519,0,0
242619,0,0
242719,0,0
242819,0,0
242908,0,0
243008,0,0
243108,0,0
243208,0,0
243308,0,0
243408,0,0
243508,0,0
243608,0,0
243708,0,0
243808,0,0
243908,0,0
244008,0,0
244108,0,0
244208,0,0
244308,0,0
244408,0,0
244508,0,0
244608,0,0
244708,0,0
244808,0,0
244908,0,0
245008,0,0
245108,0,0
245208,0,0
245308,0,0
245408,0,0
245508,0,0
245608,0,0
245708,0,0
245808,0,0
245908,0,0
246008,0,0
246108,0,0
246208,0,0
246308,0,0
246408,0,0
246508,0,0
246608,0,0
246708,0,0
246808,0,0
246906,0,0
247006,0,0
247106,0,0
247206,0,0
247306,0,0
247406,0,0
247506,0,0
247606,0,0
247706,0,0
247806,0,0
247906,0,0
248006,0,0
248106,0,0
248206,0,0
248306,0,0
248406,0,0
248506,0,0
248606,0,0
248706,0,0
248806,0,0
248906,0,0
249006,0,0
249106,0,0
249206,0,0
249306,0,0
249406,0,0
249506,0,0
249606,0,0
249706,0,0
249806,0,0
249906,0,0
250006,0,0
250106,0,0
250206,0,0
250306,0,0
250406,0,0
250506,0,0
250606,0,0
250706,0,0
250806,0,0
250903,0,0
251003,0,0
251103,0,0
251203,0,0
251303,0,0
251403,0,0
251503,0,0
251603,0,0
251703,0,0
251803,0,0
251903,0,0
252003,0,0
252103,0,0
252203,0,0
252303,0,0
252403,0,0
252503,0,0
252603,0,0
252703,0,0
252803,0,0
252903,0,0
253003,0,0
253103,0,0
253203,0,0
253303,0,0
253403,0,0
253503,0,0
253603,0,0
253703,0,0
253803,0,0
253903,0,0
254003,0,0
254103,0,0
254203,0,0
254303,0,0
254403,0,0
254503,0,0
254603,0,0
254703,0,0
254803,0,0
254901,0,0
255001,0,0
255101,0,0
255201,0,0
255301,0,0
255401,0,0
255501,0,0
255601,0,0
255701,0,0
255801,0,0
255901,0,0
256001,0,0
256101,0,0
256201,0,0
256301,0,0
256401,0,0
256501,0,0
256601,0,0
256701,0,0
256801,0,0
256901,0,0
257001,0,0
257101,0,0
257201,0,0
257301,0,0
257401,0,0
257501,0,0
257601,0,0
257701,0,0
257801,0,0
257901,0,0
258001,0,0
258101,0,0
258201,0,0
258301,0,0
258401,0,0
258501,0,0
258601,0,0
258701,0,0
258801,0,0
258898,0,0
258998,0,0
259098,0,0
259198,0,0
259298,0,0
259398,0,0
259498,0,0
259598,0,0
259698,0,0
259798,0,0
259898,0,0
259998,0,0
260098,0,0
260198,0,0
260298,0,0
260398,0,0
260498,0,0
260598,0,0
260698,0,0
260798,0,0
260898,0,0
260998,0,0
261098,0,0
261198,0,0
261298,0,0
261398,0,0
261498,0,0
261598,0,0
261698,0,0
261798,0,0
261898,0,0
261998,0,0
262098,0,0
262198,0,0
262298,0,0
262398,0,0
262498,0,0
262598,0,0
262698,0,0
262798,0,0
262898,0,0
262992,0,0
263092,0,0
263192,0,0
263292,0,0
263392,0,0
263492,0,0
263592,0,0
263692,0,0
263792,0,0
263892,0,0
263992,0,0
264092,0,0
264192,0,0
264292,0,0
264392,0,0
264492,0,0
264592,0,0
264692,0,0
264792,0,0
264892,0,0
264992,0,0
265092,0,0
265192,0,0
265292,0,0
265392,0,0
265492,0,0
265592,0,0
265692,0,0
265792,0,0
265892,0,0
265992,0,0
266092,0,0
266192,0,0
266292,0,0
266392,0,0
266492,0,0
266592,0,0
266692,0,0
266792,0,0
266892,0,0
266993,0,0
267093,0,0
267193,0,0
267293,0,0
267393,0,0
267493,0,0
267593,0,0
267693,0,0
267793,0,0
267893,0,0
267993,0,0
268093,0,0
268193,0,0
268293,0,0
268393,0,0
268493,0,0
268593,0,0
268693,0,0
268793,0,0
268893,0,0
268993,0,0
269093,0,0
269193,0,0
269293,0,0
269393,0,0
269493,0,0
269593,0,0
269693,0,0
269793,0,0
269893,0,0
269993,0,0
270093,0,0
270193,0,0
270293,0,0
270393,0,0
270493,0,0
270593,0,0
270693,0,0
270793,0,0
270893,0,0
270991,0,0
271091,0,0
271191,0,0
271291,0,0
271391,0,0
271491,0,0
271591,0,0
271691,0,0
271791,0,0
271891,0,0
271991,0,0
272091,0,0
272191,0,0
272291,0,0
272391,0,0
272491,0,0
272591,0,0
272691,0,0
272791,0,0
272891,0,0
272991,0,0
273091,0,0
273191,0,0
273291,0,0
273391,0,0
273491,0,0
273591,0,0
273691,0,0
273791,0,0
273891,0,0
273991,0,0
274091,0,0
274191,0,0
274291,0,0
274391,0,0
274491,0,0
274591,0,0
274691,0,0
274791,0,0
274891,0,0
274989,0,0
275089,0,0
275189,0,0
275289,0,0
275389,0,0
275489,0,0
275589,0,0
275689,0,0
275789,0,0
275889,0,0
275989,0,0
276089,0,0
276189,0,0
276289,0,0
276389,0,0
276489,0,0
276589,0,0
276689,0,0
276789,0,0
276889,0,0
276989,0,0
277089,0,0
277189,0,0
277289,0,0
277389,0,0
277489,0,0
277589,0,0
277689,0,0
277789,0,0
277889,0,0
277989,0,0
278089,0,0
278189,0,0
278289,0,0
278389,0,0
278489,0,0
278589,0,0
278689,0,0
278789,0,0
278889,0,0
278986,0,0
279086,0,0
279186,0,0
279286,0,0
279386,0,0
279486,0,0
279586,0,0
279686,0,0
279786,0,0
279886,0,0
279986,0,0
280086,0,0
280186,0,0
280286,0,0
280386,0,0
280486,0,0
280586,0,0
280686,0,0
280786,0,0
280886,0,0
280986,0,0
281086,0,0
281186,0,0
281286,0,0
281386,0,0
281486,0,0
281586,0,0
281686,0,0
281786,0,0
281886,0,0
281986,0,0
282086,0,0
282186,0,0
282286,0,0
282386,0,0
282486,0,0
282586,0,0
282686,0,0
282786,0,0
282886,0,0
282986,0,0
283086,0,0
283186,0,0
283286,0,0
283386,0,0
283486,0,0
283586,0,0
283686,0,0
283786,0,0
283886,0,0
283986,0,0
284086,0,0
284186,0,0
284286,0,0
284386,0,0
284486,0,0
284586,0,0
284686,0,0
284786,0,0
284886,0,0
284986,0,0
285086,0,0
285186,0,0
285286,0,0
285386,0,0
285486,0,0
285586,0,0
285686,0,0
285786,0,0
285886,0,0
285986,0,0
286086,0,0
286186,0,0
286286,0,0
286386,0,0
286486,0,0
286586,0,0
286686,0,0
286786,0,0
286886,0,0
286986,0,0
287086,0,0
287186,0,0
287286,0,0
287386,0,0
287486,0,0
287586,0,0
287686,0,0
287786,0,0
287886,0,0
287986,0,0
288086,0,0
288186,0,0
288286,0,0
288386,0,0
288486,0,0
288586,0,0
288686,0,0
288786,0,0
288886,0,0
288986,0,0
289086,0,0
289186,0,0
289286,0,0
289386,0,0
289486,0,0
289586,0,0
289686,0,0
289786,0,0
289886,0,0
289986,0,0
290086,0,0
290186,0,0
290286,0,0
290386,0,0
290486,0,0
290586,0,0
290686,0,0
290786,0,0
290886,0,0
290986,0,0
291086,0,0
291186,0,0
291286,0,0
291386,0,0
291486,0,0
291586,0,0
291686,0,0
291786,0,0
291886,0,0
291986,0,0
292086,0,0
292186,0,0
292286,0,0
292386,0,0
292486,0,0
292586,0,0
292686,0,0
292786,0,0
292886,0,0
292986,0,0
293086,0,0
293186,0,0
293286,0,0
293386,0,0
293486,0,0
293586,0,0
293686,0,0
293786,0,0
293886,0,0
293986,0,0
294086,0,0
294186,0,0
294286,0,0
294386,0,0
294486,0,0
294586,0,0
294686,0,0
294786,0,0
294886,0,0
294986,0,0
295086,0,0
295186,0,0
295286,0,0
295386,0,0
295486,0,0
295586,0,0
295686,0,0
295786,0,0
295886,0,0
295986,0,0
296086,0,0
296186,0,0
296286,0,0
296386,0,0
296486,0,0
296586,0,0
296686,0,0
296786,0,0
296886,0,0
296986,0,0
297086,0,0
297186,0,0
297286,0,0
297386,0,0
297486,0,0
297586,0,0
297686,0,0
297786,0,0
297886,0,0
297986,0,0
298086,0,0
298186,0,0
298286,0,0
298386,0,0
298486,0,0
298586,0,0
298686,0,0
298786,0,0
298886,0,0
298986,0,0
299086,0,0
299186,0,0
299286,0,0
299386,0,0
299486,0,0
299586,0,0
299670,0,0
299770,0,0
299870,0,0
299970,0,0
300070,0,0
300170,0,0
300270,0,0
300370,0,0
300470,0,0
300570,0,0
300670,0,0
300770,0,0
300870,0,0
300970,0,0
301070,0,0
301170,0,0
301270,0,0
301370,0,0
301470,0,0
301570,0,0
301670,0,0
301770,0,0
301870,0,0
301970,0,0
302070,0,0
302170,0,0
302270,0,0
302370,0,0
302470,0,0
302570,0,0
302670,0,0
302770,0,0
302870,0,0
302970,0,0
303070,0,0
303170,0,0
303270,0,0
303370,0,0
303470,0,0
303570,0,0
303673,0,0
303773,0,0
303873,0,0
303973,0,0
304073,0,0
304173,0,0
304273,0,0
304373,0,0
304473,0,0
304573,0,0
304673,0,0
304773,0,0
304873,0,0
304974,0,0
305073,0,0
305173,0,0
305273,0,0
305373,0,0
305473,0,0
305573,0,0
305673,0,0
305773,0,0
305873,0,0
305973,0,0
306073,0,0
306173,0,0
306273,0,0
306373,0,0
306473,0,0
306573,0,0
306673,0,0
306773,0,0
306873,0,0
306973,0,0
307073,0,0
307173,0,0
307273,0,0
307373,0,0
307473,0,0
307573,0,0
307668,0,0
307768,0,0
307868,0,0
307968,0,0
308068,0,0
308168,0,0
308268,0,0
308368,0,0
308468,0,0
308568,0,0
308668,0,0
308768,0,0
308868,0,0
308968,0,0
309068,0,0
309168,0,0
309268,0,0
309368,0,0
309468,0,0
309568,0,0
309668,0,0
309768,0,0
309868,0,0
309968,0,0
310068,0,0
310168,0,0
310268,0,0
310368,0,0
310468,0,0
310568,0,0
310668,0,0
310768,0,0
310868,0,0
310968,0,0
311068,0,0
311168,0,0
311268,0,0
311368,0,0
311468,0,0
311568,0,0
311668,0,0
311768,0,0
311868,0,0
311968,0,0
312068,0,0
312168,0,0
312268,0,0
312368,0,0
312468,0,0
312568,0,0
312668,0,0
312768,0,0
312868,0,0
312968,0,0
313068,0,0
313168,0,0
313268,0,0
313368,0,0
313468,0,0
313568,0,0
313668,0,0
313768,0,0
313868,0,0
313968,0,0
314068,0,0
314168,0,0
314268,0,0
314368,0,0
314468,0,0
314568,0,0
314668,0,0
314768,0,0
314868,0,0
314968,0,0
315068,0,0
315168,0,0
315268,0,0
315368,0,0
315468,0,0
315568,0,0
315665,0,0
315765,0,0
315865,0,0
315965,0,0
316065,0,0
316165,0,0
316265,0,0
316365,0,0
316465,0,0
316565,0,0
316665,0,0
316765,0,0
316865,0,0
316965,0,0
317065,0,0
317174,0,0
317274,0,0
317374,0,0
317474,0,0
317574,0,0
317674,0,0
317774,0,0
317874,0,0
317975,0,0
318075,0,0
318175,0,0
318275,0,0
318375,0,0
318475,0,0
318575,0,0
318675,0,0
318775,0,0
318875,0,0
318975,0,0
319075,0,0
319175,0,0
319275,0,0
319375,0,0
319475,0,0
319575,0,0
319673,0,0
319773,0,0
319873,0,0
319973,0,0
320073,0,0
320173,0,0
320273,0,0
320373,0,0
320473,0,0
320573,0,0
320673,0,0
320773,0,0
320874,0,0
320974,0,0
321074,0,0
321174,0,0
321274,0,0
321374,0,0
321474,0,0
321574,0,0
321674,0,0
321774,0,0
321874,0,0
321974,0,0
322074,0,0
322174,0,0
322274,0,0
322374,0,0
322474,0,0
322574,0,0
322674,0,0
322774,0,0
322874,0,0
322974,0,0
323074,0,0
323174,0,0
323274,0,0
323374,0,0
323474,0,0
323574,0,0
323673,0,0
323774,0,0
323874,0,0
323974,0,0
324074,0,0
324174,0,0
324274,0,0
324374,0,0
324474,0,0
324574,0,0
324674,0,0
324774,0,0
324874,0,0
324974,0,0
325074,0,0
325174,0,0
325274,0,0
325374,0,0
325474,0,0
325574,0,0
325674,0,0
325774,0,0
325874,0,0
325974,0,0
326074,0,0
326174,0,0
326274,0,0
326374,0,0
326474,0,0
326574,0,0
326674,0,0
326774,0,0
326874,0,0
326974,0,0
327074,0,0
327174,0,0
327274,0,0
327374,0,0
327474,0,0
327574,0,0
327671,0,0
327771,0,0
327871,0,0
327971,0,0
328071,0,0
328171,0,0
328271,0,0
328371,0,0
328471,0,0
328571,0,0
328671,0,0
328771,0,0
328871,0,0
328971,0,0
329071,0,0
329171,0,0
329271,0,0
329371,0,0
329471,0,0
329571,0,0
329671,0,0
329771,0,0
329871,0,0
329971,0,0
330080,0,0
330180,0,0
330280,0,0
330380,0,0
330480,0,0
330580,0,0
330680,0,0
330780,0,0
330880,0,0
330980,0,0
331080,0,0
331180,0,0
331281,0,0
331381,0,0
331481,0,0
331581,0,0
331678,0,0
331778,0,0
331878,0,0
331978,0,0
332078,0,0
332178,0,0
332278,0,0
332378,0,0
332478,0,0
332578,0,0
332678,0,0
332778,0,0
332878,0,0
332978,0,0
333078,0,0
333178,0,0
333278,0,0
333378,0,0
333478,0,0
333578,0,0
333678,0,0
333778,0,0
333878,0,0
333978,0,0
334078,0,0
334179,0,0
334279,0,0
334379,0,0
334479,0,0
334579,0,0
334679,0,0
334779,0,0
334879,0,0
334979,0,0
335079,0,0
335179,0,0
335279,0,0
335379,0,0
335479,0,0
335579,0,0
335677,0,0
335777,0,0
335877,0,0
335977,0,0
336077,0,0
336177,0,0
336277,0,0
336377,0,0
336477,0,0
336577,0,0
336677,0,0
336777,0,0
336877,0,0
336977,0,0
337078,0,0
337178,0,0
337278,0,0
337378,0,0
337478,0,0
337578,0,0
337678,0,0
337778,0,0
337878,0,0
337978,0,0
338078,0,0
338178,0,0
338278,0,0
338378,0,0
338478,0,0
338578,0,0
338678,0,0
338778,0,0
338878,0,0
338978,0,0
339078,0,0
339178,0,0
339278,0,0
339378,0,0
339478,0,0
339578,0,0
339676,0,0
339776,0,0
339876,0,0
339976,0,0
340076,0,0
340176,0,0
340276,0,0
340376,0,0
340476,0,0
340576,0,0
340676,0,0
340776,0,0
340876,0,0
340976,0,0
341076,0,0
341176,0,0
341276,0,0
341376,0,0
341476,0,0
341576,0,0
341676,0,0
341776,0,0
341876,0,0
341976,0,0
342076,0,0
342176,0,0
342276,0,0
342376,0,0
342476,0,0
342576,0,0
342676,0,0
342776,0,0
342876,0,0
342976,0,0
343076,0,0
343176,0,0
343276,0,0
343376,0,0
343476,0,0
343576,0,0
343676,0,0
343776,0,0
343876,0,0
343976,0,0
344076,0,0
344176,0,0
344276,0,0
344376,0,0
344476,0,0
344576,0,0
344676,0,0
344776,0,0
344876,0,0
344976,0,0
345076,0,0
345176,0,0
345276,0,0
345376,0,0
345476,0,0
345576,0,0
345676,0,0
345776,0,0
345876,0,0
345976,0,0
346076,0,0
346176,0,0
346276,0,0
346376,0,0
346476,0,0
346576,0,0
346676,0,0
346776,0,0
346876,0,0
346976,0,0
347076,0,0
347176,0,0
347276,0,0
347376,0,0
347476,0,0
347576,0,0
347676,0,0
347776,0,0
347876,0,0
347976,0,0
348076,0,0
348176,0,0
348276,0,0
348376,0,0
348476,0,0
348576,0,0
348676,0,0
348776,0,0
348876,0,0
348976,0,0
349076,0,0
349176,0,0
349276,0,0
349376,0,0
349476,0,0
349576,0,0
349676,0,0
349776,0,0
349876,0,0
349976,0,0
350076,0,0
350176,0,0
350276,0,0
350376,0,0
350476,0,0
350576,0,0
350676,0,0
350776,0,0
350876,0,0
350976,0,0
351076,0,0
351176,0,0
351276,0,0
351376,0,0
351476,0,0
351576,0,0
351676,0,0
351776,0,0
351876,0,0
351976,0,0
352076,0,0
352176,0,0
352276,0,0
352376,0,0
352476,0,0
352576,0,0
352676,0,0
352776,0,0
352876,0,0
352976,0,0
353076,0,0
353176,0,0
353276,0,0
353376,0,0
353476,0,0
353576,0,0
353676,0,0
353776,0,0
353876,0,0
353976,0,0
354076,0,0
354176,0,0
354276,0,0
354376,0,0
354476,0,0
354576,0,0
354676,0,0
354776,0,0
354876,0,0
354976,0,0
355076,0,0
355176,0,0
355276,0,0
355376,0,0
355476,0,0
355576,0,0
355666,0,0
355766,0,0
355866,0,0
355966,0,0
356066,0,0
356166,0,0
356266,0,0
356366,0,0
356466,0,0
356566,0,0
356666,0,0
356766,0,0
356866,0,0
356966,0,0
357066,0,0
357166,0,0
357266,0,0
357366,0,0
357466,0,0
357566,0,0
357666,0,0
357766,0,0
357866,0,0
357966,0,0
358066,0,0
358166,0,0
358266,0,0
358366,0,0
358466,0,0
358566,0,0
358666,0,0
358766,0,0
358866,0,0
358966,0,0
359066,0,0
359166,0,0
359266,0,0
359366,0,0
359466,0,0
359566,0,0
359665,0,0
359765,0,0
359865,0,0
359965,0,0
360065,0,0
360165,0,0
360265,0,0
360365,0,0
360465,0,0
360565,0,0
360665,0,0
360765,0,0
360865,0,0
360965,0,0
361065,0,0
361165,0,0
361265,0,0
361365,0,0
361465,0,0
361565,0,0
361665,0,0
361765,0,0
361865,0,0
361965,0,0
362065,0,0
362165,0,0
362265,0,0
362365,0,0
362465,0,0
362565,0,0
362665,0,0
362765,0,0
362865,0,0
362965,0,0
363065,0,0
363165,0,0
363265,0,0
363365,0,0
363465,0,0
363565,0,0
363662,0,0
363762,0,0
363862,0,0
363962,0,0
364062,0,0
364162,0,0
364262,0,0
364362,0,0
364462,0,0
364562,0,0
364662,0,0
364762,0,0
364862,0,0
364962,0,0
365062,0,0
365162,0,0
365262,0,0
365362,0,0
365462,0,0
365562,0,0
365662,0,0
365762,0,0
365862,0,0
365962,0,0
366062,0,0
366162,0,0
366262,0,0
366362,0,0
366462,0,0
366562,0,0
366662,0,0
366762,0,0
366862,0,0
366962,0,0
367062,0,0
367162,0,0
367262,0,0
367362,0,0
367462,0,0
367562,0,0
367660,0,0
367760,0,0
367860,0,0
367960,0,0
368060,0,0
368160,0,0
368260,0,0
368360,0,0
368460,0,0
368560,0,0
368660,0,0
368760,0,0
368860,0,0
368960,0,0
369060,0,0
369160,0,0
369260,0,0
369360,0,0
369460,0,0
369560,0,0
369660,0,0
369760,0,0
369860,0,0
369960,0,0
370060,0,0
370160,0,0
370260,0,0
370360,0,0
370460,0,0
370560,0,0
370660,0,0
370760,0,0
370860,0,0
370960,0,0
371060,0,0
371160,0,0
371260,0,0
371360,0,0
371460,0,0
371560,0,0
371658,0,0
371758,0,0
371858,0,0
371958,0,0
372058,0,0
372158,0,0
372258,0,0
372358,0,0
372458,0,0
372558,0,0
372658,0,0
372758,0,0
372858,0,0
372958,0,0
373058,0,0
373158,0,0
373258,0,0
373358,0,0
373458,0,0
373558,0,0
373658,0,0
373758,0,0
373858,0,0
373958,0,0
374058,0,0
374158,0,0
374258,0,0
374358,0,0
374458,0,0
374558,0,0
374658,0,0
374758,0,0
374858,0,0
374958,0,0
375058,0,0
375158,0,0
375258,0,0
375358,0,0
375458,0,0
375558,0,0
375655,0,0
375755,0,0
375855,0,0
375955,0,0
376055,0,0
376155,0,0
376255,0,0
376355,0,0
376455,0,0
376555,0,0
376655,0,0
376755,0,0
376855,0,0
376955,0,0
377055,0,0
377155,0,0
377255,0,0
377355,0,0
377455,0,0
377555,0,0
377655,0,0
377755,0,0
377855,0,0
377955,0,0
378055,0,0
378155,0,0
378255,0,0
378355,0,0
378455,0,0
378555,0,0
378655,0,0
378755,0,0
378855,0,0
378955,0,0
379055,0,0
379167,0,0
379267,0,0
379367,0,0
379467,0,0
379567,0,0
379665,0,0
379765,0,0
379865,0,0
379965,0,0
380065,0,0
380165,0,0
380265,0,0
380365,0,0
380465,0,0
380565,0,0
380665,0,0
380765,0,0
380865,0,0
380965,0,0
381065,0,0
381165,0,0
381265,0,0
381365,0,0
381465,0,0
381565,0,0
381665,0,0
381765,0,0
381865,0,0
381965,0,0
382065,0,0
382165,0,0
382265,0,0
382365,0,0
382465,0,0
382565,0,0
382665,0,0
382765,0,0
382865,0,0
382965,0,0
383065,0,0
383165,0,0
383265,0,0
383365,0,0
383465,0,0
383565,0,0
383662,0,0
383762,0,0
383862,0,0
383962,0,0
384062,0,0
384162,0,0
384262,0,0
384362,0,0
384462,0,0
384562,0,0
384662,0,0
384762,0,0
384862,0,0
384962,0,0
385062,0,0
385162,0,0
385262,0,0
385362,0,0
385462,0,0
385562,0,0
385662,0,0
385762,0,0
385862,0,0
385962,0,0
386062,0,0
386162,0,0
386262,0,0
386362,0,0
386462,0,0
386562,0,0
386662,0,0
386762,0,0
386862,0,0
386962,0,0
387062,0,0
387162,0,0
387262,0,0
387362,0,0
387462,0,0
387562,0,0
387660,0,0
387760,0,0
387860,0,0
387960,0,0
388060,0,0
388160,0,0
388260,0,0
388360,0,0
388460,0,0
388560,0,0
388660,0,0
388760,0,0
388860,0,0
388960,0,0
389060,0,0
389160,0,0
389260,0,0
389360,0,0
389460,0,0
389560,0,0
389660,0,0
389760,0,0
389860,0,0
389960,0,0
390060,0,0
390160,0,0
390260,0,0
390360,0,0
390460,0,0
390560,0,0
390660,0,0
390760,0,0
390860,0,0
390960,0,0
391060,0,0
391160,0,0
391260,0,0
391360,0,0
391460,0,0
391571,0,0
391670,0,0
391770,0,0
391870,0,0
391970,0,0
392070,0,0
392170,0,0
392270,0,0
392370,0,0
392471,0,0
392571,0,0
392671,0,0
392771,0,0
392871,0,0
392971,0,0
393071,0,0
393171,0,0
393271,0,0
393371,0,0
393471,0,0
393571,0,0
393671,0,0
393771,0,0
393871,0,0
393971,0,0
394071,0,0
394171,0,0
394271,0,0
394371,0,0
394471,0,0
394571,0,0
394671,0,0
394771,0,0
394871,0,0
394971,0,0
395071,0,0
395171,0,0
395271,0,0
395371,0,0
395471,0,0
395571,0,0
395663,0,0
395763,0,0
395863,0,0
395963,0,0
396063,0,0
396163,0,0
396263,0,0
396363,0,0
396463,0,0
396563,0,0
396663,0,0
396763,0,0
396863,0,0
396963,0,0
397063,0,0
397163,0,0
397263,0,0
397363,0,0
397463,0,0
397563,0,0
397663,0,0
397763,0,0
397863,0,0
397963,0,0
398063,0,0
398163,0,0
398263,0,0
398363,0,0
398463,0,0
398563,0,0
398663,0,0
398763,0,0
398863,0,0
398963,0,0
399063,0,0
399163,0,0
399263,0,0
399363,0,0
399463,0,0
399563,0,0
399663,0,0
399763,0,0
399863,0,0
399963,0,0
400063,0,0
400163,0,0
400263,0,0
400363,0,0
400463,0,0
400563,0,0
400663,0,0
400763,0,0
400863,0,0
400963,0,0
401063,0,0
401163,0,0
401263,0,0
401363,0,0
401463,0,0
401563,0,0
401663,0,0
401763,0,0
401863,0,0
401963,0,0
402063,0,0
402163,0,0
402263,0,0
402363,0,0
402463,0,0
402563,0,0
402663,0,0
402763,0,0
402863,0,0
402963,0,0
403063,0,0
403163,0,0
403263,0,0
403363,0,0
403463,0,0
403563,0,0
403663,0,0
403763,0,0
403863,0,0
403963,0,0
404063,0,0
404163,0,0
404263,0,0
404363,0,0
404463,0,0
404563,0,0
404663,0,0
404763,0,0
404863,0,0
404963,0,0
405063,0,0
405163,0,0
405263,0,0
405363,0,0
405463,0,0
405563,0,0
405663,0,0
405763,0,0
405863,0,0
405963,0,0
406063,0,0
406163,0,0
406263,0,0
406363,0,0
406463,0,0
406563,0,0
406663,0,0
406763,0,0
406863,0,0
406963,0,0
407063,0,0
407163,0,0
407263,0,0
407363,0,0
407463,0,0
407563,0,0
407663,0,0
407763,0,0
407863,0,0
407963,0,0
408063,0,0
408163,0,0
408263,0,0
408363,0,0
408463,0,0
408563,0,0
408663,0,0
408763,0,0
408863,0,0
408963,0,0
409063,0,0
409163,0,0
409263,0,0
409363,0,0
409463,0,0
409563,0,0
409663,0,0
409763,0,0
409863,0,0
409963,0,0
410063,0,0
410163,0,0
410263,0,0
410363,0,0
410463,0,0
410563,0,0
410663,0,0
410763,0,0
410863,0,0
410963,0,0
411063,0,0
411163,0,0
411263,0,0
411363,0,0
411463,0,0
411563,0,0
411663,0,0
411763,0,0
411863,0,0
411963,0,0
412063,0,0
412163,0,0
412263,0,0
412363,0,0
412463,0,0
412563,0,0
412663,0,0
412763,0,0
412863,0,0
412963,0,0
413063,0,0
413163,0,0
413263,0,0
413363,0,0
413463,0,0
413563,0,0
413663,0,0
413763,0,0
