p:4000,20000,6000,600,8000,4000,2000,8000,70
64927,0,0
65027,0,0
65127,0,0
65227,0,0
65327,0,0
65427,0,0
65527,0,0
65627,0,0
65727,0,0
65827,0,0
65927,0,0
66027,0,0
66127,0,0
66227,0,0
66327,0,0
66427,0,0
66527,0,0
66627,0,0
66727,0,0
66827,0,0
66927,0,0
67027,0,0
67127,0,0
67227,0,0
67327,0,0
67427,0,0
67527,0,0
67627,0,0
67727,0,0
67827,0,0
67927,0,0
68027,0,0
68127,0,0
68227,0,0
68327,0,0
68427,0,0
68527,0,0
68627,0,0
68727,0,0
68827,0,0
68927,0,0
69027,0,0
69127,0,0
69227,0,0
69327,0,0
69427,0,0
69527,0,0
69627,0,0
69727,0,0
69827,0,0
69927,0,0
70027,0,0
70127,0,0
70227,0,0
70327,0,0
70427,0,0
70527,0,0
70627,0,0
70727,0,0
70827,0,0
70927,0,0
71027,0,0
71127,0,0
71227,0,0
71327,0,0
71427,0,0
71527,0,0
71627,0,0
71727,0,0
71847,0,0
71947,0,0
72047,0,0
72147,0,0
72247,0,0
72347,0,0
72447,0,0
72547,0,0
72647,0,0
72747,0,0
72847,0,0
72947,0,0
73047,0,0
73147,0,0
73247,0,0
73347,0,0
73447,0,0
73549,0,0
73649,0,0
73749,0,0
73849,0,0
73949,0,0
74049,0,0
74513,0,0
74613,0,1
74713,0,1
74813,0,1
74913,0,1
75013,0,1
75113,0,1
75213,0,1
75313,0,1
75413,0,1
75513,0,1
75613,0,1
75713,0,1
75813,0,1
75913,0,1
76013,0,1
76113,0,1
76213,0,1
76313,0,1
76413,0,1
76513,0,1
76613,0,1
76713,0,1
76813,0,1
76913,0,1
77013,0,1
77113,0,1
77213,0,1
77313,0,1
77413,0,1
77513,0,1
77612,0,1
77712,0,1
77812,0,1
77912,0,1
78012,0,1
78112,0,1
78212,0,1
78312,0,1
78412,0,1
78512,0,1
78612,0,0
78712,0,0
78899,0,0
78999,0,1
79099,0,1
79199,0,1
79299,0,1
79399,0,1
79499,0,1
79599,0,1
79699,0,1
79799,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82927,0,0
83027,0,0
83127,0,0
83228,0,0
83328,0,0
83428,0,0
83528,0,0
83628,0,0
83728,0,0
83828,0,0
83928,0,0
84028,0,0
84128,0,0
84228,0,0
84328,0,0
84428,0,0
84528,0,0
84628,0,0
84728,0,0
84828,0,0
84928,0,0
85028,0,0
85128,0,0
85228,0,0
85328,0,0
85428,0,0
85528,0,0
85623,0,0
85723,0,0
85823,0,0
85923,0,0
86023,0,0
86123,0,0
86223,0,0
86323,0,0
86423,0,0
86523,0,0
86623,0,0
86723,0,0
86823,0,0
87481,0,0
87581,0,1
87681,0,1
87781,0,1
87881,0,1
87981,0,1
88081,0,1
88181,0,1
88281,0,1
88381,0,1
88481,0,1
88581,0,1
88681,0,1
88781,0,1
88881,0,1
88981,0,1
89081,0,1
89181,0,1
89282,0,1
89382,0,1
89482,0,1
89587,0,1
89687,0,1
89787,0,1
89887,0,1
89987,0,1
90087,0,1
90187,0,1
90287,0,1
90387,0,1
90487,0,1
90587,0,1
90687,0,1
90787,0,1
90887,0,1
90987,0,1
91087,0,1
91187,0,1
91287,0,1
91387,0,1
91515,0,0
91615,0,0
91715,0,0
92374,0,0
92474,0,1
92574,0,1
92674,0,1
92781,0,1
92881,1,2
92981,1,2
93081,1,2
93181,1,2
93281,1,2
93381,1,2
93481,1,2
93581,1,2
93682,1,2
93782,1,2
93882,1,2
93982,1,2
94082,1,2
94182,1,2
94282,1,2
94382,1,2
94482,1,2
94582,1,2
94682,1,2
94810,0,0
94910,0,0
95010,0,0
95110,0,0
95210,0,0
95310,0,0
95410,0,0
95510,0,0
95610,0,0
95710,0,0
95810,0,0
95910,0,0
96010,0,0
96110,0,0
96210,0,0
96310,0,0
96410,0,0
96510,0,0
96610,0,0
96711,0,0
96811,0,0
97365,0,0
97465,0,1
97565,0,1
97665,0,1
97760,0,1
97860,0,1
97960,0,1
98060,0,1
98160,0,1
98260,0,1
98360,0,1
98460,0,1
98560,0,1
98660,0,1
98760,0,1
98860,0,1
98960,0,1
99060,0,1
99160,0,1
99260,0,1
99360,0,1
99460,0,1
99560,0,1
99660,0,1
99760,0,1
99860,0,1
99960,0,1
100060,0,1
100160,0,1
100260,0,1
100360,0,1
100461,0,1
100561,0,1
100661,0,1
100761,0,1
100861,0,1
100961,0,1
101061,0,1
101161,0,1
101261,0,1
101388,0,0
101488,0,0
101588,0,0
101693,0,0
101793,0,0
102372,0,0
102472,0,1
102572,0,1
102672,0,1
102772,0,1
102872,0,1
102972,0,1
103072,0,1
103172,0,1
103272,0,1
103372,0,1
103472,0,1
103572,0,1
103672,0,1
103772,0,1
103872,0,1
103972,0,1
104072,0,1
104172,0,1
104272,0,1
104372,0,1
104472,0,1
104572,0,1
104672,0,1
104772,0,1
104872,0,1
104972,0,1
105072,0,1
105172,0,1
105272,0,1
105372,0,1
105472,0,1
105572,0,1
105672,0,1
105772,0,1
105872,0,1
105972,0,1
106072,0,1
106172,0,1
106272,0,1
106372,0,1
106472,0,0
106572,0,0
106672,0,0
106772,0,0
106872,0,0
106972,0,0
107072,0,0
107172,0,0
107272,0,0
107372,0,0
107472,0,0
107572,0,0
107672,0,0
107772,0,0
107872,0,0
107972,0,0
108072,0,0
108172,0,0
108272,0,0
108372,0,0
108472,0,0
108572,0,0
108672,0,0
108772,0,0
108872,0,0
108972,0,0
109072,0,0
109172,0,0
109272,0,0
109372,0,0
109472,0,0
109572,0,0
109672,0,0
109771,0,0
109871,0,0
110221,0,0
110321,0,1
110421,0,1
110521,0,1
110621,0,1
110721,0,1
110821,0,1
110921,0,1
111021,0,1
111121,0,1
111221,0,1
111321,0,1
111421,0,1
111521,0,1
111621,0,1
111721,0,1
111821,0,1
111921,0,1
112021,0,1
112121,0,1
112221,0,1
112321,0,1
112421,0,1
112521,0,1
112621,0,1
112721,0,1
112821,0,1
112921,0,1
113021,0,1
113121,0,1
113222,0,1
113322,0,1
113422,0,1
113522,0,1
113622,0,1
113722,0,1
113822,0,1
113922,0,1
114022,0,1
114122,0,1
114250,0,0
114350,0,0
114450,0,0
114550,0,0
114650,0,0
114750,0,0
114850,0,0
114950,0,0
115050,0,0
115150,0,0
115250,0,0
115350,0,0
115450,0,0
115550,0,0
115650,0,0
115750,0,0
115850,0,0
115950,0,0
116050,0,0
116150,0,0
116251,0,0
116351,0,0
116451,0,0
116551,0,0
116651,0,0
116751,0,0
116851,0,0
116951,0,0
117051,0,0
117151,0,0
117251,0,0
117351,0,0
117451,0,0
117551,0,0
117651,0,0
117751,0,0
117851,0,0
117951,0,0
118051,0,0
118151,0,0
118251,0,0
118351,0,0
118451,0,0
118551,0,0
118651,0,0
118751,0,0
118851,0,0
118951,0,0
119051,0,0
119151,0,0
119251,0,0
119351,0,0
119451,0,0
119551,0,0
119651,0,0
119751,0,0
119851,0,0
119951,0,0
120051,0,0
120151,0,0
120251,0,0
120351,0,0
120451,0,0
120551,0,0
120651,0,0
120751,0,0
120851,0,0
120951,0,0
121051,0,0
121151,0,0
121251,0,0
121351,0,0
121451,0,0
121551,0,0
121651,0,0
121751,0,0
121851,0,0
121951,0,0
122051,0,0
122151,0,0
122251,0,0
122351,0,0
122451,0,0
122551,0,0
122651,0,0
122751,0,0
122851,0,0
122951,0,0
123051,0,0
123151,0,0
123251,0,0
123351,0,0
123451,0,0
123551,0,0
123651,0,0
123751,0,0
123851,0,0
123951,0,0
124051,0,0
124151,0,0
124251,0,0
124351,0,0
124451,0,0
124551,0,0
124651,0,0
124751,0,0
124851,0,0
124951,0,0
125051,0,0
125151,0,0
125251,0,0
125351,0,0
125451,0,0
125551,0,0
125651,0,0
125751,0,0
125851,0,0
125951,0,0
126051,0,0
126151,0,0
126251,0,0
126351,0,0
126451,0,0
126551,0,0
126651,0,0
126751,0,0
126851,0,0
126951,0,0
127051,0,0
127151,0,0
127251,0,0
127434,0,0
127534,0,1
127634,0,1
127734,0,1
127834,1,2
127934,1,2
128034,1,2
128134,1,2
128234,1,2
128334,1,2
128434,1,2
128534,1,2
128634,1,2
128734,1,2
128834,1,2
128934,1,2
129034,1,2
129134,1,2
129234,1,2
129334,1,2
129435,1,2
129535,1,2
129635,1,2
129735,1,2
129850,0,0
129950,0,0
130050,0,0
130150,0,0
130250,0,0
130350,0,0
130450,0,0
130550,0,0
130650,0,0
130751,0,0
130851,0,0
130951,0,0
131051,0,0
131151,0,0
131251,0,0
131351,0,0
131451,0,0
131551,0,0
131651,0,0
131751,0,0
131851,0,0
132015,0,0
132116,0,1
132216,0,1
132316,0,1
132416,0,1
132516,0,1
132616,0,1
132716,0,1
132816,0,1
132916,0,1
133016,0,1
133116,0,1
133216,0,1
133316,0,1
133416,0,1
133516,0,1
133616,0,1
133716,0,1
133816,0,1
133924,0,1
134024,0,1
134124,0,1
134224,0,1
134324,0,1
134424,0,1
134524,0,1
134624,0,1
134724,0,1
134824,0,1
134924,0,1
135024,0,1
135124,0,1
135224,0,1
135324,0,1
135424,0,1
135524,0,1
135624,0,1
135724,0,1
135824,0,1
135924,0,1
136052,0,0
136152,0,0
136252,0,0
136352,0,0
136452,0,0
136552,0,0
136652,0,0
136752,0,0
136852,0,0
136952,0,0
137052,0,0
137152,0,0
137252,0,0
137352,0,0
137452,0,0
137552,0,0
137652,0,0
137752,0,0
137851,0,0
137951,0,0
138051,0,0
138151,0,0
138251,0,0
138351,0,0
138451,0,0
138551,0,0
138651,0,0
138751,0,0
138851,0,0
138951,0,0
139051,0,0
139151,0,0
139251,0,0
139351,0,0
139451,0,0
139551,0,0
139651,0,0
139751,0,0
139851,0,0
139951,0,0
140406,0,0
140506,0,1
140606,0,1
140706,0,1
140806,0,1
140906,0,1
141006,0,1
141106,0,1
141206,0,1
141306,0,1
141406,0,1
141506,0,1
141606,0,1
141706,0,1
141806,0,1
141907,0,1
142007,0,1
142108,0,1
142208,0,1
142308,0,1
142408,0,1
142508,0,1
142608,0,1
142708,0,1
142808,0,1
142908,0,1
143008,0,1
143108,0,1
143208,0,1
143308,0,1
143408,0,1
143508,0,1
143608,0,1
143708,0,1
143808,0,1
143908,0,1
144008,0,1
144108,0,1
144208,0,1
144308,0,1
144436,0,0
144536,0,0
144636,0,0
144736,0,0
144836,0,0
144936,0,0
145036,0,0
145136,0,0
145236,0,0
145336,0,0
145436,0,0
145536,0,0
145636,0,0
145736,0,0
145836,0,0
145935,0,0
146035,0,0
146135,0,0
146235,0,0
146335,0,0
146435,0,0
146535,0,0
146635,0,0
146735,0,0
146835,0,0
146935,0,0
147035,0,0
147135,0,0
147235,0,0
147335,0,0
147435,0,0
147535,0,0
147635,0,0
147735,0,0
147835,0,0
147935,0,0
148035,0,0
148135,0,0
148699,0,0
148799,0,1
148899,0,1
148999,0,1
149099,1,2
149199,1,2
149299,1,2
149399,1,2
149499,1,2
149599,1,2
149699,1,2
149799,1,2
149899,1,2
149995,1,2
150095,1,2
150195,1,2
150295,1,2
150395,1,2
150495,1,2
150595,1,2
150695,1,2
150795,1,2
150895,1,2
150995,1,2
151115,0,0
151215,0,0
151315,0,0
151415,0,0
151515,0,0
151615,0,0
151715,0,0
151815,0,0
151915,0,0
152015,0,0
152115,0,0
152215,0,0
152315,0,0
152415,0,0
152515,0,0
152615,0,0
152715,0,0
152815,0,0
152915,0,0
153015,0,0
153115,0,0
153286,0,0
153386,0,1
153486,0,1
153586,0,1
153686,0,1
153786,0,1
153886,0,1
153991,0,1
154091,0,1
154191,0,1
154291,0,1
154391,0,1
154491,0,1
154591,0,1
154691,0,1
154791,0,1
154891,0,1
154991,0,1
155091,0,1
155191,0,1
155292,0,1
155392,0,1
155492,0,1
155592,0,1
155692,0,1
155792,0,1
155892,0,1
155992,0,1
156092,0,1
156192,0,1
156292,0,1
156392,0,1
156492,0,1
156592,0,1
156692,0,1
156792,0,1
156892,0,1
156992,0,1
157092,0,1
157192,0,1
157320,0,0
157420,0,0
157520,0,0
157620,0,0
157720,0,0
157820,0,0
157920,0,0
158020,0,0
158120,0,0
158220,0,0
158320,0,0
158420,0,0
158520,0,0
158620,0,0
158720,0,0
158820,0,0
158920,0,0
159020,0,0
159120,0,0
159220,0,0
159320,0,0
159420,0,0
159520,0,0
159620,0,0
159720,0,0
159820,0,0
159920,0,0
160020,0,0
160120,0,0
160220,0,0
160320,0,0
160420,0,0
160520,0,0
160620,0,0
160720,0,0
160820,0,0
160920,0,0
161020,0,0
161120,0,0
161220,0,0
161825,0,0
161925,0,1
162025,0,1
162123,0,1
162223,0,1
162323,0,1
162423,0,1
162523,0,1
162623,0,1
162723,0,1
162823,0,1
162923,0,1
163023,0,1
163123,0,1
163223,0,1
163323,0,1
163423,0,1
163523,0,1
163623,0,1
163723,0,1
163824,0,1
163924,0,1
164024,0,1
164124,0,1
164224,0,1
164324,0,1
164424,0,1
164524,0,1
164624,0,1
164724,0,1
164824,0,1
164924,0,1
165024,0,1
165124,0,1
165224,0,1
165324,0,1
165424,0,1
165524,0,1
165624,0,1
165724,0,1
165852,0,0
165952,0,0
166052,0,0
166153,0,0
166253,0,0
166353,0,0
166453,0,0
166553,0,0
166653,0,0
166753,0,0
166854,0,0
166954,0,0
167054,0,0
167154,0,0
167254,0,0
167354,0,0
167454,0,0
167554,0,0
167654,0,0
167754,0,0
167854,0,0
167954,0,0
168054,0,0
168154,0,0
168254,0,0
168354,0,0
168454,0,0
168554,0,0
168654,0,0
168754,0,0
168854,0,0
168954,0,0
169054,0,0
169154,0,0
169254,0,0
169354,0,0
169454,0,0
169554,0,0
169654,0,0
169755,0,0
169855,0,0
169955,0,0
170055,0,0
170155,0,0
170255,0,0
170355,0,0
170455,0,0
170555,0,0
170655,0,0
170755,0,0
170855,0,0
170955,0,0
171055,0,0
171155,0,0
171255,0,0
171355,0,0
171455,0,0
171555,0,0
171655,0,0
171755,0,0
171855,0,0
171955,0,0
172055,0,0
172155,0,0
172255,0,0
172355,0,0
172455,0,0
172555,0,0
172655,0,0
172755,0,0
172855,0,0
172955,0,0
173055,0,0
173155,0,0
173255,0,0
173355,0,0
173455,0,0
173555,0,0
173655,0,0
173755,0,0
173855,0,0
173955,0,0
174055,0,0
174155,0,0
174255,0,0
174355,0,0
174455,0,0
174555,0,0
174655,0,0
174755,0,0
174855,0,0
174955,0,0
175055,0,0
175155,0,0
175255,0,0
175355,0,0
175455,0,0
175555,0,0
175655,0,0
175755,0,0
175855,0,0
175955,0,0
176055,0,0
176155,0,0
176255,0,0
176355,0,0
176455,0,0
176555,0,0
176655,0,0
176755,0,0
176855,0,0
176955,0,0
177055,0,0
177155,0,0
177255,0,0
177355,0,0
177455,0,0
177555,0,0
177655,0,0
177755,0,0
177855,0,0
177955,0,0
178055,0,0
178155,0,0
178255,0,0
178355,0,0
178455,0,0
178555,0,0
178655,0,0
178755,0,0
178855,0,0
178955,0,0
179055,0,0
179155,0,0
179255,0,0
179355,0,0
179455,0,0
179555,0,0
179655,0,0
179755,0,0
179855,0,0
179955,0,0
180055,0,0
180155,0,0
180255,0,0
180355,0,0
180455,0,0
180555,0,0
180655,0,0
180755,0,0
180855,0,0
180955,0,0
181055,0,0
181155,0,0
181255,0,0
181355,0,0
181455,0,0
181555,0,0
181655,0,0
181755,0,0
181855,0,0
181955,0,0
182055,0,0
182155,0,0
182255,0,0
182355,0,0
182455,0,0
182555,0,0
182655,0,0
182755,0,0
182855,0,0
182955,0,0
183055,0,0
183155,0,0
183255,0,0
183355,0,0
183455,0,0
183555,0,0
183655,0,0
183755,0,0
183855,0,0
183955,0,0
184055,0,0
184155,0,0
184255,0,0
184355,0,0
184455,0,0
184555,0,0
184655,0,0
184755,0,0
184855,0,0
184955,0,0
185055,0,0
185155,0,0
185255,0,0
185355,0,0
185455,0,0
185555,0,0
185655,0,0
185755,0,0
185855,0,0
185955,0,0
186055,0,0
186155,0,0
186254,0,0
186354,0,0
186454,0,0
186554,0,0
186654,0,0
186754,0,0
186854,0,0
186954,0,0
187054,0,0
187154,0,0
187254,0,0
187354,0,0
187454,0,0
187554,0,0
187654,0,0
187754,0,0
187854,0,0
187954,0,0
188054,0,0
188154,0,0
188254,0,0
188354,0,0
188454,0,0
188554,0,0
188654,0,0
188754,0,0
188854,0,0
188954,0,0
189054,0,0
189154,0,0
189254,0,0
189354,0,0
189454,0,0
189554,0,0
189654,0,0
189754,0,0
189854,0,0
189954,0,0
190054,0,0
190154,0,0
190254,0,0
190354,0,0
190454,0,0
190554,0,0
190654,0,0
190754,0,0
190854,0,0
190954,0,0
191054,0,0
191154,0,0
191254,0,0
191354,0,0
191454,0,0
191554,0,0
191654,0,0
191754,0,0
191854,0,0
191954,0,0
192054,0,0
192154,0,0
192254,0,0
192354,0,0
192454,0,0
192554,0,0
192654,0,0
192754,0,0
192854,0,0
192954,0,0
193054,0,0
193154,0,0
193254,0,0
193354,0,0
193454,0,0
193554,0,0
193654,0,0
193754,0,0
193854,0,0
193954,0,0
194054,0,0
194154,0,0
194255,0,0
194355,0,0
194455,0,0
194555,0,0
194655,0,0
194755,0,0
194855,0,0
194955,0,0
195055,0,0
195155,0,0
195255,0,0
195355,0,0
195455,0,0
195555,0,0
195655,0,0
195755,0,0
195855,0,0
195955,0,0
196055,0,0
196155,0,0
196255,0,0
196355,0,0
196455,0,0
196555,0,0
196655,0,0
196755,0,0
196855,0,0
196955,0,0
197055,0,0
197155,0,0
197255,0,0
197355,0,0
197455,0,0
197555,0,0
197655,0,0
197755,0,0
197855,0,0
197955,0,0
198055,0,0
198155,0,0
198255,0,0
198355,0,0
198455,0,0
198555,0,0
198655,0,0
198755,0,0
198855,0,0
198955,0,0
199055,0,0
199155,0,0
199255,0,0
199355,0,0
199455,0,0
199555,0,0
199655,0,0
199755,0,0
199855,0,0
199955,0,0
200055,0,0
200155,0,0
200255,0,0
200355,0,0
200455,0,0
200555,0,0
200655,0,0
200755,0,0
200855,0,0
200955,0,0
201055,0,0
201155,0,0
201255,0,0
201355,0,0
201455,0,0
201555,0,0
201655,0,0
201755,0,0
201855,0,0
201955,0,0
202055,0,0
202155,0,0
202254,0,0
202354,0,0
202454,0,0
202554,0,0
202654,0,0
202754,0,0
202854,0,0
202954,0,0
203054,0,0
203154,0,0
203254,0,0
203354,0,0
203454,0,0
203554,0,0
203654,0,0
203754,0,0
203854,0,0
203954,0,0
204054,0,0
204154,0,0
204254,0,0
204354,0,0
204454,0,0
204554,0,0
204654,0,0
204754,0,0
204854,0,0
204954,0,0
205054,0,0
205154,0,0
205254,0,0
205354,0,0
205454,0,0
205554,0,0
205654,0,0
205754,0,0
205854,0,0
205954,0,0
206054,0,0
206154,0,0
206254,0,0
206354,0,0
206454,0,0
206554,0,0
206654,0,0
206754,0,0
206854,0,0
206954,0,0
207054,0,0
207154,0,0
207254,0,0
207354,0,0
207454,0,0
207554,0,0
207654,0,0
207754,0,0
207854,0,0
207954,0,0
208054,0,0
208154,0,0
208254,0,0
208354,0,0
208454,0,0
208554,0,0
208654,0,0
208754,0,0
208854,0,0
208954,0,0
209054,0,0
209154,0,0
209254,0,0
209354,0,0
209454,0,0
209554,0,0
209654,0,0
209754,0,0
209854,0,0
209954,0,0
210054,0,0
210154,0,0
210255,0,0
210355,0,0
210455,0,0
210555,0,0
210655,0,0
210755,0,0
210855,0,0
210955,0,0
211055,0,0
211155,0,0
211255,0,0
211355,0,0
211455,0,0
211555,0,0
211655,0,0
211755,0,0
211855,0,0
211955,0,0
212055,0,0
212155,0,0
212255,0,0
212355,0,0
212455,0,0
212555,0,0
212655,0,0
212755,0,0
212855,0,0
212955,0,0
213055,0,0
213155,0,0
213255,0,0
213355,0,0
213455,0,0
213555,0,0
213655,0,0
213755,0,0
213855,0,0
213955,0,0
214055,0,0
214155,0,0
214254,0,0
214354,0,0
214454,0,0
214554,0,0
214654,0,0
214754,0,0
214854,0,0
214954,0,0
215054,0,0
215154,0,0
215254,0,0
215354,0,0
215454,0,0
215554,0,0
215654,0,0
215754,0,0
215854,0,0
215954,0,0
216054,0,0
216154,0,0
216254,0,0
216354,0,0
216454,0,0
216554,0,0
216654,0,0
216754,0,0
216854,0,0
216954,0,0
217054,0,0
217154,0,0
217254,0,0
217354,0,0
217454,0,0
217554,0,0
217654,0,0
217754,0,0
217854,0,0
217954,0,0
218054,0,0
218154,0,0
218254,0,0
218354,0,0
218454,0,0
218554,0,0
218654,0,0
218754,0,0
218854,0,0
218954,0,0
219054,0,0
219154,0,0
219254,0,0
219354,0,0
219454,0,0
219554,0,0
219654,0,0
219754,0,0
219854,0,0
219954,0,0
220054,0,0
