p:4000,20000,6000,600,8000,4000,2000,8000,70
45207,0,0
45307,0,0
45407,0,0
45507,0,0
45607,0,0
45708,0,0
45808,0,0
45908,0,0
46008,0,0
46108,0,0
46208,0,0
46308,0,0
46408,0,0
46508,0,0
46608,0,0
46708,0,0
46808,0,0
46908,0,0
47008,0,0
47109,0,0
47209,0,0
47309,0,0
47409,0,0
47509,0,0
47609,0,0
47709,0,0
47809,0,0
47909,0,0
48009,0,0
48109,0,0
48209,0,0
48309,0,0
48409,0,0
48509,0,0
48610,0,0
48710,0,0
48810,0,0
48910,0,0
49010,0,0
49110,0,0
49210,0,0
49310,0,0
49410,0,0
49510,0,0
49610,0,0
49710,0,0
49810,0,0
49910,0,0
50010,0,0
50110,0,0
50210,0,0
50310,0,0
50410,0,0
50510,0,0
50610,0,0
50710,0,0
50810,0,0
50910,0,0
51010,0,0
51107,0,0
51207,0,0
51307,0,0
51407,0,0
51508,0,0
51608,0,0
51708,0,0
51808,0,0
51908,0,0
52008,0,0
52108,0,0
52208,0,0
52308,0,0
52408,0,0
52508,0,0
52608,0,0
52708,0,0
52808,0,0
52908,0,0
53008,0,0
53108,0,0
53208,0,0
53308,0,0
53408,0,0
53508,0,0
53608,0,0
53708,0,0
53808,0,0
53908,0,0
54008,0,0
54108,0,0
54208,0,0
54308,0,0
54408,0,0
54508,0,0
54608,0,0
54708,0,0
54808,0,0
54908,0,0
55008,0,0
55108,0,0
55208,0,0
55308,0,0
55408,0,0
55508,0,0
55608,0,0
55708,0,0
55808,0,0
55908,0,0
56008,0,0
56108,0,0
56208,0,0
56308,0,0
56408,0,0
56508,0,0
56608,0,0
56708,0,0
56808,0,0
56908,0,0
57008,0,0
57108,0,0
57208,0,0
57308,0,0
57408,0,0
57508,0,0
57608,0,0
57708,0,0
57808,0,0
57908,0,0
58008,0,0
58108,0,0
58208,0,0
58308,0,0
58408,0,0
58508,0,0
58608,0,0
58708,0,0
58808,0,0
58908,0,0
59008,0,0
59108,0,0
59208,0,0
59308,0,0
59408,0,0
59508,0,0
59608,0,0
59708,0,0
59808,0,0
59908,0,0
60008,0,0
60108,0,0
60208,0,0
60308,0,0
60408,0,0
60508,0,0
60608,0,0
60708,0,0
60808,0,0
60908,0,0
61008,0,0
61108,0,0
61208,0,0
61308,0,0
61408,0,0
61508,0,0
61608,0,0
61708,0,0
61808,0,0
61908,0,0
62008,0,0
62108,0,0
62208,0,0
62308,0,0
62408,0,0
62508,0,0
62608,0,0
62708,0,0
62808,0,0
62908,0,0
63008,0,0
63108,0,0
63208,0,0
63308,0,0
63408,0,0
63508,0,0
63608,0,0
63708,0,0
63808,0,0
63908,0,0
64008,0,0
64108,0,0
64208,0,0
64308,0,0
64408,0,0
64508,0,0
64608,0,0
64708,0,0
64808,0,0
64908,0,0
65008,0,0
65108,0,0
65208,0,0
65308,0,0
65408,0,0
65508,0,0
65608,0,0
65708,0,0
65808,0,0
65908,0,0
66008,0,0
66108,0,0
66208,0,0
66308,0,0
66408,0,0
66508,0,0
66608,0,0
66708,0,0
66808,0,0
66908,0,0
67008,0,0
67108,0,0
67208,0,0
67308,0,0
67408,0,0
67508,0,0
67608,0,0
67708,0,0
67808,0,0
67908,0,0
68008,0,0
68108,0,0
68208,0,0
68308,0,0
68408,0,0
68508,0,0
68608,0,0
68708,0,0
68808,0,0
68908,0,0
69008,0,0
69108,0,0
69208,0,0
69308,0,0
69408,0,0
69508,0,0
69608,0,0
69708,0,0
69808,0,0
69908,0,0
70008,0,0
70108,0,0
70208,0,0
70308,0,0
70408,0,0
70508,0,0
70608,0,0
70708,0,0
70808,0,0
70908,0,0
71008,0,0
71108,0,0
71208,0,0
71308,0,0
71408,0,0
71508,0,0
71608,0,0
71708,0,0
71808,0,0
71908,0,0
72008,0,0
72108,0,0
72208,0,0
72308,0,0
72408,0,0
72508,0,0
72608,0,0
72708,0,0
72808,0,0
72908,0,0
73008,0,0
73108,0,0
73208,0,0
73308,0,0
73408,0,0
73508,0,0
73599,0,0
73699,0,0
73799,0,0
74243,0,0
74343,0,1
74443,0,1
74543,0,1
74649,0,1
74749,1,2
74849,1,2
74949,1,2
75049,1,2
75149,1,2
75249,1,2
75350,1,2
75450,1,2
75550,1,2
75650,1,2
75750,1,2
75850,1,2
75950,1,2
76050,1,2
76150,1,2
76250,1,2
76350,1,2
76450,1,2
76550,1,2
76678,0,0
76778,0,0
76878,0,0
76978,0,0
77078,0,0
77178,0,0
77278,0,0
77378,0,0
77478,0,0
77577,0,0
77677,0,0
77777,0,0
77877,0,0
77977,0,0
78077,0,0
78177,0,0
78277,0,0
78378,0,0
78478,0,0
78578,0,0
78678,0,0
78981,0,0
79081,0,1
79181,0,1
79281,0,1
79381,0,1
79481,0,1
79581,0,1
79681,0,1
79781,0,1
79881,0,1
79981,0,1
80081,0,1
80181,0,1
80281,0,1
80381,0,1
80481,0,1
80581,0,1
80682,0,1
80782,0,1
80882,0,1
80982,0,1
81082,0,1
81182,0,1
81282,0,1
81382,0,1
81482,0,1
81580,0,1
81680,0,1
81780,0,1
81880,0,1
81980,0,1
82080,0,1
82180,0,1
82280,0,1
82380,0,1
82480,0,1
82580,0,1
82680,0,1
82780,0,1
82880,0,1
83008,0,0
83108,0,0
83208,0,0
83308,0,0
83408,0,0
83508,0,0
83608,0,0
83708,0,0
83808,0,0
83908,0,0
84008,0,0
84108,0,0
84208,0,0
84308,0,0
84408,0,0
84508,0,0
84608,0,0
84708,0,0
84808,0,0
84908,0,0
85008,0,0
85108,0,0
85208,0,0
85308,0,0
85408,0,0
85508,0,0
85607,0,0
85707,0,0
85807,0,0
85907,0,0
86007,0,0
86107,0,0
86207,0,0
86307,0,0
86407,0,0
86507,0,0
86607,0,0
86707,0,0
86807,0,0
86907,0,0
87007,0,0
87139,0,0
87239,0,1
87339,0,1
87439,0,1
87539,0,1
87639,0,1
87739,0,1
87839,0,1
87939,0,1
88039,0,1
88139,0,1
88239,0,1
88339,0,1
88439,0,1
88539,0,1
88639,0,1
88739,0,1
88839,0,1
88939,0,1
89039,0,1
89139,0,1
89239,0,1
89339,0,1
89439,0,1
89539,0,1
89636,0,1
89736,0,1
89836,0,1
89936,0,1
90036,0,1
90136,0,1
90236,0,1
90336,0,1
90436,0,1
90536,0,1
90636,0,1
90736,0,1
90836,0,1
90936,0,1
91036,0,1
91136,0,1
91236,0,0
91336,0,0
91436,0,0
91536,0,0
91636,0,0
91736,0,0
91836,0,0
91936,0,0
92036,0,0
92136,0,0
92236,0,0
92336,0,0
92436,0,0
92536,0,0
92636,0,0
92736,0,0
92836,0,0
92936,0,0
93036,0,0
93136,0,0
93236,0,0
93336,0,0
93436,0,0
93536,0,0
93635,0,0
93735,0,0
93835,0,0
93935,0,0
94035,0,0
94135,0,0
94235,0,0
94335,0,0
94435,0,0
94535,0,0
94635,0,0
94735,0,0
94835,0,0
94935,0,0
95035,0,0
95135,0,0
95235,0,0
95335,0,0
95435,0,0
95535,0,0
95635,0,0
95735,0,0
95835,0,0
95935,0,0
96035,0,0
96135,0,0
96235,0,0
96335,0,0
96435,0,0
96535,0,0
96635,0,0
96735,0,0
96835,0,0
96935,0,0
97035,0,0
97135,0,0
97235,0,0
97335,0,0
97435,0,0
97535,0,0
97632,0,0
97732,0,0
97832,0,0
97932,0,0
98032,0,0
98132,0,0
98232,0,0
98332,0,0
98432,0,0
98532,0,0
98632,0,0
98732,0,0
98832,0,0
98932,0,0
99032,0,0
99132,0,0
99249,0,0
99349,0,0
99449,0,0
99549,0,0
99649,0,0
99749,0,0
99849,0,0
99949,0,0
100049,0,0
100149,0,0
100249,0,0
100349,0,0
100449,0,0
100549,0,0
100649,0,0
100749,0,0
100849,0,0
100949,0,0
101049,0,0
101149,0,0
101249,0,0
101349,0,0
101449,0,0
101549,0,0
101649,0,0
101750,0,0
101850,0,0
101950,0,0
102050,0,0
102150,0,0
102250,0,0
102350,0,0
102450,0,0
102550,0,0
102650,0,0
102750,0,0
102850,0,0
102950,0,0
103050,0,0
103150,0,0
103250,0,0
103350,0,0
103450,0,0
103550,0,0
103650,0,0
103750,0,0
103850,0,0
103950,0,0
104050,0,0
104150,0,0
104250,0,0
104350,0,0
104450,0,0
104550,0,0
104651,0,0
104751,0,0
104851,0,0
104951,0,0
105051,0,0
105151,0,0
105251,0,0
105351,0,0
105451,0,0
105551,0,0
105649,0,0
105749,0,0
105849,0,0
105949,0,0
106049,0,0
106149,0,0
106249,0,0
106349,0,0
106449,0,0
106549,0,0
106649,0,0
106749,0,0
106849,0,0
106949,0,0
107049,0,0
107149,0,0
107249,0,0
107349,0,0
107449,0,0
107550,0,0
107650,0,0
107750,0,0
107850,0,0
107950,0,0
108050,0,0
108150,0,0
108250,0,0
108350,0,0
108450,0,0
108550,0,0
108650,0,0
108750,0,0
108850,0,0
108950,0,0
109050,0,0
109150,0,0
109250,0,0
109350,0,0
109450,0,0
109550,0,0
109648,0,0
109748,0,0
109848,0,0
109948,0,0
110048,0,0
110148,0,0
110248,0,0
110348,0,0
110448,0,0
110548,0,0
110648,0,0
110748,0,0
110848,0,0
110948,0,0
111048,0,0
111148,0,0
111248,0,0
111348,0,0
111448,0,0
111548,0,0
111648,0,0
111748,0,0
111848,0,0
111948,0,0
112048,0,0
112148,0,0
112248,0,0
112348,0,0
112448,0,0
112548,0,0
112648,0,0
112748,0,0
112848,0,0
112948,0,0
113048,0,0
113148,0,0
113248,0,0
113348,0,0
113448,0,0
113548,0,0
113648,0,0
113748,0,0
113848,0,0
113948,0,0
114048,0,0
114148,0,0
114248,0,0
114348,0,0
114448,0,0
114548,0,0
114648,0,0
114748,0,0
114848,0,0
114948,0,0
115048,0,0
115148,0,0
115248,0,0
115348,0,0
115448,0,0
115548,0,0
115648,0,0
115748,0,0
115848,0,0
115948,0,0
116048,0,0
116148,0,0
116248,0,0
116348,0,0
116448,0,0
116548,0,0
116648,0,0
116748,0,0
116848,0,0
116948,0,0
117048,0,0
117148,0,0
117248,0,0
117348,0,0
117448,0,0
117548,0,0
117648,0,0
117748,0,0
117848,0,0
117948,0,0
118048,0,0
118148,0,0
118248,0,0
118348,0,0
118448,0,0
118548,0,0
118648,0,0
118748,0,0
118848,0,0
118948,0,0
119048,0,0
119148,0,0
119248,0,0
119348,0,0
119448,0,0
119548,0,0
119648,0,0
119748,0,0
119848,0,0
119948,0,0
120048,0,0
120148,0,0
120248,0,0
120348,0,0
120448,0,0
120548,0,0
120648,0,0
120748,0,0
120848,0,0
120948,0,0
121048,0,0
121148,0,0
121248,0,0
121348,0,0
121448,0,0
121548,0,0
121648,0,0
121748,0,0
121848,0,0
121948,0,0
122048,0,0
122148,0,0
122248,0,0
122348,0,0
122448,0,0
122548,0,0
122648,0,0
122748,0,0
122848,0,0
122948,0,0
123048,0,0
123148,0,0
123248,0,0
123348,0,0
123448,0,0
123548,0,0
123648,0,0
123748,0,0
123848,0,0
123948,0,0
124048,0,0
124148,0,0
124248,0,0
124348,0,0
124448,0,0
124548,0,0
124648,0,0
124748,0,0
124848,0,0
124948,0,0
125048,0,0
125148,0,0
125248,0,0
125348,0,0
125448,0,0
125548,0,0
125648,0,0
125748,0,0
125848,0,0
125948,0,0
126048,0,0
126148,0,0
126248,0,0
126348,0,0
126448,0,0
126548,0,0
126648,0,0
126748,0,0
126848,0,0
126948,0,0
127048,0,0
127148,0,0
127248,0,0
127348,0,0
127448,0,0
127548,0,0
127648,0,0
127748,0,0
127848,0,0
127948,0,0
128048,0,0
128148,0,0
128248,0,0
128348,0,0
128448,0,0
128548,0,0
128648,0,0
128748,0,0
128848,0,0
128948,0,0
129048,0,0
129148,0,0
129248,0,0
129348,0,0
129448,0,0
129548,0,0
129641,0,0
129741,0,0
129841,0,0
129941,0,0
130041,0,0
130141,0,0
130241,0,0
130341,0,0
130441,0,0
130541,0,0
130641,0,0
130741,0,0
130841,0,0
130941,0,0
131041,0,0
131141,0,0
131241,0,0
131341,0,0
131441,0,0
131541,0,0
131641,0,0
131741,0,0
131841,0,0
131941,0,0
132041,0,0
132141,0,0
132241,0,0
132341,0,0
132441,0,0
132541,0,0
132641,0,0
132741,0,0
132841,0,0
132941,0,0
133041,0,0
133141,0,0
133241,0,0
133341,0,0
133441,0,0
133541,0,0
133641,0,0
133741,0,0
133839,0,0
133939,0,0
134039,0,0
134139,0,0
134239,0,0
134339,0,0
134439,0,0
134539,0,0
134639,0,0
134739,0,0
134839,0,0
134939,0,0
135039,0,0
135139,0,0
135239,0,0
135339,0,0
135439,0,0
135539,0,0
135639,0,0
135739,0,0
135839,0,0
135939,0,0
136039,0,0
136139,0,0
136239,0,0
136339,0,0
136439,0,0
136539,0,0
136639,0,0
136739,0,0
136839,0,0
136939,0,0
137039,0,0
137139,0,0
137239,0,0
137339,0,0
137439,0,0
137539,0,0
137639,0,0
137739,0,0
137837,0,0
137937,0,0
138037,0,0
138137,0,0
138237,0,0
138337,0,0
138437,0,0
138537,0,0
138637,0,0
138737,0,0
138837,0,0
138937,0,0
139037,0,0
139137,0,0
139237,0,0
139337,0,0
139437,0,0
139537,0,0
139637,0,0
139737,0,0
139837,0,0
139937,0,0
140037,0,0
140137,0,0
140237,0,0
140337,0,0
140437,0,0
140537,0,0
140637,0,0
140737,0,0
140837,0,0
140937,0,0
141037,0,0
141137,0,0
141237,0,0
141337,0,0
141437,0,0
141537,0,0
141637,0,0
141737,0,0
141835,0,0
141935,0,0
142035,0,0
142135,0,0
142235,0,0
142335,0,0
142435,0,0
142535,0,0
142635,0,0
142735,0,0
142835,0,0
142935,0,0
143035,0,0
143135,0,0
143235,0,0
143335,0,0
143435,0,0
143535,0,0
143635,0,0
143735,0,0
143835,0,0
143935,0,0
144035,0,0
144135,0,0
144235,0,0
144335,0,0
144435,0,0
144535,0,0
144635,0,0
144735,0,0
144835,0,0
144935,0,0
145035,0,0
145135,0,0
145235,0,0
145335,0,0
145435,0,0
145535,0,0
145635,0,0
145735,0,0
145833,0,0
145933,0,0
146033,0,0
146133,0,0
146233,0,0
146333,0,0
146433,0,0
146533,0,0
146633,0,0
146733,0,0
146833,0,0
146933,0,0
147033,0,0
147133,0,0
147233,0,0
147333,0,0
147433,0,0
147533,0,0
147633,0,0
147733,0,0
147833,0,0
147933,0,0
148033,0,0
148133,0,0
148233,0,0
148333,0,0
148433,0,0
148533,0,0
148633,0,0
148733,0,0
148833,0,0
148933,0,0
149033,0,0
149133,0,0
149233,0,0
149333,0,0
149433,0,0
149533,0,0
149633,0,0
149733,0,0
149831,0,0
149931,0,0
150031,0,0
150131,0,0
150231,0,0
150331,0,0
150431,0,0
150531,0,0
150631,0,0
150731,0,0
150831,0,0
150931,0,0
151031,0,0
151131,0,0
151231,0,0
151331,0,0
151431,0,0
151531,0,0
151631,0,0
151731,0,0
151831,0,0
151931,0,0
152031,0,0
152131,0,0
152231,0,0
152331,0,0
152431,0,0
152531,0,0
152631,0,0
152731,0,0
152831,0,0
152931,0,0
153031,0,0
153131,0,0
153231,0,0
153331,0,0
153431,0,0
153531,0,0
153631,0,0
153731,0,0
153830,0,0
153930,0,0
154030,0,0
154130,0,0
154230,0,0
154330,0,0
154430,0,0
154530,0,0
154630,0,0
154730,0,0
154830,0,0
154930,0,0
155030,0,0
155130,0,0
155230,0,0
155330,0,0
155430,0,0
155530,0,0
155630,0,0
155730,0,0
155830,0,0
155930,0,0
156030,0,0
156130,0,0
156230,0,0
156330,0,0
156430,0,0
156530,0,0
156630,0,0
156730,0,0
156830,0,0
156930,0,0
157030,0,0
157130,0,0
157230,0,0
157330,0,0
157430,0,0
157530,0,0
157630,0,0
157730,0,0
157828,0,0
157928,0,0
158028,0,0
158128,0,0
158228,0,0
158328,0,0
158428,0,0
158528,0,0
158628,0,0
158728,0,0
158828,0,0
158928,0,0
159028,0,0
159128,0,0
159228,0,0
159328,0,0
159428,0,0
159528,0,0
159628,0,0
159728,0,0
159828,0,0
159928,0,0
160028,0,0
160128,0,0
160228,0,0
160328,0,0
160428,0,0
160528,0,0
160628,0,0
160728,0,0
160828,0,0
160928,0,0
161028,0,0
161128,0,0
161228,0,0
161328,0,0
161428,0,0
161528,0,0
161628,0,0
161728,0,0
161826,0,0
161926,0,0
162026,0,0
162126,0,0
162226,0,0
162326,0,0
162426,0,0
162526,0,0
162626,0,0
162726,0,0
162826,0,0
162926,0,0
163026,0,0
163126,0,0
163226,0,0
163326,0,0
163426,0,0
163526,0,0
163626,0,0
163726,0,0
163826,0,0
163926,0,0
164026,0,0
164126,0,0
164226,0,0
164326,0,0
164426,0,0
164526,0,0
164626,0,0
164726,0,0
164826,0,0
164926,0,0
165026,0,0
165126,0,0
165226,0,0
165326,0,0
165426,0,0
165526,0,0
165626,0,0
165726,0,0
165825,0,0
165925,0,0
166025,0,0
166125,0,0
166225,0,0
166325,0,0
166425,0,0
166525,0,0
166625,0,0
166725,0,0
166825,0,0
166925,0,0
167025,0,0
167125,0,0
167225,0,0
167325,0,0
167425,0,0
167525,0,0
167625,0,0
167725,0,0
167825,0,0
167925,0,0
168025,0,0
168125,0,0
168225,0,0
168325,0,0
168425,0,0
168525,0,0
168625,0,0
168725,0,0
168825,0,0
168925,0,0
169025,0,0
169125,0,0
169225,0,0
169325,0,0
169425,0,0
169525,0,0
169625,0,0
169725,0,0
169825,0,0
169925,0,0
170025,0,0
170125,0,0
170225,0,0
170325,0,0
170425,0,0
170525,0,0
170625,0,0
170725,0,0
170825,0,0
170925,0,0
171025,0,0
171125,0,0
171225,0,0
171325,0,0
171425,0,0
171525,0,0
171625,0,0
171725,0,0
171825,0,0
171925,0,0
172025,0,0
172125,0,0
172225,0,0
172325,0,0
172425,0,0
172525,0,0
172625,0,0
172725,0,0
172825,0,0
172925,0,0
173025,0,0
173125,0,0
173225,0,0
173325,0,0
173425,0,0
173525,0,0
173625,0,0
173725,0,0
173825,0,0
173925,0,0
174025,0,0
174125,0,0
174225,0,0
174325,0,0
174425,0,0
174525,0,0
174625,0,0
174725,0,0
174825,0,0
174925,0,0
175025,0,0
175125,0,0
175225,0,0
175325,0,0
175425,0,0
175525,0,0
175625,0,0
175725,0,0
175825,0,0
175925,0,0
176025,0,0
176125,0,0
176225,0,0
176325,0,0
176425,0,0
176525,0,0
176625,0,0
176725,0,0
176825,0,0
176925,0,0
177025,0,0
177125,0,0
177225,0,0
177325,0,0
177425,0,0
177525,0,0
177625,0,0
177725,0,0
177825,0,0
177925,0,0
178025,0,0
178125,0,0
178225,0,0
178325,0,0
178425,0,0
178525,0,0
178625,0,0
178725,0,0
178825,0,0
178925,0,0
179025,0,0
179125,0,0
179225,0,0
179325,0,0
179425,0,0
179525,0,0
179625,0,0
179725,0,0
179825,0,0
179925,0,0
180025,0,0
180125,0,0
180225,0,0
180325,0,0
180425,0,0
180525,0,0
180625,0,0
180725,0,0
180825,0,0
180925,0,0
181025,0,0
181125,0,0
181225,0,0
181325,0,0
181425,0,0
181525,0,0
181625,0,0
181725,0,0
181825,0,0
181925,0,0
182025,0,0
182125,0,0
182225,0,0
182325,0,0
182425,0,0
182525,0,0
182625,0,0
182725,0,0
182825,0,0
182925,0,0
183025,0,0
183125,0,0
183225,0,0
183325,0,0
183425,0,0
183525,0,0
183625,0,0
183725,0,0
183825,0,0
183925,0,0
184025,0,0
184125,0,0
184225,0,0
184325,0,0
184425,0,0
184525,0,0
184625,0,0
184725,0,0
184825,0,0
184925,0,0
185025,0,0
185125,0,0
185225,0,0
185325,0,0
185425,0,0
185525,0,0
185625,0,0
185725,0,0
185825,0,0
185916,0,0
186016,0,0
186116,0,0
186216,0,0
186316,0,0
186416,0,0
186516,0,0
186616,0,0
186716,0,0
186816,0,0
186916,0,0
187016,0,0
187116,0,0
187216,0,0
187316,0,0
187416,0,0
187516,0,0
187616,0,0
187716,0,0
187816,0,0
187916,0,0
188016,0,0
188116,0,0
188216,0,0
188316,0,0
188416,0,0
188516,0,0
188616,0,0
188716,0,0
188816,0,0
188916,0,0
189016,0,0
189116,0,0
189216,0,0
189316,0,0
189416,0,0
189516,0,0
189616,0,0
189716,0,0
189816,0,0
189915,0,0
190015,0,0
190115,0,0
190215,0,0
190315,0,0
190415,0,0
190515,0,0
190615,0,0
190715,0,0
190815,0,0
190915,0,0
191015,0,0
191115,0,0
191215,0,0
191315,0,0
191415,0,0
191515,0,0
191615,0,0
191715,0,0
191815,0,0
191915,0,0
192015,0,0
192115,0,0
192215,0,0
192315,0,0
192415,0,0
192515,0,0
192615,0,0
192715,0,0
192815,0,0
192915,0,0
193015,0,0
193115,0,0
193215,0,0
193315,0,0
193415,0,0
193515,0,0
193615,0,0
193715,0,0
193815,0,0
193913,0,0
194013,0,0
194113,0,0
194213,0,0
194313,0,0
194413,0,0
194513,0,0
194613,0,0
194713,0,0
194813,0,0
194913,0,0
195013,0,0
195113,0,0
195213,0,0
195313,0,0
195413,0,0
195513,0,0
195613,0,0
195713,0,0
195813,0,0
195913,0,0
196013,0,0
196113,0,0
196213,0,0
196313,0,0
196413,0,0
196513,0,0
196613,0,0
196713,0,0
196813,0,0
196913,0,0
197013,0,0
197113,0,0
197213,0,0
197313,0,0
197413,0,0
197513,0,0
197613,0,0
197713,0,0
197813,0,0
197910,0,0
198010,0,0
198110,0,0
198210,0,0
198310,0,0
198410,0,0
198510,0,0
198610,0,0
198710,0,0
198810,0,0
198910,0,0
199010,0,0
199110,0,0
199210,0,0
199310,0,0
199410,0,0
199510,0,0
199610,0,0
199710,0,0
199810,0,0
199910,0,0
200010,0,0
200110,0,0
200210,0,0
200310,0,0
200410,0,0
200510,0,0
200610,0,0
200710,0,0
200810,0,0
200910,0,0
201010,0,0
201110,0,0
201210,0,0
201310,0,0
201410,0,0
201510,0,0
201610,0,0
201710,0,0
201810,0,0
201910,0,0
202010,0,0
202110,0,0
202210,0,0
202310,0,0
202410,0,0
202510,0,0
202610,0,0
202710,0,0
202810,0,0
202910,0,0
203010,0,0
203110,0,0
203210,0,0
203310,0,0
203410,0,0
203510,0,0
203610,0,0
203710,0,0
203810,0,0
203910,0,0
204010,0,0
204110,0,0
204210,0,0
204310,0,0
204410,0,0
204510,0,0
204610,0,0
204710,0,0
204810,0,0
204910,0,0
205010,0,0
205110,0,0
205210,0,0
205310,0,0
205410,0,0
205510,0,0
205610,0,0
205710,0,0
205810,0,0
205908,0,0
206008,0,0
206108,0,0
206208,0,0
206308,0,0
206408,0,0
206508,0,0
206608,0,0
206708,0,0
206808,0,0
206908,0,0
207008,0,0
207108,0,0
207208,0,0
207308,0,0
207408,0,0
207508,0,0
207608,0,0
207708,0,0
207808,0,0
207908,0,0
208008,0,0
208108,0,0
208208,0,0
208308,0,0
208408,0,0
208508,0,0
208608,0,0
208708,0,0
208808,0,0
208908,0,0
209008,0,0
209108,0,0
209208,0,0
209308,0,0
209408,0,0
209508,0,0
209608,0,0
209708,0,0
209808,0,0
209906,0,0
210006,0,0
210106,0,0
210206,0,0
210306,0,0
210406,0,0
210506,0,0
210606,0,0
210706,0,0
210806,0,0
210906,0,0
211006,0,0
211106,0,0
211206,0,0
211306,0,0
211406,0,0
211506,0,0
211606,0,0
211706,0,0
211806,0,0
211906,0,0
212006,0,0
212106,0,0
212206,0,0
212306,0,0
212406,0,0
212506,0,0
212606,0,0
212706,0,0
212806,0,0
212906,0,0
213006,0,0
213106,0,0
213206,0,0
213306,0,0
213406,0,0
213506,0,0
213606,0,0
213706,0,0
213806,0,0
213902,0,0
214002,0,0
214102,0,0
214202,0,0
214302,0,0
214402,0,0
214502,0,0
214602,0,0
214702,0,0
214802,0,0
