p:4000,20000,6000,600,8000,4000,2000,8000,70
214269,0,0
214369,0,0
214469,0,0
214569,0,0
214669,0,0
214769,0,0
214869,0,0
214969,0,0
215069,0,0
215169,0,0
215269,0,0
215369,0,0
215469,0,0
215569,0,0
215669,0,0
215769,0,0
215869,0,0
215969,0,0
216069,0,0
216169,0,0
216269,0,0
216369,0,0
216469,0,0
216569,0,0
216669,0,0
216769,0,0
216869,0,0
216969,0,0
217069,0,0
217169,0,0
217269,0,0
217369,0,0
217469,0,0
217569,0,0
217669,0,0
217769,0,0
217868,0,0
217968,0,0
218068,0,0
218168,0,0
218268,0,0
218368,0,0
218468,0,0
218568,0,0
218668,0,0
218768,0,0
218868,0,0
218968,0,0
219068,0,0
219168,0,0
219268,0,0
219368,0,0
219468,0,0
219568,0,0
219668,0,0
219768,0,0
219868,0,0
219968,0,0
220068,0,0
220168,0,0
220268,0,0
220368,0,0
220468,0,0
220568,0,0
220668,0,0
220768,0,0
220868,0,0
220968,0,0
221068,0,0
221168,0,0
221268,0,0
221368,0,0
221468,0,0
221568,0,0
221668,0,0
221768,0,0
221866,0,0
221966,0,0
222066,0,0
222166,0,0
222266,0,0
222366,0,0
222466,0,0
222566,0,0
222666,0,0
222766,0,0
222866,0,0
222966,0,0
223066,0,0
223166,0,0
223266,0,0
223366,0,0
223466,0,0
223566,0,0
223666,0,0
223766,0,0
223866,0,0
223966,0,0
224066,0,0
224166,0,0
224266,0,0
224366,0,0
224466,0,0
224566,0,0
224666,0,0
224766,0,0
224866,0,0
224966,0,0
225066,0,0
225166,0,0
225266,0,0
225366,0,0
225466,0,0
225566,0,0
225666,0,0
225766,0,0
225866,0,0
225966,0,0
226066,0,0
226166,0,0
226266,0,0
226366,0,0
226466,0,0
226566,0,0
226666,0,0
226766,0,0
226866,0,0
226966,0,0
227066,0,0
227166,0,0
227266,0,0
227366,0,0
227466,0,0
227566,0,0
227666,0,0
227766,0,0
227866,0,0
227966,0,0
228066,0,0
228166,0,0
228266,0,0
228366,0,0
228466,0,0
228566,0,0
228666,0,0
228766,0,0
228866,0,0
228966,0,0
229066,0,0
229166,0,0
229266,0,0
229366,0,0
229466,0,0
229566,0,0
229666,0,0
229766,0,0
229866,0,0
229966,0,0
230066,0,0
230166,0,0
230266,0,0
230366,0,0
230466,0,0
230566,0,0
230666,0,0
230766,0,0
230866,0,0
230966,0,0
231066,0,0
231166,0,0
231266,0,0
231366,0,0
231466,0,0
231566,0,0
231666,0,0
231766,0,0
231866,0,0
231966,0,0
232066,0,0
232166,0,0
232266,0,0
232366,0,0
232466,0,0
232566,0,0
232666,0,0
232766,0,0
232866,0,0
232966,0,0
233066,0,0
233166,0,0
233266,0,0
233366,0,0
233466,0,0
233566,0,0
233666,0,0
233766,0,0
233866,0,0
233966,0,0
234066,0,0
234166,0,0
234266,0,0
234366,0,0
234466,0,0
234566,0,0
234666,0,0
234766,0,0
234866,0,0
234966,0,0
235066,0,0
235166,0,0
235266,0,0
235366,0,0
235466,0,0
235566,0,0
235666,0,0
235766,0,0
235866,0,0
235966,0,0
236066,0,0
236166,0,0
236266,0,0
236366,0,0
236466,0,0
236566,0,0
236666,0,0
236766,0,0
236866,0,0
236966,0,0
237066,0,0
237166,0,0
237266,0,0
237366,0,0
237466,0,0
237566,0,0
237666,0,0
237766,0,0
237866,0,0
237966,0,0
238066,0,0
238166,0,0
238266,0,0
238366,0,0
238466,0,0
238566,0,0
238666,0,0
238766,0,0
238866,0,0
238966,0,0
239066,0,0
239166,0,0
239266,0,0
239366,0,0
239466,0,0
239566,0,0
239666,0,0
239766,0,0
239866,0,0
239966,0,0
240066,0,0
240166,0,0
240266,0,0
240366,0,0
240466,0,0
240566,0,0
240666,0,0
240766,0,0
240866,0,0
240966,0,0
241066,0,0
241166,0,0
241266,0,0
241366,0,0
241466,0,0
241566,0,0
241666,0,0
241766,0,0
241866,0,0
241966,0,0
242066,0,0
242166,0,0
242266,0,0
242366,0,0
242466,0,0
242566,0,0
242657,0,0
242757,0,0
242857,0,0
242957,0,0
243057,0,0
243157,0,0
243257,0,0
243357,0,0
243457,0,0
243557,0,0
243657,0,0
243757,0,0
243857,0,0
243957,0,0
244057,0,0
244157,0,0
244257,0,0
244357,0,0
244457,0,0
244557,0,0
244657,0,0
244757,0,0
244857,0,0
244957,0,0
245057,0,0
245157,0,0
245257,0,0
245357,0,0
245457,0,0
245557,0,0
245657,0,0
245757,0,0
245857,0,0
245957,0,0
246057,0,0
246157,0,0
246257,0,0
246357,0,0
246457,0,0
246557,0,0
246655,0,0
246755,0,0
246855,0,0
246955,0,0
247055,0,0
247155,0,0
247255,0,0
247355,0,0
247455,0,0
247555,0,0
247655,0,0
247755,0,0
247855,0,0
247955,0,0
248055,0,0
248155,0,0
248255,0,0
248355,0,0
248455,0,0
248555,0,0
248655,0,0
248755,0,0
248855,0,0
248955,0,0
249055,0,0
249155,0,0
249255,0,0
249355,0,0
249455,0,0
249555,0,0
249655,0,0
249755,0,0
249855,0,0
249955,0,0
250055,0,0
250155,0,0
250255,0,0
250355,0,0
250455,0,0
250555,0,0
250654,0,0
250754,0,0
250854,0,0
250954,0,0
251054,0,0
251154,0,0
251254,0,0
251354,0,0
251454,0,0
251554,0,0
251654,0,0
251754,0,0
251854,0,0
251954,0,0
252054,0,0
252154,0,0
252254,0,0
252354,0,0
252454,0,0
252554,0,0
252654,0,0
252754,0,0
252854,0,0
252954,0,0
253054,0,0
253154,0,0
253254,0,0
253354,0,0
253454,0,0
253554,0,0
253654,0,0
253754,0,0
253854,0,0
253954,0,0
254054,0,0
254154,0,0
254254,0,0
254354,0,0
254454,0,0
254554,0,0
254653,0,0
254753,0,0
254853,0,0
254953,0,0
255053,0,0
255153,0,0
255253,0,0
255353,0,0
255453,0,0
255553,0,0
255653,0,0
255753,0,0
255853,0,0
255953,0,0
256053,0,0
256153,0,0
256253,0,0
256353,0,0
256453,0,0
256553,0,0
256653,0,0
256753,0,0
256853,0,0
256953,0,0
257053,0,0
257153,0,0
257253,0,0
257353,0,0
257453,0,0
257553,0,0
257653,0,0
257753,0,0
257853,0,0
257953,0,0
258053,0,0
258153,0,0
258253,0,0
258353,0,0
258453,0,0
258553,0,0
258650,0,0
258750,0,0
258850,0,0
258950,0,0
259050,0,0
259150,0,0
259250,0,0
259350,0,0
259450,0,0
259550,0,0
259650,0,0
259750,0,0
259850,0,0
259950,0,0
260050,0,0
260150,0,0
260250,0,0
260350,0,0
260450,0,0
260550,0,0
260650,0,0
260750,0,0
260850,0,0
260950,0,0
261050,0,0
261150,0,0
261250,0,0
261350,0,0
261450,0,0
261550,0,0
261650,0,0
261750,0,0
261850,0,0
261950,0,0
262050,0,0
262150,0,0
262250,0,0
262350,0,0
262450,0,0
262550,0,0
262650,0,0
262736,0,0
262836,0,0
262936,0,0
263036,0,0
263136,0,0
263236,0,0
263336,0,0
263436,0,0
263536,0,0
263636,0,0
263736,0,0
263836,0,0
263936,0,0
264036,0,0
264136,0,0
264236,0,0
264336,0,0
264436,0,0
264536,0,0
264636,0,0
264736,0,0
264836,0,0
264936,0,0
265036,0,0
265136,0,0
265236,0,0
265336,0,0
265436,0,0
265536,0,0
265636,0,0
265736,0,0
265836,0,0
265936,0,0
266036,0,0
266136,0,0
266236,0,0
266336,0,0
266436,0,0
266536,0,0
266636,0,0
266736,0,0
266836,0,0
266936,0,0
267036,0,0
267136,0,0
267236,0,0
267336,0,0
267436,0,0
267536,0,0
267636,0,0
267736,0,0
267836,0,0
267936,0,0
268036,0,0
268136,0,0
268236,0,0
268336,0,0
268436,0,0
268536,0,0
268636,0,0
268736,0,0
268836,0,0
268936,0,0
269036,0,0
269136,0,0
269236,0,0
269336,0,0
269436,0,0
269536,0,0
269636,0,0
269736,0,0
269836,0,0
269936,0,0
270036,0,0
270136,0,0
270236,0,0
270336,0,0
270436,0,0
270536,0,0
270636,0,0
270735,0,0
270835,0,0
270935,0,0
271035,0,0
271135,0,0
271235,0,0
271335,0,0
271435,0,0
271535,0,0
271635,0,0
271735,0,0
271835,0,0
271935,0,0
272035,0,0
272135,0,0
272235,0,0
272335,0,0
272435,0,0
272535,0,0
272635,0,0
272735,0,0
272835,0,0
272935,0,0
273035,0,0
273135,0,0
273235,0,0
273335,0,0
273435,0,0
273535,0,0
273635,0,0
273735,0,0
273835,0,0
273935,0,0
274035,0,0
274135,0,0
274235,0,0
274335,0,0
274435,0,0
274535,0,0
274635,0,0
274727,0,0
274827,0,0
274927,0,0
275027,0,0
275127,0,0
275227,0,0
275327,0,0
275427,0,0
275527,0,0
275627,0,0
275727,0,0
275827,0,0
275927,0,0
276027,0,0
276127,0,0
276227,0,0
276327,0,0
276427,0,0
276527,0,0
276627,0,0
276727,0,0
276827,0,0
276927,0,0
277027,0,0
277127,0,0
277227,0,0
277327,0,0
277427,0,0
277527,0,0
277627,0,0
277727,0,0
277827,0,0
277927,0,0
278027,0,0
278127,0,0
278227,0,0
278327,0,0
278427,0,0
278527,0,0
278627,0,0
278727,0,0
278827,0,0
278927,0,0
279027,0,0
279127,0,0
279227,0,0
279327,0,0
279427,0,0
279527,0,0
279627,0,0
279727,0,0
279827,0,0
279927,0,0
280027,0,0
280127,0,0
280227,0,0
280327,0,0
280427,0,0
280527,0,0
280627,0,0
280727,0,0
280827,0,0
280927,0,0
281027,0,0
281127,0,0
281227,0,0
281327,0,0
281427,0,0
281527,0,0
281627,0,0
281727,0,0
281827,0,0
281927,0,0
282027,0,0
282127,0,0
282227,0,0
282327,0,0
282427,0,0
282527,0,0
282627,0,0
282727,0,0
282827,0,0
282927,0,0
283027,0,0
283127,0,0
283227,0,0
283327,0,0
283427,0,0
283527,0,0
283627,0,0
283727,0,0
283827,0,0
283927,0,0
284027,0,0
284127,0,0
284227,0,0
284327,0,0
284427,0,0
284527,0,0
284627,0,0
284727,0,0
284827,0,0
284927,0,0
285027,0,0
285127,0,0
285227,0,0
285327,0,0
285427,0,0
285527,0,0
285627,0,0
285727,0,0
285827,0,0
285927,0,0
286027,0,0
286127,0,0
286227,0,0
286327,0,0
286427,0,0
286527,0,0
286627,0,0
286727,0,0
286827,0,0
286927,0,0
287027,0,0
287127,0,0
287227,0,0
287327,0,0
287427,0,0
287527,0,0
287627,0,0
287727,0,0
287827,0,0
287927,0,0
288027,0,0
288127,0,0
288227,0,0
288327,0,0
288427,0,0
288527,0,0
288627,0,0
288727,0,0
288827,0,0
288927,0,0
289027,0,0
289127,0,0
289227,0,0
289327,0,0
289427,0,0
289527,0,0
289627,0,0
289727,0,0
289827,0,0
289927,0,0
290027,0,0
290127,0,0
290227,0,0
290327,0,0
290427,0,0
290527,0,0
290627,0,0
290727,0,0
290827,0,0
290927,0,0
291027,0,0
291127,0,0
291227,0,0
291327,0,0
291427,0,0
291527,0,0
291627,0,0
291727,0,0
291827,0,0
291927,0,0
292027,0,0
292127,0,0
292227,0,0
292327,0,0
292427,0,0
292527,0,0
292627,0,0
292727,0,0
292827,0,0
292927,0,0
293027,0,0
293127,0,0
293227,0,0
293327,0,0
293427,0,0
293527,0,0
293627,0,0
293727,0,0
293827,0,0
293927,0,0
294027,0,0
294127,0,0
294227,0,0
294327,0,0
294427,0,0
294527,0,0
294627,0,0
294727,0,0
294827,0,0
294927,0,0
295027,0,0
295127,0,0
295227,0,0
295327,0,0
295427,0,0
295527,0,0
295627,0,0
295727,0,0
295827,0,0
295927,0,0
296027,0,0
296127,0,0
296227,0,0
296327,0,0
296427,0,0
296527,0,0
296627,0,0
296727,0,0
296827,0,0
296927,0,0
297027,0,0
297127,0,0
297227,0,0
297327,0,0
297427,0,0
297527,0,0
297627,0,0
297727,0,0
297827,0,0
297927,0,0
298027,0,0
298127,0,0
298227,0,0
298327,0,0
298427,0,0
298527,0,0
298627,0,0
298727,0,0
298827,0,0
298927,0,0
299027,0,0
299127,0,0
299227,0,0
299327,0,0
299433,0,0
299533,0,0
299633,0,0
299733,0,0
299833,0,0
299933,0,0
300033,0,0
300133,0,0
300233,0,0
300333,0,0
300433,0,0
300533,0,0
300633,0,0
300733,0,0
300833,0,0
300933,0,0
301033,0,0
301133,0,0
301233,0,0
301333,0,0
301433,0,0
301533,0,0
301633,0,0
301733,0,0
301833,0,0
301933,0,0
302033,0,0
302133,0,0
302233,0,0
302333,0,0
302433,0,0
302533,0,0
302633,0,0
302733,0,0
302833,0,0
302933,0,0
303033,0,0
303133,0,0
303233,0,0
303333,0,0
303431,0,0
303531,0,0
303631,0,0
303731,0,0
303831,0,0
303931,0,0
304031,0,0
304131,0,0
304231,0,0
304331,0,0
304431,0,0
304531,0,0
304631,0,0
304731,0,0
304831,0,0
304931,0,0
305031,0,0
305131,0,0
305231,0,0
305331,0,0
305431,0,0
305531,0,0
305631,0,0
305731,0,0
305831,0,0
305931,0,0
306031,0,0
306131,0,0
306231,0,0
306331,0,0
306431,0,0
306531,0,0
306631,0,0
306731,0,0
306831,0,0
306931,0,0
307031,0,0
307131,0,0
307231,0,0
307331,0,0
307430,0,0
307530,0,0
307630,0,0
307730,0,0
307830,0,0
307930,0,0
308030,0,0
308130,0,0
308230,0,0
308330,0,0
308430,0,0
308530,0,0
308630,0,0
308730,0,0
308830,0,0
308930,0,0
309030,0,0
309130,0,0
309230,0,0
309330,0,0
309430,0,0
309530,0,0
309630,0,0
309730,0,0
309830,0,0
309930,0,0
310030,0,0
310130,0,0
310230,0,0
310330,0,0
310430,0,0
310530,0,0
310630,0,0
310730,0,0
310830,0,0
310930,0,0
311030,0,0
311130,0,0
311230,0,0
311330,0,0
311428,0,0
311528,0,0
311628,0,0
311728,0,0
311828,0,0
311928,0,0
312028,0,0
312128,0,0
312228,0,0
312328,0,0
312428,0,0
312528,0,0
312628,0,0
312728,0,0
312828,0,0
312928,0,0
313028,0,0
313128,0,0
313228,0,0
313328,0,0
313428,0,0
313528,0,0
313628,0,0
313728,0,0
313828,0,0
313943,0,0
314043,0,0
314143,0,0
314243,0,0
314343,0,0
314443,0,0
314543,0,0
314643,0,0
314743,0,0
314843,0,0
314943,0,0
315043,0,0
315143,0,0
315243,0,0
315343,0,0
315442,0,0
315542,0,0
315642,0,0
315742,0,0
315842,0,0
315943,0,0
316043,0,0
316143,0,0
316243,0,0
316343,0,0
316443,0,0
316543,0,0
316643,0,0
316743,0,0
316843,0,0
316943,0,0
317043,0,0
317143,0,0
317243,0,0
317343,0,0
317443,0,0
317543,0,0
317643,0,0
317743,0,0
317843,0,0
317943,0,0
318043,0,0
318143,0,0
318243,0,0
318343,0,0
318443,0,0
318543,0,0
318643,0,0
318743,0,0
318843,0,0
318943,0,0
319043,0,0
319143,0,0
319243,0,0
319343,0,0
319441,0,0
319541,0,0
319641,0,0
319741,0,0
319841,0,0
319941,0,0
320041,0,0
320141,0,0
320241,0,0
320341,0,0
320441,0,0
320541,0,0
320641,0,0
320741,0,0
320841,0,0
320941,0,0
321041,0,0
321141,0,0
321241,0,0
321341,0,0
321441,0,0
321541,0,0
321641,0,0
321741,0,0
321841,0,0
321941,0,0
322041,0,0
322141,0,0
322241,0,0
322341,0,0
322441,0,0
322541,0,0
322641,0,0
322741,0,0
322841,0,0
322941,0,0
323041,0,0
323141,0,0
323241,0,0
323341,0,0
323439,0,0
323539,0,0
323639,0,0
323739,0,0
323839,0,0
323939,0,0
324039,0,0
324139,0,0
324239,0,0
324339,0,0
324439,0,0
324539,0,0
324639,0,0
324739,0,0
324839,0,0
324939,0,0
325039,0,0
325139,0,0
325239,0,0
325339,0,0
325439,0,0
325539,0,0
325639,0,0
325739,0,0
325839,0,0
325939,0,0
326039,0,0
326139,0,0
326239,0,0
326339,0,0
326439,0,0
326539,0,0
326639,0,0
326739,0,0
326839,0,0
326939,0,0
327039,0,0
327139,0,0
327239,0,0
327339,0,0
327437,0,0
327537,0,0
327637,0,0
327737,0,0
327837,0,0
327937,0,0
328037,0,0
328137,0,0
328237,0,0
328337,0,0
328437,0,0
328537,0,0
328637,0,0
328737,0,0
328837,0,0
328937,0,0
329037,0,0
329137,0,0
329237,0,0
329337,0,0
329437,0,0
329537,0,0
329637,0,0
329737,0,0
329837,0,0
329937,0,0
330037,0,0
330137,0,0
330237,0,0
330337,0,0
330437,0,0
330537,0,0
330637,0,0
330737,0,0
330837,0,0
330937,0,0
331037,0,0
331137,0,0
331237,0,0
331337,0,0
331436,0,0
331536,0,0
331636,0,0
331736,0,0
331836,0,0
331936,0,0
332036,0,0
332136,0,0
332236,0,0
332336,0,0
332436,0,0
332536,0,0
332636,0,0
332736,0,0
332836,0,0
332936,0,0
333036,0,0
333136,0,0
333236,0,0
333336,0,0
333436,0,0
333536,0,0
333636,0,0
333736,0,0
333836,0,0
333936,0,0
334036,0,0
334136,0,0
334236,0,0
334336,0,0
334436,0,0
334536,0,0
334636,0,0
334736,0,0
334836,0,0
334936,0,0
335036,0,0
335136,0,0
335236,0,0
335336,0,0
335434,0,0
335534,0,0
335634,0,0
335734,0,0
335834,0,0
335934,0,0
336034,0,0
336134,0,0
336234,0,0
336334,0,0
336434,0,0
336534,0,0
336634,0,0
336734,0,0
336834,0,0
336934,0,0
337034,0,0
337134,0,0
337234,0,0
337334,0,0
337434,0,0
337534,0,0
337634,0,0
337734,0,0
337834,0,0
337934,0,0
338034,0,0
338134,0,0
338234,0,0
338334,0,0
338434,0,0
338534,0,0
338634,0,0
338734,0,0
338834,0,0
338934,0,0
339034,0,0
339134,0,0
339234,0,0
339334,0,0
339433,0,0
339533,0,0
339633,0,0
339733,0,0
339833,0,0
339933,0,0
340033,0,0
340133,0,0
340233,0,0
340333,0,0
340433,0,0
340533,0,0
340633,0,0
340733,0,0
340833,0,0
340933,0,0
341033,0,0
341133,0,0
341233,0,0
341333,0,0
341433,0,0
341533,0,0
341633,0,0
341733,0,0
341833,0,0
341933,0,0
342033,0,0
342133,0,0
342233,0,0
342333,0,0
342433,0,0
342533,0,0
342633,0,0
342733,0,0
342833,0,0
342933,0,0
343033,0,0
343133,0,0
343233,0,0
343333,0,0
343433,0,0
343533,0,0
343633,0,0
343733,0,0
343833,0,0
343933,0,0
344033,0,0
344133,0,0
344233,0,0
344333,0,0
344433,0,0
344533,0,0
344633,0,0
344733,0,0
344833,0,0
344933,0,0
345033,0,0
345133,0,0
345233,0,0
345333,0,0
345433,0,0
345533,0,0
345633,0,0
345733,0,0
345833,0,0
345933,0,0
346033,0,0
346133,0,0
346233,0,0
346333,0,0
346433,0,0
346533,0,0
346633,0,0
346733,0,0
346833,0,0
346933,0,0
347033,0,0
347133,0,0
347233,0,0
347333,0,0
347433,0,0
347533,0,0
347633,0,0
347733,0,0
347833,0,0
347933,0,0
348033,0,0
348133,0,0
348233,0,0
348333,0,0
348433,0,0
348533,0,0
348633,0,0
348733,0,0
348833,0,0
348933,0,0
349033,0,0
349133,0,0
349233,0,0
349333,0,0
349433,0,0
349533,0,0
349633,0,0
349733,0,0
349833,0,0
349933,0,0
350033,0,0
350133,0,0
350233,0,0
350333,0,0
350433,0,0
350533,0,0
350633,0,0
350733,0,0
350833,0,0
350933,0,0
351033,0,0
351133,0,0
351233,0,0
351333,0,0
351433,0,0
351533,0,0
351633,0,0
351733,0,0
351833,0,0
351933,0,0
352033,0,0
352133,0,0
352233,0,0
352333,0,0
352433,0,0
352533,0,0
352633,0,0
352733,0,0
352833,0,0
352933,0,0
353033,0,0
353133,0,0
353233,0,0
353333,0,0
353433,0,0
353533,0,0
353633,0,0
353733,0,0
353833,0,0
353933,0,0
354033,0,0
354133,0,0
354233,0,0
354333,0,0
354433,0,0
354533,0,0
354633,0,0
354733,0,0
354833,0,0
354933,0,0
355033,0,0
355133,0,0
355233,0,0
355333,0,0
355433,0,0
355525,0,0
355625,0,0
355725,0,0
355825,0,0
355925,0,0
356025,0,0
356125,0,0
356225,0,0
356325,0,0
356425,0,0
356525,0,0
356625,0,0
356725,0,0
356825,0,0
356925,0,0
357025,0,0
357125,0,0
357225,0,0
357325,0,0
357425,0,0
357525,0,0
357625,0,0
357725,0,0
357825,0,0
357925,0,0
358025,0,0
358125,0,0
358225,0,0
358325,0,0
358436,0,0
358536,0,0
358636,0,0
358736,0,0
358836,0,0
358936,0,0
359036,0,0
359136,0,0
359236,0,0
359336,0,0
359436,0,0
359535,0,0
359635,0,0
359735,0,0
359835,0,0
359935,0,0
360035,0,0
360135,0,0
360235,0,0
360335,0,0
360435,0,0
360535,0,0
360635,0,0
360735,0,0
360835,0,0
360935,0,0
361035,0,0
361135,0,0
361236,0,0
361336,0,0
361436,0,0
361536,0,0
361636,0,0
361736,0,0
361836,0,0
361936,0,0
362036,0,0
362136,0,0
362236,0,0
362336,0,0
362436,0,0
362536,0,0
362636,0,0
362736,0,0
362836,0,0
362936,0,0
363036,0,0
363136,0,0
363236,0,0
363336,0,0
363436,0,0
363535,0,0
363635,0,0
363735,0,0
363835,0,0
363935,0,0
364035,0,0
364135,0,0
364235,0,0
364335,0,0
364435,0,0
364535,0,0
364635,0,0
364735,0,0
364835,0,0
364935,0,0
365035,0,0
365135,0,0
365235,0,0
365335,0,0
365435,0,0
365535,0,0
365635,0,0
365735,0,0
365835,0,0
365935,0,0
366035,0,0
366135,0,0
366235,0,0
366335,0,0
366435,0,0
366535,0,0
366635,0,0
366756,0,0
366856,0,0
366956,0,0
367056,0,0
367156,0,0
367256,0,0
367356,0,0
367456,0,0
367554,0,0
367654,0,0
367754,0,0
367854,0,0
367954,0,0
368054,0,0
368154,0,0
368254,0,0
368354,0,0
368454,0,0
368554,0,0
368654,0,0
368754,0,0
368854,0,0
368954,0,0
369054,0,0
369154,0,0
369255,0,0
369355,0,0
369455,0,0
369555,0,0
369655,0,0
369755,0,0
369855,0,0
369955,0,0
370055,0,0
370155,0,0
370255,0,0
370355,0,0
370455,0,0
370555,0,0
370655,0,0
370755,0,0
370855,0,0
370955,0,0
371055,0,0
371155,0,0
371255,0,0
371355,0,0
371455,0,0
371552,0,0
371652,0,0
371752,0,0
371852,0,0
371952,0,0
372052,0,0
372153,0,0
372253,0,0
372353,0,0
372453,0,0
372553,0,0
372653,0,0
372753,0,0
372853,0,0
372953,0,0
373053,0,0
373153,0,0
373253,0,0
373353,0,0
373453,0,0
373553,0,0
373653,0,0
373753,0,0
373853,0,0
373953,0,0
374053,0,0
374153,0,0
374253,0,0
374353,0,0
374453,0,0
374553,0,0
374653,0,0
374753,0,0
374853,0,0
374953,0,0
375054,0,0
375154,0,0
375254,0,0
375354,0,0
375454,0,0
375553,0,0
375653,0,0
375753,0,0
375853,0,0
375953,0,0
376053,0,0
376153,0,0
376253,0,0
376353,0,0
376453,0,0
376553,0,0
376653,0,0
376753,0,0
376853,0,0
376953,0,0
377053,0,0
377153,0,0
377253,0,0
377353,0,0
377453,0,0
377553,0,0
377653,0,0
377753,0,0
377853,0,0
377953,0,0
378053,0,0
378153,0,0
378253,0,0
378353,0,0
378453,0,0
378553,0,0
378653,0,0
378753,0,0
378853,0,0
378953,0,0
379053,0,0
379153,0,0
379253,0,0
379353,0,0
379453,0,0
379551,0,0
379651,0,0
379751,0,0
379851,0,0
379951,0,0
380051,0,0
380151,0,0
380251,0,0
380351,0,0
380451,0,0
380551,0,0
380651,0,0
380751,0,0
380851,0,0
380951,0,0
381051,0,0
381151,0,0
381251,0,0
381351,0,0
381451,0,0
381551,0,0
381651,0,0
381751,0,0
381851,0,0
381951,0,0
382051,0,0
382151,0,0
382251,0,0
382351,0,0
382451,0,0
382551,0,0
382651,0,0
382751,0,0
382851,0,0
382951,0,0
383051,0,0
383151,0,0
383251,0,0
383351,0,0
383451,0,0
383549,0,0
383649,0,0
383749,0,0
383849,0,0
383949,0,0
384049,0,0
384149,0,0
384249,0,0
384349,0,0
384449,0,0
384549,0,0
384649,0,0
384749,0,0
384849,0,0
384949,0,0
385049,0,0
385149,0,0
385249,0,0
385349,0,0
385449,0,0
385549,0,0
385649,0,0
385749,0,0
385849,0,0
385949,0,0
386049,0,0
386149,0,0
386249,0,0
386349,0,0
386449,0,0
386549,0,0
386649,0,0
386749,0,0
386849,0,0
386949,0,0
387049,0,0
387149,0,0
387249,0,0
387349,0,0
387449,0,0
387548,0,0
387648,0,0
387748,0,0
387848,0,0
387948,0,0
388048,0,0
388148,0,0
388248,0,0
388348,0,0
388448,0,0
388548,0,0
388648,0,0
388748,0,0
388848,0,0
388948,0,0
389048,0,0
389148,0,0
389248,0,0
389348,0,0
389448,0,0
389548,0,0
389648,0,0
389748,0,0
389848,0,0
389948,0,0
390048,0,0
390148,0,0
390248,0,0
390348,0,0
390448,0,0
390548,0,0
390648,0,0
390748,0,0
390848,0,0
390948,0,0
391048,0,0
391169,0,0
391269,0,0
391369,0,0
391469,0,0
391567,0,0
391667,0,0
391767,0,0
391867,0,0
391967,0,0
392067,0,0
392167,0,0
392267,0,0
392367,0,0
392467,0,0
392567,0,0
392668,0,0
392768,0,0
392868,0,0
392968,0,0
393068,0,0
393168,0,0
393268,0,0
393368,0,0
393468,0,0
393568,0,0
393668,0,0
393768,0,0
393868,0,0
393968,0,0
394068,0,0
394168,0,0
394268,0,0
394368,0,0
394468,0,0
394568,0,0
394668,0,0
394768,0,0
394868,0,0
394968,0,0
395068,0,0
395168,0,0
395268,0,0
395368,0,0
395468,0,0
395567,0,0
395667,0,0
395767,0,0
395867,0,0
395967,0,0
396067,0,0
396167,0,0
396267,0,0
396367,0,0
396467,0,0
396567,0,0
396667,0,0
396767,0,0
396867,0,0
396967,0,0
397067,0,0
397167,0,0
397267,0,0
397367,0,0
397467,0,0
397567,0,0
397667,0,0
397767,0,0
397867,0,0
397967,0,0
398067,0,0
398167,0,0
398267,0,0
398367,0,0
398468,0,0
398568,0,0
398668,0,0
398768,0,0
398868,0,0
398968,0,0
399068,0,0
399168,0,0
399268,0,0
399368,0,0
399468,0,0
399568,0,0
399668,0,0
399768,0,0
399868,0,0
399968,0,0
400068,0,0
400168,0,0
400268,0,0
400368,0,0
400468,0,0
400568,0,0
400668,0,0
400768,0,0
400868,0,0
400968,0,0
401068,0,0
401168,0,0
401268,0,0
401368,0,0
401468,0,0
401568,0,0
401668,0,0
401768,0,0
401868,0,0
401968,0,0
402068,0,0
402168,0,0
402268,0,0
402368,0,0
402468,0,0
402568,0,0
402668,0,0
402768,0,0
402868,0,0
402968,0,0
403068,0,0
403168,0,0
403268,0,0
403368,0,0
403468,0,0
403568,0,0
403668,0,0
403768,0,0
403868,0,0
403968,0,0
404068,0,0
404168,0,0
404268,0,0
404368,0,0
404468,0,0
404568,0,0
404668,0,0
404768,0,0
404868,0,0
404968,0,0
405068,0,0
405168,0,0
405268,0,0
405368,0,0
405468,0,0
405568,0,0
405668,0,0
405768,0,0
405868,0,0
405968,0,0
406068,0,0
406168,0,0
406268,0,0
406368,0,0
406468,0,0
406568,0,0
406668,0,0
406768,0,0
406868,0,0
406968,0,0
407068,0,0
407168,0,0
407268,0,0
407368,0,0
407468,0,0
407568,0,0
407668,0,0
407768,0,0
407868,0,0
407968,0,0
408068,0,0
408168,0,0
408268,0,0
408368,0,0
408468,0,0
408568,0,0
408668,0,0
408768,0,0
408868,0,0
408968,0,0
409068,0,0
409168,0,0
409268,0,0
409368,0,0
409468,0,0
409568,0,0
409668,0,0
409768,0,0
409868,0,0
409968,0,0
410068,0,0
410168,0,0
410268,0,0
410368,0,0
410468,0,0
410568,0,0
410668,0,0
410768,0,0
410868,0,0
410968,0,0
411068,0,0
411168,0,0
411268,0,0
411368,0,0
411468,0,0
411568,0,0
411668,0,0
411768,0,0
411868,0,0
411968,0,0
412068,0,0
412168,0,0
412268,0,0
412368,0,0
412468,0,0
412568,0,0
412668,0,0
412768,0,0
412868,0,0
412968,0,0
413068,0,0
413168,0,0
413268,0,0
413368,0,0
413468,0,0
413568,0,0
413668,0,0
413768,0,0
