p:4000,20000,6000,600,8000,4000,2000,8000,70
183229,0,0
183329,0,0
183429,0,0
183529,0,0
183629,0,0
183729,0,0
183829,0,0
183929,0,0
184029,0,0
184129,0,0
184229,0,0
184329,0,0
184429,0,0
184529,0,0
184629,0,0
184729,0,0
184829,0,0
184929,0,0
185029,0,0
185129,0,0
185229,0,0
185329,0,0
185429,0,0
185529,0,0
185629,0,0
185729,0,0
185829,0,0
185929,0,0
186021,0,0
186121,0,0
186221,0,0
186321,0,0
186421,0,0
186521,0,0
186621,0,0
186721,0,0
186821,0,0
186921,0,0
187021,0,0
187121,0,0
187221,0,0
187321,0,0
187421,0,0
187521,0,0
187621,0,0
187721,0,0
187821,0,0
187921,0,0
188021,0,0
188121,0,0
188221,0,0
188321,0,0
188421,0,0
188521,0,0
188621,0,0
188721,0,0
188821,0,0
188921,0,0
189021,0,0
189121,0,0
189221,0,0
189321,0,0
189421,0,0
189521,0,0
189621,0,0
189721,0,0
189821,0,0
189921,0,0
190019,0,0
190119,0,0
190219,0,0
190319,0,0
190419,0,0
190519,0,0
190619,0,0
190719,0,0
190819,0,0
190919,0,0
191019,0,0
191119,0,0
191219,0,0
191319,0,0
191419,0,0
191519,0,0
191619,0,0
191719,0,0
191819,0,0
191919,0,0
192019,0,0
192119,0,0
192219,0,0
192319,0,0
192419,0,0
192519,0,0
192619,0,0
192719,0,0
192819,0,0
192919,0,0
193019,0,0
193119,0,0
193219,0,0
193319,0,0
193419,0,0
193519,0,0
193619,0,0
193719,0,0
193819,0,0
193919,0,0
194017,0,0
194117,0,0
194217,0,0
194317,0,0
194417,0,0
194517,0,0
194617,0,0
194717,0,0
194817,0,0
194917,0,0
195017,0,0
195117,0,0
195217,0,0
195317,0,0
195417,0,0
195517,0,0
195617,0,0
195717,0,0
195817,0,0
195917,0,0
196017,0,0
196117,0,0
196217,0,0
196317,0,0
196417,0,0
196517,0,0
196617,0,0
196717,0,0
196817,0,0
196917,0,0
197017,0,0
197117,0,0
197217,0,0
197317,0,0
197417,0,0
197517,0,0
197617,0,0
197717,0,0
197817,0,0
197917,0,0
198017,0,0
198100,0,0
198200,0,0
198300,0,0
198400,0,0
198500,0,0
198600,0,0
198700,0,0
198800,0,0
198900,0,0
199000,0,0
199100,0,0
199200,0,0
199300,0,0
199400,0,0
199500,0,0
199600,0,0
199700,0,0
199800,0,0
199900,0,0
200000,0,0
200100,0,0
200200,0,0
200300,0,0
200400,0,0
200500,0,0
200600,0,0
200700,0,0
200800,0,0
200900,0,0
201000,0,0
201100,0,0
201200,0,0
201300,0,0
201400,0,0
201500,0,0
201600,0,0
201700,0,0
201800,0,0
201900,0,0
202000,0,0
202099,0,0
202199,0,0
202299,0,0
202399,0,0
202499,0,0
202599,0,0
202699,0,0
202799,0,0
202899,0,0
202999,0,0
203099,0,0
203199,0,0
203299,0,0
203399,0,0
203499,0,0
203599,0,0
203699,0,0
203799,0,0
203899,0,0
203999,0,0
204099,0,0
204199,0,0
204299,0,0
204399,0,0
204499,0,0
204599,0,0
204699,0,0
204799,0,0
204899,0,0
204999,0,0
205099,0,0
205199,0,0
205299,0,0
205399,0,0
205499,0,0
205599,0,0
205699,0,0
205799,0,0
205899,0,0
205999,0,0
206100,0,0
206200,0,0
206300,0,0
206400,0,0
206500,0,0
206600,0,0
206700,0,0
206800,0,0
206900,0,0
207000,0,0
207100,0,0
207200,0,0
207300,0,0
207400,0,0
207500,0,0
207600,0,0
207700,0,0
207800,0,0
207900,0,0
208000,0,0
208100,0,0
208200,0,0
208300,0,0
208400,0,0
208500,0,0
208600,0,0
208700,0,0
208800,0,0
208900,0,0
209000,0,0
209100,0,0
209200,0,0
209300,0,0
209400,0,0
209500,0,0
209600,0,0
209700,0,0
209800,0,0
209900,0,0
210000,0,0
210110,0,0
210210,0,0
210310,0,0
210410,0,0
210510,0,0
210610,0,0
210710,0,0
210810,0,0
210910,0,0
211010,0,0
211110,0,0
211210,0,0
211310,0,0
211410,0,0
211510,0,0
211610,0,0
211710,0,0
211810,0,0
211910,0,0
212010,0,0
212110,0,0
212210,0,0
212310,0,0
212410,0,0
212510,0,0
212610,0,0
212710,0,0
212810,0,0
212910,0,0
213010,0,0
213110,0,0
213210,0,0
213310,0,0
213410,0,0
213510,0,0
213610,0,0
213710,0,0
213810,0,0
213910,0,0
214010,0,0
214109,0,0
214209,0,0
214309,0,0
214409,0,0
214509,0,0
214609,0,0
214709,0,0
214809,0,0
214909,0,0
215009,0,0
215109,0,0
215209,0,0
215309,0,0
215409,0,0
215509,0,0
215609,0,0
215709,0,0
215809,0,0
215909,0,0
216009,0,0
