p:4000,20000,6000,600,8000,4000,2000,8000,70
163108,0,0
163208,0,0
163308,0,0
163408,0,0
163508,0,0
163608,0,0
163708,0,0
163808,0,0
163908,0,0
164008,0,0
164108,0,0
164208,0,0
164308,0,0
164408,0,0
164508,0,0
164608,0,0
164708,0,0
164808,0,0
164908,0,0
165008,0,0
165108,0,0
165208,0,0
165308,0,0
165408,0,0
165508,0,0
165608,0,0
165708,0,0
165808,0,0
165906,0,0
166006,0,0
166106,0,0
166206,0,0
166306,0,0
166406,0,0
166506,0,0
166606,0,0
166706,0,0
166806,0,0
166906,0,0
167006,0,0
167106,0,0
167206,0,0
167306,0,0
167406,0,0
167506,0,0
167606,0,0
167706,0,0
167806,0,0
167906,0,0
168006,0,0
168106,0,0
168206,0,0
168306,0,0
168406,0,0
168506,0,0
168606,0,0
168706,0,0
168806,0,0
168906,0,0
169006,0,0
169106,0,0
169206,0,0
169306,0,0
169406,0,0
169506,0,0
169606,0,0
169706,0,0
169806,0,0
169906,0,0
170006,0,0
170106,0,0
170206,0,0
170306,0,0
170406,0,0
170506,0,0
170606,0,0
170706,0,0
170806,0,0
170906,0,0
171006,0,0
171106,0,0
171206,0,0
171306,0,0
171406,0,0
171506,0,0
171606,0,0
171706,0,0
171806,0,0
171906,0,0
172006,0,0
172106,0,0
172206,0,0
172306,0,0
172406,0,0
172506,0,0
172606,0,0
172706,0,0
172806,0,0
172906,0,0
173006,0,0
173106,0,0
173206,0,0
173306,0,0
173406,0,0
173506,0,0
173606,0,0
173706,0,0
173806,0,0
173906,0,0
174006,0,0
174106,0,0
174206,0,0
174306,0,0
174406,0,0
174506,0,0
174606,0,0
174706,0,0
174806,0,0
174906,0,0
175006,0,0
175106,0,0
175206,0,0
175306,0,0
175406,0,0
175506,0,0
175606,0,0
175706,0,0
175806,0,0
175906,0,0
176006,0,0
176106,0,0
176206,0,0
176306,0,0
176406,0,0
176506,0,0
176606,0,0
176706,0,0
176806,0,0
176906,0,0
177006,0,0
177106,0,0
177206,0,0
177306,0,0
177406,0,0
177506,0,0
177606,0,0
177706,0,0
177806,0,0
177906,0,0
178006,0,0
178106,0,0
178206,0,0
178306,0,0
178406,0,0
178506,0,0
178606,0,0
178706,0,0
178806,0,0
178906,0,0
179006,0,0
179106,0,0
179206,0,0
179306,0,0
179406,0,0
179506,0,0
179606,0,0
179706,0,0
179806,0,0
179906,0,0
180006,0,0
180106,0,0
180206,0,0
180306,0,0
180406,0,0
180506,0,0
180606,0,0
180706,0,0
180806,0,0
180906,0,0
181006,0,0
181106,0,0
181206,0,0
181306,0,0
181406,0,0
181506,0,0
181606,0,0
181706,0,0
181806,0,0
181906,0,0
182006,0,0
182106,0,0
182206,0,0
182306,0,0
182406,0,0
182506,0,0
182606,0,0
182706,0,0
182806,0,0
182906,0,0
183006,0,0
183106,0,0
183206,0,0
183306,0,0
183406,0,0
183506,0,0
183606,0,0
183706,0,0
183806,0,0
183906,0,0
184006,0,0
184106,0,0
184206,0,0
184306,0,0
184406,0,0
184506,0,0
184606,0,0
184706,0,0
184806,0,0
184906,0,0
185006,0,0
185106,0,0
185206,0,0
185306,0,0
185406,0,0
185506,0,0
185606,0,0
185706,0,0
185806,0,0
185906,0,0
185985,0,0
186085,0,0
186185,0,0
186588,0,0
186688,0,1
186788,0,1
186888,0,1
186988,0,1
187088,0,1
187188,0,1
187288,0,1
187388,0,1
187488,0,1
187588,0,1
187688,0,1
187788,0,1
187888,0,1
187988,0,1
188088,0,1
188188,0,1
188288,0,1
188388,0,1
188488,0,1
188588,0,1
188688,0,1
188788,0,1
188888,0,1
188988,0,1
189088,0,1
189188,0,1
189288,0,1
189388,0,1
189488,0,1
189588,0,1
189689,0,1
189789,0,1
189889,0,1
189985,0,1
190085,0,1
190185,0,1
190285,0,1
190385,0,1
190485,0,1
190612,0,0
190712,0,0
190812,0,0
190912,0,0
191012,0,0
191112,0,0
191212,0,0
191312,0,0
191412,0,0
191512,0,0
191612,0,0
191712,0,0
191812,0,0
191912,0,0
192012,0,0
192112,0,0
192212,0,0
192312,0,0
192412,0,0
192512,0,0
192612,0,0
192712,0,0
192812,0,0
192912,0,0
193013,0,0
193113,0,0
193213,0,0
193313,0,0
193413,0,0
193513,0,0
193613,0,0
193713,0,0
193813,0,0
193922,0,0
194022,0,0
194122,0,0
194222,0,0
194322,0,0
194422,0,0
194522,0,0
194622,0,0
194722,0,0
194822,0,0
194922,0,0
195022,0,0
195122,0,0
195222,0,0
195322,0,0
195422,0,0
195522,0,0
195622,0,0
195722,0,0
195822,0,0
195922,0,0
196022,0,0
196122,0,0
196222,0,0
196322,0,0
196422,0,0
196522,0,0
196622,0,0
196722,0,0
196822,0,0
196922,0,0
197022,0,0
197122,0,0
197222,0,0
197322,0,0
197422,0,0
197522,0,0
197622,0,0
197722,0,0
197822,0,0
197920,0,0
198020,0,0
198120,0,0
198220,0,0
198320,0,0
198420,0,0
198520,0,0
198620,0,0
198720,0,0
198820,0,0
198920,0,0
199020,0,0
199120,0,0
199220,0,0
199320,0,0
199420,0,0
199520,0,0
199620,0,0
199720,0,0
199820,0,0
199920,0,0
200020,0,0
200120,0,0
200220,0,0
200320,0,0
200420,0,0
200520,0,0
200620,0,0
200720,0,0
200820,0,0
200920,0,0
201020,0,0
201120,0,0
201220,0,0
201320,0,0
201420,0,0
201520,0,0
201620,0,0
201720,0,0
201820,0,0
201917,0,0
202017,0,0
202117,0,0
202217,0,0
202317,0,0
202417,0,0
202517,0,0
202617,0,0
202717,0,0
202817,0,0
202917,0,0
203017,0,0
203117,0,0
203217,0,0
203317,0,0
203417,0,0
203517,0,0
203617,0,0
203717,0,0
203817,0,0
203917,0,0
204017,0,0
204117,0,0
204217,0,0
204317,0,0
204417,0,0
204517,0,0
204617,0,0
204717,0,0
204817,0,0
204917,0,0
205017,0,0
205117,0,0
205217,0,0
205317,0,0
205417,0,0
205517,0,0
205617,0,0
205717,0,0
205817,0,0
205914,0,0
206014,0,0
206114,0,0
206214,0,0
206314,0,0
206414,0,0
206514,0,0
206614,0,0
206714,0,0
206814,0,0
206914,0,0
207014,0,0
207114,0,0
207214,0,0
207314,0,0
207414,0,0
207514,0,0
207614,0,0
207714,0,0
207814,0,0
207914,0,0
208014,0,0
208114,0,0
208214,0,0
208314,0,0
208414,0,0
208514,0,0
208614,0,0
208714,0,0
208814,0,0
208914,0,0
209014,0,0
209114,0,0
209214,0,0
209314,0,0
209414,0,0
209514,0,0
209614,0,0
209714,0,0
209814,0,0
209912,0,0
210012,0,0
210112,0,0
210212,0,0
210312,0,0
210412,0,0
210512,0,0
210612,0,0
210712,0,0
210812,0,0
210912,0,0
211012,0,0
211112,0,0
211212,0,0
211312,0,0
211412,0,0
211512,0,0
211612,0,0
211712,0,0
211812,0,0
211912,0,0
212012,0,0
212112,0,0
212212,0,0
212312,0,0
212412,0,0
212512,0,0
212612,0,0
212712,0,0
212812,0,0
212912,0,0
213012,0,0
213112,0,0
213212,0,0
213312,0,0
213412,0,0
213512,0,0
213612,0,0
213712,0,0
213812,0,0
213912,0,0
213999,0,0
214099,0,0
214199,0,0
214299,0,0
214399,0,0
214499,0,0
214599,0,0
214699,0,0
214799,0,0
214899,0,0
214999,0,0
215099,0,0
215199,0,0
215299,0,0
215399,0,0
215499,0,0
215599,0,0
215699,0,0
215799,0,0
215899,0,0
215999,0,0
216099,0,0
216199,0,0
216299,0,0
216399,0,0
216499,0,0
216599,0,0
216699,0,0
216799,0,0
216899,0,0
216999,0,0
217099,0,0
217199,0,0
217299,0,0
217399,0,0
217499,0,0
217599,0,0
217699,0,0
217799,0,0
217899,0,0
217994,0,0
218094,0,0
218194,0,0
218294,0,0
218394,0,0
218494,0,0
