p:4000,20000,6000,600,8000,4000,2000,8000,70
220526,0,0
220626,0,0
220726,0,0
220826,0,0
220926,0,0
221026,0,0
221126,0,0
221226,0,0
221326,0,0
221426,0,0
221526,0,0
221626,0,0
221726,0,0
221826,0,0
221926,0,0
222026,0,0
222126,0,0
222226,0,0
222326,0,0
222426,0,0
222526,0,0
222626,0,0
222726,0,0
222826,0,0
222926,0,0
223026,0,0
223126,0,0
223226,0,0
223326,0,0
223426,0,0
223526,0,0
223626,0,0
223726,0,0
223826,0,0
223926,0,0
224026,0,0
224126,0,0
224226,0,0
224326,0,0
224426,0,0
224526,0,0
224626,0,0
224726,0,0
224826,0,0
224926,0,0
225026,0,0
225126,0,0
225226,0,0
225326,0,0
225426,0,0
225526,0,0
225626,0,0
225726,0,0
225826,0,0
225926,0,0
226026,0,0
226126,0,0
226226,0,0
226326,0,0
226426,0,0
226526,0,0
226626,0,0
226726,0,0
226826,0,0
226926,0,0
227026,0,0
227126,0,0
227226,0,0
227326,0,0
227426,0,0
227526,0,0
227626,0,0
227726,0,0
227826,0,0
227926,0,0
228026,0,0
228126,0,0
228226,0,0
228326,0,0
228426,0,0
228526,0,0
228626,0,0
228726,0,0
228826,0,0
228926,0,0
229026,0,0
229126,0,0
229226,0,0
229326,0,0
229426,0,0
229526,0,0
229626,0,0
229726,0,0
229826,0,0
229926,0,0
230026,0,0
230126,0,0
230226,0,0
230326,0,0
230426,0,0
230526,0,0
230626,0,0
230726,0,0
230826,0,0
230926,0,0
231026,0,0
231126,0,0
231226,0,0
231326,0,0
231426,0,0
231526,0,0
231626,0,0
231726,0,0
231826,0,0
231926,0,0
232026,0,0
232126,0,0
232226,0,0
232326,0,0
232426,0,0
232526,0,0
232626,0,0
232726,0,0
232826,0,0
232926,0,0
233026,0,0
233126,0,0
233226,0,0
233326,0,0
233426,0,0
233526,0,0
233626,0,0
233726,0,0
233826,0,0
233926,0,0
234026,0,0
234126,0,0
234226,0,0
234326,0,0
234426,0,0
234526,0,0
234626,0,0
234726,0,0
234826,0,0
234926,0,0
235026,0,0
235126,0,0
235226,0,0
235326,0,0
235426,0,0
235526,0,0
235626,0,0
235726,0,0
235826,0,0
235926,0,0
236026,0,0
236126,0,0
236226,0,0
236326,0,0
236426,0,0
236526,0,0
236626,0,0
236726,0,0
236826,0,0
236926,0,0
237026,0,0
237126,0,0
237226,0,0
237326,0,0
237426,0,0
237526,0,0
237626,0,0
237726,0,0
237826,0,0
237926,0,0
238026,0,0
238126,0,0
238226,0,0
238326,0,0
238426,0,0
238526,0,0
238626,0,0
238726,0,0
238826,0,0
238926,0,0
239026,0,0
239126,0,0
239226,0,0
239326,0,0
239426,0,0
239526,0,0
239626,0,0
239726,0,0
239826,0,0
239926,0,0
240026,0,0
240126,0,0
240226,0,0
240326,0,0
240426,0,0
240526,0,0
240626,0,0
240726,0,0
240826,0,0
240926,0,0
241026,0,0
241126,0,0
241226,0,0
241326,0,0
241426,0,0
241526,0,0
241626,0,0
241726,0,0
241826,0,0
241926,0,0
242026,0,0
242126,0,0
242226,0,0
242326,0,0
242426,0,0
242526,0,0
242626,0,0
242708,0,0
242808,0,0
242908,0,0
243008,0,0
243108,0,0
243376,0,0
243476,0,1
243576,0,1
243676,0,1
243776,0,1
243876,0,1
243976,0,1
244076,0,1
244176,0,1
244276,0,1
244376,0,1
244476,0,1
244576,0,1
244676,0,1
244776,0,1
244876,0,1
244976,0,1
245076,0,1
245176,0,1
245276,0,1
245376,0,1
245476,0,1
245576,0,1
245676,0,1
245776,0,1
245876,0,1
245976,0,1
246076,0,1
246176,0,1
246276,0,1
246376,0,1
246476,0,1
246576,0,1
246683,0,1
246783,0,1
246883,0,1
246983,0,1
247083,0,1
247183,0,1
247283,0,1
247383,0,1
247483,0,0
247583,0,0
247683,0,0
247783,0,0
247883,0,0
247983,0,0
248083,0,0
248183,0,0
248283,0,0
248383,0,0
248483,0,0
248583,0,0
248683,0,0
248783,0,0
248883,0,0
248983,0,0
249083,0,0
249183,0,0
249283,0,0
249383,0,0
249483,0,0
249583,0,0
249683,0,0
249783,0,0
249883,0,0
249983,0,0
250083,0,0
250183,0,0
250283,0,0
250383,0,0
250483,0,0
250583,0,0
250680,0,0
250780,0,0
250880,0,0
250980,0,0
251080,0,0
251180,0,0
251280,0,0
251380,0,0
251480,0,0
251580,0,0
251680,0,0
251780,0,0
251880,0,0
251980,0,0
252080,0,0
252180,0,0
252280,0,0
252380,0,0
252480,0,0
252580,0,0
252680,0,0
252780,0,0
252880,0,0
252980,0,0
253080,0,0
253180,0,0
253280,0,0
253380,0,0
253480,0,0
253580,0,0
253680,0,0
253780,0,0
253880,0,0
253980,0,0
254080,0,0
254180,0,0
254280,0,0
254380,0,0
254480,0,0
254580,0,0
254680,0,0
254780,0,0
254869,0,0
254969,0,0
255069,0,0
255169,0,0
255269,0,0
255369,0,0
255469,0,0
255569,0,0
255669,0,0
255769,0,0
255869,0,0
255969,0,0
256069,0,0
256169,0,0
256269,0,0
256369,0,0
256469,0,0
256569,0,0
256669,0,0
256769,0,0
256869,0,0
256969,0,0
257069,0,0
257169,0,0
257269,0,0
257369,0,0
257469,0,0
257569,0,0
257669,0,0
257769,0,0
257869,0,0
257969,0,0
258069,0,0
258169,0,0
258269,0,0
258369,0,0
258469,0,0
258569,0,0
258669,0,0
258769,0,0
258868,0,0
258968,0,0
259068,0,0
259168,0,0
259268,0,0
259368,0,0
259468,0,0
259568,0,0
259668,0,0
259768,0,0
259868,0,0
259968,0,0
260068,0,0
260168,0,0
260268,0,0
260368,0,0
260468,0,0
260568,0,0
260668,0,0
260768,0,0
260868,0,0
260968,0,0
261068,0,0
261168,0,0
261268,0,0
261368,0,0
261468,0,0
261568,0,0
261668,0,0
261768,0,0
261868,0,0
261968,0,0
262068,0,0
262168,0,0
262268,0,0
262368,0,0
262468,0,0
262568,0,0
262668,0,0
262768,0,0
262858,0,0
262958,0,0
263058,0,0
263158,0,0
263258,0,0
263358,0,0
263458,0,0
263558,0,0
263658,0,0
263758,0,0
263858,0,0
263958,0,0
264058,0,0
264158,0,0
264258,0,0
264358,0,0
264458,0,0
264558,0,0
264658,0,0
264758,0,0
264858,0,0
264958,0,0
265058,0,0
265158,0,0
265258,0,0
265358,0,0
265458,0,0
265558,0,0
265658,0,0
265758,0,0
265858,0,0
265958,0,0
266058,0,0
266158,0,0
266258,0,0
266358,0,0
266458,0,0
266558,0,0
266658,0,0
266758,0,0
266870,0,0
266970,0,0
267070,0,0
267170,0,0
267270,0,0
267370,0,0
267470,0,0
267570,0,0
267670,0,0
267770,0,0
267870,0,0
267970,0,0
268070,0,0
268170,0,0
268270,0,0
268370,0,0
268470,0,0
268570,0,0
268670,0,0
268770,0,0
268870,0,0
268970,0,0
269070,0,0
269170,0,0
269270,0,0
269370,0,0
269470,0,0
269570,0,0
269670,0,0
269770,0,0
269870,0,0
269970,0,0
270070,0,0
270170,0,0
270270,0,0
270370,0,0
270470,0,0
270570,0,0
270670,0,0
270770,0,0
270869,0,0
270969,0,0
271069,0,0
271169,0,0
271269,0,0
271369,0,0
271469,0,0
271569,0,0
271669,0,0
271769,0,0
271869,0,0
271969,0,0
272069,0,0
272169,0,0
272269,0,0
272369,0,0
272469,0,0
272569,0,0
272669,0,0
272769,0,0
272869,0,0
272969,0,0
273069,0,0
273169,0,0
273269,0,0
273369,0,0
273469,0,0
273569,0,0
273669,0,0
273769,0,0
273869,0,0
273969,0,0
274069,0,0
274169,0,0
274269,0,0
274369,0,0
274469,0,0
274569,0,0
274669,0,0
274769,0,0
274866,0,0
274966,0,0
275066,0,0
275166,0,0
275266,0,0
275366,0,0
275466,0,0
275566,0,0
275666,0,0
275766,0,0
275866,0,0
275966,0,0
276066,0,0
276166,0,0
276266,0,0
276366,0,0
276466,0,0
276566,0,0
276666,0,0
276766,0,0
276866,0,0
276966,0,0
277066,0,0
277166,0,0
277266,0,0
277366,0,0
277466,0,0
277566,0,0
277666,0,0
277766,0,0
277866,0,0
277966,0,0
278066,0,0
278166,0,0
278266,0,0
278366,0,0
278466,0,0
278566,0,0
278666,0,0
278766,0,0
278863,0,0
278963,0,0
279063,0,0
279163,0,0
279263,0,0
279363,0,0
279463,0,0
279563,0,0
279663,0,0
279763,0,0
279863,0,0
279963,0,0
280063,0,0
280163,0,0
280263,0,0
280363,0,0
280463,0,0
280563,0,0
280663,0,0
280763,0,0
280863,0,0
280963,0,0
281063,0,0
281163,0,0
281263,0,0
281363,0,0
281463,0,0
281563,0,0
281663,0,0
281763,0,0
281863,0,0
281963,0,0
282063,0,0
282163,0,0
282263,0,0
282363,0,0
282463,0,0
282563,0,0
282663,0,0
282763,0,0
282863,0,0
282963,0,0
283063,0,0
283163,0,0
283263,0,0
283363,0,0
283463,0,0
283563,0,0
283663,0,0
283763,0,0
283863,0,0
283963,0,0
284063,0,0
284163,0,0
284263,0,0
284363,0,0
284463,0,0
284563,0,0
284663,0,0
284763,0,0
284863,0,0
284963,0,0
285063,0,0
285163,0,0
285263,0,0
285363,0,0
285463,0,0
285563,0,0
285663,0,0
285763,0,0
285863,0,0
285963,0,0
286063,0,0
286163,0,0
286263,0,0
286363,0,0
286463,0,0
286563,0,0
286663,0,0
286763,0,0
286863,0,0
286963,0,0
287063,0,0
287163,0,0
287263,0,0
287363,0,0
287463,0,0
287563,0,0
287663,0,0
287763,0,0
287863,0,0
287963,0,0
288063,0,0
288163,0,0
288263,0,0
288363,0,0
288463,0,0
288563,0,0
288663,0,0
288763,0,0
288863,0,0
288963,0,0
289063,0,0
289163,0,0
289263,0,0
289363,0,0
289463,0,0
289563,0,0
289663,0,0
289763,0,0
289863,0,0
289963,0,0
290063,0,0
290163,0,0
290263,0,0
290363,0,0
290463,0,0
290563,0,0
290663,0,0
290763,0,0
290863,0,0
290963,0,0
291063,0,0
291163,0,0
291263,0,0
291363,0,0
291463,0,0
291563,0,0
291663,0,0
291763,0,0
291863,0,0
291963,0,0
292063,0,0
292163,0,0
292263,0,0
292363,0,0
292463,0,0
292563,0,0
292663,0,0
292763,0,0
292863,0,0
292963,0,0
293063,0,0
293163,0,0
293263,0,0
293363,0,0
293463,0,0
293563,0,0
293663,0,0
293763,0,0
293863,0,0
293963,0,0
294063,0,0
294163,0,0
294263,0,0
294363,0,0
294463,0,0
294563,0,0
294663,0,0
294763,0,0
294863,0,0
294963,0,0
295063,0,0
295163,0,0
295263,0,0
295363,0,0
295463,0,0
295563,0,0
295663,0,0
295763,0,0
295863,0,0
295963,0,0
296063,0,0
296163,0,0
296263,0,0
296363,0,0
296463,0,0
296563,0,0
296663,0,0
296763,0,0
296863,0,0
296963,0,0
297063,0,0
297163,0,0
297263,0,0
297363,0,0
297463,0,0
297563,0,0
297663,0,0
297763,0,0
297863,0,0
297963,0,0
298063,0,0
298163,0,0
298263,0,0
298363,0,0
298463,0,0
298563,0,0
298663,0,0
298763,0,0
298863,0,0
298963,0,0
299063,0,0
299163,0,0
299263,0,0
299351,0,0
299451,0,0
299551,0,0
299651,0,0
299978,0,0
300078,0,1
300178,0,1
300278,0,1
300380,0,1
300480,1,2
300580,1,2
300680,1,2
300781,1,2
300881,1,2
300981,1,2
301081,1,2
301181,1,2
301281,1,2
301381,1,2
301481,1,2
301581,1,2
301681,1,2
301781,1,2
301881,1,2
301981,1,2
302081,1,2
302181,1,2
302281,1,2
302409,0,0
302509,0,0
302609,0,0
302709,0,0
302809,0,0
302909,0,0
303009,0,0
303109,0,0
303209,0,0
303309,0,0
303407,0,0
303507,0,0
303607,0,0
303707,0,0
303808,0,0
303908,0,0
304008,0,0
304108,0,0
304208,0,0
304308,0,0
304408,0,0
304691,0,0
304791,0,1
304891,0,1
304991,0,1
305091,0,1
305191,0,1
305291,0,1
305391,0,1
305491,0,1
305591,0,1
305691,0,1
305791,0,1
305891,0,1
305991,0,1
306091,0,1
306191,0,1
306291,0,1
306391,0,1
306491,0,1
306591,0,1
306691,0,1
306791,0,1
306891,0,1
306991,0,1
307091,0,1
307191,0,1
307291,0,1
307391,0,1
307491,0,1
307591,0,1
307691,0,1
307791,0,1
307891,0,1
307991,0,1
308091,0,1
308191,0,1
308291,0,1
308391,0,1
308491,0,1
308591,0,1
308719,0,0
308819,0,0
308919,0,0
309019,0,0
309507,0,0
309607,0,1
309707,0,1
309807,0,1
309908,0,1
310008,0,1
310108,0,1
310208,0,1
310308,0,1
310408,0,1
310508,0,1
310608,0,1
310708,0,1
310808,0,1
310908,0,1
311008,0,1
311108,0,1
311208,0,1
311308,0,1
311405,0,1
311505,0,1
311605,0,1
311705,0,1
311805,0,1
311905,0,1
312005,0,1
312105,0,1
312205,0,1
312305,0,1
312405,0,1
312505,0,1
312605,0,1
312705,0,1
312805,0,1
312905,0,1
313005,0,1
313105,0,1
313205,0,1
313305,0,1
313405,0,1
313549,0,0
313649,0,0
313749,0,0
313849,0,0
313949,0,0
314049,0,0
314149,0,0
314249,0,0
314349,0,0
314449,0,0
314549,0,0
314649,0,0
314749,0,0
314849,0,0
314949,0,0
315049,0,0
315149,0,0
315249,0,0
315346,0,0
315446,0,0
315546,0,0
315646,0,0
315746,0,0
315846,0,0
315946,0,0
316046,0,0
316146,0,0
316246,0,0
316346,0,0
316446,0,0
316546,0,0
316646,0,0
316746,0,0
316846,0,0
316946,0,0
317046,0,0
317146,0,0
317246,0,0
317346,0,0
317446,0,0
317546,0,0
317646,0,0
317746,0,0
317846,0,0
317946,0,0
318046,0,0
318146,0,0
318246,0,0
318346,0,0
318446,0,0
318546,0,0
318646,0,0
318746,0,0
318846,0,0
318946,0,0
319046,0,0
319146,0,0
319246,0,0
319346,0,0
319431,0,0
319531,0,0
319631,0,0
319731,0,0
319831,0,0
319931,0,0
320031,0,0
320131,0,0
320231,0,0
320331,0,0
320431,0,0
320531,0,0
320631,0,0
320731,0,0
320831,0,0
320931,0,0
321031,0,0
321131,0,0
321231,0,0
321331,0,0
321431,0,0
321531,0,0
321631,0,0
321731,0,0
321831,0,0
321931,0,0
322031,0,0
322131,0,0
322231,0,0
322331,0,0
322431,0,0
322531,0,0
322631,0,0
322731,0,0
322831,0,0
322931,0,0
323031,0,0
323131,0,0
323231,0,0
323331,0,0
323431,0,0
323531,0,0
323631,0,0
323731,0,0
323831,0,0
323931,0,0
324031,0,0
324131,0,0
324231,0,0
324331,0,0
324431,0,0
324531,0,0
324631,0,0
324731,0,0
324831,0,0
324931,0,0
325031,0,0
325131,0,0
325231,0,0
325331,0,0
325431,0,0
325531,0,0
325631,0,0
325731,0,0
325831,0,0
325931,0,0
326031,0,0
326131,0,0
326231,0,0
326331,0,0
326431,0,0
326531,0,0
326631,0,0
326731,0,0
326831,0,0
326931,0,0
327031,0,0
327131,0,0
327231,0,0
327331,0,0
327430,0,0
327530,0,0
327630,0,0
327730,0,0
327830,0,0
327930,0,0
328030,0,0
328130,0,0
328230,0,0
328330,0,0
328430,0,0
328530,0,0
328630,0,0
328730,0,0
328830,0,0
328930,0,0
329030,0,0
329130,0,0
329230,0,0
329330,0,0
329430,0,0
329530,0,0
329630,0,0
329730,0,0
329830,0,0
329930,0,0
330030,0,0
330130,0,0
330230,0,0
330330,0,0
330430,0,0
330530,0,0
330630,0,0
330730,0,0
330830,0,0
330930,0,0
331030,0,0
331130,0,0
331230,0,0
331330,0,0
331431,0,0
331531,0,0
331631,0,0
331731,0,0
331831,0,0
331931,0,0
332031,0,0
332131,0,0
332231,0,0
332331,0,0
332431,0,0
332531,0,0
332631,0,0
332731,0,0
332831,0,0
332931,0,0
333031,0,0
333131,0,0
333231,0,0
333331,0,0
333431,0,0
333531,0,0
333631,0,0
333731,0,0
333831,0,0
333931,0,0
334031,0,0
334131,0,0
334231,0,0
334331,0,0
334431,0,0
334531,0,0
334631,0,0
334731,0,0
334831,0,0
334931,0,0
335031,0,0
335131,0,0
335231,0,0
335331,0,0
335431,0,0
335531,0,0
335631,0,0
335731,0,0
335831,0,0
335931,0,0
336031,0,0
336131,0,0
336231,0,0
336331,0,0
336431,0,0
336531,0,0
336631,0,0
336731,0,0
336831,0,0
336931,0,0
337031,0,0
337131,0,0
337231,0,0
337331,0,0
337431,0,0
337531,0,0
337631,0,0
337731,0,0
337831,0,0
337931,0,0
338031,0,0
338131,0,0
338231,0,0
338331,0,0
338431,0,0
338531,0,0
338631,0,0
338731,0,0
338831,0,0
338931,0,0
339031,0,0
339131,0,0
339231,0,0
339331,0,0
339402,0,0
339502,0,0
339602,0,0
339702,0,0
339802,0,0
339902,0,0
340002,0,0
340102,0,0
340202,0,0
340302,0,0
340402,0,0
340502,0,0
340602,0,0
340702,0,0
340802,0,0
340902,0,0
341002,0,0
341102,0,0
341202,0,0
341302,0,0
341402,0,0
341502,0,0
341602,0,0
341702,0,0
341802,0,0
341902,0,0
342002,0,0
342102,0,0
342202,0,0
342302,0,0
342402,0,0
342502,0,0
342602,0,0
342702,0,0
342802,0,0
342902,0,0
343002,0,0
343102,0,0
343202,0,0
343302,0,0
343402,0,0
343502,0,0
343602,0,0
343702,0,0
343802,0,0
343902,0,0
344002,0,0
344102,0,0
344202,0,0
344302,0,0
344402,0,0
344502,0,0
344602,0,0
344702,0,0
344802,0,0
344902,0,0
345002,0,0
345102,0,0
345202,0,0
345302,0,0
345402,0,0
345502,0,0
345602,0,0
345702,0,0
345802,0,0
345902,0,0
346002,0,0
346102,0,0
346202,0,0
346302,0,0
346402,0,0
346502,0,0
346602,0,0
346702,0,0
346802,0,0
346902,0,0
347002,0,0
347102,0,0
347202,0,0
347302,0,0
347402,0,0
347502,0,0
347602,0,0
347702,0,0
347802,0,0
347902,0,0
348002,0,0
348102,0,0
348202,0,0
348302,0,0
348402,0,0
348502,0,0
348602,0,0
348702,0,0
348802,0,0
348902,0,0
349002,0,0
349102,0,0
349202,0,0
349302,0,0
349402,0,0
349502,0,0
349602,0,0
349702,0,0
349802,0,0
349902,0,0
350002,0,0
350102,0,0
350202,0,0
350302,0,0
350402,0,0
350502,0,0
350602,0,0
350702,0,0
350802,0,0
350902,0,0
351002,0,0
351102,0,0
351202,0,0
351302,0,0
351402,0,0
351502,0,0
351602,0,0
351702,0,0
351802,0,0
351902,0,0
352002,0,0
352102,0,0
352202,0,0
352302,0,0
352402,0,0
352502,0,0
352602,0,0
352702,0,0
352802,0,0
352902,0,0
353002,0,0
353102,0,0
353202,0,0
353302,0,0
353402,0,0
353502,0,0
353602,0,0
353702,0,0
353802,0,0
353902,0,0
354002,0,0
354102,0,0
354202,0,0
354302,0,0
354402,0,0
354502,0,0
354602,0,0
354702,0,0
354802,0,0
354902,0,0
355002,0,0
355102,0,0
355202,0,0
355302,0,0
355422,0,0
355522,0,0
355622,0,0
355722,0,0
355822,0,0
355922,0,0
356022,0,0
356122,0,0
356222,0,0
356322,0,0
356422,0,0
356522,0,0
356622,0,0
356722,0,0
356822,0,0
356922,0,0
357022,0,0
357122,0,0
357222,0,0
357322,0,0
357422,0,0
357522,0,0
357622,0,0
357722,0,0
357822,0,0
357922,0,0
358022,0,0
358122,0,0
358222,0,0
358322,0,0
358927,0,0
359027,0,1
359127,0,1
359227,0,1
359327,0,1
359426,0,1
359526,0,1
359627,0,1
359727,0,1
359827,0,1
359927,0,1
360027,0,1
360127,0,1
360227,0,1
360327,0,1
360427,0,1
360527,0,1
360627,0,1
360727,0,1
360827,0,1
360927,0,1
361027,0,1
361127,0,1
361227,0,1
361327,0,1
361427,0,1
361527,0,1
361627,0,1
361727,0,1
361827,0,1
361927,0,1
362027,0,1
362127,0,1
362227,0,1
362327,0,1
362427,0,1
362528,0,1
362628,0,1
362728,0,1
362828,0,1
362955,0,0
363055,0,0
363673,0,0
363465,0,1
363565,0,1
363665,0,1
363765,0,1
363865,0,1
363965,0,1
364065,0,1
364165,0,1
364265,0,1
364365,0,1
364465,0,1
364565,0,1
364665,0,1
364765,0,1
364865,0,1
364965,0,1
365065,0,1
365165,0,1
365265,0,1
365365,0,1
365465,0,1
365565,0,1
365665,0,1
365765,0,1
365865,0,1
365965,0,1
366065,0,1
366165,0,1
366265,0,1
366365,0,1
366465,0,1
366565,0,1
366665,0,1
366765,0,1
366865,0,1
366965,0,1
367065,0,1
367468,0,1
367568,0,1
367668,0,1
367768,0,0
367868,0,0
367968,0,0
368068,0,0
368168,0,0
368268,0,0
368368,0,0
368468,0,0
368568,0,0
368668,0,0
368768,0,0
368868,0,0
368968,0,0
369068,0,0
369168,0,0
369268,0,0
369368,0,0
369468,0,0
369568,0,0
369668,0,0
369768,0,0
369868,0,0
369968,0,0
370068,0,0
370168,0,0
370268,0,0
370368,0,0
370468,0,0
370568,0,0
370668,0,0
370768,0,0
370868,0,0
370968,0,0
371068,0,0
371168,0,0
371268,0,0
371368,0,0
372066,0,0
371562,0,1
371662,0,1
371762,0,1
371862,0,1
371962,0,1
372062,0,1
372162,0,1
372262,0,1
372362,0,1
372462,0,1
372562,0,1
372662,0,1
372762,0,1
372862,0,1
372962,0,1
373062,0,1
373162,0,1
373262,0,1
373362,0,1
373462,0,1
373562,0,1
373662,0,1
373762,0,1
373862,0,1
373962,0,1
374062,0,1
374162,0,1
374262,0,1
374362,0,1
374463,0,1
374563,0,1
374663,0,1
374763,0,1
374863,0,1
375562,0,1
375662,0,1
375762,0,1
375862,0,1
375962,0,1
376090,0,0
376190,0,0
376290,0,0
376390,0,0
376490,0,0
376590,0,0
376690,0,0
376790,0,0
376890,0,0
376990,0,0
377090,0,0
377190,0,0
377290,0,0
377390,0,0
377490,0,0
377590,0,0
377690,0,0
377790,0,0
377890,0,0
377990,0,0
378091,0,0
378191,0,0
378291,0,0
378391,0,0
378491,0,0
378591,0,0
378691,0,0
378791,0,0
378891,0,0
378991,0,0
379091,0,0
379191,0,0
379291,0,0
379391,0,0
379489,0,0
379589,0,0
379735,0,0
379835,0,1
379935,0,1
380035,0,1
380147,0,1
380247,1,2
380347,1,2
380447,1,2
380547,1,2
380647,1,2
380747,1,2
380847,1,2
380948,1,2
381048,1,2
381148,1,2
381248,1,2
381348,1,2
381448,1,2
381548,1,2
381648,1,2
381748,1,2
381848,1,2
381948,1,2
382048,1,2
382175,0,0
382275,0,0
382375,0,0
382475,0,0
382575,0,0
382675,0,0
382775,0,0
382875,0,0
382975,0,0
383075,0,0
383175,0,0
383275,0,0
383375,0,0
383475,0,0
383564,0,0
383664,0,0
383764,0,0
383864,0,0
383964,0,0
384064,0,0
384164,0,0
384470,0,0
384570,0,1
384670,0,1
384770,0,1
384870,0,1
384970,0,1
385070,0,1
385170,0,1
385270,0,1
385370,0,1
385470,0,1
385570,0,1
385670,0,1
385770,0,1
385870,0,1
385970,0,1
386070,0,1
386170,0,1
386270,0,1
386370,0,1
386470,0,1
386570,0,1
386670,0,1
386770,0,1
386870,0,1
386970,0,1
387070,0,1
387170,0,1
387270,0,1
387370,0,1
387470,0,1
387564,0,1
387664,0,1
387764,0,1
387864,0,1
387964,0,1
388064,0,1
388164,0,1
388264,0,1
388364,0,1
388464,0,1
388564,0,0
388664,0,0
388764,0,0
388864,0,0
388964,0,0
389064,0,0
389164,0,0
389264,0,0
389364,0,0
389464,0,0
389564,0,0
389664,0,0
389764,0,0
389864,0,0
389964,0,0
390064,0,0
390164,0,0
390264,0,0
390364,0,0
390464,0,0
390564,0,0
390664,0,0
390764,0,0
390864,0,0
390964,0,0
391064,0,0
391164,0,0
391264,0,0
391364,0,0
391464,0,0
391566,0,0
391666,0,0
391766,0,0
391866,0,0
391966,0,0
392066,0,0
392166,0,0
392266,0,0
392366,0,0
392466,0,0
392566,0,0
392666,0,0
392766,0,0
392866,0,0
392966,0,0
393066,0,0
393166,0,0
393266,0,0
393366,0,0
393466,0,0
393566,0,0
393666,0,0
393766,0,0
393866,0,0
393966,0,0
394066,0,0
394166,0,0
394266,0,0
394366,0,0
394466,0,0
394566,0,0
394666,0,0
394766,0,0
394866,0,0
394966,0,0
395066,0,0
395166,0,0
395266,0,0
395366,0,0
395466,0,0
395567,0,0
395667,0,0
395767,0,0
395867,0,0
395967,0,0
396067,0,0
396167,0,0
396267,0,0
396367,0,0
396467,0,0
396567,0,0
396667,0,0
396767,0,0
396867,0,0
396967,0,0
397067,0,0
397167,0,0
397267,0,0
397367,0,0
397467,0,0
397567,0,0
397667,0,0
397767,0,0
397867,0,0
397967,0,0
398067,0,0
398167,0,0
398267,0,0
398367,0,0
398467,0,0
398567,0,0
398667,0,0
398767,0,0
398867,0,0
398967,0,0
399067,0,0
399167,0,0
399267,0,0
399367,0,0
399467,0,0
399567,0,0
399667,0,0
399767,0,0
399867,0,0
399967,0,0
400067,0,0
400167,0,0
400267,0,0
400367,0,0
400467,0,0
400567,0,0
400667,0,0
400767,0,0
400867,0,0
400967,0,0
401067,0,0
401167,0,0
401267,0,0
401367,0,0
401467,0,0
401567,0,0
401667,0,0
401767,0,0
401867,0,0
401967,0,0
402067,0,0
402167,0,0
402267,0,0
402367,0,0
402467,0,0
402567,0,0
402667,0,0
402767,0,0
402867,0,0
402967,0,0
403067,0,0
403167,0,0
403267,0,0
403367,0,0
403467,0,0
403567,0,0
403667,0,0
403767,0,0
403867,0,0
403967,0,0
404067,0,0
404167,0,0
404267,0,0
404367,0,0
404467,0,0
404567,0,0
404667,0,0
404767,0,0
404867,0,0
404967,0,0
405067,0,0
405167,0,0
405267,0,0
405367,0,0
405467,0,0
405567,0,0
405667,0,0
405767,0,0
405867,0,0
405967,0,0
406067,0,0
406167,0,0
406267,0,0
406367,0,0
406467,0,0
406567,0,0
406667,0,0
406767,0,0
406867,0,0
406967,0,0
407067,0,0
407167,0,0
407267,0,0
407367,0,0
407467,0,0
407567,0,0
407667,0,0
407767,0,0
407867,0,0
407967,0,0
408067,0,0
408167,0,0
408267,0,0
408367,0,0
408467,0,0
408567,0,0
408667,0,0
408767,0,0
408867,0,0
408967,0,0
409067,0,0
409167,0,0
409267,0,0
409367,0,0
409467,0,0
409567,0,0
409667,0,0
409767,0,0
409867,0,0
409967,0,0
410067,0,0
410167,0,0
410267,0,0
410367,0,0
410467,0,0
410567,0,0
410667,0,0
410767,0,0
410867,0,0
410967,0,0
411067,0,0
411167,0,0
411267,0,0
411367,0,0
411467,0,0
411567,0,0
411667,0,0
411767,0,0
411867,0,0
411967,0,0
412067,0,0
412167,0,0
412267,0,0
412367,0,0
412467,0,0
412567,0,0
412667,0,0
412767,0,0
412867,0,0
412967,0,0
413067,0,0
413167,0,0
413267,0,0
413367,0,0
413467,0,0
413567,0,0
413667,0,0
413767,0,0
413867,0,0
413967,0,0
414067,0,0
414167,0,0
414267,0,0
414367,0,0
414467,0,0
414567,0,0
414667,0,0
414767,0,0
414867,0,0
414967,0,0
415067,0,0
415167,0,0
415267,0,0
415367,0,0
415467,0,0
415567,0,0
415667,0,0
415767,0,0
415849,0,0
415949,0,0
416049,0,0
416149,0,0
416249,0,0
416590,0,0
416690,0,1
416790,0,1
416890,0,1
416990,0,1
417090,0,1
417190,0,1
417290,0,1
417390,0,1
417490,0,1
417590,0,1
417690,0,1
417790,0,1
417890,0,1
417990,0,1
418090,0,1
418190,0,1
418290,0,1
418390,0,1
418490,0,1
418591,0,1
418691,0,1
418791,0,1
418891,0,1
418991,0,1
419091,0,1
419191,0,1
419291,0,1
419391,0,1
419491,0,1
419591,0,1
419691,0,1
419800,0,1
419900,0,1
420000,0,1
420100,0,1
420200,0,1
420300,0,1
420400,0,1
420500,0,1
420628,0,0
420728,0,0
420828,0,0
420928,0,0
421028,0,0
421128,0,0
421228,0,0
421328,0,0
421428,0,0
421528,0,0
421629,0,0
421729,0,0
421829,0,0
421929,0,0
422029,0,0
422129,0,0
422229,0,0
422329,0,0
422429,0,0
422529,0,0
422629,0,0
422729,0,0
422829,0,0
422929,0,0
423029,0,0
423129,0,0
423229,0,0
