p:4000,20000,6000,600,8000,4000,2000,8000,100
37938,0,0
38038,0,0
38138,0,0
38238,0,0
38338,0,0
38438,0,0
38538,0,0
38638,0,0
38738,0,0
38838,0,0
38938,0,0
39037,0,0
39137,0,0
39237,0,0
39337,0,0
39437,0,0
39537,0,0
39637,0,0
39737,0,0
39837,0,0
39937,0,0
40037,0,0
40137,0,0
40237,0,0
40337,0,0
40437,0,0
40537,0,0
40637,0,0
40737,0,0
40837,0,0
40937,0,0
41037,0,0
41137,0,0
41237,0,0
41337,0,0
41437,0,0
41537,0,0
41637,0,0
41737,0,0
41837,0,0
41937,0,0
42037,0,0
42137,0,0
42237,0,0
42337,0,0
42437,0,0
42537,0,0
42637,0,0
42737,0,0
42837,0,0
42937,0,0
43037,0,0
43137,0,0
43237,0,0
43337,0,0
43437,0,0
43537,0,0
43637,0,0
43737,0,0
43837,0,0
43937,0,0
44037,0,0
44137,0,0
44237,0,0
44337,0,0
44437,0,0
44537,0,0
44637,0,0
44737,0,0
44837,0,0
44937,0,0
45037,0,0
45137,0,0
45237,0,0
45337,0,0
45437,0,0
45537,0,0
45637,0,0
45737,0,0
45837,0,0
45937,0,0
46037,0,0
46137,0,0
46237,0,0
46337,0,0
46437,0,0
46537,0,0
46637,0,0
46737,0,0
46837,0,0
46937,0,0
47037,0,0
47137,0,0
47237,0,0
47337,0,0
47437,0,0
47537,0,0
47637,0,0
47737,0,0
47837,0,0
47937,0,0
48037,0,0
48137,0,0
48237,0,0
48337,0,0
48437,0,0
48537,0,0
48637,0,0
48737,0,0
48837,0,0
48937,0,0
49037,0,0
49137,0,0
49237,0,0
49337,0,0
49437,0,0
49537,0,0
49637,0,0
49737,0,0
49837,0,0
49937,0,0
50037,0,0
50137,0,0
50237,0,0
50337,0,0
50437,0,0
50537,0,0
50637,0,0
50737,0,0
50837,0,0
50937,0,0
51037,0,0
51137,0,0
51237,0,0
51337,0,0
51437,0,0
51537,0,0
51637,0,0
51737,0,0
51837,0,0
51937,0,0
52037,0,0
52137,0,0
52237,0,0
52337,0,0
52437,0,0
52537,0,0
52637,0,0
52737,0,0
52837,0,0
52937,0,0
53037,0,0
53137,0,0
53237,0,0
53337,0,0
53437,0,0
53537,0,0
53637,0,0
53737,0,0
53837,0,0
53937,0,0
54037,0,0
54137,0,0
54237,0,0
54337,0,0
54437,0,0
54537,0,0
54637,0,0
54737,0,0
54837,0,0
54937,0,0
55037,0,0
55137,0,0
55237,0,0
55337,0,0
55437,0,0
55537,0,0
55637,0,0
55737,0,0
55837,0,0
55937,0,0
56037,0,0
56137,0,0
56237,0,0
56337,0,0
56437,0,0
56537,0,0
56637,0,0
56737,0,0
56837,0,0
56937,0,0
57037,0,0
57137,0,0
57237,0,0
57337,0,0
57437,0,0
57537,0,0
57637,0,0
57737,0,0
57837,0,0
57937,0,0
58037,0,0
58137,0,0
58237,0,0
58337,0,0
58437,0,0
58537,0,0
58637,0,0
58737,0,0
58837,0,0
58937,0,0
59037,0,0
59137,0,0
59237,0,0
59337,0,0
59437,0,0
59537,0,0
59637,0,0
59737,0,0
59837,0,0
59937,0,0
60037,0,0
60137,0,0
60237,0,0
60337,0,0
60437,0,0
60537,0,0
60637,0,0
60737,0,0
60837,0,0
60937,0,0
61037,0,0
61137,0,0
61237,0,0
61509,0,0
61609,0,1
61709,0,1
61809,0,1
61909,0,1
62009,0,1
62109,0,1
62209,0,1
62309,0,1
62409,0,1
62509,0,1
62609,0,1
62709,0,1
62809,0,1
62909,0,1
63009,0,1
63110,0,1
63210,0,1
63310,0,1
63410,0,1
63510,0,1
63610,0,1
63710,0,1
63810,0,1
63910,0,1
64010,0,1
64110,0,1
64210,0,1
64310,0,1
64410,0,1
64510,0,1
64610,0,1
64710,0,1
64810,0,1
64910,0,1
65010,0,1
65110,0,1
65210,0,1
65310,0,1
65410,0,1
65510,0,1
65610,0,0
65710,0,0
65810,0,0
65910,0,0
66010,0,0
66110,0,0
66210,0,0
66310,0,0
66410,0,0
66510,0,0
66610,0,0
66710,0,0
66810,0,0
66910,0,0
67010,0,0
67109,0,0
67209,0,0
67309,0,0
67409,0,0
67509,0,0
67609,0,0
67709,0,0
67809,0,0
67909,0,0
68009,0,0
68109,0,0
68209,0,0
68309,0,0
68409,0,0
68509,0,0
68609,0,0
68709,0,0
68809,0,0
68909,0,0
69009,0,0
69109,0,0
69209,0,0
69309,0,0
69409,0,0
69509,0,0
69609,0,0
69709,0,0
69809,0,0
69909,0,0
70009,0,0
70109,0,0
70209,0,0
70309,0,0
70409,0,0
70509,0,0
70609,0,0
70709,0,0
70809,0,0
70909,0,0
71009,0,0
71111,0,0
71211,0,0
71311,0,0
71411,0,0
71511,0,0
71611,0,0
71711,0,0
71811,0,0
71911,0,0
72011,0,0
72111,0,0
72211,0,0
72311,0,0
72411,0,0
72511,0,0
72611,0,0
72711,0,0
72811,0,0
72911,0,0
73011,0,0
73111,0,0
73211,0,0
73311,0,0
73411,0,0
73511,0,0
73611,0,0
73711,0,0
73811,0,0
73911,0,0
74011,0,0
74111,0,0
74211,0,0
74311,0,0
74411,0,0
74511,0,0
74611,0,0
74711,0,0
74811,0,0
74911,0,0
75011,0,0
75111,0,0
75211,0,0
75311,0,0
75411,0,0
75511,0,0
75611,0,0
75711,0,0
75811,0,0
75911,0,0
76011,0,0
76111,0,0
76211,0,0
76311,0,0
76411,0,0
76511,0,0
76611,0,0
76711,0,0
76811,0,0
76911,0,0
77011,0,0
77111,0,0
77211,0,0
77311,0,0
77411,0,0
77511,0,0
77611,0,0
77711,0,0
77811,0,0
77911,0,0
78011,0,0
78111,0,0
78211,0,0
78311,0,0
78411,0,0
78511,0,0
78611,0,0
78711,0,0
78811,0,0
78911,0,0
79011,0,0
79110,0,0
79210,0,0
79310,0,0
79410,0,0
79510,0,0
79610,0,0
79710,0,0
79810,0,0
79910,0,0
80010,0,0
80110,0,0
80210,0,0
80310,0,0
80410,0,0
80510,0,0
80610,0,0
80710,0,0
80810,0,0
80910,0,0
81010,0,0
81110,0,0
81210,0,0
81310,0,0
81410,0,0
81510,0,0
81610,0,0
81710,0,0
81810,0,0
81910,0,0
82010,0,0
82110,0,0
82210,0,0
82310,0,0
82410,0,0
82510,0,0
82610,0,0
82710,0,0
82810,0,0
82910,0,0
83010,0,0
83110,0,0
83210,0,0
83310,0,0
83410,0,0
83510,0,0
83610,0,0
83710,0,0
83810,0,0
83910,0,0
84010,0,0
84110,0,0
84210,0,0
84310,0,0
84410,0,0
84510,0,0
84610,0,0
84710,0,0
84810,0,0
84910,0,0
85010,0,0
85110,0,0
85210,0,0
85310,0,0
85410,0,0
85510,0,0
85610,0,0
85710,0,0
85810,0,0
85910,0,0
86010,0,0
86110,0,0
86210,0,0
86310,0,0
86410,0,0
86510,0,0
86610,0,0
86710,0,0
86810,0,0
86910,0,0
87010,0,0
87111,0,0
87211,0,0
87311,0,0
87411,0,0
87511,0,0
87611,0,0
87711,0,0
87811,0,0
87911,0,0
88011,0,0
88111,0,0
88211,0,0
88311,0,0
88411,0,0
88511,0,0
88611,0,0
88711,0,0
88811,0,0
88911,0,0
89011,0,0
89111,0,0
89211,0,0
89311,0,0
89411,0,0
89511,0,0
89611,0,0
89711,0,0
89811,0,0
89911,0,0
90011,0,0
90111,0,0
90211,0,0
90311,0,0
90411,0,0
90511,0,0
90611,0,0
90711,0,0
90811,0,0
90911,0,0
91011,0,0
91111,0,0
91211,0,0
91311,0,0
91411,0,0
91511,0,0
91611,0,0
91711,0,0
91811,0,0
91911,0,0
92011,0,0
92111,0,0
92211,0,0
92311,0,0
92411,0,0
92511,0,0
92611,0,0
92711,0,0
92811,0,0
92911,0,0
93011,0,0
93111,0,0
93211,0,0
93311,0,0
93411,0,0
93511,0,0
93611,0,0
93711,0,0
93811,0,0
93911,0,0
94011,0,0
94111,0,0
94211,0,0
94311,0,0
94411,0,0
94511,0,0
94611,0,0
94711,0,0
94811,0,0
94911,0,0
95011,0,0
95111,0,0
95211,0,0
95311,0,0
95411,0,0
95511,0,0
95611,0,0
95711,0,0
95811,0,0
95911,0,0
96011,0,0
96111,0,0
96211,0,0
96311,0,0
96411,0,0
96511,0,0
96611,0,0
96711,0,0
96811,0,0
96911,0,0
97011,0,0
97111,0,0
97211,0,0
97311,0,0
97411,0,0
97511,0,0
97611,0,0
97711,0,0
97811,0,0
97911,0,0
98011,0,0
98111,0,0
98211,0,0
98311,0,0
98411,0,0
98511,0,0
98611,0,0
98711,0,0
98811,0,0
98911,0,0
99011,0,0
99111,0,0
99211,0,0
99311,0,0
99411,0,0
99511,0,0
99611,0,0
99711,0,0
99811,0,0
99911,0,0
100011,0,0
100111,0,0
100211,0,0
100311,0,0
100411,0,0
100511,0,0
100611,0,0
100711,0,0
100811,0,0
100911,0,0
101011,0,0
101111,0,0
101211,0,0
101311,0,0
101411,0,0
101511,0,0
101611,0,0
101711,0,0
101811,0,0
101911,0,0
102011,0,0
102111,0,0
102211,0,0
102311,0,0
102411,0,0
102511,0,0
102611,0,0
102711,0,0
102811,0,0
102911,0,0
103011,0,0
103111,0,0
103211,0,0
103311,0,0
103411,0,0
103511,0,0
103611,0,0
103711,0,0
103811,0,0
103911,0,0
104011,0,0
104111,0,0
104211,0,0
104311,0,0
104411,0,0
104511,0,0
104611,0,0
104711,0,0
104811,0,0
104911,0,0
105011,0,0
105111,0,0
105211,0,0
105311,0,0
105411,0,0
105511,0,0
105611,0,0
105711,0,0
105811,0,0
105911,0,0
106011,0,0
106111,0,0
106211,0,0
106311,0,0
106411,0,0
106511,0,0
106611,0,0
106711,0,0
106811,0,0
106911,0,0
107011,0,0
107111,0,0
107211,0,0
107311,0,0
107411,0,0
107511,0,0
107611,0,0
107711,0,0
107811,0,0
107911,0,0
108011,0,0
108111,0,0
108211,0,0
108311,0,0
108411,0,0
108511,0,0
108611,0,0
108711,0,0
108811,0,0
108911,0,0
109011,0,0
109111,0,0
109211,0,0
109311,0,0
109411,0,0
109963,0,0
110063,0,1
110163,0,1
110263,0,1
110363,0,1
110463,0,1
110563,0,1
110663,0,1
110763,0,1
110863,0,1
110963,0,1
111064,0,1
111164,0,1
111264,0,1
111364,0,1
111464,0,1
111564,0,1
111664,0,1
111764,0,1
111864,0,1
111964,0,1
112064,0,1
112164,0,1
112264,0,1
112364,0,1
112464,0,1
112564,0,1
112664,0,1
112764,0,1
112864,0,1
112964,0,1
113064,0,1
113164,0,1
113264,0,1
113364,0,1
113464,0,1
113564,0,1
113664,0,1
113764,0,1
113864,0,1
113964,0,1
114064,0,0
114164,0,0
114264,0,0
114364,0,0
114464,0,0
114564,0,0
114664,0,0
114764,0,0
114864,0,0
114964,0,0
115065,0,0
115165,0,0
115265,0,0
115365,0,0
115465,0,0
115565,0,0
115665,0,0
115765,0,0
115865,0,0
115965,0,0
116065,0,0
116165,0,0
116265,0,0
116365,0,0
116465,0,0
116565,0,0
116665,0,0
116765,0,0
116865,0,0
116965,0,0
117065,0,0
117165,0,0
117265,0,0
117365,0,0
117465,0,0
117565,0,0
117665,0,0
117765,0,0
117865,0,0
117965,0,0
118065,0,0
118165,0,0
118265,0,0
118365,0,0
118465,0,0
118565,0,0
118665,0,0
118765,0,0
118865,0,0
118965,0,0
119064,0,0
119164,0,0
119264,0,0
119364,0,0
119464,0,0
119564,0,0
119664,0,0
119764,0,0
119864,0,0
119964,0,0
120064,0,0
120164,0,0
120264,0,0
120364,0,0
120464,0,0
120564,0,0
120664,0,0
120764,0,0
120864,0,0
120964,0,0
121064,0,0
121164,0,0
121264,0,0
121364,0,0
121464,0,0
121564,0,0
121664,0,0
121764,0,0
121864,0,0
121964,0,0
122064,0,0
122164,0,0
122264,0,0
122364,0,0
122464,0,0
122564,0,0
122664,0,0
122764,0,0
122864,0,0
122964,0,0
123064,0,0
123164,0,0
123264,0,0
123364,0,0
123464,0,0
123564,0,0
123664,0,0
123764,0,0
123864,0,0
123964,0,0
124064,0,0
124164,0,0
124264,0,0
124364,0,0
124464,0,0
124564,0,0
124664,0,0
124764,0,0
124864,0,0
124964,0,0
125064,0,0
125164,0,0
125264,0,0
125364,0,0
125464,0,0
125564,0,0
125664,0,0
125764,0,0
125864,0,0
125964,0,0
126064,0,0
126164,0,0
126264,0,0
126364,0,0
126464,0,0
126564,0,0
126664,0,0
126764,0,0
126864,0,0
126964,0,0
127064,0,0
127164,0,0
127264,0,0
127364,0,0
127464,0,0
127564,0,0
127664,0,0
127764,0,0
127864,0,0
127964,0,0
128064,0,0
128164,0,0
128264,0,0
128364,0,0
128464,0,0
128564,0,0
128664,0,0
128764,0,0
128864,0,0
128964,0,0
129064,0,0
129164,0,0
129264,0,0
129364,0,0
129464,0,0
129564,0,0
129664,0,0
129764,0,0
129864,0,0
129964,0,0
130064,0,0
130164,0,0
130264,0,0
130364,0,0
130464,0,0
130564,0,0
130664,0,0
130764,0,0
130864,0,0
130964,0,0
131065,0,0
131165,0,0
131265,0,0
131365,0,0
131465,0,0
131565,0,0
131665,0,0
131765,0,0
131865,0,0
131965,0,0
132065,0,0
132165,0,0
132265,0,0
132365,0,0
132465,0,0
132565,0,0
132665,0,0
132765,0,0
132865,0,0
132965,0,0
133065,0,0
133165,0,0
133265,0,0
133365,0,0
133465,0,0
133565,0,0
133665,0,0
133765,0,0
133865,0,0
133965,0,0
134065,0,0
134165,0,0
134265,0,0
134365,0,0
134465,0,0
134565,0,0
134665,0,0
134765,0,0
134865,0,0
134965,0,0
135064,0,0
135164,0,0
135264,0,0
135364,0,0
135464,0,0
135564,0,0
135664,0,0
135764,0,0
135864,0,0
135964,0,0
136064,0,0
136164,0,0
136264,0,0
136364,0,0
136464,0,0
136564,0,0
136664,0,0
136764,0,0
136864,0,0
136964,0,0
137064,0,0
137164,0,0
137264,0,0
137364,0,0
137464,0,0
137564,0,0
137664,0,0
137764,0,0
137864,0,0
137964,0,0
138064,0,0
138164,0,0
138264,0,0
138364,0,0
138464,0,0
138564,0,0
138664,0,0
138764,0,0
138864,0,0
138964,0,0
139065,0,0
139165,0,0
139265,0,0
139365,0,0
139465,0,0
139565,0,0
139665,0,0
139765,0,0
139865,0,0
139965,0,0
140065,0,0
140165,0,0
140265,0,0
140365,0,0
140465,0,0
140565,0,0
140665,0,0
140765,0,0
140865,0,0
140965,0,0
141065,0,0
141165,0,0
141265,0,0
141365,0,0
141465,0,0
141565,0,0
141665,0,0
141765,0,0
141865,0,0
141965,0,0
142065,0,0
142165,0,0
142265,0,0
142365,0,0
142465,0,0
142565,0,0
142665,0,0
142765,0,0
142865,0,0
142965,0,0
143065,0,0
143165,0,0
143265,0,0
143365,0,0
143465,0,0
143565,0,0
143665,0,0
143765,0,0
143865,0,0
143965,0,0
144065,0,0
144165,0,0
144265,0,0
144365,0,0
144465,0,0
144565,0,0
144665,0,0
144765,0,0
144865,0,0
144965,0,0
145065,0,0
145165,0,0
145265,0,0
145365,0,0
145465,0,0
145565,0,0
145665,0,0
145765,0,0
145865,0,0
145965,0,0
146065,0,0
146165,0,0
146265,0,0
146365,0,0
146465,0,0
146565,0,0
146665,0,0
146765,0,0
146865,0,0
146965,0,0
147065,0,0
147165,0,0
147265,0,0
147365,0,0
147465,0,0
147565,0,0
147665,0,0
147765,0,0
147865,0,0
147965,0,0
148065,0,0
148165,0,0
148265,0,0
148365,0,0
148465,0,0
148565,0,0
148665,0,0
148765,0,0
148865,0,0
148965,0,0
149065,0,0
149165,0,0
149265,0,0
149365,0,0
149465,0,0
149565,0,0
149665,0,0
149765,0,0
149865,0,0
149965,0,0
150065,0,0
150165,0,0
150265,0,0
150365,0,0
150465,0,0
150565,0,0
150665,0,0
150765,0,0
150865,0,0
150965,0,0
151065,0,0
151165,0,0
151265,0,0
151365,0,0
151465,0,0
151565,0,0
151665,0,0
151765,0,0
151865,0,0
151965,0,0
152065,0,0
152165,0,0
152265,0,0
152365,0,0
152465,0,0
152565,0,0
152665,0,0
152765,0,0
152865,0,0
152965,0,0
153065,0,0
153165,0,0
153265,0,0
153365,0,0
153465,0,0
153565,0,0
153665,0,0
153765,0,0
153865,0,0
153965,0,0
154065,0,0
154165,0,0
154265,0,0
154365,0,0
154465,0,0
154565,0,0
154665,0,0
154765,0,0
154865,0,0
154965,0,0
155065,0,0
155165,0,0
155265,0,0
155365,0,0
155465,0,0
155565,0,0
155665,0,0
155765,0,0
155865,0,0
155965,0,0
156065,0,0
156165,0,0
156265,0,0
156365,0,0
156465,0,0
156565,0,0
156665,0,0
156765,0,0
156865,0,0
156965,0,0
157065,0,0
157165,0,0
157265,0,0
157365,0,0
157465,0,0
157565,0,0
158168,0,0
158268,0,1
158368,0,1
158468,0,1
158568,0,1
158668,0,1
158768,0,1
158868,0,1
158968,0,1
159070,0,1
159170,0,1
159270,0,1
159370,0,1
159470,0,1
159570,0,1
159670,0,1
159770,0,1
159870,0,1
159970,0,1
160070,0,1
160170,0,1
160271,0,1
160371,0,1
160471,0,1
160571,0,1
160671,0,1
160771,0,1
160871,0,1
160971,0,1
161071,0,1
161171,0,1
161271,0,1
161371,0,1
161471,0,1
161571,0,1
161671,0,1
161771,0,1
161871,0,1
161971,0,1
162071,0,1
162196,0,0
162296,0,0
162474,0,0
162575,0,1
162675,0,1
162775,0,1
162875,1,2
162975,1,2
163075,1,2
163175,1,2
163275,1,2
163375,1,2
163475,1,2
163575,1,2
163675,1,2
163775,1,2
163875,1,2
163975,1,2
164075,1,2
164175,1,2
164275,1,2
164375,1,2
164475,1,2
164575,1,2
164675,1,2
164775,1,2
164893,0,0
164993,0,0
165093,0,0
165193,0,0
165293,0,0
165393,0,0
165493,0,0
165593,0,0
165693,0,0
165793,0,0
165893,0,0
165993,0,0
166093,0,0
166193,0,0
166293,0,0
166393,0,0
166493,0,0
166593,0,0
166693,0,0
166793,0,0
167380,0,0
167428,0,1
167528,0,1
167628,0,1
167729,0,1
167829,0,1
167929,0,1
168029,0,1
168129,0,1
168229,0,1
168329,0,1
168429,0,1
168529,0,1
168629,0,1
168729,0,1
168829,0,1
168929,0,1
169029,0,1
169129,0,1
169229,0,1
169329,0,1
169429,0,1
169529,0,1
169629,0,1
169729,0,1
169829,0,1
169929,0,1
170029,0,1
170129,0,1
170229,0,1
170329,0,1
170429,0,1
170529,0,1
170630,0,1
170730,0,1
170830,0,1
170930,0,1
171030,0,1
171130,0,1
171230,0,1
171405,0,0
171505,0,0
171605,0,0
171706,0,0
171806,0,0
171906,0,0
172006,0,0
172106,0,0
172206,0,0
172306,0,0
172406,0,0
172506,0,0
172606,0,0
172706,0,0
172806,0,0
172906,0,0
173006,0,0
173106,0,0
173206,0,0
173306,0,0
173406,0,0
173506,0,0
173606,0,0
173706,0,0
173806,0,0
173906,0,0
174006,0,0
174106,0,0
174206,0,0
174306,0,0
174406,0,0
174506,0,0
174607,0,0
174707,0,0
174807,0,0
174907,0,0
175007,0,0
175107,0,0
175207,0,0
175307,0,0
175406,0,0
175506,0,0
175606,0,0
175706,0,0
175806,0,0
175906,0,0
176006,0,0
176106,0,0
176206,0,0
176306,0,0
176406,0,0
176506,0,0
176606,0,0
176706,0,0
176806,0,0
176906,0,0
177006,0,0
177106,0,0
177206,0,0
177306,0,0
177406,0,0
177506,0,0
177606,0,0
177706,0,0
177806,0,0
177906,0,0
178006,0,0
178106,0,0
178206,0,0
178306,0,0
178406,0,0
178506,0,0
178606,0,0
178706,0,0
178806,0,0
178906,0,0
179006,0,0
179106,0,0
179206,0,0
179306,0,0
179406,0,0
179506,0,0
179606,0,0
179706,0,0
179806,0,0
179906,0,0
180006,0,0
180106,0,0
180206,0,0
180306,0,0
180406,0,0
180506,0,0
180606,0,0
180706,0,0
180806,0,0
180906,0,0
181006,0,0
181106,0,0
181206,0,0
181306,0,0
181406,0,0
181506,0,0
181606,0,0
181706,0,0
181806,0,0
181906,0,0
182006,0,0
182106,0,0
182206,0,0
182306,0,0
182406,0,0
182506,0,0
182606,0,0
182706,0,0
182806,0,0
182906,0,0
183006,0,0
183106,0,0
183206,0,0
183306,0,0
183407,0,0
183507,0,0
183607,0,0
183707,0,0
183807,0,0
183907,0,0
184007,0,0
184107,0,0
184207,0,0
184307,0,0
184407,0,0
184507,0,0
184607,0,0
184707,0,0
184807,0,0
184907,0,0
185007,0,0
185107,0,0
185207,0,0
185307,0,0
185407,0,0
185507,0,0
185607,0,0
185707,0,0
185807,0,0
185907,0,0
186007,0,0
186107,0,0
186207,0,0
186307,0,0
186407,0,0
186507,0,0
186607,0,0
186707,0,0
186807,0,0
186907,0,0
187007,0,0
187107,0,0
187207,0,0
187307,0,0
187407,0,0
187507,0,0
187607,0,0
187707,0,0
187807,0,0
187907,0,0
188007,0,0
188107,0,0
188207,0,0
188307,0,0
188407,0,0
188507,0,0
188607,0,0
188707,0,0
188807,0,0
188907,0,0
189007,0,0
189107,0,0
189207,0,0
189307,0,0
189407,0,0
189507,0,0
189607,0,0
189707,0,0
189807,0,0
189907,0,0
190007,0,0
190107,0,0
190207,0,0
190307,0,0
190407,0,0
190507,0,0
190607,0,0
190707,0,0
190807,0,0
190907,0,0
191007,0,0
191107,0,0
191207,0,0
191307,0,0
191407,0,0
191507,0,0
191607,0,0
191707,0,0
191807,0,0
191907,0,0
192007,0,0
192107,0,0
192207,0,0
192307,0,0
192407,0,0
192507,0,0
192607,0,0
192707,0,0
192807,0,0
192907,0,0
193007,0,0
193107,0,0
193207,0,0
193307,0,0
193407,0,0
193507,0,0
193607,0,0
193707,0,0
193807,0,0
193907,0,0
194007,0,0
194107,0,0
194207,0,0
194307,0,0
194407,0,0
194507,0,0
194607,0,0
194707,0,0
194807,0,0
194907,0,0
195007,0,0
195107,0,0
195207,0,0
195307,0,0
195407,0,0
195507,0,0
195607,0,0
195707,0,0
195807,0,0
195907,0,0
196007,0,0
196107,0,0
196207,0,0
196307,0,0
196407,0,0
196507,0,0
196607,0,0
196707,0,0
196807,0,0
196907,0,0
197007,0,0
197107,0,0
197207,0,0
197307,0,0
197407,0,0
197507,0,0
197607,0,0
197707,0,0
197807,0,0
197907,0,0
198007,0,0
198107,0,0
198207,0,0
198307,0,0
198407,0,0
198507,0,0
198607,0,0
198707,0,0
198807,0,0
198907,0,0
199007,0,0
199107,0,0
199207,0,0
199307,0,0
199407,0,0
199507,0,0
199607,0,0
199707,0,0
199807,0,0
199907,0,0
200007,0,0
200107,0,0
200207,0,0
200307,0,0
200407,0,0
200507,0,0
200607,0,0
200707,0,0
200807,0,0
200907,0,0
201007,0,0
201107,0,0
201207,0,0
201307,0,0
201407,0,0
201507,0,0
201607,0,0
201707,0,0
201807,0,0
201907,0,0
202007,0,0
202107,0,0
202207,0,0
202307,0,0
202407,0,0
202507,0,0
202607,0,0
202707,0,0
202807,0,0
202907,0,0
203007,0,0
203107,0,0
203207,0,0
203307,0,0
203851,0,0
203527,0,1
203627,0,1
203727,0,1
203827,1,2
203927,1,2
204027,1,2
204127,1,2
204227,1,2
204327,1,2
204427,1,2
204527,1,2
204627,1,2
204727,1,2
204827,1,2
204927,1,2
205027,1,2
205127,1,2
205227,1,2
205327,1,2
205427,1,2
205527,1,2
205627,1,2
205727,1,2
205834,0,0
205934,0,0
206034,0,0
206134,0,0
206234,0,0
206334,0,0
206434,0,0
206534,0,0
206634,0,0
206734,0,0
206834,0,0
206934,0,0
207459,0,0
207559,0,0
207659,0,0
207760,0,0
207860,0,0
207960,0,0
208060,0,0
208160,0,0
208260,0,0
208529,0,0
208629,0,1
208729,0,1
208829,0,1
208929,0,1
209029,0,1
209129,0,1
209229,0,1
209329,0,1
209429,0,1
209529,0,1
209629,0,1
209729,0,1
209829,0,1
209929,0,1
210029,0,1
210129,0,1
210229,0,1
210329,0,1
210429,0,1
210529,0,1
210629,0,1
210729,0,1
210829,0,1
210929,0,1
211029,0,1
211129,0,1
211229,0,1
211329,0,1
211430,0,1
211530,0,1
211630,0,1
211730,0,1
211830,0,1
211930,0,1
212030,0,1
212130,0,1
212230,0,1
212330,0,1
212430,0,1
212559,0,0
212659,0,0
212759,0,0
213246,0,0
213346,0,1
213446,0,1
213546,0,1
213646,0,1
213746,0,1
213846,0,1
213947,0,1
214047,0,1
214147,0,1
214247,0,1
214347,0,1
214447,0,1
214547,0,1
214647,0,1
214747,0,1
214847,0,1
214947,0,1
215047,0,1
215147,0,1
215247,0,1
215347,0,1
215447,0,1
215547,0,1
215647,0,1
215747,0,1
215847,0,1
215947,0,1
216047,0,1
216147,0,1
216247,0,1
216347,0,1
216447,0,1
216547,0,1
216647,0,1
216747,0,1
216848,0,1
216948,0,1
217048,0,1
217148,0,1
217271,0,0
