p:4000,20000,6000,600,8000,4000,2000,8000,70
216560,1,2
216660,1,2
216760,1,2
216860,1,2
216960,1,2
217060,1,2
217160,1,2
217260,1,2
217360,1,2
217460,1,2
217560,1,2
217660,1,2
217760,1,2
217855,1,2
217955,1,2
218055,1,2
218155,1,2
218255,1,2
218355,1,2
218455,1,2
218555,1,2
218655,1,2
218755,1,2
218855,1,2
218955,1,2
219055,1,2
219155,1,2
219255,1,2
219355,1,2
219456,1,2
219556,1,2
219656,1,2
219756,1,2
219856,1,2
219956,1,2
220056,1,2
220156,1,2
220256,1,2
220356,1,2
220456,1,2
220556,1,2
220656,1,2
220756,1,2
220856,1,2
220956,1,2
221056,1,2
221156,1,2
221256,1,2
221356,1,2
221456,1,2
221556,1,2
221656,1,2
221756,1,2
221852,1,2
221952,1,2
222052,1,2
222152,1,2
222252,1,2
222352,1,2
222452,1,2
222552,1,2
222652,1,2
222752,1,2
222852,1,2
222952,1,2
223052,1,2
223152,1,2
223252,1,2
223352,1,2
223452,1,2
223552,1,2
223652,1,2
223752,1,2
223852,1,2
223952,1,2
224052,1,2
224152,1,2
224252,1,2
224352,1,2
224452,1,2
224552,1,2
224652,1,2
224752,1,2
224852,1,2
224952,1,2
225052,1,2
225152,1,2
225252,1,2
225352,1,2
225452,1,2
225552,1,2
225652,1,2
225752,1,2
225852,1,2
225952,1,2
226052,1,2
226152,1,2
226252,1,2
226352,1,2
226452,1,2
226552,1,2
226652,1,2
226752,1,2
226852,1,2
226952,1,2
227052,1,2
227152,1,2
227252,1,2
227352,1,2
227452,1,2
227552,1,2
227652,1,2
227752,1,2
227852,1,2
227952,1,2
228052,1,2
228152,1,2
228252,1,2
228352,1,2
228452,1,2
228552,1,2
228652,1,2
228752,0,0
228852,0,0
228952,0,0
229052,0,0
229152,0,0
229252,0,0
229352,0,0
229452,0,0
229552,0,0
229652,0,0
229752,0,0
229852,0,0
229952,0,0
230052,0,0
230152,0,0
230252,0,0
230352,0,0
230452,0,0
230552,0,0
230652,0,0
230752,0,0
230852,0,0
230952,0,0
231052,0,0
231152,0,0
231252,0,0
231352,0,0
231452,0,0
231552,0,0
231652,0,0
231752,0,0
231852,0,0
231952,0,0
232052,0,0
232152,0,0
232252,0,0
232352,0,0
232452,0,0
232552,0,0
232652,0,0
232752,0,0
232852,0,0
232952,0,0
233052,0,0
233152,0,0
233252,0,0
233352,0,0
233452,0,0
233552,0,0
233652,0,0
233752,0,0
233852,0,0
233952,0,0
234052,0,0
234152,0,0
234252,0,0
234352,0,0
234452,0,0
234552,0,0
234652,0,0
234752,0,0
234852,0,0
234952,0,0
235052,0,0
235152,0,0
235252,0,0
235352,0,0
235452,0,0
235552,0,0
235652,0,0
235752,0,0
235852,0,0
235952,0,0
236052,0,0
236152,0,0
236252,0,0
236352,0,0
236452,0,0
236552,0,0
236652,0,0
236752,0,0
236852,0,0
236952,0,0
237052,0,0
237152,0,0
237252,0,0
237352,0,0
237452,0,0
237552,0,0
237652,0,0
237752,0,0
237852,0,0
237952,0,0
238052,0,0
238152,0,0
238252,0,0
238352,0,0
238452,0,0
238552,0,0
238652,0,0
238752,0,0
238852,0,0
238952,0,0
239052,0,0
239152,0,0
239252,0,0
239352,0,0
239452,0,0
239552,0,0
239652,0,0
239752,0,0
239852,0,0
239952,0,0
240052,0,0
240152,0,0
240252,0,0
240352,0,0
240452,0,0
240552,0,0
240652,0,0
240752,0,0
240852,0,0
240952,0,0
241052,0,0
241152,0,0
241252,0,0
241352,0,0
241452,0,0
241552,0,0
241652,0,0
241752,0,0
241852,0,0
241952,0,0
242052,0,0
242152,0,0
242252,0,0
242352,0,0
242452,0,0
242552,0,0
242628,0,0
242728,0,0
242828,0,0
242928,0,0
243028,0,0
243128,0,0
243228,0,0
243328,0,0
243428,0,0
243528,0,0
243628,0,0
243728,0,0
243828,0,0
243928,0,0
244028,0,0
244128,0,0
244228,0,0
244328,0,0
244428,0,0
244528,0,0
244628,0,0
244728,0,0
244828,0,0
244928,0,0
245028,0,0
245128,0,0
245228,0,0
245328,0,0
245428,0,0
245528,0,0
245628,0,0
245728,0,0
245828,0,0
245928,0,0
246028,0,0
246128,0,0
246228,0,0
246328,0,0
246428,0,0
246528,0,0
246628,0,0
246713,0,0
246813,0,0
246913,0,0
247013,0,0
247113,0,0
247213,0,0
247313,0,0
247413,0,0
247513,0,0
247613,0,0
247713,0,0
247813,0,0
247913,0,0
248013,0,0
248113,0,0
248213,0,0
248313,0,0
248413,0,0
248513,0,0
248613,0,0
248713,0,0
248813,0,0
248913,0,0
249013,0,0
249113,0,0
249213,0,0
249313,0,0
249413,0,0
249513,0,0
249613,0,0
249713,0,0
249813,0,0
249913,0,0
250013,0,0
250113,0,0
250213,0,0
250313,0,0
250413,0,0
250513,0,0
250613,0,0
250713,0,0
250813,0,0
250913,0,0
251013,0,0
251113,0,0
251213,0,0
251313,0,0
251413,0,0
251513,0,0
251613,0,0
251713,0,0
251813,0,0
251913,0,0
252013,0,0
252113,0,0
252213,0,0
252313,0,0
252413,0,0
252513,0,0
252613,0,0
252713,0,0
252813,0,0
252913,0,0
253013,0,0
253113,0,0
253213,0,0
253313,0,0
253413,0,0
253513,0,0
253613,0,0
253713,0,0
253813,0,0
253913,0,0
254013,0,0
254113,0,0
254213,0,0
254313,0,0
254413,0,0
254513,0,0
254613,0,0
254713,0,0
254813,0,0
254913,0,0
255013,0,0
255113,0,0
255213,0,0
255313,0,0
255413,0,0
255513,0,0
255613,0,0
255713,0,0
255813,0,0
255913,0,0
256013,0,0
256113,0,0
256213,0,0
256313,0,0
256413,0,0
256513,0,0
256613,0,0
256713,0,0
256813,0,0
256913,0,0
257013,0,0
257113,0,0
257213,0,0
257313,0,0
257413,0,0
257513,0,0
257613,0,0
257713,0,0
257813,0,0
257913,0,0
258013,0,0
258113,0,0
258213,0,0
258313,0,0
258413,0,0
258513,0,0
258613,0,0
258707,0,0
258807,0,0
258907,0,0
259007,0,0
259107,0,0
259207,0,0
259307,0,0
259407,0,0
259507,0,0
259607,0,0
259707,0,0
259807,0,0
259907,0,0
260007,0,0
260107,0,0
260207,0,0
260307,0,0
260407,0,0
260507,0,0
260607,0,0
260707,0,0
260807,0,0
260907,0,0
261007,0,0
261107,0,0
261207,0,0
261307,0,0
261407,0,0
261507,0,0
261607,0,0
261707,0,0
261807,0,0
261907,0,0
262007,0,0
262107,0,0
262207,0,0
262307,0,0
262407,0,0
262507,0,0
262607,0,0
262705,0,0
262805,0,0
262905,0,0
263005,0,0
263105,0,0
263205,0,0
263305,0,0
263405,0,0
263505,0,0
263605,0,0
263705,0,0
263805,0,0
263905,0,0
264005,0,0
264105,0,0
264205,0,0
264305,0,0
264405,0,0
264505,0,0
264605,0,0
264705,0,0
264805,0,0
264905,0,0
265005,0,0
265105,0,0
265205,0,0
265305,0,0
265405,0,0
265505,0,0
265605,0,0
265705,0,0
265805,0,0
265905,0,0
266005,0,0
266105,0,0
266205,0,0
266305,0,0
266405,0,0
266505,0,0
266605,0,0
266700,0,0
266800,0,0
266900,0,0
267000,0,0
267100,0,0
267200,0,0
267300,0,0
267400,0,0
267500,0,0
267600,0,0
267700,0,0
267800,0,0
267900,0,0
268000,0,0
268100,0,0
268200,0,0
268300,0,0
268400,0,0
268500,0,0
268600,0,0
268700,0,0
268800,0,0
268900,0,0
269000,0,0
269100,0,0
269200,0,0
269300,0,0
269400,0,0
269500,0,0
269600,0,0
269700,0,0
269800,0,0
269900,0,0
270000,0,0
270100,0,0
270200,0,0
270300,0,0
270400,0,0
270500,0,0
270600,0,0
270697,0,0
270797,0,0
270897,0,0
270997,0,0
271097,0,0
271197,0,0
271297,0,0
271397,0,0
271497,0,0
271597,0,0
271697,0,0
271797,0,0
271897,0,0
271997,0,0
272097,0,0
272197,0,0
272297,0,0
272397,0,0
272497,0,0
272597,0,0
272697,0,0
272797,0,0
272897,0,0
272997,0,0
273097,0,0
273197,0,0
273297,0,0
273397,0,0
273497,0,0
273597,0,0
273697,0,0
273797,0,0
273897,0,0
273997,0,0
274097,0,0
274197,0,0
274297,0,0
274397,0,0
274497,0,0
274597,0,0
274692,0,0
274792,0,0
274892,0,0
274992,0,0
275092,0,0
275192,0,0
275292,0,0
275392,0,0
275492,0,0
275592,0,0
275692,0,0
275792,0,0
275892,0,0
275992,0,0
276092,0,0
276192,0,0
276292,0,0
276392,0,0
276492,0,0
276592,0,0
276692,0,0
276792,0,0
276892,0,0
276992,0,0
277092,0,0
277192,0,0
277292,0,0
277392,0,0
277492,0,0
277592,0,0
277692,0,0
277792,0,0
277892,0,0
277992,0,0
278092,0,0
278192,0,0
278292,0,0
278392,0,0
278492,0,0
278592,0,0
278688,0,0
278788,0,0
278888,0,0
278988,0,0
279088,0,0
279188,0,0
279288,0,0
279388,0,0
279488,0,0
279588,0,0
279688,0,0
279788,0,0
279888,0,0
279988,0,0
280088,0,0
280188,0,0
280288,0,0
280388,0,0
280488,0,0
280588,0,0
280688,0,0
280788,0,0
280888,0,0
280988,0,0
281088,0,0
281188,0,0
281288,0,0
281388,0,0
281488,0,0
281588,0,0
281688,0,0
281788,0,0
281888,0,0
281988,0,0
282088,0,0
282188,0,0
282288,0,0
282388,0,0
282488,0,0
282588,0,0
282688,0,0
282788,0,0
282888,0,0
282988,0,0
283088,0,0
283188,0,0
283288,0,0
283388,0,0
283488,0,0
283588,0,0
283688,0,0
283788,0,0
283888,0,0
283988,0,0
284088,0,0
284188,0,0
284288,0,0
284388,0,0
284488,0,0
284588,0,0
284688,0,0
284788,0,0
284888,0,0
284988,0,0
285088,0,0
285188,0,0
285288,0,0
285388,0,0
285488,0,0
285588,0,0
285688,0,0
285788,0,0
285888,0,0
285988,0,0
286088,0,0
286188,0,0
286288,0,0
286388,0,0
286488,0,0
286588,0,0
286688,0,0
286788,0,0
286888,0,0
286988,0,0
287088,0,0
287188,0,0
287288,0,0
287388,0,0
287488,0,0
287588,0,0
287688,0,0
287788,0,0
287888,0,0
287988,0,0
288088,0,0
288188,0,0
288288,0,0
288388,0,0
288488,0,0
288588,0,0
288688,0,0
288788,0,0
288888,0,0
288988,0,0
289088,0,0
289188,0,0
289288,0,0
289388,0,0
289488,0,0
289588,0,0
289688,0,0
289788,0,0
289888,0,0
289988,0,0
290088,0,0
290188,0,0
290288,0,0
290388,0,0
290488,0,0
290588,0,0
290688,0,0
290788,0,0
290888,0,0
290988,0,0
291088,0,0
291188,0,0
291288,0,0
291388,0,0
291488,0,0
291588,0,0
291688,0,0
291788,0,0
291888,0,0
291988,0,0
292088,0,0
292188,0,0
292288,0,0
292388,0,0
292488,0,0
292588,0,0
292688,0,0
292788,0,0
292888,0,0
292988,0,0
293088,0,0
293188,0,0
293288,0,0
293388,0,0
293488,0,0
293588,0,0
293688,0,0
293788,0,0
293888,0,0
293988,0,0
294088,0,0
294188,0,0
294288,0,0
294388,0,0
294488,0,0
294588,0,0
294688,0,0
294788,0,0
294888,0,0
294988,0,0
295088,0,0
295188,0,0
295288,0,0
295388,0,0
295488,0,0
295588,0,0
295688,0,0
295788,0,0
295888,0,0
295988,0,0
296088,0,0
296188,0,0
296288,0,0
296388,0,0
296488,0,0
296588,0,0
296688,0,0
296788,0,0
296888,0,0
296988,0,0
297088,0,0
297188,0,0
297288,0,0
297388,0,0
297488,0,0
297588,0,0
297688,0,0
297788,0,0
297888,0,0
297988,0,0
298088,0,0
298188,0,0
298288,0,0
298388,0,0
298488,0,0
298588,0,0
298688,0,0
298788,0,0
298888,0,0
298988,0,0
299088,0,0
299188,0,0
299288,0,0
299388,0,0
299464,0,0
299564,0,0
299664,0,0
300213,0,0
300313,0,1
300413,0,1
300513,0,1
300613,0,1
300713,0,1
300813,0,1
300913,0,1
301013,0,1
301114,0,1
301214,0,1
301314,0,1
301414,0,1
301514,0,1
301614,0,1
301714,0,1
301814,0,1
301914,0,1
302014,0,1
302114,0,1
302214,0,1
302314,0,1
302414,0,1
302514,0,1
302614,0,1
302714,0,1
302814,0,1
302914,0,1
303014,0,1
303114,0,1
303214,0,1
303314,0,1
303407,0,1
303507,0,1
303607,0,1
303707,0,1
303807,0,1
303907,0,1
304008,0,1
304108,0,1
304235,0,0
304490,0,0
304590,0,1
304691,0,1
304791,0,1
304894,0,1
304994,1,2
305094,1,2
305194,1,2
305294,1,2
305394,1,2
305494,1,2
305594,1,2
305694,1,2
305794,1,2
305894,1,2
305994,1,2
306094,1,2
306194,1,2
306294,1,2
306394,1,2
306494,1,2
306594,1,2
306694,1,2
306794,1,2
306894,1,2
306995,0,0
307095,0,0
307195,0,0
307295,0,0
307393,0,0
307493,0,0
307593,0,0
307693,0,0
307793,0,0
307893,0,0
307993,0,0
308093,0,0
308193,0,0
308293,0,0
308393,0,0
308493,0,0
308593,0,0
308693,0,0
308793,0,0
308893,0,0
309490,0,0
309590,0,1
309690,0,1
309790,0,1
309890,0,1
309990,0,1
310090,0,1
310190,0,1
310290,0,1
310390,0,1
310491,0,1
310591,0,1
310691,0,1
310791,0,1
310891,0,1
310991,0,1
311091,0,1
311191,0,1
311291,0,1
311391,0,1
311487,0,1
311587,0,1
311687,0,1
311787,0,1
311887,0,1
311987,0,1
312087,0,1
312187,0,1
312287,0,1
312387,0,1
312487,0,1
312587,0,1
312687,0,1
312787,0,1
312887,0,1
312987,0,1
313087,0,1
313187,0,1
313287,0,1
313387,0,1
313514,0,0
313614,0,0
313714,0,0
313815,0,0
313915,0,0
314015,0,0
314115,0,0
314215,0,0
314315,0,0
314415,0,0
314515,0,0
314615,0,0
314715,0,0
314815,0,0
314915,0,0
315015,0,0
315115,0,0
315215,0,0
315315,0,0
315410,0,0
315510,0,0
315610,0,0
315710,0,0
315810,0,0
315910,0,0
316010,0,0
316110,0,0
316210,0,0
316310,0,0
316410,0,0
316510,0,0
316610,0,0
316710,0,0
316810,0,0
316910,0,0
317010,0,0
317110,0,0
317210,0,0
317310,0,0
317410,0,0
317510,0,0
317610,0,0
317710,0,0
317810,0,0
317910,0,0
318010,0,0
318110,0,0
318210,0,0
318310,0,0
318410,0,0
318510,0,0
318610,0,0
318710,0,0
318810,0,0
318910,0,0
319010,0,0
319110,0,0
319210,0,0
319310,0,0
319405,0,0
319505,0,0
319605,0,0
319705,0,0
319805,0,0
319905,0,0
320005,0,0
320105,0,0
320205,0,0
320305,0,0
320405,0,0
320505,0,0
320605,0,0
320705,0,0
320805,0,0
320905,0,0
321005,0,0
321105,0,0
321205,0,0
321305,0,0
321405,0,0
321505,0,0
321605,0,0
321705,0,0
321805,0,0
321905,0,0
322005,0,0
322105,0,0
322205,0,0
322305,0,0
322405,0,0
322505,0,0
322605,0,0
322705,0,0
322805,0,0
322905,0,0
323005,0,0
323105,0,0
323205,0,0
323305,0,0
323405,0,0
323487,0,0
323587,0,0
323687,0,0
323787,0,0
323887,0,0
323987,0,0
324087,0,0
324187,0,0
324287,0,0
324387,0,0
324487,0,0
324587,0,0
324687,0,0
324787,0,0
324887,0,0
324987,0,0
325087,0,0
325187,0,0
325287,0,0
325387,0,0
325487,0,0
325587,0,0
325687,0,0
325787,0,0
325887,0,0
325987,0,0
326087,0,0
326187,0,0
326287,0,0
326387,0,0
326487,0,0
326587,0,0
326687,0,0
326787,0,0
326887,0,0
326987,0,0
327087,0,0
327187,0,0
327287,0,0
327387,0,0
327486,0,0
327586,0,0
327686,0,0
327786,0,0
327886,0,0
327986,0,0
328086,0,0
328186,0,0
328286,0,0
328386,0,0
328486,0,0
328586,0,0
328686,0,0
328786,0,0
328886,0,0
328986,0,0
329086,0,0
329186,0,0
329286,0,0
329386,0,0
329486,0,0
329586,0,0
329686,0,0
329786,0,0
329886,0,0
329986,0,0
330086,0,0
330186,0,0
330286,0,0
330386,0,0
330486,0,0
330586,0,0
330686,0,0
330786,0,0
330886,0,0
330986,0,0
331086,0,0
331186,0,0
331286,0,0
331386,0,0
331487,0,0
331587,0,0
331687,0,0
331787,0,0
331887,0,0
331987,0,0
332087,0,0
332187,0,0
332287,0,0
332387,0,0
332487,0,0
332587,0,0
332687,0,0
332787,0,0
332887,0,0
332987,0,0
333087,0,0
333187,0,0
333287,0,0
333387,0,0
333487,0,0
333587,0,0
333687,0,0
333787,0,0
333887,0,0
333987,0,0
334087,0,0
334187,0,0
334287,0,0
334387,0,0
334487,0,0
334587,0,0
334687,0,0
334787,0,0
334887,0,0
334987,0,0
335087,0,0
335187,0,0
335287,0,0
335387,0,0
335486,0,0
335586,0,0
335686,0,0
335786,0,0
335886,0,0
335986,0,0
336086,0,0
336186,0,0
336286,0,0
336386,0,0
336486,0,0
336586,0,0
336686,0,0
336786,0,0
336886,0,0
336986,0,0
337086,0,0
337186,0,0
337286,0,0
337386,0,0
337486,0,0
337586,0,0
337686,0,0
337786,0,0
337886,0,0
337986,0,0
338086,0,0
338186,0,0
338286,0,0
338386,0,0
338486,0,0
338586,0,0
338686,0,0
338786,0,0
338886,0,0
338986,0,0
339086,0,0
339186,0,0
339286,0,0
339386,0,0
339483,0,0
339583,0,0
339683,0,0
339783,0,0
339883,0,0
339983,0,0
340083,0,0
340183,0,0
340283,0,0
340383,0,0
340483,0,0
340583,0,0
340683,0,0
340783,0,0
340883,0,0
340983,0,0
341083,0,0
341183,0,0
341283,0,0
341383,0,0
341483,0,0
341583,0,0
341683,0,0
341783,0,0
341883,0,0
341983,0,0
342083,0,0
342183,0,0
342283,0,0
342383,0,0
342483,0,0
342583,0,0
342683,0,0
342783,0,0
342883,0,0
342983,0,0
343083,0,0
343183,0,0
343283,0,0
343383,0,0
343483,0,0
343583,0,0
343683,0,0
343783,0,0
343883,0,0
343983,0,0
344083,0,0
344183,0,0
344283,0,0
344383,0,0
344483,0,0
344583,0,0
344683,0,0
344783,0,0
344883,0,0
344983,0,0
345083,0,0
345183,0,0
345283,0,0
345383,0,0
345483,0,0
345583,0,0
345683,0,0
345783,0,0
345883,0,0
345983,0,0
346083,0,0
346183,0,0
346283,0,0
346383,0,0
346483,0,0
346583,0,0
346683,0,0
346783,0,0
346883,0,0
346983,0,0
347083,0,0
347183,0,0
347283,0,0
347383,0,0
347483,0,0
347583,0,0
347683,0,0
347783,0,0
347883,0,0
347983,0,0
348083,0,0
348183,0,0
348283,0,0
348383,0,0
348483,0,0
348583,0,0
348683,0,0
348783,0,0
348883,0,0
348983,0,0
349083,0,0
349183,0,0
349283,0,0
349383,0,0
349483,0,0
349583,0,0
349683,0,0
349783,0,0
349883,0,0
349983,0,0
350083,0,0
350183,0,0
350283,0,0
350383,0,0
350483,0,0
350583,0,0
350683,0,0
350783,0,0
350883,0,0
350983,0,0
351083,0,0
351183,0,0
351283,0,0
351383,0,0
351483,0,0
351583,0,0
351683,0,0
351783,0,0
351883,0,0
351983,0,0
352083,0,0
352183,0,0
352283,0,0
352383,0,0
352483,0,0
352583,0,0
352683,0,0
352783,0,0
352883,0,0
352983,0,0
353083,0,0
353183,0,0
353283,0,0
353383,0,0
353483,0,0
353583,0,0
353683,0,0
353783,0,0
353883,0,0
353983,0,0
354083,0,0
354183,0,0
354283,0,0
354383,0,0
354483,0,0
354583,0,0
354683,0,0
354783,0,0
354883,0,0
354983,0,0
355083,0,0
355183,0,0
355283,0,0
355383,0,0
355466,0,0
355566,0,0
355666,0,0
355766,0,0
355866,0,0
355966,0,0
356066,0,0
356166,0,0
356266,0,0
356366,0,0
356466,0,0
356566,0,0
356666,0,0
356766,0,0
356866,0,0
356966,0,0
357066,0,0
357166,0,0
357266,0,0
357366,0,0
357466,0,0
357566,0,0
357666,0,0
357766,0,0
357866,0,0
357966,0,0
358066,0,0
358166,0,0
358266,0,0
358366,0,0
358466,0,0
358866,0,0
358966,0,1
359066,0,1
359166,0,1
359266,0,1
359366,0,1
359461,0,1
359561,0,1
359661,0,1
359761,0,1
359861,0,1
359961,0,1
360061,0,1
360161,0,1
360261,0,1
360361,0,1
360461,0,1
360561,0,1
360661,0,1
360761,0,1
360861,0,1
360961,0,1
361061,0,1
361161,0,1
361261,0,1
361361,0,1
361461,0,1
361561,0,1
361661,0,1
361761,0,1
361861,0,1
361961,0,1
362061,0,1
362161,0,1
362261,0,1
362361,0,1
362461,0,1
362561,0,1
362661,0,1
362761,0,1
362861,0,1
362961,0,0
363061,0,0
363161,0,0
363261,0,0
363361,0,0
363457,0,0
363557,0,0
363657,0,0
363757,0,0
363857,0,0
363957,0,0
364057,0,0
364157,0,0
364257,0,0
364357,0,0
364457,0,0
364557,0,0
364657,0,0
364757,0,0
364857,0,0
364957,0,0
365057,0,0
365157,0,0
365257,0,0
365357,0,0
365457,0,0
365557,0,0
365657,0,0
365757,0,0
365857,0,0
365957,0,0
366057,0,0
366157,0,0
366257,0,0
366357,0,0
366457,0,0
366557,0,0
366657,0,0
366870,0,0
366970,0,1
367070,0,1
367170,0,1
367278,0,1
367378,1,2
367481,1,2
367581,1,2
367676,1,2
367776,1,2
367876,1,2
367976,1,2
368076,1,2
368176,1,2
368276,1,2
368376,1,2
368476,1,2
368576,1,2
368676,1,2
368776,1,2
368876,1,2
368976,1,2
369076,1,2
369176,1,2
369276,1,2
369376,1,2
369476,1,2
369576,1,2
369676,1,2
369776,1,2
369876,1,2
369976,1,2
370076,1,2
370176,1,2
370276,1,2
370376,1,2
370476,1,2
370576,1,2
370676,1,2
370776,1,2
370876,1,2
370976,1,2
371076,1,2
371176,1,2
371276,1,2
371376,1,2
371476,1,2
371576,1,2
371672,1,2
371772,1,2
371872,1,2
371972,1,2
372072,1,2
372172,1,2
372272,1,2
372372,1,2
372472,1,2
372572,1,2
372672,1,2
372772,1,2
372872,1,2
372972,1,2
373072,1,2
373172,1,2
373272,1,2
373372,1,2
373472,1,2
373572,1,2
373672,1,2
373772,1,2
373872,1,2
373972,1,2
374072,1,2
374172,1,2
374272,1,2
374372,1,2
374472,1,2
374572,1,2
374672,1,2
374772,1,2
374872,1,2
374972,1,2
375072,1,2
375172,1,2
375272,1,2
375372,1,2
375472,0,0
375572,0,0
375667,0,0
375767,0,0
375867,0,0
375967,0,0
376067,0,0
376167,0,0
376267,0,0
376367,0,0
376467,0,0
376567,0,0
376667,0,0
376767,0,0
376867,0,0
376967,0,0
377067,0,0
377167,0,0
377267,0,0
377367,0,0
377467,0,0
377567,0,0
377667,0,0
377767,0,0
377867,0,0
377967,0,0
378067,0,0
378167,0,0
378267,0,0
378367,0,0
378467,0,0
378567,0,0
378667,0,0
378767,0,0
378867,0,0
378967,0,0
379067,0,0
379167,0,0
379267,0,0
379367,0,0
379467,0,0
379567,0,0
380081,0,0
379716,0,1
379816,0,1
379916,0,1
380016,0,1
380116,0,1
380216,0,1
380316,0,1
380416,0,1
380516,0,1
380616,0,1
380716,0,1
380816,0,1
380916,0,1
381016,0,1
381116,0,1
381216,0,1
381316,0,1
381417,0,1
381517,0,1
381617,0,1
381717,0,1
381817,0,1
381917,0,1
382017,0,1
382117,0,1
382217,0,1
382317,0,1
382417,0,1
382517,0,1
382617,0,1
382717,0,1
382817,0,1
382917,0,1
383017,0,1
383117,0,1
383674,0,1
383774,0,1
383874,0,1
383974,0,1
384102,0,0
384202,0,0
384302,0,0
384402,0,0
384502,0,0
384602,0,0
384702,0,0
384802,0,0
384903,0,0
385003,0,0
385103,0,0
385203,0,0
385303,0,0
385403,0,0
385503,0,0
385603,0,0
385703,0,0
385803,0,0
385903,0,0
386003,0,0
386103,0,0
386203,0,0
386303,0,0
386403,0,0
386503,0,0
386603,0,0
386703,0,0
386803,0,0
386903,0,0
387003,0,0
387103,0,0
387203,0,0
387303,0,0
387403,0,0
387503,0,0
387603,0,0
387697,0,0
387797,0,0
387897,0,0
388156,0,0
388256,0,1
388356,0,1
388456,0,1
388590,0,1
388691,1,2
388791,1,2
388891,1,2
388991,1,2
389091,1,2
389191,1,2
389292,1,2
389392,1,2
389492,1,2
389592,1,2
389692,1,2
389792,1,2
389892,1,2
389992,1,2
390092,1,2
390192,1,2
390292,1,2
390392,1,2
390492,1,2
390592,1,2
390692,1,2
390792,1,2
390892,1,2
390992,1,2
391092,1,2
391192,1,2
391292,1,2
391392,1,2
391492,1,2
391592,1,2
391687,1,2
391787,1,2
391887,1,2
391987,1,2
392087,1,2
392188,1,2
392288,1,2
392388,1,2
392488,1,2
392588,1,2
392688,1,2
392788,1,2
392888,1,2
392988,1,2
393088,1,2
393188,1,2
393288,1,2
393388,1,2
393488,1,2
393588,1,2
393688,1,2
393788,1,2
393888,1,2
393988,1,2
394088,1,2
394188,1,2
394288,1,2
394388,1,2
394488,1,2
394588,1,2
394688,1,2
394788,1,2
394888,1,2
394988,1,2
395088,1,2
395188,1,2
395288,1,2
395388,1,2
395488,1,2
395588,1,2
395688,1,2
395717,1,2
395817,1,2
395917,1,2
396017,1,2
396117,1,2
396217,1,2
396317,1,2
396417,1,2
396517,1,2
396617,1,2
396717,0,0
396817,0,0
396917,0,0
397017,0,0
397117,0,0
397217,0,0
397317,0,0
397417,0,0
397517,0,0
397617,0,0
397717,0,0
397817,0,0
397917,0,0
398017,0,0
398117,0,0
398217,0,0
398317,0,0
398417,0,0
398517,0,0
398617,0,0
398717,0,0
398817,0,0
398917,0,0
399017,0,0
399117,0,0
399217,0,0
399317,0,0
399417,0,0
399517,0,0
399617,0,0
399717,0,0
399817,0,0
399917,0,0
400017,0,0
400117,0,0
400217,0,0
400317,0,0
400417,0,0
400517,0,0
400617,0,0
400717,0,0
400817,0,0
400917,0,0
401017,0,0
401117,0,0
401217,0,0
401317,0,0
401417,0,0
401517,0,0
401617,0,0
401717,0,0
401817,0,0
401917,0,0
402017,0,0
402117,0,0
402217,0,0
402317,0,0
402417,0,0
402517,0,0
402617,0,0
402717,0,0
402817,0,0
402917,0,0
403017,0,0
403117,0,0
403217,0,0
403317,0,0
403417,0,0
403517,0,0
403617,0,0
403717,0,0
403817,0,0
403917,0,0
404017,0,0
404117,0,0
404217,0,0
404317,0,0
404417,0,0
404517,0,0
404617,0,0
404717,0,0
404817,0,0
404917,0,0
405017,0,0
405117,0,0
405217,0,0
405317,0,0
405417,0,0
405517,0,0
405617,0,0
405717,0,0
405817,0,0
405917,0,0
406017,0,0
406117,0,0
406217,0,0
406317,0,0
406417,0,0
406517,0,0
406617,0,0
406717,0,0
406817,0,0
406917,0,0
407017,0,0
407117,0,0
407217,0,0
407317,0,0
407417,0,0
407517,0,0
407617,0,0
407717,0,0
407817,0,0
407917,0,0
408017,0,0
408117,0,0
408217,0,0
408317,0,0
408417,0,0
408517,0,0
408617,0,0
408717,0,0
408817,0,0
408917,0,0
409017,0,0
409117,0,0
409217,0,0
409317,0,0
409417,0,0
409517,0,0
409617,0,0
409717,0,0
409817,0,0
409917,0,0
410017,0,0
410117,0,0
410217,0,0
410317,0,0
410417,0,0
410517,0,0
410617,0,0
410717,0,0
410817,0,0
410917,0,0
411017,0,0
411117,0,0
411217,0,0
411317,0,0
411417,0,0
411517,0,0
411617,0,0
411717,0,0
411817,0,0
411917,0,0
412017,0,0
412117,0,0
412217,0,0
412317,0,0
412417,0,0
412517,0,0
412617,0,0
412717,0,0
412817,0,0
412917,0,0
413017,0,0
413488,0,0
413588,0,1
413688,0,1
413788,0,1
413888,0,1
413988,0,1
414088,0,1
414188,0,1
414288,0,1
414389,0,1
414489,0,1
414589,0,1
414689,0,1
414789,0,1
414889,0,1
414989,0,1
415089,0,1
415189,0,1
415289,0,1
415389,0,1
415489,0,1
415589,0,1
415689,0,1
415789,0,1
415933,0,1
416033,0,1
416133,0,1
416233,0,1
416333,0,1
416433,0,1
416533,0,1
416633,0,1
416733,0,1
416833,0,1
416933,0,1
417033,0,1
417133,0,1
417233,0,1
417333,0,1
417433,0,1
417560,0,0
417660,0,0
418018,0,0
418118,0,1
418218,0,1
418318,0,1
418423,0,1
418523,1,2
418623,1,2
418723,1,2
