p:4000,20000,6000,600,8000,4000,2000,8000,70
36097,0,0
36197,0,0
36297,0,0
36397,0,0
36497,0,0
36597,0,0
36697,0,0
36797,0,0
36897,0,0
36997,0,0
37097,0,0
37197,0,0
37297,0,0
37397,0,0
37497,0,0
37597,0,0
37697,0,0
37797,0,0
37897,0,0
37997,0,0
38097,0,0
38197,0,0
38297,0,0
38397,0,0
38497,0,0
38597,0,0
38697,0,0
38797,0,0
38897,0,0
38997,0,0
39093,0,0
39193,0,0
39293,0,0
39393,0,0
39493,0,0
39593,0,0
39693,0,0
39793,0,0
39893,0,0
39993,0,0
40093,0,0
40193,0,0
40293,0,0
40393,0,0
40493,0,0
40593,0,0
40693,0,0
40793,0,0
40893,0,0
40993,0,0
41093,0,0
41193,0,0
41293,0,0
41393,0,0
41493,0,0
41593,0,0
41693,0,0
41793,0,0
41893,0,0
41993,0,0
42093,0,0
42193,0,0
42293,0,0
42393,0,0
42493,0,0
42593,0,0
42693,0,0
42793,0,0
42893,0,0
42993,0,0
43089,0,0
43189,0,0
43289,0,0
43389,0,0
43489,0,0
43589,0,0
43689,0,0
43789,0,0
43889,0,0
43989,0,0
44089,0,0
44189,0,0
44289,0,0
44389,0,0
44489,0,0
44589,0,0
44689,0,0
44789,0,0
44889,0,0
44989,0,0
45089,0,0
45189,0,0
45289,0,0
45389,0,0
45489,0,0
45589,0,0
45689,0,0
45789,0,0
45889,0,0
45989,0,0
46089,0,0
46189,0,0
46289,0,0
46389,0,0
46489,0,0
46589,0,0
46689,0,0
46789,0,0
46889,0,0
46989,0,0
47084,0,0
47184,0,0
47284,0,0
47384,0,0
47484,0,0
47584,0,0
47684,0,0
47784,0,0
47884,0,0
47984,0,0
48084,0,0
48184,0,0
48284,0,0
48384,0,0
48484,0,0
48584,0,0
48684,0,0
48784,0,0
48884,0,0
48984,0,0
49084,0,0
49184,0,0
49284,0,0
49384,0,0
49484,0,0
49584,0,0
49684,0,0
49784,0,0
49884,0,0
49984,0,0
50084,0,0
50184,0,0
50284,0,0
50384,0,0
50484,0,0
50584,0,0
50684,0,0
50784,0,0
50884,0,0
50984,0,0
51080,0,0
51180,0,0
51280,0,0
51380,0,0
51480,0,0
51580,0,0
51680,0,0
51780,0,0
51880,0,0
51980,0,0
52080,0,0
52180,0,0
52280,0,0
52380,0,0
52480,0,0
52580,0,0
52680,0,0
52780,0,0
52880,0,0
52980,0,0
53080,0,0
53180,0,0
53280,0,0
53380,0,0
53480,0,0
53580,0,0
53680,0,0
53780,0,0
53880,0,0
53980,0,0
54080,0,0
54180,0,0
54280,0,0
54380,0,0
54480,0,0
54580,0,0
54680,0,0
54780,0,0
54880,0,0
54980,0,0
55080,0,0
55180,0,0
55280,0,0
55380,0,0
55480,0,0
55580,0,0
55680,0,0
55780,0,0
55880,0,0
55980,0,0
56080,0,0
56180,0,0
56280,0,0
56380,0,0
56480,0,0
56580,0,0
56680,0,0
56780,0,0
56880,0,0
56980,0,0
57080,0,0
57180,0,0
57280,0,0
57380,0,0
57480,0,0
57580,0,0
57680,0,0
57780,0,0
57880,0,0
57980,0,0
58080,0,0
58180,0,0
58280,0,0
58380,0,0
58480,0,0
58580,0,0
58680,0,0
58780,0,0
58880,0,0
58980,0,0
59080,0,0
59180,0,0
59280,0,0
59380,0,0
59480,0,0
59580,0,0
59680,0,0
59780,0,0
59880,0,0
59980,0,0
60080,0,0
60180,0,0
60280,0,0
60380,0,0
60480,0,0
60580,0,0
60680,0,0
60780,0,0
60880,0,0
60980,0,0
61080,0,0
61180,0,0
61280,0,0
61380,0,0
61480,0,0
61580,0,0
61680,0,0
61780,0,0
61880,0,0
61980,0,0
62080,0,0
62180,0,0
62280,0,0
62380,0,0
62480,0,0
62580,0,0
62680,0,0
62780,0,0
62880,0,0
62980,0,0
63080,0,0
63180,0,0
63280,0,0
63380,0,0
63480,0,0
63580,0,0
63680,0,0
63780,0,0
63880,0,0
63980,0,0
64080,0,0
64180,0,0
64280,0,0
64380,0,0
64480,0,0
64580,0,0
64680,0,0
64780,0,0
64880,0,0
64980,0,0
65080,0,0
65180,0,0
65280,0,0
65380,0,0
65480,0,0
65580,0,0
65680,0,0
65780,0,0
65880,0,0
65980,0,0
66080,0,0
66180,0,0
66280,0,0
66380,0,0
66480,0,0
66580,0,0
66680,0,0
66780,0,0
66880,0,0
66980,0,0
67080,0,0
67180,0,0
67280,0,0
67380,0,0
67480,0,0
67580,0,0
67680,0,0
67780,0,0
67880,0,0
67980,0,0
68080,0,0
68180,0,0
68280,0,0
68380,0,0
68480,0,0
68580,0,0
68680,0,0
68780,0,0
68880,0,0
68980,0,0
69080,0,0
69180,0,0
69280,0,0
69380,0,0
69480,0,0
69580,0,0
69680,0,0
69780,0,0
69880,0,0
69980,0,0
70080,0,0
70180,0,0
70280,0,0
70380,0,0
70480,0,0
70580,0,0
70680,0,0
70780,0,0
70880,0,0
70980,0,0
71080,0,0
71180,0,0
71280,0,0
71380,0,0
71480,0,0
71580,0,0
71680,0,0
71780,0,0
71880,0,0
71980,0,0
72080,0,0
72180,0,0
72280,0,0
72380,0,0
72480,0,0
72580,0,0
72680,0,0
72780,0,0
72880,0,0
72980,0,0
73080,0,0
73180,0,0
73280,0,0
73380,0,0
73480,0,0
73555,0,0
73655,0,0
73755,0,0
73855,0,0
74125,0,0
74225,0,1
74325,0,1
74425,0,1
74525,0,1
74625,0,1
74725,0,1
74825,0,1
74925,0,1
75025,0,1
75125,0,1
75225,0,1
75325,0,1
75425,0,1
75526,0,1
75626,0,1
75726,0,1
75826,0,1
75926,0,1
76026,0,1
76126,0,1
76226,0,1
76326,0,1
76426,0,1
76526,0,1
76626,0,1
76726,0,1
76826,0,1
76926,0,1
77026,0,1
77126,0,1
77226,0,1
77326,0,1
77426,0,1
77526,0,1
77611,0,1
77711,0,1
77811,0,1
77911,0,1
78011,0,1
78139,0,0
78239,0,0
78339,0,0
78439,0,0
78929,0,0
79029,0,1
79129,0,1
79229,0,1
79329,0,1
79429,0,1
79529,0,1
79629,0,1
79729,0,1
79829,0,1
79929,0,1
80029,0,1
80129,0,1
80229,0,1
80329,0,1
80429,0,1
80529,0,1
80629,0,1
80729,0,1
80829,0,1
80930,0,1
81030,0,1
81130,0,1
81230,0,1
81330,0,1
81430,0,1
81530,0,1
81627,0,1
81727,0,1
81827,0,1
81927,0,1
82027,0,1
82127,0,1
82227,0,1
82327,0,1
82427,0,1
82527,0,1
82627,0,1
82727,0,1
82827,0,1
82955,0,0
83055,0,0
83288,0,0
83388,0,1
83488,0,1
83588,0,1
83728,0,1
83828,1,2
83928,1,2
84028,1,2
84128,1,2
84228,1,2
84328,1,2
84428,1,2
84528,1,2
84628,1,2
84728,1,2
84828,1,2
84928,1,2
85028,1,2
85128,1,2
85228,1,2
85328,1,2
85428,1,2
85528,1,2
85626,1,2
85726,1,2
85826,0,0
85926,0,0
86026,0,0
86126,0,0
86226,0,0
86326,0,0
86426,0,0
86526,0,0
86626,0,0
86727,0,0
86827,0,0
86927,0,0
87027,0,0
87127,0,0
87227,0,0
87327,0,0
87427,0,0
87527,0,0
87627,0,0
87727,0,0
88290,0,0
88391,0,1
88491,0,1
88591,0,1
88691,0,1
88791,0,1
88891,0,1
88991,0,1
89091,0,1
89191,0,1
89291,0,1
89391,0,1
89491,0,1
89593,0,1
89693,0,1
89793,0,1
89893,0,1
89993,0,1
90093,0,1
90193,0,1
90293,0,1
90393,0,1
90493,0,1
90593,0,1
90693,0,1
90793,0,1
90893,0,1
90993,0,1
91093,0,1
91193,0,1
91293,0,1
91393,0,1
91493,0,1
91593,0,1
91693,0,1
91793,0,1
91893,0,1
91993,0,1
92093,0,1
92193,0,1
92321,0,0
92421,0,0
92521,0,0
92621,0,0
92721,0,0
93109,0,0
93209,0,1
93309,0,1
93409,0,1
93509,0,1
93604,0,1
93704,0,1
93804,0,1
93904,0,1
94004,0,1
94104,0,1
94204,0,1
94304,0,1
94404,0,1
94504,0,1
94604,0,1
94704,0,1
94804,0,1
94904,0,1
95004,0,1
95104,0,1
95204,0,1
95304,0,1
95404,0,1
95504,0,1
95604,0,1
95704,0,1
95804,0,1
95904,0,1
96004,0,1
96104,0,1
96204,0,1
96304,0,1
96404,0,1
96504,0,1
96604,0,1
96704,0,1
96804,0,1
96904,0,1
97004,0,1
97104,0,1
97204,0,0
97304,0,0
97404,0,0
97504,0,0
97604,0,0
97697,0,0
97797,0,0
97897,0,0
97997,0,0
98097,0,0
98197,0,0
98297,0,0
98397,0,0
98497,0,0
98597,0,0
98697,0,0
98797,0,0
98897,0,0
98997,0,0
99097,0,0
99197,0,0
99297,0,0
99397,0,0
99497,0,0
99597,0,0
99697,0,0
99797,0,0
99897,0,0
99997,0,0
100097,0,0
100197,0,0
100297,0,0
100397,0,0
100497,0,0
100597,0,0
100697,0,0
100797,0,0
100897,0,0
101059,0,0
101159,0,1
101259,0,1
101359,0,1
101459,0,1
101559,0,1
101659,0,1
101757,0,1
101857,0,1
101957,0,1
102057,0,1
102157,0,1
102257,0,1
102357,0,1
102457,0,1
102557,0,1
102657,0,1
102758,0,1
102858,0,1
102958,0,1
103058,0,1
103158,0,1
103258,0,1
103358,0,1
103458,0,1
103558,0,1
103658,0,1
103758,0,1
103858,0,1
103958,0,1
104058,0,1
104158,0,1
104258,0,1
104358,0,1
104458,0,1
104558,0,1
104658,0,1
104758,0,1
104858,0,1
104958,0,1
105086,0,0
105186,0,0
105286,0,0
105386,0,0
105486,0,0
105586,0,0
105686,0,0
105782,0,0
106342,0,0
106442,0,1
106542,0,1
106642,0,1
106742,0,1
106842,0,1
106942,0,1
107042,0,1
107142,0,1
107242,0,1
107342,0,1
107442,0,1
107542,0,1
107642,0,1
107742,0,1
107842,0,1
107942,0,1
108042,0,1
108142,0,1
108242,0,1
108342,0,1
108442,0,1
108542,0,1
108642,0,1
108742,0,1
108842,0,1
108942,0,1
109042,0,1
109142,0,1
109242,0,1
109342,0,1
109442,0,1
109542,0,1
109642,0,1
109738,0,1
109838,0,1
109938,0,1
110038,0,1
110138,0,1
110238,0,1
110338,0,1
110438,0,0
110538,0,0
110721,0,0
110821,0,1
110921,0,1
111021,0,1
111121,0,1
111221,0,1
111321,0,1
111421,0,1
111521,0,1
111621,0,1
111721,0,1
111821,0,1
111922,0,1
112022,0,1
112122,0,1
112222,0,1
112322,0,1
112422,0,1
112522,0,1
112622,0,1
112722,0,1
112822,0,1
112922,0,1
113022,0,1
113122,0,1
113222,0,1
113322,0,1
113422,0,1
113522,0,1
113622,0,1
113722,0,1
113822,0,1
113922,0,1
114022,0,1
114122,0,1
114222,0,1
114322,0,1
114422,0,1
114522,0,1
114622,0,1
114750,0,0
114850,0,0
114950,0,0
115050,0,0
115150,0,0
115250,0,0
115350,0,0
115450,0,0
115550,0,0
115650,0,0
115750,0,0
115850,0,0
115950,0,0
116050,0,0
116150,0,0
116250,0,0
116350,0,0
116450,0,0
116550,0,0
116650,0,0
116750,0,0
116850,0,0
116950,0,0
117050,0,0
117150,0,0
117250,0,0
117350,0,0
117450,0,0
117550,0,0
117650,0,0
117750,0,0
117850,0,0
117950,0,0
118050,0,0
118150,0,0
118250,0,0
118350,0,0
118450,0,0
118550,0,0
118650,0,0
118750,0,0
118850,0,0
118950,0,0
119050,0,0
119150,0,0
119250,0,0
119350,0,0
119450,0,0
119550,0,0
119650,0,0
119750,0,0
119850,0,0
119950,0,0
120050,0,0
120150,0,0
120250,0,0
120350,0,0
120450,0,0
120550,0,0
120650,0,0
120750,0,0
120850,0,0
120950,0,0
121050,0,0
121150,0,0
121250,0,0
121350,0,0
121450,0,0
121550,0,0
121650,0,0
121750,0,0
121850,0,0
121950,0,0
122050,0,0
122150,0,0
122250,0,0
122350,0,0
122450,0,0
122550,0,0
122650,0,0
122750,0,0
122850,0,0
122950,0,0
123050,0,0
123150,0,0
123250,0,0
123350,0,0
123450,0,0
123550,0,0
123650,0,0
123750,0,0
123850,0,0
123950,0,0
124050,0,0
124150,0,0
124250,0,0
124350,0,0
124450,0,0
124550,0,0
124650,0,0
124750,0,0
124850,0,0
124950,0,0
125050,0,0
125150,0,0
125250,0,0
125350,0,0
125450,0,0
125550,0,0
125650,0,0
125750,0,0
125850,0,0
125932,0,0
126245,0,0
126345,0,1
126445,0,1
126545,0,1
126645,0,1
126745,0,1
126845,0,1
126945,0,1
127045,0,1
127145,0,1
127245,0,1
127345,0,1
127445,0,1
127545,0,1
127645,0,1
127745,0,1
127845,0,1
127945,0,1
128045,0,1
128145,0,1
128246,0,1
128346,0,1
128446,0,1
128546,0,1
128646,0,1
128746,0,1
128846,0,1
128946,0,1
129046,0,1
129146,0,1
129246,0,1
129346,0,1
129446,0,1
129546,0,1
129646,0,1
129746,0,1
129846,0,1
129942,0,1
130042,0,1
130142,0,1
130285,0,0
130385,0,0
130485,0,0
130585,0,0
130685,0,0
131295,0,0
131395,0,1
131495,0,1
131595,0,1
131695,0,1
131795,0,1
131895,0,1
131996,0,1
132096,0,1
132196,0,1
132296,0,1
132396,0,1
132496,0,1
132596,0,1
132696,0,1
132796,0,1
132896,0,1
132996,0,1
133096,0,1
133196,0,1
133296,0,1
133396,0,1
133496,0,1
133596,0,1
133696,0,1
133796,0,1
133896,0,1
133950,0,1
134050,0,1
134150,0,1
134250,0,1
134350,0,1
134450,0,1
134550,0,1
134650,0,1
134750,0,1
134850,0,1
134950,0,1
135050,0,1
135150,0,1
135278,0,0
135378,0,0
135478,0,0
135946,0,0
136046,0,1
136146,0,1
136246,0,1
136346,0,1
136446,0,1
136546,0,1
136646,1,2
136746,1,2
136846,1,2
136975,1,2
137075,1,2
137175,1,2
137275,1,2
137375,1,2
137475,1,2
137575,1,2
137675,1,2
137775,1,2
137911,1,2
138011,1,2
138111,1,2
138211,1,2
138311,1,2
138411,1,2
138511,1,2
138611,1,2
138711,1,2
138811,1,2
138911,1,2
139011,1,2
139112,1,2
139212,1,2
139312,1,2
139412,1,2
139512,1,2
139612,1,2
139712,1,2
139812,1,2
139912,1,2
140012,1,2
140112,1,2
140212,1,2
140312,1,2
140412,1,2
140512,1,2
140612,1,2
140712,1,2
140812,1,2
140912,1,2
141012,1,2
141112,1,2
141212,1,2
141312,1,2
141412,1,2
141512,1,2
141612,1,2
141712,1,2
141812,1,2
141908,1,2
142009,1,2
142109,1,2
142209,1,2
142309,1,2
142409,1,2
142509,1,2
142609,1,2
142709,1,2
142809,1,2
142909,1,2
143009,1,2
143109,1,2
143209,1,2
143309,1,2
143409,1,2
143509,1,2
143609,1,2
143709,1,2
143809,1,2
143909,1,2
144009,1,2
144109,1,2
144209,1,2
144309,1,2
144409,1,2
144509,1,2
144609,1,2
144709,1,2
144809,1,2
144910,1,2
145010,1,2
145110,1,2
145210,1,2
145310,1,2
145410,1,2
145510,1,2
145610,1,2
145710,1,2
145810,1,2
145905,1,2
146005,1,2
146105,1,2
146205,1,2
146305,1,2
146405,1,2
146505,1,2
146605,1,2
146705,1,2
146805,1,2
146905,1,2
147005,1,2
147105,1,2
147205,1,2
147305,1,2
147405,1,2
147505,1,2
147605,1,2
147705,1,2
147805,1,2
147905,1,2
148005,1,2
148105,1,2
148205,1,2
148305,1,2
148405,1,2
148505,1,2
148605,1,2
148705,1,2
148805,1,2
148905,1,2
149005,1,2
149105,1,2
149205,1,2
149305,1,2
149415,1,2
149515,1,2
149615,1,2
149715,1,2
149815,1,2
149912,1,2
150012,1,2
150112,1,2
150212,1,2
150312,1,2
150412,1,2
150512,1,2
150612,1,2
150712,1,2
150812,1,2
150912,1,2
151012,1,2
151112,1,2
151212,1,2
151312,1,2
151412,1,2
151512,1,2
151612,1,2
151712,1,2
151812,1,2
151912,1,2
152012,1,2
152113,1,2
152213,1,2
152313,1,2
152413,1,2
152513,1,2
152613,1,2
152713,1,2
152813,1,2
152913,1,2
153013,1,2
153113,1,2
153213,1,2
153313,1,2
153413,1,2
153513,1,2
153613,1,2
153713,1,2
153813,1,2
153907,1,2
154007,1,2
154107,1,2
154207,1,2
154307,1,2
154407,1,2
154507,1,2
154607,1,2
154707,1,2
154807,1,2
154907,1,2
155008,1,2
155108,1,2
155208,1,2
155308,1,2
155408,1,2
155508,1,2
155608,1,2
155708,1,2
155808,1,2
155908,1,2
156008,1,2
156108,1,2
156208,1,2
156308,1,2
156408,1,2
156508,1,2
156608,1,2
156708,1,2
156808,1,2
156908,1,2
157008,1,2
157108,1,2
157208,1,2
157308,1,2
157408,1,2
157508,1,2
157608,1,2
157708,1,2
157808,1,2
157904,1,2
158004,1,2
158104,1,2
158204,1,2
158304,1,2
158404,1,2
158504,1,2
158604,1,2
158704,1,2
158804,1,2
158904,1,2
159004,1,2
159104,1,2
159204,1,2
159304,1,2
159404,1,2
159504,1,2
159604,1,2
159704,1,2
159804,1,2
159904,1,2
160004,1,2
160104,1,2
160204,1,2
160304,1,2
160404,1,2
160504,1,2
160604,1,2
160704,1,2
160804,1,2
160904,1,2
161004,1,2
161104,1,2
161204,1,2
161304,1,2
161404,1,2
161504,1,2
161604,1,2
161704,1,2
161804,1,2
161900,1,2
162000,1,2
162100,1,2
162200,1,2
162300,1,2
162400,1,2
162500,1,2
162600,1,2
162700,1,2
162800,1,2
162900,1,2
163000,1,2
163100,1,2
163200,1,2
163300,1,2
163400,1,2
163500,1,2
163600,1,2
163700,1,2
163800,1,2
163900,1,2
164000,1,2
164100,1,2
164200,1,2
164300,1,2
164400,1,2
164500,1,2
164600,1,2
164700,1,2
164800,1,2
164900,1,2
165000,1,2
165100,1,2
165200,1,2
165300,1,2
165400,1,2
165500,1,2
165600,1,2
165718,1,2
165818,1,2
165913,1,2
166013,1,2
166113,1,2
166213,1,2
166313,1,2
166413,1,2
166513,1,2
166613,1,2
166713,1,2
166814,1,2
166914,1,2
167014,1,2
167114,1,2
167214,1,2
167314,1,2
167414,1,2
167514,1,2
167614,1,2
167714,1,2
167814,1,2
167914,1,2
168014,1,2
168114,1,2
168214,1,2
168314,1,2
168414,1,2
168514,1,2
168614,1,2
168714,1,2
168814,1,2
168914,1,2
169014,1,2
169114,1,2
169214,1,2
169314,1,2
169414,1,2
169514,1,2
169614,1,2
169715,1,2
169815,1,2
169915,1,2
170015,1,2
170115,1,2
170215,1,2
170315,1,2
170415,1,2
170515,1,2
170615,1,2
170715,1,2
170815,1,2
170915,1,2
171015,1,2
171115,1,2
171215,1,2
171315,1,2
171415,1,2
171515,1,2
171615,1,2
171715,1,2
171815,1,2
171915,1,2
172015,1,2
172115,1,2
172215,1,2
172315,1,2
172415,1,2
172515,1,2
172615,1,2
172715,1,2
172815,1,2
172915,1,2
173015,1,2
173115,1,2
173215,1,2
173315,1,2
173415,1,2
173515,1,2
173615,1,2
173727,0,0
173827,0,0
173927,0,0
174027,0,0
174127,0,0
174227,0,0
174327,0,0
174427,0,0
174527,0,0
174627,0,0
174727,0,0
174827,0,0
174927,0,0
175027,0,0
175127,0,0
175227,0,0
175327,0,0
175427,0,0
175527,0,0
175627,0,0
175727,0,0
175827,0,0
175927,0,0
176027,0,0
176127,0,0
176227,0,0
176327,0,0
176427,0,0
176527,0,0
176627,0,0
176727,0,0
176827,0,0
176927,0,0
177027,0,0
177127,0,0
177227,0,0
177327,0,0
177427,0,0
177527,0,0
177627,0,0
177727,0,0
177827,0,0
177927,0,0
178027,0,0
178127,0,0
178227,0,0
178327,0,0
178427,0,0
178527,0,0
178627,0,0
178727,0,0
178827,0,0
178927,0,0
179027,0,0
179127,0,0
179227,0,0
179327,0,0
179427,0,0
179527,0,0
179627,0,0
179727,0,0
179827,0,0
179927,0,0
180027,0,0
180127,0,0
180227,0,0
180327,0,0
180427,0,0
180527,0,0
180627,0,0
180727,0,0
180827,0,0
180927,0,0
181027,0,0
181127,0,0
181227,0,0
181327,0,0
181427,0,0
181527,0,0
181627,0,0
181727,0,0
181827,0,0
181927,0,0
182027,0,0
182127,0,0
182227,0,0
182327,0,0
182427,0,0
182527,0,0
182627,0,0
182727,0,0
182827,0,0
182927,0,0
183027,0,0
183127,0,0
183227,0,0
183327,0,0
183427,0,0
183527,0,0
183627,0,0
183727,0,0
183827,0,0
183927,0,0
184027,0,0
184127,0,0
184227,0,0
184327,0,0
184427,0,0
184527,0,0
184627,0,0
184727,0,0
184827,0,0
184927,0,0
185027,0,0
185127,0,0
185227,0,0
185327,0,0
185427,0,0
185527,0,0
185627,0,0
185727,0,0
185827,0,0
185927,0,0
186005,0,0
186105,0,0
186561,0,0
186661,0,1
186761,0,1
186861,0,1
186961,0,1
187061,0,1
187161,0,1
187261,0,1
187361,0,1
187461,0,1
187561,0,1
187661,0,1
187761,0,1
187861,0,1
187961,0,1
188061,0,1
188161,0,1
188261,0,1
188361,0,1
188461,0,1
188561,0,1
188661,0,1
188761,0,1
188861,0,1
188961,0,1
189061,0,1
189161,0,1
189261,0,1
189361,0,1
189461,0,1
189561,0,1
189661,0,1
189761,0,1
189861,0,1
189956,0,1
190056,0,1
190156,0,1
190256,0,1
190356,0,1
190456,0,1
190556,0,1
190656,0,0
190756,0,0
190856,0,0
190956,0,0
191110,0,0
191210,0,1
191310,0,1
191410,0,1
191510,0,1
191610,0,1
191710,0,1
191810,0,1
191910,0,1
192010,0,1
192110,0,1
192210,0,1
192310,0,1
192410,0,1
192510,0,1
192610,0,1
192710,0,1
192810,0,1
192910,0,1
193010,0,1
193110,0,1
193210,0,1
193310,0,1
193411,0,1
193511,0,1
193611,0,1
193711,0,1
193811,0,1
193911,0,1
194005,0,1
194105,0,1
194205,0,1
194305,0,1
194405,0,1
194505,0,1
194605,0,1
194705,0,1
194805,0,1
194905,0,1
195005,0,1
195133,0,0
195233,0,0
195333,0,0
195433,0,0
195533,0,0
195923,0,0
196023,0,1
196123,0,1
196223,0,1
196323,0,1
196423,0,1
196523,0,1
196623,0,1
196723,0,1
196823,0,1
196923,0,1
197023,0,1
197123,0,1
197223,0,1
197323,0,1
197423,0,1
197523,0,1
197623,0,1
197723,0,1
197823,0,1
197923,0,1
198006,0,1
198106,0,1
198206,0,1
198306,0,1
198406,0,1
198506,0,1
198606,0,1
198706,0,1
198807,0,1
198907,0,1
199007,0,1
199107,0,1
199207,0,1
199307,0,1
199407,0,1
199507,0,1
199607,0,1
199707,0,1
199807,0,1
199935,0,0
200035,0,0
200314,0,0
200414,0,1
200514,0,1
200614,0,1
200774,0,1
200874,1,2
200974,1,2
201074,1,2
201174,1,2
201274,1,2
201374,1,2
201474,1,2
201574,1,2
201674,1,2
201774,1,2
201874,1,2
201984,1,2
202084,1,2
202184,1,2
202284,1,2
202384,1,2
202484,1,2
202584,1,2
202684,1,2
202785,1,2
202885,1,2
202985,1,2
203085,1,2
203185,1,2
203285,1,2
203385,1,2
203485,1,2
203585,1,2
203685,1,2
203785,1,2
203885,1,2
203985,1,2
204085,1,2
204185,1,2
204285,1,2
204385,1,2
204485,1,2
204585,1,2
204685,1,2
204785,1,2
204885,1,2
204985,1,2
205085,1,2
205185,1,2
205285,1,2
205385,1,2
205485,1,2
205585,1,2
205686,1,2
205786,1,2
205886,1,2
205981,1,2
206081,1,2
206181,1,2
206281,1,2
206381,1,2
206481,1,2
206581,1,2
206681,1,2
206781,1,2
206881,1,2
206981,1,2
207081,1,2
207181,1,2
207281,1,2
207381,1,2
207481,1,2
207581,1,2
207681,1,2
207781,1,2
207881,1,2
207981,1,2
208081,1,2
208181,1,2
208281,1,2
208381,1,2
208481,1,2
208582,1,2
208682,1,2
208782,1,2
208882,1,2
208982,1,2
209082,1,2
209182,1,2
209282,1,2
209406,1,2
209506,1,2
209606,1,2
209706,1,2
209806,1,2
209906,1,2
210002,1,2
210102,1,2
210202,1,2
210302,1,2
210402,1,2
210502,1,2
210602,1,2
210702,1,2
210802,1,2
210902,1,2
211002,1,2
211102,1,2
211202,1,2
211302,1,2
211402,1,2
211502,1,2
211602,1,2
211702,1,2
211802,1,2
211902,1,2
212002,1,2
212102,1,2
212202,1,2
212302,1,2
212402,1,2
212502,1,2
212602,1,2
212702,1,2
212802,1,2
212902,1,2
213002,1,2
213102,1,2
213202,1,2
213302,1,2
213402,1,2
213502,1,2
213602,1,2
213702,1,2
213802,1,2
213902,1,2
213998,1,2
214098,1,2
214198,1,2
214298,1,2
214398,1,2
214498,1,2
214598,1,2
214698,1,2
214798,1,2
214898,1,2
214998,1,2
215098,1,2
215198,1,2
215298,1,2
215398,1,2
215498,1,2
215598,1,2
215698,1,2
215798,1,2
215898,1,2
215998,1,2
216098,1,2
216198,1,2
216298,1,2
216398,1,2
216498,1,2
216598,1,2
216698,1,2
216798,1,2
216898,1,2
216998,1,2
217098,1,2
217198,1,2
217298,1,2
217398,1,2
217498,1,2
217598,1,2
217698,1,2
217798,1,2
217898,1,2
217992,1,2
218092,1,2
218192,1,2
218292,1,2
218392,1,2
218492,1,2
218592,1,2
218692,1,2
218792,1,2
218892,1,2
218992,1,2
219092,1,2
219192,1,2
219292,1,2
219392,1,2
219492,1,2
219592,1,2
219692,1,2
219792,1,2
219892,1,2
