p:4000,20000,6000,600,8000,4000,2000,8000,70
39711,0,0
39811,0,0
39911,0,0
40011,0,0
40111,0,0
40211,0,0
40311,0,0
40411,0,0
40511,0,0
40611,0,0
40711,0,0
40811,0,0
40911,0,0
41011,0,0
41111,0,0
41211,0,0
41311,0,0
41411,0,0
41511,0,0
41611,0,0
41711,0,0
41811,0,0
41911,0,0
42011,0,0
42111,0,0
42211,0,0
42311,0,0
42411,0,0
42511,0,0
42611,0,0
42711,0,0
42811,0,0
42911,0,0
43011,0,0
43106,0,0
43206,0,0
43306,0,0
43406,0,0
43506,0,0
43606,0,0
43706,0,0
43806,0,0
43906,0,0
44006,0,0
44106,0,0
44206,0,0
44306,0,0
44406,0,0
44506,0,0
44606,0,0
44706,0,0
44806,0,0
44906,0,0
45006,0,0
45106,0,0
45206,0,0
45306,0,0
45406,0,0
45506,0,0
45606,0,0
45706,0,0
45806,0,0
45906,0,0
46006,0,0
46106,0,0
46206,0,0
46306,0,0
46406,0,0
46506,0,0
46606,0,0
46706,0,0
46806,0,0
46906,0,0
47006,0,0
47103,0,0
47203,0,0
47303,0,0
47403,0,0
47503,0,0
47603,0,0
47703,0,0
47803,0,0
47903,0,0
48003,0,0
48103,0,0
48203,0,0
48303,0,0
48403,0,0
48503,0,0
48603,0,0
48703,0,0
48803,0,0
48903,0,0
49003,0,0
49103,0,0
49203,0,0
49303,0,0
49403,0,0
49503,0,0
49603,0,0
49703,0,0
49803,0,0
49903,0,0
50003,0,0
50103,0,0
50203,0,0
50303,0,0
50403,0,0
50503,0,0
50603,0,0
50703,0,0
50803,0,0
50903,0,0
51003,0,0
51098,0,0
51198,0,0
51298,0,0
51398,0,0
51498,0,0
51598,0,0
51698,0,0
51798,0,0
51898,0,0
51998,0,0
52098,0,0
52198,0,0
52298,0,0
52398,0,0
52498,0,0
52598,0,0
52698,0,0
52798,0,0
52898,0,0
52998,0,0
53098,0,0
53198,0,0
53298,0,0
53398,0,0
53498,0,0
53598,0,0
53698,0,0
53798,0,0
53898,0,0
53998,0,0
54098,0,0
54198,0,0
54298,0,0
54398,0,0
54498,0,0
54598,0,0
54698,0,0
54798,0,0
54898,0,0
54998,0,0
55098,0,0
55198,0,0
55298,0,0
55398,0,0
55498,0,0
55598,0,0
55698,0,0
55798,0,0
55898,0,0
55998,0,0
56098,0,0
56198,0,0
56298,0,0
56398,0,0
56498,0,0
56598,0,0
56698,0,0
56798,0,0
56898,0,0
56998,0,0
57098,0,0
57198,0,0
57298,0,0
57398,0,0
57498,0,0
57598,0,0
57698,0,0
57798,0,0
57898,0,0
57998,0,0
58098,0,0
58198,0,0
58298,0,0
58398,0,0
58498,0,0
58598,0,0
58698,0,0
58798,0,0
58898,0,0
58998,0,0
59098,0,0
59198,0,0
59298,0,0
59398,0,0
59498,0,0
59598,0,0
59698,0,0
59798,0,0
59898,0,0
59998,0,0
60098,0,0
60198,0,0
60298,0,0
60398,0,0
60498,0,0
60598,0,0
60698,0,0
60798,0,0
60898,0,0
60998,0,0
61098,0,0
61198,0,0
61298,0,0
61398,0,0
61498,0,0
61598,0,0
61698,0,0
61798,0,0
61898,0,0
61998,0,0
62098,0,0
62198,0,0
62298,0,0
62398,0,0
62498,0,0
62598,0,0
62698,0,0
62798,0,0
62898,0,0
62998,0,0
63098,0,0
63198,0,0
63298,0,0
63398,0,0
63498,0,0
63598,0,0
63698,0,0
63798,0,0
63898,0,0
63998,0,0
64098,0,0
64198,0,0
64298,0,0
64398,0,0
64498,0,0
64598,0,0
64698,0,0
64798,0,0
64898,0,0
64998,0,0
65098,0,0
65198,0,0
65298,0,0
65398,0,0
65498,0,0
65598,0,0
65698,0,0
65798,0,0
65898,0,0
65998,0,0
66098,0,0
66198,0,0
66298,0,0
66398,0,0
66498,0,0
66598,0,0
66698,0,0
66798,0,0
66898,0,0
66998,0,0
67098,0,0
67198,0,0
67298,0,0
67398,0,0
67498,0,0
67598,0,0
67698,0,0
67798,0,0
67898,0,0
67998,0,0
68098,0,0
68198,0,0
68298,0,0
68398,0,0
68498,0,0
68598,0,0
68698,0,0
68798,0,0
68898,0,0
68998,0,0
69098,0,0
69198,0,0
69298,0,0
69398,0,0
69498,0,0
69598,0,0
69698,0,0
69798,0,0
69898,0,0
69998,0,0
70098,0,0
70198,0,0
70298,0,0
70398,0,0
70498,0,0
70598,0,0
70698,0,0
70798,0,0
70898,0,0
70998,0,0
71098,0,0
71198,0,0
71298,0,0
71398,0,0
71498,0,0
71598,0,0
71698,0,0
71798,0,0
71898,0,0
71998,0,0
72098,0,0
72198,0,0
72298,0,0
72398,0,0
72498,0,0
72598,0,0
72698,0,0
72798,0,0
72898,0,0
72998,0,0
73098,0,0
73198,0,0
73298,0,0
73398,0,0
73498,0,0
73575,0,0
73675,0,0
73775,0,0
73875,0,0
73975,0,0
74260,0,0
74360,0,1
74460,0,1
74560,0,1
74660,0,1
74760,0,1
74861,0,1
74961,0,1
75061,0,1
75161,0,1
75261,0,1
75361,0,1
75461,0,1
75561,0,1
75661,0,1
75761,0,1
75861,0,1
75961,0,1
76061,0,1
76161,0,1
76261,0,1
76361,0,1
76461,0,1
76561,0,1
76661,0,1
76761,0,1
76861,0,1
76961,0,1
77061,0,1
77161,0,1
77261,0,1
77361,0,1
77461,0,1
77557,0,1
77657,0,1
77758,0,1
77858,0,1
77958,0,1
78058,0,1
78158,0,1
78285,0,0
78385,0,0
78485,0,0
78585,0,0
78685,0,0
78785,0,0
79066,0,0
79166,0,1
79266,0,1
79366,0,1
79466,0,1
79566,0,1
79666,0,1
79766,0,1
79866,0,1
79966,0,1
80066,0,1
80166,0,1
80266,0,1
80366,0,1
80466,0,1
80566,0,1
80666,0,1
80766,0,1
80866,0,1
80966,0,1
81066,0,1
81166,0,1
81266,0,1
81366,0,1
81466,0,1
81563,0,1
81663,0,1
81763,0,1
81863,0,1
81963,0,1
82064,0,1
82164,0,1
82264,0,1
82364,0,1
82464,0,1
82564,0,1
82664,0,1
82764,0,1
82864,0,1
82964,0,1
83092,0,0
83192,0,0
83292,0,0
83392,0,0
83492,0,0
84097,0,0
84198,0,1
84298,0,1
84398,0,1
84498,0,1
84598,0,1
84698,0,1
84798,0,1
84898,0,1
84998,0,1
85098,0,1
85198,0,1
85298,0,1
85398,0,1
85498,0,1
85594,0,1
85694,0,1
85794,0,1
85894,0,1
85994,0,1
86094,0,1
86194,0,1
86294,0,1
86394,0,1
86494,0,1
86594,0,1
86694,0,1
86794,0,1
86894,0,1
86994,0,1
87095,0,1
87195,0,1
87295,0,1
87395,0,1
87495,0,1
87595,0,1
87695,0,1
87795,0,1
87895,0,1
87995,0,1
88122,0,0
88222,0,0
88322,0,0
88422,0,0
88522,0,0
88876,0,0
88976,0,1
89076,0,1
89176,0,1
89276,0,1
89376,0,1
89476,1,2
89571,1,2
89671,1,2
89771,1,2
89871,1,2
89971,1,2
90071,1,2
90171,1,2
90271,1,2
90371,1,2
90471,1,2
90571,1,2
90671,1,2
90771,1,2
90871,1,2
90971,1,2
91071,1,2
91171,1,2
91271,1,2
91371,1,2
91492,0,0
91592,0,0
91692,0,0
91792,0,0
91892,0,0
91992,0,0
92092,0,0
92192,0,0
92292,0,0
92392,0,0
92492,0,0
92592,0,0
92692,0,0
92792,0,0
92893,0,0
92993,0,0
93093,0,0
93193,0,0
93293,0,0
93393,0,0
93493,0,0
93700,0,0
93650,0,1
93750,0,1
93850,0,1
93950,0,1
94050,0,1
94151,0,1
94251,0,1
94351,0,1
94451,0,1
94551,0,1
94651,0,1
94751,0,1
94851,0,1
94951,0,1
95051,0,1
95151,0,1
95251,0,1
95351,0,1
95451,0,1
95551,0,1
95651,0,1
95751,0,1
95851,0,1
95951,0,1
96051,0,1
96151,0,1
96251,0,1
96351,0,1
96451,0,1
96551,0,1
96651,0,1
96751,0,1
96851,0,1
96951,0,1
97052,0,1
97152,0,1
97252,0,1
97352,0,1
97452,0,1
97717,0,0
97817,0,0
97917,0,0
98017,0,0
98117,0,0
98217,0,0
98317,0,0
98417,0,0
98517,0,0
98617,0,0
98717,0,0
98817,0,0
98917,0,0
99017,0,0
99117,0,0
99217,0,0
99317,0,0
99417,0,0
99517,0,0
99617,0,0
99717,0,0
99817,0,0
99917,0,0
100017,0,0
100117,0,0
100217,0,0
100317,0,0
100417,0,0
100518,0,0
100618,0,0
100718,0,0
100818,0,0
100918,0,0
101018,0,0
101118,0,0
101218,0,0
101318,0,0
101418,0,0
101518,0,0
101617,0,0
101986,0,0
102086,0,1
102186,0,1
102286,0,1
102386,0,1
102486,0,1
102586,0,1
102686,0,1
102786,0,1
102886,0,1
102986,0,1
103086,0,1
103186,0,1
103286,0,1
103386,0,1
103486,0,1
103586,0,1
103686,0,1
103786,0,1
103886,0,1
103986,0,1
104086,0,1
104186,0,1
104286,0,1
104386,0,1
104486,0,1
104586,0,1
104686,0,1
104786,0,1
104886,0,1
104986,0,1
105086,0,1
105186,0,1
105286,0,1
105386,0,1
105486,0,1
105586,0,1
105682,0,1
105782,0,1
105882,0,1
106026,0,0
106126,0,0
106226,0,0
106537,0,0
106637,0,1
106737,0,1
106837,0,1
106937,0,1
107037,0,1
107137,0,1
107237,0,1
107337,0,1
107437,0,1
107537,0,1
107638,0,1
107738,0,1
107838,0,1
107938,0,1
108038,0,1
108138,0,1
108238,0,1
108338,0,1
108438,0,1
108538,0,1
108638,0,1
108738,0,1
108838,0,1
108938,0,1
109038,0,1
109138,0,1
109238,0,1
109338,0,1
109438,0,1
109538,0,1
109633,0,1
109733,0,1
109833,0,1
109933,0,1
110033,0,1
110133,0,1
110233,0,1
110333,0,1
110433,0,1
110561,0,0
110661,0,0
110761,0,0
110861,0,0
110961,0,0
111061,0,0
111161,0,0
111261,0,0
111361,0,0
111461,0,0
111561,0,0
111661,0,0
111761,0,0
111861,0,0
111961,0,0
112061,0,0
112161,0,0
112261,0,0
112361,0,0
112461,0,0
112561,0,0
112661,0,0
112761,0,0
112861,0,0
112961,0,0
113061,0,0
113161,0,0
113261,0,0
113361,0,0
113461,0,0
113561,0,0
113661,0,0
113761,0,0
113861,0,0
113961,0,0
114061,0,0
114161,0,0
114261,0,0
114361,0,0
114461,0,0
114561,0,0
114661,0,0
114761,0,0
114861,0,0
114961,0,0
115061,0,0
115161,0,0
115261,0,0
115361,0,0
115461,0,0
115561,0,0
115661,0,0
115761,0,0
115861,0,0
115961,0,0
116061,0,0
116161,0,0
116261,0,0
116361,0,0
116461,0,0
116561,0,0
116661,0,0
116761,0,0
116861,0,0
116961,0,0
117061,0,0
117161,0,0
117261,0,0
117361,0,0
117461,0,0
117561,0,0
117661,0,0
117761,0,0
117861,0,0
117961,0,0
118061,0,0
118161,0,0
118261,0,0
118361,0,0
118461,0,0
118561,0,0
118661,0,0
118761,0,0
118861,0,0
118961,0,0
119061,0,0
119161,0,0
119261,0,0
119361,0,0
119461,0,0
119561,0,0
119661,0,0
119761,0,0
119861,0,0
119961,0,0
120061,0,0
120161,0,0
120261,0,0
120361,0,0
120461,0,0
120561,0,0
120661,0,0
120761,0,0
120861,0,0
120961,0,0
121061,0,0
121161,0,0
121261,0,0
121361,0,0
121461,0,0
121561,0,0
121661,0,0
121761,0,0
121861,0,0
121961,0,0
122061,0,0
122161,0,0
122261,0,0
122361,0,0
122461,0,0
122561,0,0
122661,0,0
122761,0,0
122861,0,0
122961,0,0
123061,0,0
123161,0,0
123261,0,0
123361,0,0
123461,0,0
123561,0,0
123661,0,0
123761,0,0
123861,0,0
123961,0,0
124061,0,0
124161,0,0
124261,0,0
124361,0,0
124461,0,0
124561,0,0
124661,0,0
124761,0,0
124861,0,0
124961,0,0
125061,0,0
125161,0,0
125261,0,0
125361,0,0
125461,0,0
125561,0,0
125661,0,0
125761,0,0
125861,0,0
125961,0,0
126061,0,0
126161,0,0
126261,0,0
126361,0,0
126461,0,0
126561,0,0
126661,0,0
126761,0,0
126861,0,0
126961,0,0
127061,0,0
127161,0,0
127261,0,0
127361,0,0
127461,0,0
127561,0,0
127661,0,0
127761,0,0
127861,0,0
127961,0,0
128061,0,0
128161,0,0
128261,0,0
128361,0,0
128461,0,0
128561,0,0
128661,0,0
128761,0,0
128861,0,0
128961,0,0
129061,0,0
129161,0,0
129261,0,0
129361,0,0
129461,0,0
129561,0,0
129760,0,0
129739,0,1
129839,0,1
129939,0,1
130040,1,2
130140,1,2
130240,1,2
130340,1,2
130477,1,2
130577,1,2
130677,1,2
130777,1,2
130877,1,2
130977,1,2
131077,1,2
131177,1,2
131278,1,2
131378,1,2
131478,1,2
131578,1,2
131678,1,2
131778,1,2
131878,1,2
131978,1,2
132078,1,2
132178,1,2
132278,1,2
132378,1,2
132478,1,2
132578,1,2
132678,1,2
132778,1,2
132878,1,2
132978,1,2
133078,1,2
133178,1,2
133278,1,2
133378,1,2
133478,1,2
133578,1,2
133678,1,2
133874,1,2
133974,1,2
134074,1,2
134174,1,2
134275,1,2
134375,1,2
134475,1,2
134575,1,2
134688,1,2
134788,1,2
134888,1,2
134988,1,2
135088,1,2
135188,1,2
135288,1,2
135388,1,2
135488,1,2
135588,1,2
135688,1,2
135788,1,2
135888,1,2
135988,1,2
136088,1,2
136188,1,2
136288,1,2
136388,1,2
136488,1,2
136588,1,2
136688,1,2
136788,1,2
136888,1,2
136988,1,2
137088,1,2
137188,1,2
137288,1,2
137388,1,2
137488,1,2
137588,1,2
137688,1,2
137788,1,2
137884,1,2
137984,1,2
138084,1,2
138184,1,2
138284,1,2
138384,1,2
138484,1,2
138584,1,2
138684,1,2
138784,1,2
138884,1,2
138984,1,2
139084,1,2
139184,1,2
139284,1,2
139384,1,2
139484,1,2
139584,1,2
139684,1,2
139784,1,2
139884,1,2
139984,1,2
140084,1,2
140184,1,2
140284,1,2
140384,1,2
140484,1,2
140584,1,2
140684,1,2
140784,1,2
140884,1,2
140984,1,2
141084,1,2
141184,1,2
141284,1,2
141384,1,2
141484,1,2
141584,1,2
141684,1,2
141784,1,2
141879,1,2
141979,1,2
142079,1,2
142179,1,2
142279,1,2
142379,1,2
142479,1,2
142579,1,2
142679,1,2
142779,1,2
142879,1,2
142979,1,2
143079,1,2
143179,1,2
143279,1,2
143379,1,2
143479,1,2
143579,1,2
143679,1,2
143779,1,2
143879,1,2
143979,1,2
144079,1,2
144179,1,2
144279,1,2
144379,1,2
144479,1,2
144579,1,2
144679,1,2
144779,1,2
144879,1,2
144979,1,2
145079,1,2
145179,1,2
145279,1,2
145379,1,2
145479,1,2
145579,1,2
145679,1,2
145779,1,2
145876,1,2
145976,1,2
146076,1,2
146176,1,2
146276,1,2
146376,1,2
146476,1,2
146576,1,2
146676,1,2
146776,1,2
146876,1,2
146976,1,2
147076,1,2
147176,1,2
147276,1,2
147376,1,2
147476,1,2
147576,1,2
147676,1,2
147776,1,2
147876,1,2
147976,1,2
148076,1,2
148176,1,2
148276,1,2
148376,1,2
148476,1,2
148576,1,2
148676,1,2
148776,1,2
148876,1,2
148976,1,2
149076,1,2
149176,1,2
149276,1,2
149376,1,2
149476,1,2
149576,1,2
149676,1,2
149776,1,2
149872,1,2
149972,1,2
150072,1,2
150172,1,2
150272,1,2
150372,1,2
150472,1,2
150572,1,2
150672,1,2
150772,1,2
150872,1,2
150988,1,2
151087,1,2
151187,1,2
151287,1,2
151387,1,2
151487,1,2
151587,1,2
151687,1,2
151787,1,2
151887,1,2
151987,1,2
152087,1,2
152187,1,2
152287,1,2
152387,1,2
152487,1,2
152587,1,2
152687,1,2
152787,1,2
152887,1,2
152987,1,2
153087,1,2
153187,1,2
153288,1,2
153388,1,2
153488,1,2
153588,1,2
153688,1,2
153788,1,2
153884,1,2
153984,1,2
154084,1,2
154184,1,2
154284,1,2
154384,1,2
154484,1,2
154584,1,2
154684,1,2
154784,1,2
154884,1,2
154984,1,2
155084,1,2
155184,1,2
155284,1,2
155384,1,2
155484,1,2
155584,1,2
155684,1,2
155784,1,2
155884,1,2
155984,1,2
156084,1,2
156184,1,2
156284,1,2
156384,1,2
156484,1,2
156584,1,2
156684,1,2
156784,1,2
156884,1,2
156984,1,2
157084,1,2
157184,1,2
157284,1,2
157384,1,2
157484,1,2
157584,1,2
157684,1,2
157784,1,2
157876,1,2
157976,1,2
158076,1,2
158176,1,2
158276,1,2
158376,1,2
158476,1,2
158576,1,2
158676,1,2
158776,1,2
158876,1,2
158976,1,2
159076,1,2
159176,1,2
159276,1,2
159376,1,2
159476,1,2
159576,1,2
159676,1,2
159776,1,2
159876,1,2
159976,1,2
160076,1,2
160176,1,2
160276,1,2
160376,1,2
160476,1,2
160576,1,2
160676,1,2
160776,1,2
160876,1,2
160976,1,2
161076,1,2
161176,1,2
161276,1,2
161376,1,2
161476,1,2
161576,1,2
161676,1,2
161776,1,2
161875,1,2
161975,1,2
162075,1,2
162175,1,2
162275,1,2
162375,1,2
162475,1,2
162575,1,2
162675,1,2
162775,1,2
162875,1,2
162975,1,2
163075,1,2
163175,1,2
163275,1,2
163375,1,2
163475,1,2
163575,1,2
163675,1,2
163775,1,2
163875,1,2
163975,1,2
164075,1,2
164175,1,2
164275,1,2
164375,1,2
164475,1,2
164575,1,2
164675,1,2
164775,1,2
164875,1,2
164975,1,2
165075,1,2
165175,1,2
165275,1,2
165375,1,2
165475,1,2
165575,1,2
165675,1,2
165775,1,2
165870,1,2
165970,1,2
166070,1,2
166170,1,2
166270,1,2
166370,1,2
166470,1,2
166570,1,2
166670,1,2
166770,1,2
166870,1,2
166970,1,2
167070,1,2
167170,1,2
167270,1,2
167396,1,2
167496,1,2
167596,1,2
167696,1,2
167796,1,2
167896,1,2
167996,1,2
168096,1,2
168196,1,2
168296,1,2
168396,1,2
168496,1,2
168596,1,2
168696,1,2
168796,1,2
168896,1,2
168996,1,2
169096,1,2
169196,1,2
169296,1,2
169396,1,2
169496,1,2
169596,1,2
169697,1,2
169797,1,2
169897,1,2
169997,1,2
170097,1,2
170197,1,2
170297,1,2
170397,1,2
170497,1,2
170597,1,2
170697,1,2
170797,1,2
170897,1,2
170997,1,2
171097,1,2
171197,1,2
171297,1,2
171397,1,2
171497,1,2
171597,1,2
171697,1,2
171797,1,2
171897,1,2
171997,1,2
172097,1,2
172197,1,2
172297,1,2
172397,1,2
172497,1,2
172598,1,2
172698,1,2
172798,1,2
172898,1,2
172998,1,2
173098,1,2
173198,1,2
173298,1,2
173398,1,2
173498,1,2
173598,1,2
173698,1,2
173798,1,2
173898,1,2
173998,1,2
174098,1,2
174198,1,2
174298,1,2
174398,1,2
174498,1,2
174598,1,2
174698,1,2
174798,1,2
174898,1,2
174998,1,2
175098,1,2
175198,1,2
175298,1,2
175409,0,0
175509,0,0
175609,0,0
175709,0,0
175809,0,0
175909,0,0
176009,0,0
176109,0,0
176209,0,0
176310,0,0
176410,0,0
176510,0,0
176610,0,0
176710,0,0
176810,0,0
176910,0,0
177010,0,0
177110,0,0
177210,0,0
177310,0,0
177410,0,0
177510,0,0
177610,0,0
177710,0,0
177810,0,0
177910,0,0
178010,0,0
178110,0,0
178210,0,0
178310,0,0
178410,0,0
178510,0,0
178610,0,0
178710,0,0
178810,0,0
178910,0,0
179010,0,0
179110,0,0
179210,0,0
179310,0,0
179410,0,0
179510,0,0
179610,0,0
179710,0,0
179810,0,0
179910,0,0
180010,0,0
180110,0,0
180210,0,0
180310,0,0
180410,0,0
180510,0,0
180610,0,0
180710,0,0
180810,0,0
180910,0,0
181010,0,0
181110,0,0
181210,0,0
181310,0,0
181410,0,0
181510,0,0
181610,0,0
181710,0,0
181810,0,0
181910,0,0
182010,0,0
182110,0,0
182210,0,0
182310,0,0
182410,0,0
182510,0,0
182610,0,0
182710,0,0
182810,0,0
182910,0,0
183010,0,0
183110,0,0
183210,0,0
183310,0,0
183410,0,0
183510,0,0
183610,0,0
183710,0,0
183810,0,0
183910,0,0
184010,0,0
184110,0,0
184210,0,0
184310,0,0
184410,0,0
184510,0,0
184610,0,0
184710,0,0
184810,0,0
184910,0,0
185010,0,0
185110,0,0
185210,0,0
185310,0,0
185410,0,0
185510,0,0
185610,0,0
185710,0,0
185810,0,0
185910,0,0
185990,0,0
186090,0,0
186190,0,0
186642,0,0
186742,0,1
186842,0,1
186942,0,1
187042,0,1
187142,0,1
187242,0,1
187342,0,1
187442,0,1
187542,0,1
187642,0,1
187742,0,1
187842,0,1
187942,0,1
188042,0,1
188142,0,1
188242,0,1
188342,0,1
188442,0,1
188542,0,1
188642,0,1
188742,0,1
188842,0,1
188942,0,1
189042,0,1
189142,0,1
189242,0,1
189342,0,1
189442,0,1
189542,0,1
189642,0,1
189742,0,1
189842,0,1
189937,0,1
190037,0,1
190137,0,1
190237,0,1
190337,0,1
190437,0,1
190537,0,1
190666,0,0
190766,0,0
190866,0,0
191330,0,0
191430,0,1
191530,0,1
191630,0,1
191731,0,1
191831,0,1
191931,0,1
192031,0,1
192131,0,1
192231,0,1
192331,0,1
192431,0,1
192531,0,1
192631,0,1
192731,0,1
192831,0,1
192931,0,1
193031,0,1
193131,0,1
193231,0,1
193331,0,1
193431,0,1
193531,0,1
193631,0,1
193731,0,1
193831,0,1
193926,0,1
194026,0,1
194126,0,1
194226,0,1
194326,0,1
194426,0,1
194526,0,1
194627,0,1
194727,0,1
194827,0,1
194927,0,1
195027,0,1
195127,0,1
195227,0,1
195354,0,0
195454,0,0
195554,0,0
195654,0,0
195754,0,0
196322,0,0
196422,0,1
196522,0,1
196622,0,1
196722,0,1
196822,0,1
196922,0,1
197022,0,1
197122,0,1
197222,0,1
197322,0,1
197422,0,1
197522,0,1
197622,0,1
197722,0,1
197822,0,1
197918,0,1
198018,0,1
198118,0,1
198218,0,1
198318,0,1
198418,0,1
198518,0,1
198618,0,1
198719,0,1
198819,0,1
198919,0,1
199019,0,1
199119,0,1
199219,0,1
199319,0,1
199419,0,1
199519,0,1
199619,0,1
199719,0,1
199819,0,1
199919,0,1
200019,0,1
200119,0,1
200219,0,1
200351,0,0
200451,0,0
200551,0,0
200651,0,0
200860,0,0
200960,0,1
201060,0,1
201160,0,1
201298,0,1
201398,1,2
201498,1,2
201598,1,2
201699,1,2
201799,1,2
201899,1,2
201995,1,2
202095,1,2
202195,1,2
202295,1,2
202395,1,2
202495,1,2
202595,1,2
202695,1,2
202795,1,2
202896,1,2
202996,1,2
203096,1,2
203196,1,2
203296,1,2
203396,1,2
203496,1,2
203596,1,2
203696,1,2
203796,1,2
203896,1,2
203996,1,2
204096,1,2
204196,1,2
204296,1,2
204396,1,2
204496,1,2
204596,1,2
204696,1,2
204796,1,2
204896,1,2
204996,1,2
205096,1,2
205196,1,2
205296,1,2
205396,1,2
205496,1,2
205596,1,2
205696,1,2
205796,1,2
205896,1,2
205993,1,2
206093,1,2
206193,1,2
206293,1,2
206393,1,2
206493,1,2
206593,1,2
206693,1,2
206793,1,2
206893,1,2
206993,1,2
207093,1,2
207193,1,2
207293,1,2
207393,1,2
207493,1,2
207593,1,2
207693,1,2
207793,1,2
207893,1,2
207993,1,2
208093,1,2
208193,1,2
208293,1,2
208393,1,2
208493,1,2
208593,1,2
208693,1,2
208793,1,2
208893,1,2
208993,1,2
209093,1,2
209193,1,2
209293,1,2
209393,1,2
209493,1,2
209593,1,2
209693,1,2
209793,1,2
209920,1,2
210015,1,2
210115,1,2
210215,1,2
210315,1,2
210415,1,2
210515,1,2
210615,1,2
210715,1,2
210815,1,2
210915,1,2
211015,1,2
211115,1,2
211215,1,2
211315,1,2
211415,1,2
211515,1,2
211615,1,2
211715,1,2
211815,1,2
211915,1,2
212015,1,2
212115,1,2
212215,1,2
212315,1,2
212415,1,2
212515,1,2
212616,1,2
212716,1,2
212816,1,2
212916,1,2
213016,1,2
213116,1,2
213216,1,2
213316,1,2
213416,1,2
213516,1,2
213616,1,2
213716,1,2
213816,1,2
213916,1,2
213994,1,2
214094,1,2
214194,1,2
214294,1,2
214394,1,2
214494,1,2
214594,1,2
214694,1,2
214794,1,2
214894,1,2
214994,1,2
215094,1,2
215194,1,2
215294,1,2
215394,1,2
215494,1,2
215594,1,2
215694,1,2
215794,1,2
215894,1,2
215994,1,2
216094,1,2
216194,1,2
216294,1,2
216394,1,2
216494,1,2
216594,1,2
216694,1,2
216794,1,2
216894,1,2
216994,1,2
217094,1,2
217194,1,2
217294,1,2
217394,1,2
217494,1,2
217594,1,2
217694,1,2
217794,1,2
217894,1,2
218007,1,2
218107,1,2
