p:4000,20000,6000,600,8000,4000,2000,8000,70
43984,0,0
44084,0,0
44184,0,0
44284,0,0
44384,0,0
44484,0,0
44584,0,0
44684,0,0
44784,0,0
44884,0,0
44984,0,0
45084,0,0
45184,0,0
45284,0,0
45384,0,0
45484,0,0
45584,0,0
45684,0,0
45784,0,0
45884,0,0
45984,0,0
46084,0,0
46184,0,0
46284,0,0
46384,0,0
46484,0,0
46584,0,0
46684,0,0
46784,0,0
46884,0,0
46984,0,0
47084,0,0
47180,0,0
47280,0,0
47380,0,0
47480,0,0
47580,0,0
47680,0,0
47780,0,0
47880,0,0
47980,0,0
48080,0,0
48180,0,0
48280,0,0
48380,0,0
48480,0,0
48580,0,0
48680,0,0
48780,0,0
48880,0,0
48980,0,0
49080,0,0
49180,0,0
49280,0,0
49380,0,0
49480,0,0
49580,0,0
49680,0,0
49780,0,0
49880,0,0
49980,0,0
50080,0,0
50180,0,0
50280,0,0
50380,0,0
50480,0,0
50580,0,0
50680,0,0
50780,0,0
50880,0,0
50980,0,0
51080,0,0
51175,0,0
51275,0,0
51375,0,0
51475,0,0
51575,0,0
51675,0,0
51775,0,0
51875,0,0
51975,0,0
52075,0,0
52175,0,0
52275,0,0
52375,0,0
52475,0,0
52575,0,0
52675,0,0
52775,0,0
52875,0,0
52975,0,0
53075,0,0
53175,0,0
53275,0,0
53375,0,0
53475,0,0
53575,0,0
53675,0,0
53775,0,0
53875,0,0
53975,0,0
54075,0,0
54175,0,0
54275,0,0
54375,0,0
54475,0,0
54575,0,0
54675,0,0
54775,0,0
54875,0,0
54975,0,0
55075,0,0
55175,0,0
55275,0,0
55375,0,0
55475,0,0
55575,0,0
55675,0,0
55775,0,0
55875,0,0
55975,0,0
56075,0,0
56175,0,0
56275,0,0
56375,0,0
56475,0,0
56575,0,0
56675,0,0
56775,0,0
56875,0,0
56975,0,0
57075,0,0
57175,0,0
57275,0,0
57375,0,0
57475,0,0
57575,0,0
57675,0,0
57775,0,0
57875,0,0
57975,0,0
58075,0,0
58175,0,0
58275,0,0
58375,0,0
58475,0,0
58575,0,0
58675,0,0
58775,0,0
58875,0,0
58975,0,0
59075,0,0
59175,0,0
59275,0,0
59375,0,0
59475,0,0
59575,0,0
59675,0,0
59775,0,0
59875,0,0
59975,0,0
60075,0,0
60175,0,0
60275,0,0
60375,0,0
60475,0,0
60575,0,0
60675,0,0
60775,0,0
60875,0,0
60975,0,0
61075,0,0
61175,0,0
61275,0,0
61375,0,0
61475,0,0
61575,0,0
61675,0,0
61775,0,0
61875,0,0
61975,0,0
62075,0,0
62175,0,0
62275,0,0
62375,0,0
62475,0,0
62575,0,0
62675,0,0
62775,0,0
62875,0,0
62975,0,0
63075,0,0
63175,0,0
63275,0,0
63375,0,0
63475,0,0
63575,0,0
63675,0,0
63775,0,0
63875,0,0
63975,0,0
64075,0,0
64175,0,0
64275,0,0
64375,0,0
64475,0,0
64575,0,0
64675,0,0
64775,0,0
64875,0,0
64975,0,0
65075,0,0
65175,0,0
65275,0,0
65375,0,0
65475,0,0
65575,0,0
65675,0,0
65775,0,0
65875,0,0
65975,0,0
66075,0,0
66175,0,0
66275,0,0
66375,0,0
66475,0,0
66575,0,0
66675,0,0
66775,0,0
66875,0,0
66975,0,0
67075,0,0
67175,0,0
67275,0,0
67375,0,0
67475,0,0
67575,0,0
67675,0,0
67775,0,0
67875,0,0
67975,0,0
68075,0,0
68175,0,0
68275,0,0
68375,0,0
68475,0,0
68575,0,0
68675,0,0
68775,0,0
68875,0,0
68975,0,0
69075,0,0
69175,0,0
69275,0,0
69375,0,0
69475,0,0
69575,0,0
69675,0,0
69775,0,0
69875,0,0
69975,0,0
70075,0,0
70175,0,0
70275,0,0
70375,0,0
70475,0,0
70575,0,0
70675,0,0
70775,0,0
70875,0,0
70975,0,0
71075,0,0
71175,0,0
71275,0,0
71375,0,0
71475,0,0
71575,0,0
71675,0,0
71775,0,0
71875,0,0
71975,0,0
72075,0,0
72175,0,0
72275,0,0
72375,0,0
72475,0,0
72575,0,0
72675,0,0
72775,0,0
72875,0,0
72975,0,0
73075,0,0
73175,0,0
73275,0,0
73375,0,0
73475,0,0
73550,0,0
73650,0,0
73750,0,0
74371,0,0
74471,0,1
74571,0,1
74671,0,1
74771,0,1
74871,0,1
74972,0,1
75072,0,1
75172,0,1
75272,0,1
75372,0,1
75472,0,1
75572,0,1
75672,0,1
75772,0,1
75872,0,1
75972,0,1
76072,0,1
76172,0,1
76272,0,1
76372,0,1
76472,0,1
76572,0,1
76672,0,1
76772,0,1
76872,0,1
76972,0,1
77072,0,1
77172,0,1
77272,0,1
77372,0,1
77472,0,1
77568,0,1
77668,0,1
77768,0,1
77869,0,1
77969,0,1
78069,0,1
78169,0,1
78269,0,1
78396,0,0
78496,0,0
79066,0,0
79166,0,1
79266,0,1
79366,0,1
79466,0,1
79566,0,1
79666,0,1
79766,0,1
79866,0,1
79966,0,1
80066,0,1
80166,0,1
80266,0,1
80366,0,1
80466,0,1
80566,0,1
80666,0,1
80766,0,1
80866,0,1
80966,0,1
81066,0,1
81166,0,1
81266,0,1
81366,0,1
81466,0,1
81561,0,1
81661,0,1
81761,0,1
81861,0,1
81961,0,1
82061,0,1
82161,0,1
82261,0,1
82361,0,1
82461,0,1
82561,0,1
82661,0,1
82761,0,1
82861,0,1
82961,0,1
83061,0,1
83161,0,0
83261,0,0
83361,0,0
83683,0,0
83783,0,1
83883,0,1
83983,0,1
84083,0,1
84183,0,1
84297,0,1
84397,1,2
84497,1,2
84597,1,2
84697,1,2
84797,1,2
84897,1,2
84997,1,2
85097,1,2
85197,1,2
85297,1,2
85397,1,2
85497,1,2
85592,1,2
85692,1,2
85792,1,2
85892,1,2
85992,1,2
86092,1,2
86192,1,2
86292,1,2
86392,0,0
86492,0,0
86592,0,0
86692,0,0
86792,0,0
86892,0,0
86992,0,0
87092,0,0
87192,0,0
87292,0,0
87392,0,0
87492,0,0
87592,0,0
87692,0,0
87792,0,0
87892,0,0
87992,0,0
88092,0,0
88192,0,0
88292,0,0
88750,0,0
88850,0,1
88950,0,1
89050,0,1
89150,0,1
89251,0,1
89351,0,1
89451,0,1
89548,0,1
89648,0,1
89748,0,1
89848,0,1
89948,0,1
90048,0,1
90148,0,1
90248,0,1
90348,0,1
90448,0,1
90548,0,1
90648,0,1
90748,0,1
90848,0,1
90948,0,1
91048,0,1
91148,0,1
91248,0,1
91348,0,1
91448,0,1
91548,0,1
91648,0,1
91748,0,1
91848,0,1
91948,0,1
92048,0,1
92149,0,1
92249,0,1
92349,0,1
92449,0,1
92549,0,1
92649,0,1
92791,0,0
92891,0,0
92991,0,0
93091,0,0
93191,0,0
93291,0,0
93391,0,0
93491,0,0
93585,0,0
93685,0,0
93785,0,0
93885,0,0
93985,0,0
94085,0,0
94185,0,0
94285,0,0
94385,0,0
94485,0,0
94585,0,0
94685,0,0
94785,0,0
94885,0,0
94985,0,0
95085,0,0
95185,0,0
95285,0,0
95386,0,0
95486,0,0
95586,0,0
95686,0,0
95786,0,0
95886,0,0
95986,0,0
96086,0,0
96186,0,0
96286,0,0
96386,0,0
96985,0,0
97085,0,1
97185,0,1
97285,0,1
97385,0,1
97485,0,1
97579,0,1
97679,0,1
97779,0,1
97879,0,1
97979,0,1
98079,0,1
98179,0,1
98279,0,1
98379,0,1
98479,0,1
98580,0,1
98680,0,1
98780,0,1
98880,0,1
98980,0,1
99080,0,1
99180,0,1
99280,0,1
99380,0,1
99480,0,1
99580,0,1
99680,0,1
99780,0,1
99880,0,1
99980,0,1
100080,0,1
100180,0,1
100280,0,1
100380,0,1
100480,0,1
100580,0,1
100680,0,1
100780,0,1
100880,0,1
101007,0,0
101107,0,0
101207,0,0
101307,0,0
101407,0,0
101807,0,0
101641,0,1
101741,0,1
101841,0,1
101941,0,1
102041,0,1
102141,0,1
102241,0,1
102341,0,1
102441,0,1
102541,0,1
102641,0,1
102741,0,1
102841,0,1
102941,0,1
103041,0,1
103141,0,1
103241,0,1
103341,0,1
103441,0,1
103541,0,1
103641,0,1
103741,0,1
103841,0,1
103941,0,1
104041,0,1
104141,0,1
104241,0,1
104341,0,1
104441,0,1
104542,0,1
104642,0,1
104742,0,1
104842,0,1
104942,0,1
105042,0,1
105142,0,1
105242,0,1
105602,0,1
105702,0,1
105829,0,0
105929,0,0
106260,0,0
106360,0,1
106460,0,1
106560,0,1
106694,0,1
106794,1,2
106894,1,2
106994,1,2
107094,1,2
107194,1,2
107294,1,2
107394,1,2
107494,1,2
107594,1,2
107694,1,2
107794,1,2
107894,1,2
107994,1,2
108094,1,2
108194,1,2
108294,1,2
108394,1,2
108494,1,2
108594,1,2
108694,1,2
108794,0,0
108894,0,0
108994,0,0
109094,0,0
109194,0,0
109294,0,0
109394,0,0
109494,0,0
109594,0,0
109694,0,0
109788,0,0
109888,0,0
109988,0,0
110088,0,0
110188,0,0
110288,0,0
110388,0,0
110488,0,0
110588,0,0
110688,0,0
111174,0,0
111274,0,1
111374,0,1
111474,0,1
111574,0,1
111674,0,1
111774,0,1
111874,0,1
111974,0,1
112074,0,1
112174,0,1
112274,0,1
112374,0,1
112474,0,1
112574,0,1
112674,0,1
112775,0,1
112875,0,1
112975,0,1
113075,0,1
113175,0,1
113275,0,1
113375,0,1
113475,0,1
113575,0,1
113675,0,1
113775,0,1
113875,0,1
113975,0,1
114075,0,1
114175,0,1
114275,0,1
114375,0,1
114475,0,1
114575,0,1
114675,0,1
114775,0,1
114875,0,1
114975,0,1
115075,0,1
115202,0,0
115302,0,0
115402,0,0
115502,0,0
115602,0,0
115702,0,0
115802,0,0
115902,0,0
116002,0,0
116103,0,0
116203,0,0
116303,0,0
116403,0,0
116503,0,0
116603,0,0
116703,0,0
116803,0,0
116903,0,0
117003,0,0
117103,0,0
117203,0,0
117303,0,0
117403,0,0
117503,0,0
117603,0,0
117703,0,0
117803,0,0
117903,0,0
118003,0,0
118103,0,0
118203,0,0
118303,0,0
118403,0,0
118503,0,0
118603,0,0
118703,0,0
118803,0,0
118903,0,0
119004,0,0
119104,0,0
119204,0,0
119304,0,0
119404,0,0
119504,0,0
119604,0,0
119704,0,0
119804,0,0
119904,0,0
120004,0,0
120104,0,0
120204,0,0
120304,0,0
120404,0,0
120504,0,0
120604,0,0
120704,0,0
120804,0,0
120904,0,0
121004,0,0
121104,0,0
121204,0,0
121304,0,0
121404,0,0
121504,0,0
121604,0,0
121704,0,0
121804,0,0
121904,0,0
122004,0,0
122104,0,0
122204,0,0
122304,0,0
122404,0,0
122504,0,0
122604,0,0
122704,0,0
122804,0,0
122904,0,0
123004,0,0
123104,0,0
123204,0,0
123304,0,0
123404,0,0
123504,0,0
123604,0,0
123704,0,0
123804,0,0
123904,0,0
124004,0,0
124104,0,0
124204,0,0
124304,0,0
124404,0,0
124504,0,0
124604,0,0
124704,0,0
124804,0,0
124904,0,0
125004,0,0
125104,0,0
125204,0,0
125304,0,0
125404,0,0
125504,0,0
125604,0,0
125704,0,0
125804,0,0
125888,0,0
125988,0,0
126088,0,0
126188,0,0
126288,0,0
126388,0,0
126488,0,0
126588,0,0
126688,0,0
126788,0,0
126888,0,0
126988,0,0
127088,0,0
127188,0,0
127288,0,0
127388,0,0
127488,0,0
127588,0,0
127688,0,0
127788,0,0
127888,0,0
127988,0,0
128088,0,0
128188,0,0
128288,0,0
128388,0,0
128488,0,0
128588,0,0
128688,0,0
128788,0,0
128888,0,0
128988,0,0
129088,0,0
129188,0,0
129288,0,0
129388,0,0
129488,0,0
129588,0,0
129688,0,0
129788,0,0
130342,0,0
129975,0,1
130075,0,1
130175,0,1
130275,0,1
130375,0,1
130475,0,1
130575,0,1
130675,0,1
130775,0,1
130875,0,1
130975,0,1
131075,0,1
131175,0,1
131275,0,1
131375,0,1
131475,0,1
131575,0,1
131675,0,1
131775,0,1
131876,0,1
131976,0,1
132076,0,1
132176,0,1
132276,0,1
132376,0,1
132476,0,1
132576,0,1
132676,0,1
132776,0,1
132876,0,1
132976,0,1
133076,0,1
133176,0,1
133276,0,1
133376,0,1
133934,0,1
134034,0,1
134134,0,1
134234,0,1
134362,0,0
134462,0,0
134562,0,0
134984,0,0
135084,0,1
135184,0,1
135284,0,1
135384,0,1
135484,0,1
135584,0,1
135684,0,1
135784,0,1
135884,0,1
135984,0,1
136084,0,1
136184,0,1
136284,0,1
136384,0,1
136484,0,1
136584,0,1
136684,0,1
136784,0,1
136884,0,1
136985,0,1
137085,0,1
137185,0,1
137285,0,1
137385,0,1
137485,0,1
137585,0,1
137685,0,1
137785,0,1
137885,0,1
137981,0,1
138081,0,1
138181,0,1
138281,0,1
138381,0,1
138481,0,1
138581,0,1
138681,0,1
138781,0,1
138881,0,1
139009,0,0
139109,0,0
139209,0,0
139309,0,0
139831,0,0
139931,0,1
140031,0,1
140131,0,1
140231,0,1
140331,0,1
140431,0,1
140531,0,1
140631,0,1
140731,0,1
140831,0,1
140931,0,1
141031,0,1
141131,0,1
141231,0,1
141331,0,1
141431,0,1
141531,0,1
141631,0,1
141731,0,1
141831,0,1
141925,0,1
142025,0,1
142125,0,1
142225,0,1
142325,0,1
142425,0,1
142525,0,1
142625,0,1
142725,0,1
142825,0,1
142925,0,1
143025,0,1
143125,0,1
143225,0,1
143325,0,1
143425,0,1
143525,0,1
143625,0,1
143725,0,1
143825,0,1
143925,0,0
144222,0,0
144322,0,1
144422,0,1
144522,0,1
144662,0,1
144762,1,2
144862,1,2
144962,1,2
145081,1,2
145181,1,2
145281,1,2
145381,1,2
145481,1,2
145581,1,2
145681,1,2
145781,1,2
145881,1,2
145977,1,2
146077,1,2
146177,1,2
146277,1,2
146377,1,2
146477,1,2
146577,1,2
146677,1,2
146777,1,2
146877,1,2
146977,1,2
147077,1,2
147177,1,2
147277,1,2
147377,1,2
147477,1,2
147577,1,2
147677,1,2
147777,1,2
147877,1,2
147977,1,2
148077,1,2
148177,1,2
148277,1,2
148377,1,2
148477,1,2
148577,1,2
148677,1,2
148777,1,2
148877,1,2
148977,1,2
149077,1,2
149177,1,2
149277,1,2
149377,1,2
149477,1,2
149577,1,2
149677,1,2
149777,1,2
149877,1,2
149973,1,2
150073,1,2
150173,1,2
150273,1,2
150373,1,2
150473,1,2
150573,1,2
150673,1,2
150773,1,2
150873,1,2
150973,1,2
151073,1,2
151173,1,2
151273,1,2
151373,1,2
151473,1,2
151573,1,2
151673,1,2
151773,1,2
151873,1,2
151973,1,2
152073,1,2
152173,1,2
152273,1,2
152373,1,2
152473,1,2
152573,1,2
152673,1,2
152773,1,2
152873,1,2
152973,1,2
153073,1,2
153173,1,2
153273,1,2
153373,1,2
153487,1,2
153586,1,2
153686,1,2
153786,1,2
153886,1,2
153981,1,2
154081,1,2
154181,1,2
154281,1,2
154381,1,2
154481,1,2
154581,1,2
154681,1,2
154781,1,2
154882,1,2
154982,1,2
155082,1,2
155182,1,2
155282,1,2
155382,1,2
155482,1,2
155582,1,2
155682,1,2
155782,1,2
155882,1,2
155982,1,2
156082,1,2
156182,1,2
156282,1,2
156382,1,2
156482,1,2
156582,1,2
156682,1,2
156782,1,2
156882,1,2
156982,1,2
157082,1,2
157182,1,2
157282,1,2
157382,1,2
157482,1,2
157582,1,2
157682,1,2
157783,1,2
157883,1,2
157979,1,2
158079,1,2
158179,1,2
158279,1,2
158379,1,2
158479,1,2
158579,1,2
158679,1,2
158779,1,2
158879,1,2
158979,1,2
159079,1,2
159179,1,2
159279,1,2
159379,1,2
159479,1,2
159579,1,2
159679,1,2
159779,1,2
159879,1,2
159979,1,2
160079,1,2
160179,1,2
160279,1,2
160379,1,2
160479,1,2
160579,1,2
160680,1,2
160780,1,2
160880,1,2
160980,1,2
161080,1,2
161180,1,2
161280,1,2
161380,1,2
161480,1,2
161580,1,2
161680,1,2
161780,1,2
161880,1,2
161976,1,2
162076,1,2
162176,1,2
162276,1,2
162376,1,2
162476,1,2
162576,1,2
162676,1,2
162776,1,2
162876,1,2
162976,1,2
163076,1,2
163176,1,2
163276,1,2
163376,1,2
163476,1,2
163576,1,2
163676,1,2
163776,1,2
163876,1,2
163976,1,2
164076,1,2
164176,1,2
164276,1,2
164376,1,2
164476,1,2
164576,1,2
164676,1,2
164776,1,2
164876,1,2
164976,1,2
165076,1,2
165176,1,2
165276,1,2
165376,1,2
165476,1,2
165576,1,2
165676,1,2
165776,1,2
165876,1,2
165971,1,2
166071,1,2
166171,1,2
166271,1,2
166371,1,2
166471,1,2
166571,1,2
166671,1,2
166771,1,2
166871,1,2
166971,1,2
167071,1,2
167171,1,2
167271,1,2
167371,1,2
167471,1,2
167571,1,2
167671,1,2
167771,1,2
167871,1,2
167971,1,2
168071,1,2
168171,1,2
168271,1,2
168371,1,2
168471,1,2
168571,1,2
168671,1,2
168771,1,2
168871,1,2
168971,1,2
169071,1,2
169171,1,2
169271,1,2
169371,1,2
169471,1,2
169571,1,2
169671,1,2
169771,1,2
169871,1,2
169971,1,2
170071,1,2
170171,1,2
170271,1,2
170371,1,2
170471,1,2
170571,1,2
170671,1,2
170771,1,2
170871,1,2
170971,1,2
171071,1,2
171171,1,2
171271,1,2
171371,1,2
171471,1,2
171571,1,2
171671,1,2
171771,1,2
171871,1,2
171971,1,2
172071,1,2
172171,1,2
172271,1,2
172371,1,2
172471,1,2
172571,1,2
172671,1,2
172771,1,2
172871,1,2
172971,1,2
173071,1,2
173171,1,2
173271,1,2
173371,1,2
173471,1,2
173571,1,2
173671,1,2
173771,0,0
173871,0,0
173971,0,0
174071,0,0
174171,0,0
174271,0,0
174371,0,0
174471,0,0
174571,0,0
174671,0,0
174771,0,0
174871,0,0
174971,0,0
175071,0,0
175171,0,0
175271,0,0
175371,0,0
175471,0,0
175571,0,0
175671,0,0
175771,0,0
175871,0,0
175971,0,0
176071,0,0
176171,0,0
176271,0,0
176371,0,0
176471,0,0
176571,0,0
176671,0,0
176771,0,0
176871,0,0
176971,0,0
177071,0,0
177171,0,0
177271,0,0
177371,0,0
177471,0,0
177571,0,0
177671,0,0
177771,0,0
177871,0,0
177971,0,0
178071,0,0
178171,0,0
178271,0,0
178371,0,0
178471,0,0
178571,0,0
178671,0,0
178771,0,0
178871,0,0
178971,0,0
179071,0,0
179171,0,0
179271,0,0
179371,0,0
179471,0,0
179571,0,0
179671,0,0
179771,0,0
179871,0,0
179971,0,0
180071,0,0
180171,0,0
180271,0,0
180371,0,0
180471,0,0
180571,0,0
180671,0,0
180771,0,0
180871,0,0
180971,0,0
181071,0,0
181171,0,0
181271,0,0
181371,0,0
181471,0,0
181571,0,0
181671,0,0
181771,0,0
181871,0,0
181971,0,0
182071,0,0
182171,0,0
182271,0,0
182371,0,0
182471,0,0
182571,0,0
182671,0,0
182771,0,0
182871,0,0
182971,0,0
183071,0,0
183171,0,0
183271,0,0
183371,0,0
183471,0,0
183571,0,0
183671,0,0
183771,0,0
183871,0,0
183971,0,0
184071,0,0
184171,0,0
184271,0,0
184371,0,0
184471,0,0
184571,0,0
184671,0,0
184771,0,0
184871,0,0
184971,0,0
185071,0,0
185171,0,0
185271,0,0
185371,0,0
185471,0,0
185571,0,0
185671,0,0
185771,0,0
185871,0,0
185971,0,0
186038,0,0
186138,0,0
186478,0,0
186578,0,1
186678,0,1
186778,0,1
186878,0,1
186978,0,1
187078,0,1
187178,0,1
187278,0,1
187378,0,1
187478,0,1
187578,0,1
187678,0,1
187778,0,1
187878,0,1
187978,0,1
188078,0,1
188178,0,1
188278,0,1
188378,0,1
188478,0,1
188578,0,1
188678,0,1
188778,0,1
188878,0,1
188978,0,1
189078,0,1
189178,0,1
189278,0,1
189378,0,1
189478,0,1
189578,0,1
189678,0,1
189778,0,1
189878,0,1
189984,0,1
190084,0,1
190184,0,1
190284,0,1
190384,0,1
190484,0,1
190584,0,0
190684,0,0
190784,0,0
190884,0,0
191462,0,0
191562,0,1
191663,0,1
191763,0,1
191863,0,1
191963,0,1
192063,0,1
192163,0,1
192263,0,1
192363,0,1
192463,0,1
192563,0,1
192663,0,1
192763,0,1
192863,0,1
192963,0,1
193063,0,1
193163,0,1
193263,0,1
193363,0,1
193463,0,1
193563,0,1
193663,0,1
193763,0,1
193863,0,1
193959,0,1
194059,0,1
194159,0,1
194259,0,1
194359,0,1
194459,0,1
194560,0,1
194660,0,1
194760,0,1
194860,0,1
194960,0,1
195060,0,1
195160,0,1
195260,0,1
195360,0,1
195486,0,0
195959,0,0
196059,0,1
196159,0,1
196259,0,1
196382,0,1
196482,1,2
196582,1,2
196682,1,2
196782,1,2
196882,1,2
196982,1,2
197082,1,2
197182,1,2
197282,1,2
197382,1,2
197482,1,2
197582,1,2
197682,1,2
197782,1,2
197882,1,2
197976,1,2
198076,1,2
198176,1,2
198276,1,2
198376,1,2
198476,1,2
198576,1,2
198676,1,2
198776,1,2
198876,1,2
198976,1,2
199077,1,2
199177,1,2
199277,1,2
199377,1,2
199477,1,2
199577,1,2
199677,1,2
199777,1,2
199877,1,2
199977,1,2
200077,1,2
200177,1,2
200277,1,2
200377,1,2
200477,1,2
200577,1,2
200677,1,2
200777,1,2
200877,1,2
200977,1,2
201077,1,2
201177,1,2
201277,1,2
201377,1,2
201477,1,2
201577,1,2
201677,1,2
201777,1,2
201877,1,2
201975,1,2
202075,1,2
202175,1,2
202275,1,2
202375,1,2
202475,1,2
202575,1,2
202675,1,2
202775,1,2
202875,1,2
202975,1,2
203075,1,2
203175,1,2
203275,1,2
203375,1,2
203475,1,2
203575,1,2
203675,1,2
203775,1,2
203875,1,2
203975,1,2
204075,1,2
204175,1,2
204275,1,2
204375,1,2
204475,1,2
204575,1,2
204675,1,2
204775,1,2
204875,1,2
204998,1,2
205098,1,2
205198,1,2
205298,1,2
205398,1,2
205498,1,2
205598,1,2
205698,1,2
205798,1,2
205898,1,2
205994,1,2
206094,1,2
206195,1,2
206295,1,2
206395,1,2
206495,1,2
206595,1,2
206695,1,2
206795,1,2
206895,1,2
206995,1,2
207095,1,2
207195,1,2
207295,1,2
207395,1,2
207495,1,2
207595,1,2
207695,1,2
207795,1,2
207895,1,2
207995,1,2
208095,1,2
208195,1,2
208295,1,2
208395,1,2
208495,1,2
208595,1,2
208695,1,2
208795,1,2
208895,1,2
208995,1,2
209095,1,2
209195,1,2
209295,1,2
209395,1,2
209495,1,2
209595,1,2
209695,1,2
209795,1,2
209895,1,2
209990,1,2
210090,1,2
210190,1,2
210290,1,2
210390,1,2
210490,1,2
210590,1,2
210690,1,2
210790,1,2
210890,1,2
210990,1,2
211090,1,2
211190,1,2
211290,1,2
211390,1,2
211490,1,2
211590,1,2
211690,1,2
211790,1,2
211890,1,2
211990,1,2
212090,1,2
212190,1,2
212290,1,2
212390,1,2
212490,1,2
212590,1,2
212690,1,2
212790,1,2
212890,1,2
212990,1,2
213090,1,2
213190,1,2
213290,1,2
213390,1,2
213490,1,2
213590,1,2
213690,1,2
213790,1,2
213890,1,2
213985,1,2
214085,1,2
214185,1,2
214285,1,2
214385,1,2
214485,1,2
214585,1,2
214685,1,2
214785,1,2
214885,1,2
214985,1,2
215085,1,2
215185,1,2
215285,1,2
215385,1,2
215485,1,2
215585,1,2
215685,1,2
215785,1,2
215885,1,2
215985,1,2
216085,1,2
216185,1,2
216285,1,2
216385,1,2
216485,1,2
216585,1,2
216685,1,2
216785,1,2
216885,1,2
216985,1,2
217085,1,2
217185,1,2
217285,1,2
217402,1,2
217502,1,2
217602,1,2
217702,1,2
217802,1,2
217902,1,2
217997,1,2
218097,1,2
218197,1,2
218298,1,2
218398,1,2
218498,1,2
218598,1,2
218698,1,2
218798,1,2
218898,1,2
218998,1,2
219098,1,2
219198,1,2
219298,1,2
219398,1,2
219498,1,2
219598,1,2
219698,1,2
219798,1,2
219898,1,2
219998,1,2
220098,1,2
