p:4000,20000,6000,600,8000,4000,2000,8000,70
65501,0,0
65601,0,0
65701,0,0
65801,0,0
65901,0,0
66001,0,0
66101,0,0
66201,0,0
66301,0,0
66401,0,0
66501,0,0
66601,0,0
66701,0,0
66801,0,0
66901,0,0
67001,0,0
67101,0,0
67201,0,0
67301,0,0
67401,0,0
67501,0,0
67601,0,0
67701,0,0
67801,0,0
67901,0,0
68001,0,0
68101,0,0
68201,0,0
68301,0,0
68401,0,0
68501,0,0
68601,0,0
68701,0,0
68801,0,0
68901,0,0
69001,0,0
69101,0,0
69201,0,0
69301,0,0
69401,0,0
69501,0,0
69601,0,0
69701,0,0
69801,0,0
69901,0,0
70001,0,0
70101,0,0
70201,0,0
70301,0,0
70401,0,0
70501,0,0
70601,0,0
70701,0,0
70801,0,0
70901,0,0
71001,0,0
71101,0,0
71201,0,0
71301,0,0
71401,0,0
71501,0,0
71601,0,0
71701,0,0
71801,0,0
71901,0,0
72001,0,0
72101,0,0
72201,0,0
72301,0,0
72401,0,0
72501,0,0
72601,0,0
72701,0,0
72801,0,0
72901,0,0
73001,0,0
73101,0,0
73201,0,0
73301,0,0
73401,0,0
73501,0,0
73601,0,0
73676,0,0
73776,0,0
73876,0,0
73976,0,0
74076,0,0
74328,0,0
74428,0,1
74528,0,1
74628,0,1
74728,1,2
74828,1,2
74928,1,2
75028,1,2
75128,1,2
75228,1,2
75328,1,2
75428,1,2
75528,1,2
75628,1,2
75728,1,2
75828,1,2
75928,1,2
76028,1,2
76128,1,2
76228,1,2
76328,1,2
76428,1,2
76528,1,2
76628,1,2
76753,0,0
76853,0,0
76953,0,0
77053,0,0
77153,0,0
77253,0,0
77353,0,0
77453,0,0
77553,0,0
77649,0,0
77749,0,0
77849,0,0
77949,0,0
78049,0,0
78149,0,0
78249,0,0
78349,0,0
78449,0,0
78549,0,0
78650,0,0
78750,0,0
78895,0,0
78995,0,1
79095,0,1
79195,0,1
79295,0,1
79395,0,1
79495,0,1
79595,0,1
79695,0,1
79795,0,1
79895,0,1
79995,0,1
80095,0,1
80195,0,1
80295,0,1
80395,0,1
80495,0,1
80595,0,1
80695,0,1
80795,0,1
80895,0,1
80996,0,1
81096,0,1
81196,0,1
81296,0,1
81396,0,1
81496,0,1
81596,0,1
81691,0,1
81791,0,1
81891,0,1
81991,0,1
82091,0,1
82191,0,1
82291,0,1
82391,0,1
82491,0,1
82591,0,1
82691,0,1
82791,0,1
82923,0,0
83023,0,0
83123,0,0
83223,0,0
83323,0,0
83423,0,0
83523,0,0
83919,0,0
84019,0,1
84119,0,1
84219,0,1
84319,0,1
84419,0,1
84519,0,1
84619,0,1
84719,0,1
84819,0,1
84919,0,1
85019,0,1
85119,0,1
85219,0,1
85319,0,1
85419,0,1
85519,0,1
85614,0,1
85714,0,1
85814,0,1
85914,0,1
86014,0,1
86114,0,1
86214,0,1
86314,0,1
86414,0,1
86514,0,1
86614,0,1
86714,0,1
86814,0,1
86914,0,1
87014,0,1
87114,0,1
87214,0,1
87314,0,1
87414,0,1
87514,0,1
87614,0,1
87714,0,1
87814,0,1
87914,0,1
88014,0,0
88114,0,0
88214,0,0
88314,0,0
88791,0,0
88891,0,1
88991,0,1
89091,0,1
89191,0,1
89291,0,1
89392,0,1
89492,0,1
89592,0,1
89688,0,1
89788,0,1
89888,0,1
89988,0,1
90088,0,1
90188,0,1
90288,0,1
90388,0,1
90488,0,1
90588,0,1
90688,0,1
90788,0,1
90888,0,1
90988,0,1
91088,0,1
91188,0,1
91288,0,1
91388,0,1
91488,0,1
91588,0,1
91688,0,1
91788,0,1
91888,0,1
91988,0,1
92088,0,1
92188,0,1
92289,0,1
92389,0,1
92489,0,1
92589,0,1
92689,0,1
92816,0,0
92916,0,0
93016,0,0
93116,0,0
93216,0,0
93565,0,0
93660,0,1
93760,0,1
93860,0,1
93960,0,1
94060,0,1
94161,0,1
94261,0,1
94361,0,1
94461,0,1
94561,0,1
94661,0,1
94761,0,1
94861,0,1
94961,0,1
95061,0,1
95161,0,1
95261,0,1
95361,0,1
95461,0,1
95561,0,1
95661,0,1
95761,0,1
95861,0,1
95961,0,1
96061,0,1
96161,0,1
96261,0,1
96361,0,1
96461,0,1
96561,0,1
96661,0,1
96761,0,1
96861,0,1
96961,0,1
97061,0,1
97161,0,1
97261,0,1
97361,0,1
97461,0,1
97589,0,0
97683,0,0
97783,0,0
97883,0,0
97983,0,0
98083,0,0
98183,0,0
98283,0,0
98383,0,0
98483,0,0
98583,0,0
98683,0,0
98783,0,0
98883,0,0
98983,0,0
99083,0,0
99183,0,0
99283,0,0
99383,0,0
99483,0,0
99583,0,0
99683,0,0
99783,0,0
99883,0,0
99983,0,0
100083,0,0
100183,0,0
100283,0,0
100383,0,0
100483,0,0
100583,0,0
100683,0,0
100783,0,0
100883,0,0
100983,0,0
101083,0,0
101183,0,0
101283,0,0
101737,0,0
101712,0,1
101812,0,1
101912,0,1
102028,0,1
102128,1,2
102228,1,2
102328,1,2
102428,1,2
102528,1,2
102628,1,2
102728,1,2
102828,1,2
102928,1,2
103028,1,2
103128,1,2
103228,1,2
103328,1,2
103428,1,2
103528,1,2
103628,1,2
103728,1,2
103828,1,2
103929,1,2
104057,0,0
104157,0,0
104257,0,0
104357,0,0
104457,0,0
104557,0,0
104657,0,0
104757,0,0
104857,0,0
104957,0,0
105057,0,0
105157,0,0
105257,0,0
105357,0,0
105457,0,0
105674,0,0
105774,0,0
105874,0,0
105974,0,0
106074,0,0
106174,0,0
106716,0,0
106816,0,1
106916,0,1
107016,0,1
107116,0,1
107216,0,1
107316,0,1
107417,0,1
107517,0,1
107617,0,1
107717,0,1
107817,0,1
107917,0,1
108017,0,1
108117,0,1
108217,0,1
108317,0,1
108417,0,1
108517,0,1
108617,0,1
108717,0,1
108817,0,1
108917,0,1
109017,0,1
109117,0,1
109217,0,1
109317,0,1
109417,0,1
109517,0,1
109617,0,1
109713,0,1
109813,0,1
109913,0,1
110013,0,1
110113,0,1
110213,0,1
110314,0,1
110414,0,1
110514,0,1
110614,0,1
110741,0,0
111120,0,0
111220,0,1
111320,0,1
111420,0,1
111520,0,1
111620,0,1
111720,0,1
111820,0,1
111920,0,1
112021,0,1
112121,0,1
112221,0,1
112321,0,1
112421,0,1
112521,0,1
112621,0,1
112721,0,1
112821,0,1
112921,0,1
113021,0,1
113121,0,1
113221,0,1
113321,0,1
113421,0,1
113521,0,1
113621,0,1
113721,0,1
113821,0,1
113921,0,1
114021,0,1
114121,0,1
114221,0,1
114321,0,1
114421,0,1
114521,0,1
114621,0,1
114721,0,1
114821,0,1
114922,0,1
115022,0,1
115149,0,0
115249,0,0
115349,0,0
115449,0,0
115549,0,0
115649,0,0
115749,0,0
115849,0,0
115949,0,0
116049,0,0
116149,0,0
116249,0,0
116349,0,0
116449,0,0
116549,0,0
116649,0,0
116749,0,0
116849,0,0
116949,0,0
117049,0,0
117149,0,0
117249,0,0
117349,0,0
117449,0,0
117549,0,0
117649,0,0
117749,0,0
117849,0,0
117949,0,0
118049,0,0
118149,0,0
118250,0,0
118350,0,0
118450,0,0
118550,0,0
118650,0,0
118750,0,0
118850,0,0
118950,0,0
119050,0,0
119150,0,0
119250,0,0
119350,0,0
119450,0,0
119550,0,0
119650,0,0
119750,0,0
119850,0,0
119950,0,0
120050,0,0
120150,0,0
120250,0,0
120350,0,0
120450,0,0
120550,0,0
120650,0,0
120750,0,0
120850,0,0
120950,0,0
121050,0,0
121151,0,0
121251,0,0
121351,0,0
121451,0,0
121551,0,0
121651,0,0
121751,0,0
121851,0,0
121951,0,0
122051,0,0
122151,0,0
122251,0,0
122351,0,0
122451,0,0
122551,0,0
122651,0,0
122751,0,0
122851,0,0
122951,0,0
123051,0,0
123151,0,0
123251,0,0
123351,0,0
123451,0,0
123551,0,0
123651,0,0
123751,0,0
123851,0,0
123951,0,0
124051,0,0
124151,0,0
124251,0,0
124351,0,0
124451,0,0
124551,0,0
124651,0,0
124751,0,0
124851,0,0
124951,0,0
125051,0,0
125151,0,0
125251,0,0
125351,0,0
125451,0,0
125551,0,0
125651,0,0
125751,0,0
125851,0,0
126053,0,0
126153,0,1
126254,0,1
126354,0,1
126454,1,2
126554,1,2
126654,1,2
126754,1,2
126876,1,2
126976,1,2
127076,1,2
127176,1,2
127276,1,2
127376,1,2
127476,1,2
127577,1,2
127677,1,2
127777,1,2
127877,1,2
127977,1,2
128077,1,2
128177,1,2
128277,1,2
128377,1,2
128477,1,2
128577,1,2
128677,1,2
128777,1,2
128877,1,2
128977,1,2
129077,1,2
129177,1,2
129277,1,2
129377,1,2
129477,1,2
129577,1,2
129677,1,2
129777,1,2
129872,1,2
129972,1,2
130072,1,2
130172,1,2
130272,1,2
130372,1,2
130473,1,2
130573,1,2
130673,1,2
130773,1,2
130873,1,2
130973,1,2
131073,1,2
131173,1,2
131273,1,2
131373,1,2
131473,1,2
131573,1,2
131673,1,2
131773,1,2
131873,1,2
131973,1,2
132073,1,2
132173,1,2
132273,1,2
132373,1,2
132473,1,2
132573,1,2
132673,1,2
132773,1,2
132873,1,2
132973,1,2
133073,1,2
133173,1,2
133273,1,2
133373,1,2
133473,1,2
133573,1,2
133673,1,2
133773,1,2
133869,1,2
133969,1,2
134069,1,2
134169,1,2
134269,1,2
134369,1,2
134469,1,2
134569,1,2
134669,1,2
134769,1,2
134869,1,2
134969,1,2
135082,1,2
135182,1,2
135282,1,2
135382,1,2
135482,1,2
135582,1,2
135682,1,2
135782,1,2
135882,1,2
135982,1,2
136082,1,2
136182,1,2
136282,1,2
136382,1,2
136482,1,2
136582,1,2
136682,1,2
136782,1,2
136882,1,2
136982,1,2
137083,1,2
137183,1,2
137283,1,2
137383,1,2
137483,1,2
137583,1,2
137683,1,2
137783,1,2
137879,1,2
137979,1,2
138079,1,2
138179,1,2
138279,1,2
138379,1,2
138479,1,2
138579,1,2
138679,1,2
138779,1,2
138879,1,2
138979,1,2
139079,1,2
139179,1,2
139279,1,2
139379,1,2
139479,1,2
139579,1,2
139679,1,2
139779,1,2
139879,1,2
139980,1,2
140080,1,2
140180,1,2
140280,1,2
140380,1,2
140480,1,2
140580,1,2
140680,1,2
140780,1,2
140880,1,2
140980,1,2
141080,1,2
141180,1,2
141280,1,2
141380,1,2
141480,1,2
141580,1,2
141680,1,2
141780,1,2
141874,1,2
141974,1,2
142074,1,2
142174,1,2
142274,1,2
142374,1,2
142474,1,2
142574,1,2
142674,1,2
142774,1,2
142875,1,2
142975,1,2
143075,1,2
143175,1,2
143275,1,2
143375,1,2
143475,1,2
143575,1,2
143675,1,2
143775,1,2
143875,1,2
143975,1,2
144075,1,2
144175,1,2
144275,1,2
144375,1,2
144475,1,2
144575,1,2
144675,1,2
144775,1,2
144875,1,2
144975,1,2
145075,1,2
145175,1,2
145275,1,2
145375,1,2
145475,1,2
145575,1,2
145675,1,2
145775,1,2
145872,1,2
145972,1,2
146072,1,2
146172,1,2
146272,1,2
146372,1,2
146472,1,2
146572,1,2
146672,1,2
146772,1,2
146872,1,2
146972,1,2
147072,1,2
147172,1,2
147272,1,2
147372,1,2
147472,1,2
147572,1,2
147672,1,2
147772,1,2
147872,1,2
147972,1,2
148072,1,2
148172,1,2
148272,1,2
148372,1,2
148472,1,2
148572,1,2
148672,1,2
148772,1,2
148872,1,2
148972,1,2
149072,1,2
149172,1,2
149272,1,2
149372,1,2
149472,1,2
149572,1,2
149672,1,2
149772,1,2
149868,1,2
149968,1,2
150068,1,2
150168,1,2
150268,1,2
150368,1,2
150468,1,2
150568,1,2
150668,1,2
150768,1,2
150868,1,2
150968,1,2
151068,1,2
151168,1,2
151268,1,2
151380,1,2
151480,1,2
151580,1,2
151680,1,2
151780,1,2
151880,1,2
151980,1,2
152080,1,2
152180,1,2
152280,1,2
152380,1,2
152480,1,2
152580,1,2
152680,1,2
152780,1,2
152880,1,2
152980,1,2
153080,1,2
153180,1,2
153280,1,2
153380,1,2
153480,1,2
153580,1,2
153680,1,2
153780,1,2
153875,1,2
153975,1,2
154075,1,2
154175,1,2
154275,1,2
154375,1,2
154475,1,2
154575,1,2
154675,1,2
154775,1,2
154875,1,2
154975,1,2
155075,1,2
155175,1,2
155275,1,2
155375,1,2
155475,1,2
155575,1,2
155675,1,2
155775,1,2
155875,1,2
155975,1,2
156075,1,2
156175,1,2
156275,1,2
156375,1,2
156475,1,2
156575,1,2
156675,1,2
156775,1,2
156875,1,2
156975,1,2
157075,1,2
157175,1,2
157275,1,2
157375,1,2
157475,1,2
157575,1,2
157675,1,2
157775,1,2
157870,1,2
157970,1,2
158070,1,2
158170,1,2
158270,1,2
158370,1,2
158470,1,2
158570,1,2
158670,1,2
158770,1,2
158870,1,2
158970,1,2
159070,1,2
159170,1,2
159270,1,2
159370,1,2
159470,1,2
159570,1,2
159670,1,2
159770,1,2
159870,1,2
159970,1,2
160070,1,2
160170,1,2
160270,1,2
160370,1,2
160470,1,2
160570,1,2
160670,1,2
160770,1,2
160870,1,2
160970,1,2
161070,1,2
161170,1,2
161270,1,2
161370,1,2
161470,1,2
161570,1,2
161670,1,2
161770,1,2
161865,1,2
161965,1,2
162065,1,2
162165,1,2
162265,1,2
162365,1,2
162465,1,2
162565,1,2
162665,1,2
162765,1,2
162865,1,2
162965,1,2
163065,1,2
163165,1,2
163265,1,2
163365,1,2
163465,1,2
163565,1,2
163665,1,2
163765,1,2
163865,1,2
163965,1,2
164065,1,2
164165,1,2
164265,1,2
164365,1,2
164465,1,2
164565,1,2
164665,1,2
164765,1,2
164865,1,2
164965,1,2
165065,1,2
165165,1,2
165265,1,2
165365,1,2
165465,1,2
165565,1,2
165665,1,2
165765,1,2
165861,1,2
165961,1,2
166061,1,2
166161,1,2
166261,1,2
166361,1,2
166461,1,2
166561,1,2
166661,1,2
166761,1,2
166861,1,2
166961,1,2
167061,1,2
167161,1,2
167261,1,2
167361,1,2
167461,1,2
167561,1,2
167661,1,2
167761,1,2
167861,1,2
167961,1,2
168061,1,2
168161,1,2
168261,1,2
168361,1,2
168461,1,2
168561,1,2
168661,1,2
168761,1,2
168861,1,2
168961,1,2
169061,1,2
169161,1,2
169261,1,2
169361,1,2
169461,1,2
169561,1,2
169661,1,2
169761,1,2
169861,1,2
169961,1,2
170061,1,2
170161,1,2
170261,1,2
170361,1,2
170461,1,2
170561,1,2
170661,1,2
170761,1,2
170861,1,2
170961,1,2
171061,1,2
171161,1,2
171261,1,2
171361,1,2
171461,1,2
171561,1,2
171661,0,0
171761,0,0
171861,0,0
171961,0,0
172061,0,0
172161,0,0
172261,0,0
172361,0,0
172461,0,0
172561,0,0
172661,0,0
172761,0,0
172861,0,0
172961,0,0
173061,0,0
173161,0,0
173261,0,0
173361,0,0
173461,0,0
173561,0,0
173661,0,0
173761,0,0
173861,0,0
173961,0,0
174061,0,0
174161,0,0
174261,0,0
174361,0,0
174461,0,0
174561,0,0
174661,0,0
174761,0,0
174861,0,0
174961,0,0
175061,0,0
175161,0,0
175261,0,0
175361,0,0
175461,0,0
175561,0,0
175661,0,0
175761,0,0
175861,0,0
175961,0,0
176061,0,0
176161,0,0
176261,0,0
176361,0,0
176461,0,0
176561,0,0
176661,0,0
176761,0,0
176861,0,0
176961,0,0
177061,0,0
177161,0,0
177261,0,0
177361,0,0
177461,0,0
177561,0,0
177661,0,0
177761,0,0
177861,0,0
177961,0,0
178061,0,0
178161,0,0
178261,0,0
178361,0,0
178461,0,0
178561,0,0
178661,0,0
178761,0,0
178861,0,0
178961,0,0
179061,0,0
179161,0,0
179261,0,0
179361,0,0
179461,0,0
179561,0,0
179661,0,0
179761,0,0
179861,0,0
179961,0,0
180061,0,0
180161,0,0
180261,0,0
180361,0,0
180461,0,0
180561,0,0
180661,0,0
180761,0,0
180861,0,0
180961,0,0
181061,0,0
181161,0,0
181261,0,0
181361,0,0
181461,0,0
181561,0,0
181661,0,0
181761,0,0
181861,0,0
181961,0,0
182061,0,0
182161,0,0
182261,0,0
182361,0,0
182461,0,0
182561,0,0
182661,0,0
182761,0,0
182861,0,0
182961,0,0
183061,0,0
183161,0,0
183261,0,0
183361,0,0
183461,0,0
183561,0,0
183661,0,0
183761,0,0
183861,0,0
183961,0,0
184061,0,0
184161,0,0
184261,0,0
184361,0,0
184461,0,0
184561,0,0
184661,0,0
184761,0,0
184861,0,0
184961,0,0
185061,0,0
185161,0,0
185261,0,0
185361,0,0
185461,0,0
185561,0,0
185661,0,0
185761,0,0
185861,0,0
185940,0,0
186040,0,0
186140,0,0
186517,0,0
186617,0,1
186717,0,1
186818,0,1
186918,0,1
187018,0,1
187118,0,1
187218,0,1
187318,0,1
187418,0,1
187518,0,1
187618,0,1
187718,0,1
187818,0,1
187918,0,1
188018,0,1
188118,0,1
188218,0,1
188318,0,1
188418,0,1
188518,0,1
188618,0,1
188718,0,1
188818,0,1
188918,0,1
189018,0,1
189118,0,1
189218,0,1
189318,0,1
189418,0,1
189518,0,1
189618,0,1
189719,0,1
189819,0,1
189919,0,1
190004,0,1
190104,0,1
190204,0,1
190304,0,1
190404,0,1
190542,0,0
190643,0,0
190743,0,0
190925,0,0
191025,0,1
191125,0,1
191225,0,1
191333,0,1
191433,1,2
191533,1,2
191633,1,2
191734,1,2
191834,1,2
191934,1,2
192034,1,2
192134,1,2
192234,1,2
192334,1,2
192435,1,2
192535,1,2
192635,1,2
192735,1,2
192835,1,2
192935,1,2
193035,1,2
193135,1,2
193235,1,2
193335,1,2
193435,1,2
193535,1,2
193635,1,2
193735,1,2
193835,1,2
193939,1,2
194039,1,2
194139,1,2
194239,1,2
194339,1,2
194439,1,2
194539,1,2
194639,1,2
194739,1,2
194839,1,2
194939,1,2
195039,1,2
195139,1,2
195239,1,2
195340,1,2
195440,1,2
195540,1,2
195640,1,2
195740,1,2
195840,1,2
195940,1,2
196040,1,2
196140,1,2
196240,1,2
196340,1,2
196440,1,2
196540,1,2
196640,1,2
196740,1,2
196840,1,2
196940,1,2
197040,1,2
197140,1,2
197240,1,2
197340,1,2
197440,1,2
197540,1,2
197640,1,2
197740,1,2
197840,1,2
197937,1,2
198037,1,2
198137,1,2
198238,1,2
198338,1,2
198438,1,2
198538,1,2
198638,1,2
198738,1,2
198838,1,2
198938,1,2
199038,1,2
199138,1,2
199238,1,2
199338,1,2
199438,1,2
199538,1,2
199638,1,2
199738,1,2
199838,1,2
199938,1,2
200038,1,2
200138,1,2
200238,1,2
200338,1,2
200438,1,2
200538,1,2
200638,1,2
200738,1,2
200838,1,2
200938,1,2
201038,1,2
201138,1,2
201238,1,2
201338,1,2
201438,1,2
201538,1,2
201638,1,2
201738,1,2
201838,1,2
201938,1,2
202003,1,2
202103,1,2
202203,1,2
202303,1,2
202403,1,2
202503,1,2
202603,1,2
202703,1,2
202803,1,2
202903,1,2
203003,1,2
203103,1,2
203203,1,2
203303,1,2
203403,1,2
203503,1,2
203603,1,2
203703,1,2
203803,1,2
203903,1,2
204016,1,2
204116,1,2
204216,1,2
204316,1,2
204416,1,2
204516,1,2
204616,1,2
204716,1,2
204817,1,2
204917,1,2
205017,1,2
205117,1,2
205217,1,2
205317,1,2
205417,1,2
205517,1,2
205617,1,2
205717,1,2
205817,1,2
205917,1,2
206031,1,2
206131,1,2
206231,1,2
206331,1,2
206431,1,2
206531,1,2
206631,1,2
206731,1,2
206831,1,2
206931,1,2
207031,1,2
207131,1,2
207231,1,2
207331,1,2
207431,1,2
207531,1,2
207631,1,2
207732,1,2
207832,1,2
207932,1,2
208032,1,2
208132,1,2
208232,1,2
208332,1,2
208432,1,2
208532,1,2
208632,1,2
208732,1,2
208832,1,2
208932,1,2
209032,1,2
209132,1,2
209232,1,2
209332,1,2
209432,1,2
209532,1,2
209632,1,2
209732,1,2
209832,1,2
209932,1,2
210032,1,2
210132,1,2
210232,1,2
210332,1,2
210432,1,2
210532,1,2
210633,1,2
210733,1,2
210833,1,2
210933,1,2
211033,1,2
211133,1,2
211233,1,2
211333,1,2
211433,1,2
211533,1,2
211633,1,2
211733,1,2
211833,1,2
211933,1,2
212033,1,2
212133,1,2
212233,1,2
212333,1,2
212433,1,2
212533,1,2
212633,1,2
212733,1,2
212833,1,2
212933,1,2
213033,1,2
213133,1,2
213233,1,2
213333,1,2
213433,1,2
213533,1,2
213633,1,2
213733,1,2
213833,1,2
213933,1,2
214032,1,2
214132,1,2
214232,1,2
214332,1,2
214432,1,2
214532,1,2
214632,1,2
214732,1,2
214832,1,2
214932,1,2
215032,1,2
215132,1,2
215232,1,2
215332,1,2
215432,1,2
215532,1,2
215632,1,2
215732,1,2
215832,1,2
215932,1,2
216032,1,2
216132,1,2
216261,1,2
216361,1,2
216461,1,2
216561,1,2
216661,1,2
216761,1,2
216862,1,2
216962,1,2
217062,1,2
217162,1,2
217262,1,2
217362,1,2
217462,1,2
217562,1,2
