p:4000,20000,6000,600,8000,4000,2000,8000,100
55421,0,0
55521,0,0
55621,0,0
55721,0,0
55821,0,0
55921,0,0
56021,0,0
56121,0,0
56221,0,0
56321,0,0
56421,0,0
56521,0,0
56621,0,0
56721,0,0
56821,0,0
56921,0,0
57021,0,0
57121,0,0
57221,0,0
57321,0,0
57421,0,0
57521,0,0
57621,0,0
57721,0,0
57821,0,0
57921,0,0
58021,0,0
58121,0,0
58221,0,0
58321,0,0
58421,0,0
58521,0,0
58621,0,0
58721,0,0
58821,0,0
58921,0,0
59021,0,0
59121,0,0
59221,0,0
59321,0,0
59421,0,0
59521,0,0
59621,0,0
59721,0,0
59821,0,0
59921,0,0
60021,0,0
60121,0,0
60221,0,0
60321,0,0
60421,0,0
60521,0,0
60621,0,0
60721,0,0
60821,0,0
60921,0,0
61021,0,0
61121,0,0
61221,0,0
61404,0,0
61504,0,1
61604,0,1
61704,0,1
61804,1,2
61904,1,2
62004,1,2
62104,1,2
62204,1,2
62304,1,2
62404,1,2
62504,1,2
62604,1,2
62704,1,2
62804,1,2
62904,1,2
63004,1,2
63102,1,2
63202,1,2
63302,1,2
63402,1,2
63503,1,2
63603,1,2
63703,1,2
63803,1,2
63903,1,2
64003,1,2
64103,1,2
64203,1,2
64303,1,2
64403,1,2
64503,1,2
64603,1,2
64703,1,2
64803,1,2
64903,1,2
65003,1,2
65103,1,2
65203,1,2
65303,1,2
65403,1,2
65503,1,2
65603,1,2
65703,1,2
65803,1,2
65903,1,2
66003,1,2
66103,1,2
66203,1,2
66303,1,2
66403,1,2
66503,1,2
66603,1,2
66703,1,2
66803,1,2
66903,1,2
67003,1,2
67102,1,2
67202,1,2
67302,1,2
67402,1,2
67502,1,2
67602,1,2
67702,1,2
67802,1,2
67902,1,2
68002,1,2
68102,1,2
68202,1,2
68302,1,2
68402,1,2
68502,1,2
68602,1,2
68702,1,2
68802,1,2
68902,1,2
69002,1,2
69102,1,2
69202,1,2
69302,1,2
69402,1,2
69502,1,2
69602,1,2
69702,1,2
69802,1,2
69902,1,2
70002,1,2
70102,1,2
70202,1,2
70302,1,2
70402,1,2
70502,1,2
70602,1,2
70702,1,2
70802,1,2
70902,1,2
71002,1,2
71099,1,2
71199,1,2
71299,1,2
71399,1,2
71499,1,2
71599,1,2
71699,1,2
71799,1,2
71899,1,2
71999,1,2
72099,1,2
72199,1,2
72299,1,2
72399,1,2
72499,1,2
72599,1,2
72699,1,2
72799,1,2
72899,1,2
72999,1,2
73099,1,2
73199,1,2
73299,1,2
73399,1,2
73499,1,2
73599,1,2
73699,1,2
73799,1,2
73899,1,2
73999,1,2
74099,1,2
74199,1,2
74299,1,2
74399,1,2
74499,1,2
74599,1,2
74699,1,2
74799,1,2
74899,1,2
74999,1,2
75098,1,2
75198,1,2
75298,1,2
75398,1,2
75498,1,2
75598,1,2
75698,1,2
75798,1,2
75898,1,2
75998,1,2
76098,1,2
76198,1,2
76298,1,2
76398,1,2
76498,1,2
76598,1,2
76698,1,2
76798,1,2
76898,1,2
76998,1,2
77098,1,2
77198,1,2
77298,1,2
77398,1,2
77498,1,2
77598,1,2
77698,1,2
77798,1,2
77898,1,2
77998,1,2
78098,1,2
78198,1,2
78298,1,2
78398,1,2
78504,1,2
78604,1,2
78704,1,2
78804,1,2
78904,1,2
79004,1,2
79102,1,2
79202,1,2
79302,1,2
79402,1,2
79502,1,2
79602,1,2
79702,1,2
79802,1,2
79902,1,2
80002,1,2
80102,1,2
80202,1,2
80302,1,2
80402,1,2
80502,1,2
80602,1,2
80702,1,2
80802,1,2
80902,1,2
81002,1,2
81102,1,2
81203,1,2
81303,1,2
81403,1,2
81503,1,2
81603,1,2
81703,1,2
81803,1,2
81903,1,2
82003,1,2
82103,1,2
82203,1,2
82303,1,2
82403,1,2
82503,1,2
82603,1,2
82703,1,2
82803,1,2
82903,1,2
83003,1,2
83103,1,2
83203,1,2
83303,1,2
83403,1,2
83503,1,2
83603,1,2
83703,1,2
83803,1,2
83903,1,2
84003,1,2
84104,1,2
84204,1,2
84304,1,2
84404,1,2
84504,1,2
84604,1,2
84704,1,2
84804,1,2
84904,1,2
85004,1,2
85104,1,2
85204,1,2
85304,1,2
85404,1,2
85504,1,2
85604,1,2
85704,1,2
85804,1,2
85904,1,2
86004,1,2
86104,1,2
86204,1,2
86304,1,2
86404,1,2
86504,1,2
86640,1,2
86740,1,2
86840,1,2
86940,1,2
87040,1,2
87140,1,2
87240,1,2
87340,1,2
87440,1,2
87540,1,2
87640,1,2
87740,1,2
87840,1,2
87940,1,2
88040,1,2
88140,1,2
88240,1,2
88340,1,2
88440,1,2
88540,1,2
88640,1,2
88740,1,2
88840,1,2
88940,1,2
89040,1,2
89140,1,2
89240,1,2
89340,1,2
89440,1,2
89540,1,2
89640,1,2
89740,1,2
89840,1,2
89940,1,2
90040,1,2
90140,1,2
90240,1,2
90340,1,2
90440,1,2
90540,1,2
90640,1,2
90740,1,2
90840,1,2
90940,1,2
91036,1,2
91136,1,2
91236,1,2
91336,1,2
91436,1,2
91536,1,2
91636,1,2
91736,1,2
91836,1,2
91936,1,2
92036,1,2
92136,1,2
92236,1,2
92336,1,2
92436,1,2
92536,1,2
92636,1,2
92736,1,2
92836,1,2
92936,1,2
93036,1,2
93136,1,2
93236,1,2
93336,1,2
93436,1,2
93536,1,2
93636,1,2
93736,1,2
93836,1,2
93936,1,2
94036,1,2
94136,1,2
94236,1,2
94336,1,2
94436,1,2
94536,1,2
94636,1,2
94736,1,2
94836,1,2
94936,1,2
95036,1,2
95136,1,2
95236,1,2
95336,1,2
95436,1,2
95536,1,2
95636,1,2
95736,1,2
95836,1,2
95936,1,2
96036,1,2
96136,1,2
96236,1,2
96336,1,2
96436,1,2
96536,1,2
96636,1,2
96736,1,2
96836,1,2
96936,1,2
97036,1,2
97136,1,2
97236,1,2
97336,1,2
97436,1,2
97536,1,2
97636,1,2
97736,1,2
97836,1,2
97936,1,2
98036,1,2
98136,1,2
98236,1,2
98336,1,2
98436,1,2
98536,1,2
98636,1,2
98736,0,0
98836,0,0
98936,0,0
99036,0,0
99136,0,0
99236,0,0
99336,0,0
99436,0,0
99536,0,0
99636,0,0
99736,0,0
99836,0,0
99936,0,0
100036,0,0
100136,0,0
100236,0,0
100336,0,0
100436,0,0
100536,0,0
100636,0,0
100736,0,0
100836,0,0
100936,0,0
101036,0,0
101136,0,0
101236,0,0
101336,0,0
101436,0,0
101536,0,0
101636,0,0
101736,0,0
101836,0,0
101936,0,0
102036,0,0
102136,0,0
102236,0,0
102336,0,0
102436,0,0
102536,0,0
102636,0,0
102736,0,0
102836,0,0
102936,0,0
103036,0,0
103136,0,0
103236,0,0
103336,0,0
103436,0,0
103536,0,0
103636,0,0
103736,0,0
103836,0,0
103936,0,0
104036,0,0
104136,0,0
104236,0,0
104336,0,0
104436,0,0
104536,0,0
104636,0,0
104736,0,0
104836,0,0
104936,0,0
105036,0,0
105136,0,0
105236,0,0
105336,0,0
105436,0,0
105536,0,0
105636,0,0
105736,0,0
105836,0,0
105936,0,0
106036,0,0
106136,0,0
106236,0,0
106336,0,0
106436,0,0
106536,0,0
106636,0,0
106736,0,0
106836,0,0
106936,0,0
107036,0,0
107136,0,0
107236,0,0
107336,0,0
107436,0,0
107536,0,0
107636,0,0
107736,0,0
107836,0,0
107936,0,0
108036,0,0
108136,0,0
108236,0,0
108336,0,0
108436,0,0
108536,0,0
108636,0,0
108736,0,0
108836,0,0
108936,0,0
109036,0,0
109136,0,0
109236,0,0
109336,0,0
109551,0,0
109651,0,1
109751,0,1
109851,0,1
109951,1,2
110051,1,2
110151,1,2
110251,1,2
110351,1,2
110451,1,2
110551,1,2
110651,1,2
110751,1,2
110852,1,2
110952,1,2
111045,1,2
111145,1,2
111245,1,2
111345,1,2
111446,1,2
111546,1,2
111646,1,2
111746,1,2
111846,1,2
111946,1,2
112046,1,2
112146,1,2
112246,1,2
112346,1,2
112446,1,2
112546,1,2
112646,1,2
112746,1,2
112846,1,2
112946,1,2
113046,1,2
113146,1,2
113246,1,2
113346,1,2
113446,1,2
113546,1,2
113646,1,2
113747,1,2
113847,1,2
113947,1,2
114047,1,2
114147,1,2
114247,1,2
114347,1,2
114451,1,2
114551,1,2
114651,1,2
114751,1,2
114851,1,2
114951,1,2
115050,1,2
115150,1,2
115250,1,2
115350,1,2
115450,1,2
115550,1,2
115650,1,2
115751,1,2
115851,1,2
115951,1,2
116051,1,2
116151,1,2
116251,1,2
116351,1,2
116451,1,2
116551,1,2
116651,1,2
116751,1,2
116851,1,2
116951,1,2
117051,1,2
117151,1,2
117251,1,2
117351,1,2
117451,1,2
117551,1,2
117651,1,2
117751,1,2
117851,1,2
117951,1,2
118051,1,2
118151,1,2
118251,1,2
118351,1,2
118451,1,2
118551,1,2
118652,1,2
118752,1,2
118852,1,2
118952,1,2
119051,1,2
119151,1,2
119251,1,2
119351,1,2
119451,1,2
119551,1,2
119651,1,2
119751,1,2
119851,1,2
119951,1,2
120051,1,2
120151,1,2
120251,1,2
120351,1,2
120451,1,2
120551,1,2
120651,1,2
120751,1,2
120851,1,2
120951,1,2
121051,1,2
121151,1,2
121251,1,2
121351,1,2
121451,1,2
121551,1,2
121651,1,2
121751,1,2
121851,1,2
121951,1,2
122051,1,2
122151,1,2
122251,1,2
122351,1,2
122451,1,2
122569,1,2
122669,1,2
122769,1,2
122869,1,2
122969,1,2
123067,1,2
123167,1,2
123267,1,2
123367,1,2
123467,1,2
123567,1,2
123667,1,2
123767,1,2
123867,1,2
123967,1,2
124068,1,2
124168,1,2
124268,1,2
124368,1,2
124468,1,2
124568,1,2
124668,1,2
124768,1,2
124868,1,2
124968,1,2
125068,1,2
125168,1,2
125268,1,2
125368,1,2
125468,1,2
125568,1,2
125668,1,2
125768,1,2
125868,1,2
125968,1,2
126068,1,2
126168,1,2
126268,1,2
126368,1,2
126468,1,2
126568,1,2
126668,1,2
126768,1,2
126868,1,2
126969,1,2
127068,1,2
127168,1,2
127268,1,2
127368,1,2
127468,1,2
127568,1,2
127668,1,2
127768,1,2
127868,1,2
127968,1,2
128068,1,2
128168,1,2
128268,1,2
128368,1,2
128468,1,2
128568,1,2
128668,1,2
128768,1,2
128868,1,2
128968,1,2
129068,1,2
129168,1,2
129268,1,2
129368,1,2
129468,1,2
129568,1,2
129668,1,2
129768,1,2
129868,1,2
129968,1,2
130068,1,2
130168,1,2
130268,1,2
130368,1,2
130468,1,2
130568,1,2
130668,1,2
130768,1,2
130868,1,2
130968,1,2
131066,1,2
131166,1,2
131266,1,2
131366,1,2
131466,1,2
131566,1,2
131666,1,2
131766,1,2
131866,1,2
131966,1,2
132066,1,2
132166,1,2
132266,1,2
132366,1,2
132466,1,2
132566,1,2
132666,1,2
132766,1,2
132866,1,2
132966,1,2
133066,1,2
133166,1,2
133266,1,2
133366,1,2
133466,1,2
133566,1,2
133666,1,2
133766,1,2
133866,1,2
133966,1,2
134066,1,2
134166,1,2
134266,1,2
134366,1,2
134466,1,2
134566,1,2
134666,1,2
134771,1,2
134871,1,2
134971,1,2
135069,1,2
135169,1,2
135269,1,2
135370,1,2
135470,1,2
135570,1,2
135670,1,2
135770,1,2
135870,1,2
135970,1,2
136070,1,2
136170,1,2
136270,1,2
136370,1,2
136470,1,2
136570,1,2
136670,1,2
136770,1,2
136870,1,2
136970,1,2
137070,1,2
137170,1,2
137270,1,2
137370,1,2
137470,1,2
137570,1,2
137670,1,2
137770,1,2
137870,1,2
137970,1,2
138070,1,2
138170,1,2
138271,1,2
138371,1,2
138471,1,2
138571,1,2
138671,1,2
138771,1,2
138871,1,2
138971,1,2
139070,1,2
139170,1,2
139270,1,2
139370,1,2
139470,1,2
139570,1,2
139670,1,2
139770,1,2
139870,1,2
139970,1,2
140070,1,2
140170,1,2
140270,1,2
140370,1,2
140470,1,2
140570,1,2
140670,1,2
140770,1,2
140870,1,2
140970,1,2
141070,1,2
141171,1,2
141271,1,2
141371,1,2
141471,1,2
141571,1,2
141671,1,2
141771,1,2
141871,1,2
141971,1,2
142071,1,2
142171,1,2
142271,1,2
142371,1,2
142471,1,2
142571,1,2
142671,1,2
142771,1,2
142871,1,2
142971,1,2
143071,1,2
143171,1,2
143271,1,2
143371,1,2
143471,1,2
143571,1,2
143671,1,2
143771,1,2
143871,1,2
143971,1,2
144071,1,2
144171,1,2
144271,1,2
144371,1,2
144471,1,2
144571,1,2
144671,1,2
144771,1,2
144871,1,2
144971,1,2
145071,1,2
145171,1,2
145271,1,2
145371,1,2
145471,1,2
145571,1,2
145671,1,2
145771,1,2
145871,1,2
145971,1,2
146071,1,2
146171,1,2
146271,1,2
146371,1,2
146471,1,2
146571,1,2
146671,1,2
146771,1,2
146871,0,0
146971,0,0
147071,0,0
147171,0,0
147271,0,0
147371,0,0
147471,0,0
147571,0,0
147671,0,0
147771,0,0
147871,0,0
147971,0,0
148071,0,0
148171,0,0
148271,0,0
148371,0,0
148471,0,0
148571,0,0
148671,0,0
148771,0,0
148871,0,0
148971,0,0
149071,0,0
149171,0,0
149271,0,0
149371,0,0
149471,0,0
149571,0,0
149671,0,0
149771,0,0
149871,0,0
149971,0,0
150071,0,0
150171,0,0
150271,0,0
150371,0,0
150471,0,0
150571,0,0
150671,0,0
150771,0,0
150871,0,0
150971,0,0
151071,0,0
151171,0,0
151271,0,0
151371,0,0
151471,0,0
151571,0,0
151671,0,0
151771,0,0
151871,0,0
151971,0,0
152071,0,0
152171,0,0
152271,0,0
152371,0,0
152471,0,0
152571,0,0
152671,0,0
152771,0,0
152871,0,0
152971,0,0
153071,0,0
153171,0,0
153271,0,0
153371,0,0
153471,0,0
153571,0,0
153671,0,0
153771,0,0
153871,0,0
153971,0,0
154071,0,0
154171,0,0
154271,0,0
154371,0,0
154471,0,0
154571,0,0
154671,0,0
154771,0,0
154871,0,0
154971,0,0
155071,0,0
155171,0,0
155271,0,0
155371,0,0
155471,0,0
155571,0,0
155671,0,0
155771,0,0
155871,0,0
155971,0,0
156071,0,0
156171,0,0
156271,0,0
156371,0,0
156471,0,0
156571,0,0
156671,0,0
156771,0,0
156871,0,0
156971,0,0
157071,0,0
157171,0,0
157271,0,0
157371,0,0
157471,0,0
157571,0,0
158198,0,0
158298,0,1
158398,0,1
158498,0,1
158598,0,1
158698,0,1
158798,0,1
158898,0,1
158998,0,1
159092,0,1
159192,0,1
159292,0,1
159392,0,1
159492,0,1
159592,0,1
159692,0,1
159792,0,1
159892,0,1
159992,0,1
160092,0,1
160192,0,1
160292,0,1
160392,0,1
160493,0,1
160593,0,1
160693,0,1
160793,0,1
160893,0,1
160993,0,1
161093,0,1
161193,0,1
161293,0,1
161393,0,1
161493,0,1
161593,0,1
161693,0,1
161793,0,1
161893,0,1
161993,0,1
162093,0,1
162218,0,0
162318,0,0
162747,0,0
162847,0,1
162947,0,1
163045,0,1
163145,0,1
163245,0,1
163345,0,1
163445,0,1
163545,0,1
163645,0,1
163745,0,1
163845,0,1
163945,0,1
164045,0,1
164145,0,1
164246,0,1
164346,0,1
164446,0,1
164546,0,1
164646,0,1
164746,0,1
164846,0,1
164946,0,1
165046,0,1
165146,0,1
165246,0,1
165346,0,1
165446,0,1
165546,0,1
165646,0,1
165746,0,1
165846,0,1
165946,0,1
166046,0,1
166146,0,1
166246,0,1
166346,0,1
166446,0,1
166546,0,1
166646,0,1
166781,0,0
166981,0,0
167081,0,1
167181,0,1
167281,0,1
167383,0,1
167439,1,2
167539,1,2
167639,1,2
167739,1,2
167839,1,2
167939,1,2
168039,1,2
168139,1,2
168239,1,2
168339,1,2
168439,1,2
168539,1,2
168639,1,2
168739,1,2
168839,1,2
168939,1,2
169039,1,2
169139,1,2
169239,1,2
169339,1,2
169439,1,2
169539,1,2
169639,1,2
169739,1,2
169839,1,2
169939,1,2
170039,1,2
170139,1,2
170239,1,2
170339,1,2
170439,1,2
170539,1,2
170639,1,2
170739,1,2
170839,1,2
170939,1,2
171039,1,2
171139,1,2
171239,1,2
171380,1,2
171480,1,2
171580,1,2
171680,1,2
171780,1,2
171886,1,2
171986,1,2
172086,1,2
172186,1,2
172286,1,2
172386,1,2
172486,1,2
172586,1,2
172686,1,2
172786,1,2
172886,1,2
172986,1,2
173086,1,2
173186,1,2
173286,1,2
173386,1,2
173486,1,2
173587,1,2
173687,1,2
173787,1,2
173887,1,2
173987,1,2
174087,1,2
174187,1,2
174287,1,2
174387,1,2
174487,1,2
174587,1,2
174687,1,2
174787,1,2
174887,1,2
174987,1,2
175087,1,2
175187,1,2
175287,1,2
175385,1,2
175485,1,2
175585,1,2
175685,1,2
175785,1,2
175885,1,2
175985,1,2
176085,1,2
176185,1,2
176285,1,2
176385,1,2
176486,1,2
176586,1,2
176686,1,2
176786,1,2
176886,1,2
176986,1,2
177086,1,2
177186,1,2
177286,1,2
177386,1,2
177486,1,2
177586,1,2
177686,1,2
177786,1,2
177886,1,2
177986,1,2
178086,1,2
178186,1,2
178286,1,2
178386,1,2
178486,1,2
178586,1,2
178686,1,2
178786,1,2
178886,1,2
178986,1,2
179086,1,2
179186,1,2
179286,1,2
179384,1,2
179484,1,2
179584,1,2
179684,1,2
179784,1,2
179884,1,2
179984,1,2
180084,1,2
180184,1,2
180284,1,2
180384,1,2
180484,1,2
180584,1,2
180684,1,2
180784,1,2
180884,1,2
180984,1,2
181084,1,2
181184,1,2
181284,1,2
181384,1,2
181484,1,2
181584,1,2
181684,1,2
181784,1,2
181884,1,2
181984,1,2
182084,1,2
182184,1,2
182284,1,2
182384,1,2
182484,1,2
182584,1,2
182684,1,2
182784,1,2
182884,1,2
182984,1,2
183084,1,2
183184,1,2
183284,1,2
183384,1,2
183484,1,2
183584,1,2
183684,1,2
183784,1,2
183884,1,2
183984,1,2
184090,1,2
184190,1,2
184290,1,2
184390,1,2
184490,1,2
184591,1,2
184691,1,2
184791,1,2
184891,1,2
184991,1,2
185091,1,2
185191,1,2
185291,1,2
185391,1,2
185491,1,2
185591,1,2
185691,1,2
185791,1,2
185891,1,2
185991,1,2
186091,1,2
186191,1,2
186291,1,2
186391,1,2
186491,1,2
186591,1,2
186691,1,2
186791,1,2
186891,1,2
186991,1,2
187091,1,2
187191,1,2
187291,1,2
187391,1,2
187492,1,2
187592,1,2
187692,1,2
187792,1,2
187892,1,2
187992,1,2
188092,1,2
188192,1,2
188292,1,2
188392,1,2
188492,1,2
188592,1,2
188692,1,2
188792,1,2
188892,1,2
188992,1,2
189092,1,2
189192,1,2
189292,1,2
189392,1,2
189492,1,2
189592,1,2
189692,1,2
189792,1,2
189892,1,2
189992,1,2
190092,1,2
190192,1,2
190292,1,2
190392,1,2
190492,1,2
190592,1,2
190692,1,2
190792,1,2
190892,1,2
190992,1,2
191092,1,2
191192,1,2
191292,1,2
191392,1,2
191492,1,2
191592,1,2
191692,1,2
191792,1,2
191892,1,2
191992,1,2
192103,0,0
192203,0,0
192303,0,0
192403,0,0
192503,0,0
192603,0,0
192703,0,0
192803,0,0
192903,0,0
193003,0,0
193103,0,0
193203,0,0
193303,0,0
193403,0,0
193503,0,0
193603,0,0
193703,0,0
193803,0,0
193903,0,0
194003,0,0
194103,0,0
194203,0,0
194303,0,0
194404,0,0
194504,0,0
194604,0,0
194704,0,0
194804,0,0
194904,0,0
195004,0,0
195104,0,0
195204,0,0
195304,0,0
195404,0,0
195504,0,0
195604,0,0
195704,0,0
195804,0,0
195904,0,0
196004,0,0
196104,0,0
196204,0,0
196304,0,0
196404,0,0
196504,0,0
196604,0,0
196704,0,0
196804,0,0
196904,0,0
197004,0,0
197104,0,0
197204,0,0
197304,0,0
197404,0,0
197504,0,0
197604,0,0
197704,0,0
197804,0,0
197904,0,0
198004,0,0
198104,0,0
198204,0,0
198304,0,0
198404,0,0
198504,0,0
198604,0,0
198704,0,0
198804,0,0
198904,0,0
199004,0,0
199104,0,0
199204,0,0
199304,0,0
199404,0,0
199504,0,0
199604,0,0
199704,0,0
199804,0,0
199904,0,0
200004,0,0
200104,0,0
200204,0,0
200304,0,0
200404,0,0
200504,0,0
200604,0,0
200704,0,0
200804,0,0
200904,0,0
201004,0,0
201104,0,0
201204,0,0
201304,0,0
201404,0,0
201504,0,0
201604,0,0
201704,0,0
201804,0,0
201904,0,0
202004,0,0
202104,0,0
202204,0,0
202304,0,0
202404,0,0
202504,0,0
202604,0,0
202704,0,0
202804,0,0
202904,0,0
203004,0,0
203104,0,0
203204,0,0
203304,0,0
203404,0,0
203934,0,0
203543,0,1
203643,0,1
203743,0,1
203843,0,1
203943,0,1
204043,0,1
204143,0,1
204243,0,1
204343,0,1
204443,0,1
204543,0,1
204643,0,1
204743,0,1
204843,0,1
204943,0,1
205043,0,1
205143,0,1
205243,0,1
205343,0,1
205443,0,1
205543,0,1
205643,0,1
205743,0,1
205843,0,1
205943,0,1
206043,0,1
206143,0,1
206244,0,1
206344,0,1
206444,0,1
206544,0,1
206644,0,1
206744,0,1
206844,0,1
206944,0,1
207526,0,1
207626,0,1
207726,0,1
207826,0,1
207950,0,0
208050,0,0
208150,0,0
208250,0,0
208405,0,0
208505,0,1
208605,0,1
208705,0,1
208805,0,1
208905,0,1
209005,0,1
209105,0,1
209205,0,1
209305,0,1
209405,0,1
209505,0,1
209605,0,1
209705,0,1
209805,0,1
209905,0,1
210005,0,1
210105,0,1
210205,0,1
210305,0,1
210405,0,1
210505,0,1
210605,0,1
210705,0,1
210805,0,1
210905,0,1
211005,0,1
211105,0,1
211206,0,1
211306,0,1
211406,0,1
211504,0,1
211604,0,1
211704,0,1
211804,0,1
211904,0,1
212004,0,1
212104,0,1
212204,0,1
212304,0,1
212428,0,0
212528,0,0
212628,0,0
212728,0,0
213250,0,0
213350,0,1
213450,0,1
213551,0,1
213651,0,1
213751,0,1
213851,0,1
213951,0,1
214051,0,1
214151,0,1
214251,0,1
214351,0,1
214451,0,1
214551,0,1
214651,0,1
214751,0,1
214851,0,1
214951,0,1
215051,0,1
215151,0,1
215251,0,1
215351,0,1
215451,0,1
215550,0,1
215650,0,1
215750,0,1
215850,0,1
215950,0,1
216050,0,1
216150,0,1
216250,0,1
216350,0,1
216451,0,1
216551,0,1
216651,0,1
216751,0,1
216851,0,1
216951,0,1
217051,0,1
217151,0,1
217275,0,0
217375,0,0
