p:4000,20000,6000,600,8000,4000,2000,8000,70
57175,0,0
57275,0,0
57375,0,0
57475,0,0
57575,0,0
57675,0,0
57775,0,0
57875,0,0
57975,0,0
58075,0,0
58175,0,0
58275,0,0
58375,0,0
58475,0,0
58575,0,0
58675,0,0
58775,0,0
58875,0,0
58975,0,0
59075,0,0
59175,0,0
59275,0,0
59375,0,0
59475,0,0
59575,0,0
59675,0,0
59775,0,0
59875,0,0
59975,0,0
60075,0,0
60175,0,0
60275,0,0
60375,0,0
60475,0,0
60575,0,0
60675,0,0
60775,0,0
60875,0,0
60975,0,0
61075,0,0
61175,0,0
61275,0,0
61375,0,0
61475,0,0
61575,0,0
61675,0,0
61775,0,0
61875,0,0
61975,0,0
62075,0,0
62175,0,0
62275,0,0
62375,0,0
62475,0,0
62575,0,0
62675,0,0
62775,0,0
62875,0,0
62975,0,0
63075,0,0
63175,0,0
63275,0,0
63375,0,0
63475,0,0
63575,0,0
63675,0,0
63775,0,0
63875,0,0
63975,0,0
64075,0,0
64175,0,0
64275,0,0
64375,0,0
64475,0,0
64575,0,0
64675,0,0
64775,0,0
64875,0,0
64975,0,0
65075,0,0
65175,0,0
65275,0,0
65375,0,0
65475,0,0
65575,0,0
65675,0,0
65775,0,0
65875,0,0
65975,0,0
66075,0,0
66175,0,0
66275,0,0
66375,0,0
66475,0,0
66575,0,0
66675,0,0
66775,0,0
66875,0,0
66975,0,0
67075,0,0
67175,0,0
67275,0,0
67375,0,0
67475,0,0
67575,0,0
67675,0,0
67775,0,0
67875,0,0
67975,0,0
68075,0,0
68175,0,0
68275,0,0
68375,0,0
68475,0,0
68575,0,0
68675,0,0
68775,0,0
68875,0,0
68975,0,0
69075,0,0
69175,0,0
69275,0,0
69375,0,0
69475,0,0
69575,0,0
69675,0,0
69775,0,0
69875,0,0
69975,0,0
70075,0,0
70175,0,0
70275,0,0
70375,0,0
70475,0,0
70575,0,0
70675,0,0
70775,0,0
70875,0,0
70975,0,0
71075,0,0
71175,0,0
71275,0,0
71375,0,0
71475,0,0
71575,0,0
71675,0,0
71775,0,0
71875,0,0
71975,0,0
72075,0,0
72175,0,0
72275,0,0
72375,0,0
72475,0,0
72575,0,0
72675,0,0
72775,0,0
72875,0,0
72975,0,0
73075,0,0
73175,0,0
73275,0,0
73375,0,0
73475,0,0
73574,0,0
73674,0,0
73774,0,0
74141,0,0
74241,0,1
74342,0,1
74442,0,1
74542,0,1
74642,0,1
74742,0,1
74842,0,1
74942,0,1
75042,0,1
75142,0,1
75242,0,1
75342,0,1
75442,0,1
75542,0,1
75642,0,1
75742,0,1
75842,0,1
75942,0,1
76042,0,1
76142,0,1
76242,0,1
76342,0,1
76442,0,1
76542,0,1
76642,0,1
76742,0,1
76842,0,1
76942,0,1
77042,0,1
77142,0,1
77242,0,1
77342,0,1
77442,0,1
77542,0,1
77636,0,1
77736,0,1
77836,0,1
77936,0,1
78036,0,1
78163,0,0
78263,0,0
78363,0,0
78463,0,0
78637,0,0
78737,0,1
78837,0,1
78937,0,1
79037,0,1
79137,0,1
79237,1,2
79337,1,2
79437,1,2
79537,1,2
79637,1,2
79737,1,2
79837,1,2
79937,1,2
80037,1,2
80137,1,2
80237,1,2
80337,1,2
80438,1,2
80538,1,2
80638,1,2
80738,1,2
80838,1,2
80938,1,2
81038,1,2
81138,1,2
81258,0,0
81358,0,0
81458,0,0
81565,0,0
81665,0,0
81765,0,0
81865,0,0
81965,0,0
82066,0,0
82166,0,0
82266,0,0
82366,0,0
82466,0,0
82566,0,0
82666,0,0
82766,0,0
82866,0,0
82966,0,0
83066,0,0
83166,0,0
83266,0,0
83691,0,0
83791,0,1
83891,0,1
83991,0,1
84091,0,1
84191,0,1
84291,0,1
84391,0,1
84491,0,1
84591,0,1
84691,0,1
84791,0,1
84891,0,1
84991,0,1
85091,0,1
85191,0,1
85291,0,1
85391,0,1
85491,0,1
85591,0,1
85691,0,1
85791,0,1
85891,0,1
85991,0,1
86091,0,1
86191,0,1
86291,0,1
86391,0,1
86491,0,1
86591,0,1
86691,0,1
86791,0,1
86891,0,1
86991,0,1
87091,0,1
87191,0,1
87291,0,1
87391,0,1
87491,0,1
87591,0,1
87691,0,1
87791,0,0
87891,0,0
87991,0,0
88423,0,0
88523,0,1
88623,0,1
88723,0,1
88823,0,1
88923,0,1
89023,0,1
89123,0,1
89223,0,1
89323,0,1
89423,0,1
89523,0,1
89622,0,1
89722,0,1
89822,0,1
89922,0,1
90022,0,1
90122,0,1
90222,0,1
90322,0,1
90422,0,1
90522,0,1
90622,0,1
90722,0,1
90822,0,1
90922,0,1
91022,0,1
91122,0,1
91222,0,1
91322,0,1
91422,0,1
91522,0,1
91622,0,1
91722,0,1
91822,0,1
91922,0,1
92022,0,1
92122,0,1
92222,0,1
92322,0,1
92466,0,0
92566,0,0
92666,0,0
92766,0,0
92866,0,0
92966,0,0
93160,0,0
93260,0,1
93360,0,1
93460,0,1
93560,0,1
93660,0,1
93760,0,1
93860,0,1
93960,0,1
94060,0,1
94160,0,1
94260,0,1
94360,0,1
94460,0,1
94560,0,1
94660,0,1
94760,0,1
94860,0,1
94960,0,1
95060,0,1
95160,0,1
95260,0,1
95360,0,1
95460,0,1
95560,0,1
95660,0,1
95761,0,1
95861,0,1
95961,0,1
96061,0,1
96161,0,1
96261,0,1
96361,0,1
96461,0,1
96561,0,1
96661,0,1
96761,0,1
96861,0,1
96961,0,1
97061,0,1
97189,0,0
97289,0,0
97389,0,0
97489,0,0
97586,0,0
97686,0,0
97786,0,0
97886,0,0
97986,0,0
98086,0,0
98186,0,0
98286,0,0
98386,0,0
98486,0,0
98586,0,0
98686,0,0
98787,0,0
98887,0,0
98987,0,0
99087,0,0
99187,0,0
99287,0,0
99387,0,0
99487,0,0
99587,0,0
99687,0,0
99787,0,0
99887,0,0
99987,0,0
100087,0,0
100187,0,0
100287,0,0
100387,0,0
100487,0,0
100587,0,0
100687,0,0
100787,0,0
100887,0,0
100987,0,0
101087,0,0
101663,0,0
101641,0,1
101741,0,1
101841,0,1
101941,0,1
102041,0,1
102141,0,1
102241,0,1
102341,0,1
102441,0,1
102541,0,1
102641,0,1
102741,0,1
102841,0,1
102941,0,1
103041,0,1
103141,0,1
103241,0,1
103341,0,1
103441,0,1
103541,0,1
103641,0,1
103741,0,1
103841,0,1
103941,0,1
104041,0,1
104141,0,1
104241,0,1
104341,0,1
104441,0,1
104541,0,1
104641,0,1
104741,0,1
104841,0,1
104941,0,1
105041,0,1
105141,0,1
105241,0,1
105341,0,1
105565,0,1
105665,0,1
105765,0,0
105865,0,0
105965,0,0
106065,0,0
106657,0,0
106757,0,1
106857,0,1
106957,0,1
107057,0,1
107157,0,1
107257,0,1
107357,0,1
107457,0,1
107557,0,1
107657,0,1
107757,0,1
107857,0,1
107957,0,1
108057,0,1
108157,0,1
108257,0,1
108357,0,1
108457,0,1
108557,0,1
108657,0,1
108757,0,1
108857,0,1
108957,0,1
109057,0,1
109157,0,1
109257,0,1
109357,0,1
109457,0,1
109557,0,1
109658,0,1
109758,0,1
109858,0,1
109958,0,1
110058,0,1
110158,0,1
110258,0,1
110358,0,1
110458,0,1
110558,0,1
110658,0,1
110758,0,0
110858,0,0
110958,0,0
111058,0,0
111158,0,0
111258,0,0
111358,0,0
111458,0,0
111558,0,0
111658,0,0
111758,0,0
111858,0,0
111958,0,0
112058,0,0
112158,0,0
112258,0,0
112358,0,0
112458,0,0
112558,0,0
112658,0,0
112758,0,0
112858,0,0
112958,0,0
113058,0,0
113158,0,0
113258,0,0
113358,0,0
113458,0,0
113558,0,0
113658,0,0
113758,0,0
113858,0,0
113958,0,0
114058,0,0
114158,0,0
114258,0,0
114358,0,0
114458,0,0
114558,0,0
114658,0,0
114758,0,0
114858,0,0
114958,0,0
115058,0,0
115158,0,0
115258,0,0
115358,0,0
115458,0,0
115558,0,0
115658,0,0
115758,0,0
115858,0,0
115958,0,0
116058,0,0
116158,0,0
116258,0,0
116358,0,0
116458,0,0
116558,0,0
116658,0,0
116758,0,0
116858,0,0
116958,0,0
117058,0,0
117158,0,0
117258,0,0
117358,0,0
117458,0,0
117558,0,0
117658,0,0
117758,0,0
117858,0,0
117958,0,0
118058,0,0
118158,0,0
118258,0,0
118358,0,0
118458,0,0
118558,0,0
118658,0,0
118758,0,0
118858,0,0
118958,0,0
119058,0,0
119158,0,0
119258,0,0
119358,0,0
119458,0,0
119558,0,0
119658,0,0
119758,0,0
119858,0,0
119958,0,0
120058,0,0
120158,0,0
120258,0,0
120358,0,0
120458,0,0
120558,0,0
120658,0,0
120758,0,0
120858,0,0
120958,0,0
121058,0,0
121158,0,0
121258,0,0
121358,0,0
121458,0,0
121558,0,0
121658,0,0
121758,0,0
121858,0,0
121958,0,0
122058,0,0
122158,0,0
122258,0,0
122358,0,0
122458,0,0
122558,0,0
122658,0,0
122758,0,0
122858,0,0
122958,0,0
123058,0,0
123158,0,0
123258,0,0
123358,0,0
123458,0,0
123558,0,0
123658,0,0
123758,0,0
123858,0,0
123958,0,0
124058,0,0
124158,0,0
124258,0,0
124358,0,0
124458,0,0
124558,0,0
124658,0,0
124758,0,0
124858,0,0
124958,0,0
125058,0,0
125158,0,0
125258,0,0
125358,0,0
125458,0,0
125558,0,0
125658,0,0
125758,0,0
125858,0,0
125958,0,0
126058,0,0
126158,0,0
126258,0,0
126358,0,0
126458,0,0
126558,0,0
126658,0,0
126758,0,0
126858,0,0
126958,0,0
127058,0,0
127158,0,0
127258,0,0
127358,0,0
127458,0,0
127558,0,0
127658,0,0
127758,0,0
127858,0,0
127958,0,0
128058,0,0
128158,0,0
128258,0,0
128358,0,0
128458,0,0
128558,0,0
128658,0,0
128758,0,0
128858,0,0
128958,0,0
129058,0,0
129158,0,0
129258,0,0
129358,0,0
129458,0,0
129558,0,0
129657,0,0
129934,0,0
130034,0,1
130134,0,1
130235,0,1
130335,0,1
130435,0,1
130535,0,1
130635,0,1
130735,0,1
130835,0,1
130935,0,1
131035,0,1
131135,0,1
131235,0,1
131335,0,1
131435,0,1
131535,0,1
131635,0,1
131735,0,1
131835,0,1
131935,0,1
132035,0,1
132135,0,1
132235,0,1
132335,0,1
132435,0,1
132535,0,1
132635,0,1
132735,0,1
132835,0,1
132935,0,1
133035,0,1
133136,0,1
133236,0,1
133336,0,1
133436,0,1
133536,0,1
133636,0,1
133736,0,1
133836,0,1
133967,0,0
134067,0,0
134167,0,0
134267,0,0
134553,0,0
134653,0,1
134753,0,1
134853,0,1
134953,0,1
135053,0,1
135153,0,1
135253,0,1
135353,0,1
135453,0,1
135553,0,1
135653,0,1
135753,0,1
135853,0,1
135953,0,1
136053,0,1
136153,0,1
136253,0,1
136353,0,1
136453,0,1
136553,0,1
136653,0,1
136753,0,1
136853,0,1
136953,0,1
137053,0,1
137153,0,1
137253,0,1
137353,0,1
137453,0,1
137553,0,1
137654,0,1
137754,0,1
137854,0,1
137954,0,1
138054,0,1
138154,0,1
138254,0,1
138354,0,1
138454,0,1
138554,0,1
138654,0,0
138754,0,0
138854,0,0
138954,0,0
139054,0,0
139154,0,0
139254,0,0
139354,0,0
139454,0,0
139554,0,0
139654,0,0
139754,0,0
139854,0,0
139954,0,0
140054,0,0
140154,0,0
140254,0,0
140354,0,0
140454,0,0
140554,0,0
140654,0,0
140754,0,0
140854,0,0
140954,0,0
141054,0,0
141154,0,0
141254,0,0
141354,0,0
141454,0,0
141554,0,0
141653,0,0
141753,0,0
141853,0,0
141953,0,0
142053,0,0
142153,0,0
142253,0,0
142353,0,0
142453,0,0
142553,0,0
142653,0,0
142753,0,0
142853,0,0
142953,0,0
143053,0,0
143153,0,0
143253,0,0
143353,0,0
143453,0,0
143553,0,0
143653,0,0
143753,0,0
143853,0,0
143953,0,0
144053,0,0
144153,0,0
144253,0,0
144353,0,0
144453,0,0
144553,0,0
144653,0,0
144753,0,0
144853,0,0
144953,0,0
145053,0,0
145153,0,0
145253,0,0
145353,0,0
145453,0,0
145553,0,0
145653,0,0
145753,0,0
145853,0,0
145953,0,0
146053,0,0
146153,0,0
146253,0,0
146353,0,0
146453,0,0
146553,0,0
146653,0,0
146753,0,0
146853,0,0
146953,0,0
147053,0,0
147153,0,0
147253,0,0
147353,0,0
147453,0,0
147553,0,0
147653,0,0
147753,0,0
147853,0,0
147953,0,0
148053,0,0
148153,0,0
148253,0,0
148353,0,0
148453,0,0
148553,0,0
148653,0,0
148753,0,0
148853,0,0
148953,0,0
149053,0,0
149153,0,0
149253,0,0
149353,0,0
149453,0,0
149553,0,0
149652,0,0
149752,0,0
149852,0,0
149952,0,0
150052,0,0
150152,0,0
150252,0,0
150352,0,0
150452,0,0
150552,0,0
150652,0,0
150752,0,0
150852,0,0
150952,0,0
151052,0,0
151152,0,0
151252,0,0
151352,0,0
151452,0,0
151552,0,0
151652,0,0
151752,0,0
151852,0,0
151952,0,0
152052,0,0
152152,0,0
152252,0,0
152352,0,0
152452,0,0
152552,0,0
152652,0,0
152752,0,0
152852,0,0
152952,0,0
153052,0,0
153152,0,0
153252,0,0
153352,0,0
153452,0,0
153552,0,0
153653,0,0
153753,0,0
153853,0,0
153953,0,0
154053,0,0
154153,0,0
154253,0,0
154353,0,0
154453,0,0
154553,0,0
154653,0,0
154753,0,0
154853,0,0
154953,0,0
155053,0,0
155153,0,0
155253,0,0
155353,0,0
155453,0,0
155553,0,0
155653,0,0
155753,0,0
155853,0,0
155953,0,0
156053,0,0
156153,0,0
156253,0,0
156353,0,0
156453,0,0
156553,0,0
156653,0,0
156753,0,0
156853,0,0
156953,0,0
157053,0,0
157153,0,0
157253,0,0
157353,0,0
157453,0,0
157553,0,0
157653,0,0
157753,0,0
157853,0,0
157953,0,0
158053,0,0
158153,0,0
158253,0,0
158353,0,0
158453,0,0
158553,0,0
158653,0,0
158753,0,0
158853,0,0
158953,0,0
159053,0,0
159153,0,0
159253,0,0
159353,0,0
159453,0,0
159553,0,0
159653,0,0
159753,0,0
159853,0,0
159953,0,0
160053,0,0
160153,0,0
160253,0,0
160353,0,0
160453,0,0
160553,0,0
160653,0,0
160753,0,0
160853,0,0
160953,0,0
161053,0,0
161153,0,0
161253,0,0
161353,0,0
161453,0,0
161553,0,0
161652,0,0
161752,0,0
161852,0,0
161952,0,0
162052,0,0
162152,0,0
162252,0,0
162352,0,0
162452,0,0
162552,0,0
162652,0,0
162752,0,0
162852,0,0
162952,0,0
163052,0,0
163152,0,0
163252,0,0
163352,0,0
163452,0,0
163552,0,0
163652,0,0
163752,0,0
163852,0,0
163952,0,0
164052,0,0
164152,0,0
164252,0,0
164352,0,0
164452,0,0
164552,0,0
164652,0,0
164752,0,0
164852,0,0
164952,0,0
165052,0,0
165152,0,0
165252,0,0
165352,0,0
165452,0,0
165552,0,0
165652,0,0
165752,0,0
165852,0,0
165952,0,0
166052,0,0
166152,0,0
166252,0,0
166352,0,0
166452,0,0
166552,0,0
166652,0,0
166752,0,0
166852,0,0
166952,0,0
167052,0,0
167152,0,0
167252,0,0
167352,0,0
167452,0,0
167552,0,0
167652,0,0
167752,0,0
167852,0,0
167952,0,0
168052,0,0
168152,0,0
168252,0,0
168352,0,0
168452,0,0
168552,0,0
168652,0,0
168752,0,0
168852,0,0
168952,0,0
169052,0,0
169152,0,0
169252,0,0
169352,0,0
169452,0,0
169552,0,0
169652,0,0
169752,0,0
169852,0,0
169952,0,0
170052,0,0
170152,0,0
170252,0,0
170352,0,0
170452,0,0
170552,0,0
170652,0,0
170752,0,0
170852,0,0
170952,0,0
171052,0,0
171152,0,0
171252,0,0
171352,0,0
171452,0,0
171552,0,0
171652,0,0
171752,0,0
171852,0,0
171952,0,0
172052,0,0
172152,0,0
172252,0,0
172352,0,0
172452,0,0
172552,0,0
172652,0,0
172752,0,0
172852,0,0
172952,0,0
173052,0,0
173152,0,0
173252,0,0
173352,0,0
173452,0,0
173552,0,0
173652,0,0
173752,0,0
173852,0,0
173952,0,0
174052,0,0
174152,0,0
174252,0,0
174352,0,0
174452,0,0
174552,0,0
174652,0,0
174752,0,0
174852,0,0
174952,0,0
175052,0,0
175152,0,0
175252,0,0
175352,0,0
175452,0,0
175552,0,0
175652,0,0
175752,0,0
175852,0,0
175952,0,0
176052,0,0
176152,0,0
176252,0,0
176352,0,0
176452,0,0
176552,0,0
176652,0,0
176752,0,0
176852,0,0
176952,0,0
177052,0,0
177152,0,0
177252,0,0
177352,0,0
177452,0,0
177552,0,0
177652,0,0
177752,0,0
177852,0,0
177952,0,0
178052,0,0
178152,0,0
178252,0,0
178352,0,0
178452,0,0
178552,0,0
178652,0,0
178752,0,0
178852,0,0
178952,0,0
179052,0,0
179152,0,0
179252,0,0
179352,0,0
179452,0,0
179552,0,0
179652,0,0
179752,0,0
179852,0,0
179952,0,0
180052,0,0
180152,0,0
180252,0,0
180352,0,0
180452,0,0
180552,0,0
180652,0,0
180752,0,0
180852,0,0
180952,0,0
181052,0,0
181152,0,0
181252,0,0
181352,0,0
181452,0,0
181552,0,0
181652,0,0
181752,0,0
181852,0,0
181952,0,0
182052,0,0
182152,0,0
182252,0,0
182352,0,0
182452,0,0
182552,0,0
182652,0,0
182752,0,0
182852,0,0
182952,0,0
183052,0,0
183152,0,0
183252,0,0
183352,0,0
183452,0,0
183552,0,0
183652,0,0
183752,0,0
183852,0,0
183952,0,0
184052,0,0
184152,0,0
184252,0,0
184352,0,0
184452,0,0
184552,0,0
184652,0,0
184752,0,0
184852,0,0
184952,0,0
185052,0,0
185152,0,0
185252,0,0
185352,0,0
185452,0,0
185552,0,0
185652,0,0
185752,0,0
185852,0,0
185952,0,0
186052,0,0
186152,0,0
186252,0,0
186352,0,0
186936,0,0
187036,0,1
187136,0,1
187236,0,1
187336,0,1
187436,0,1
187536,0,1
187636,0,1
187736,0,1
187836,0,1
187936,0,1
188036,0,1
188136,0,1
188236,0,1
188336,0,1
188436,0,1
188536,0,1
188636,0,1
188736,0,1
188836,0,1
188936,0,1
189036,0,1
189136,0,1
189236,0,1
189336,0,1
189436,0,1
189536,0,1
189652,0,1
189752,0,1
189853,0,1
189953,0,1
190053,0,1
190153,0,1
190253,0,1
190353,0,1
190453,0,1
190553,0,1
190653,0,1
190753,0,1
190853,0,1
190966,0,0
191497,0,0
191597,0,1
191697,0,1
191797,0,1
191897,0,1
191997,0,1
192097,0,1
192197,0,1
192297,0,1
192397,0,1
192497,0,1
192597,0,1
192697,0,1
192797,0,1
192897,0,1
192997,0,1
193097,0,1
193197,0,1
193297,0,1
193397,0,1
193497,0,1
193597,0,1
193697,0,1
193797,0,1
193896,0,1
193996,0,1
194096,0,1
194196,0,1
194296,0,1
194396,0,1
194496,0,1
194596,0,1
194696,0,1
194796,0,1
194896,0,1
194996,0,1
195096,0,1
195196,0,1
195296,0,1
195396,0,1
195496,0,1
195596,0,0
195696,0,0
195796,0,0
196283,0,0
196383,0,1
196483,0,1
196583,0,1
196683,0,1
196783,0,1
196883,0,1
196983,0,1
197083,0,1
197183,0,1
197283,0,1
197383,0,1
197483,0,1
197583,0,1
197683,0,1
197783,0,1
197883,0,1
197983,0,1
198083,0,1
198183,0,1
198283,0,1
198383,0,1
198483,0,1
198583,0,1
198683,0,1
198783,0,1
198884,0,1
198984,0,1
199084,0,1
199184,0,1
199284,0,1
199384,0,1
199484,0,1
199584,0,1
199684,0,1
199784,0,1
199884,0,1
199984,0,1
200084,0,1
200184,0,1
200312,0,0
200412,0,0
200512,0,0
200612,0,0
200712,0,0
200812,0,0
200912,0,0
201012,0,0
201112,0,0
201212,0,0
201312,0,0
201412,0,0
201512,0,0
201612,0,0
201712,0,0
201812,0,0
201909,0,0
202009,0,0
202109,0,0
202209,0,0
202309,0,0
202409,0,0
202509,0,0
202609,0,0
202709,0,0
202809,0,0
202909,0,0
203009,0,0
203109,0,0
203209,0,0
203309,0,0
203409,0,0
203509,0,0
203609,0,0
203709,0,0
203809,0,0
203909,0,0
204009,0,0
204109,0,0
204209,0,0
204309,0,0
204409,0,0
204509,0,0
204609,0,0
204709,0,0
204809,0,0
204909,0,0
205009,0,0
205109,0,0
205209,0,0
205309,0,0
205409,0,0
205509,0,0
205609,0,0
205709,0,0
205809,0,0
205911,0,0
206011,0,0
206111,0,0
206211,0,0
206311,0,0
206411,0,0
206511,0,0
206611,0,0
206711,0,0
206811,0,0
206911,0,0
207011,0,0
207111,0,0
207211,0,0
207311,0,0
207411,0,0
207511,0,0
207611,0,0
207711,0,0
207811,0,0
207911,0,0
208011,0,0
208111,0,0
208211,0,0
208311,0,0
208411,0,0
208511,0,0
208611,0,0
208711,0,0
208811,0,0
208911,0,0
209011,0,0
209111,0,0
209211,0,0
209311,0,0
209411,0,0
209511,0,0
209611,0,0
209711,0,0
209811,0,0
209910,0,0
210010,0,0
210110,0,0
210210,0,0
210310,0,0
210410,0,0
210510,0,0
210610,0,0
210710,0,0
210810,0,0
210910,0,0
211010,0,0
211110,0,0
211210,0,0
211310,0,0
211410,0,0
211510,0,0
211610,0,0
211710,0,0
211810,0,0
211910,0,0
212010,0,0
212110,0,0
212210,0,0
212310,0,0
212410,0,0
212510,0,0
212610,0,0
212710,0,0
212810,0,0
212910,0,0
213010,0,0
213110,0,0
213210,0,0
213310,0,0
213410,0,0
213510,0,0
213610,0,0
213710,0,0
213810,0,0
213912,0,0
214012,0,0
214112,0,0
214212,0,0
214312,0,0
214412,0,0
214512,0,0
214612,0,0
214712,0,0
214812,0,0
214912,0,0
215012,0,0
215112,0,0
215212,0,0
215312,0,0
215412,0,0
215512,0,0
215612,0,0
215712,0,0
215812,0,0
215912,0,0
216012,0,0
216112,0,0
216212,0,0
216312,0,0
216412,0,0
216512,0,0
216612,0,0
216712,0,0
216812,0,0
216912,0,0
217012,0,0
217112,0,0
217212,0,0
217312,0,0
217412,0,0
217512,0,0
217612,0,0
217712,0,0
217812,0,0
217911,0,0
218011,0,0
218111,0,0
218211,0,0
218311,0,0
218411,0,0
218511,0,0
218611,0,0
218711,0,0
218811,0,0
218911,0,0
219011,0,0
219111,0,0
