p:4000,20000,6000,600,8000,4000,2000,8000,70
219301,0,0
219401,0,0
219501,0,0
219601,0,0
219701,0,0
219801,0,0
219901,0,0
220001,0,0
220101,0,0
220201,0,0
220301,0,0
220401,0,0
220501,0,0
220601,0,0
220701,0,0
220801,0,0
220901,0,0
221001,0,0
221101,0,0
221201,0,0
221301,0,0
221401,0,0
221501,0,0
221601,0,0
221701,0,0
221801,0,0
221901,0,0
222001,0,0
222101,0,0
222201,0,0
222301,0,0
222402,0,0
222502,0,0
222602,0,0
222702,0,0
222802,0,0
222902,0,0
223002,0,0
223102,0,0
223202,0,0
223302,0,0
223402,0,0
223502,0,0
223602,0,0
223702,0,0
223802,0,0
223902,0,0
224002,0,0
224102,0,0
224202,0,0
224302,0,0
224402,0,0
224502,0,0
224602,0,0
224702,0,0
224802,0,0
224902,0,0
225002,0,0
225102,0,0
225202,0,0
225302,0,0
225402,0,0
225502,0,0
225602,0,0
225702,0,0
225802,0,0
225902,0,0
226002,0,0
226102,0,0
226202,0,0
226302,0,0
226402,0,0
226502,0,0
226602,0,0
226702,0,0
226802,0,0
226902,0,0
227002,0,0
227102,0,0
227202,0,0
227302,0,0
227402,0,0
227502,0,0
227602,0,0
227702,0,0
227802,0,0
227902,0,0
228002,0,0
228102,0,0
228202,0,0
228302,0,0
228402,0,0
228502,0,0
228602,0,0
228702,0,0
228802,0,0
228902,0,0
229002,0,0
229102,0,0
229202,0,0
229302,0,0
229402,0,0
229502,0,0
229602,0,0
229702,0,0
229802,0,0
229902,0,0
230002,0,0
230102,0,0
230202,0,0
230302,0,0
230402,0,0
230502,0,0
230602,0,0
230702,0,0
230802,0,0
230902,0,0
231002,0,0
231102,0,0
231202,0,0
231302,0,0
231402,0,0
231502,0,0
231602,0,0
231702,0,0
231802,0,0
231902,0,0
232002,0,0
232102,0,0
232202,0,0
232302,0,0
232402,0,0
232502,0,0
232602,0,0
232702,0,0
232802,0,0
232902,0,0
233002,0,0
233102,0,0
233202,0,0
233302,0,0
233402,0,0
233502,0,0
233602,0,0
233702,0,0
233802,0,0
233902,0,0
234002,0,0
234102,0,0
234202,0,0
234302,0,0
234402,0,0
234502,0,0
234602,0,0
234702,0,0
234802,0,0
234902,0,0
235002,0,0
235102,0,0
235202,0,0
235302,0,0
235402,0,0
235502,0,0
235602,0,0
235702,0,0
235802,0,0
235902,0,0
236002,0,0
236102,0,0
236202,0,0
236302,0,0
236402,0,0
236502,0,0
236602,0,0
236702,0,0
236802,0,0
236902,0,0
237002,0,0
237102,0,0
237202,0,0
237302,0,0
237402,0,0
237502,0,0
237602,0,0
237702,0,0
237802,0,0
237902,0,0
238002,0,0
238102,0,0
238202,0,0
238302,0,0
238402,0,0
238502,0,0
238602,0,0
238702,0,0
238802,0,0
238902,0,0
239002,0,0
239102,0,0
239202,0,0
239302,0,0
239402,0,0
239502,0,0
239602,0,0
239702,0,0
239802,0,0
239902,0,0
240002,0,0
240102,0,0
240202,0,0
240302,0,0
240402,0,0
240502,0,0
240602,0,0
240702,0,0
240802,0,0
240902,0,0
241002,0,0
241102,0,0
241202,0,0
241302,0,0
241402,0,0
241502,0,0
241602,0,0
241702,0,0
241802,0,0
241902,0,0
242002,0,0
242102,0,0
242202,0,0
242302,0,0
242402,0,0
242502,0,0
242602,0,0
242702,0,0
242802,0,0
242902,0,0
243002,0,0
243102,0,0
243202,0,0
243302,0,0
243392,0,0
244050,0,0
244150,0,1
244250,0,1
244350,0,1
244450,0,1
244550,0,1
244650,0,1
244750,0,1
244850,0,1
244950,0,1
245050,0,1
245150,0,1
245250,0,1
245350,0,1
245450,0,1
245550,0,1
245650,0,1
245750,0,1
245850,0,1
245950,0,1
246050,0,1
246150,0,1
246250,0,1
246350,0,1
246450,0,1
246550,0,1
246650,0,1
246751,0,1
246851,0,1
246951,0,1
247051,0,1
247151,0,1
247251,0,1
247360,0,1
247460,0,1
247560,0,1
247660,0,1
247760,0,1
247860,0,1
247960,0,1
248088,0,0
248188,0,0
248288,0,0
248388,0,0
248488,0,0
248588,0,0
248688,0,0
248788,0,0
248888,0,0
248988,0,0
249088,0,0
249188,0,0
249288,0,0
249388,0,0
249488,0,0
249588,0,0
249688,0,0
249789,0,0
249889,0,0
249989,0,0
250089,0,0
250189,0,0
250289,0,0
250389,0,0
250489,0,0
250589,0,0
250689,0,0
250789,0,0
250889,0,0
250989,0,0
251089,0,0
251189,0,0
251289,0,0
251390,0,0
251490,0,0
251590,0,0
251690,0,0
251790,0,0
251890,0,0
251990,0,0
252090,0,0
252190,0,0
252290,0,0
252390,0,0
252490,0,0
252590,0,0
252690,0,0
252790,0,0
252890,0,0
252990,0,0
253090,0,0
253190,0,0
253290,0,0
253390,0,0
253490,0,0
253590,0,0
253690,0,0
253790,0,0
253890,0,0
253990,0,0
254090,0,0
254190,0,0
254290,0,0
254390,0,0
254490,0,0
254590,0,0
254690,0,0
254790,0,0
254890,0,0
254990,0,0
255090,0,0
255190,0,0
255290,0,0
255389,0,0
255489,0,0
255589,0,0
255689,0,0
255789,0,0
255889,0,0
255989,0,0
256089,0,0
256189,0,0
256289,0,0
256389,0,0
256489,0,0
256589,0,0
256689,0,0
256789,0,0
256889,0,0
256989,0,0
257089,0,0
257189,0,0
257289,0,0
257389,0,0
257489,0,0
257589,0,0
257689,0,0
257789,0,0
257889,0,0
257989,0,0
258089,0,0
258189,0,0
258289,0,0
258389,0,0
258489,0,0
258589,0,0
258689,0,0
258789,0,0
258889,0,0
258989,0,0
259089,0,0
259189,0,0
259289,0,0
259388,0,0
259488,0,0
259588,0,0
259688,0,0
259788,0,0
259888,0,0
259988,0,0
260088,0,0
260188,0,0
260288,0,0
260388,0,0
260488,0,0
260588,0,0
260688,0,0
260788,0,0
260888,0,0
260988,0,0
261088,0,0
261188,0,0
261288,0,0
261388,0,0
261488,0,0
261588,0,0
261688,0,0
261788,0,0
261888,0,0
261988,0,0
262088,0,0
262188,0,0
262288,0,0
262388,0,0
262488,0,0
262588,0,0
262688,0,0
262788,0,0
262888,0,0
262988,0,0
263088,0,0
263188,0,0
263288,0,0
263388,0,0
263488,0,0
263588,0,0
263688,0,0
263788,0,0
263888,0,0
263988,0,0
264088,0,0
264188,0,0
264288,0,0
264388,0,0
264488,0,0
264588,0,0
264688,0,0
264788,0,0
264888,0,0
264988,0,0
265088,0,0
265188,0,0
265288,0,0
265388,0,0
265488,0,0
265588,0,0
265688,0,0
265788,0,0
265888,0,0
265988,0,0
266088,0,0
266188,0,0
266288,0,0
266388,0,0
266488,0,0
266588,0,0
266688,0,0
266788,0,0
266888,0,0
266988,0,0
267088,0,0
267188,0,0
267288,0,0
267388,0,0
267488,0,0
267588,0,0
267688,0,0
267788,0,0
267888,0,0
267988,0,0
268088,0,0
268188,0,0
268288,0,0
268388,0,0
268488,0,0
268588,0,0
268688,0,0
268788,0,0
268888,0,0
268988,0,0
269088,0,0
269188,0,0
269288,0,0
269388,0,0
269488,0,0
269588,0,0
269688,0,0
269788,0,0
269888,0,0
269988,0,0
270088,0,0
270188,0,0
270288,0,0
270388,0,0
270488,0,0
270588,0,0
270688,0,0
270788,0,0
270888,0,0
270988,0,0
271088,0,0
271188,0,0
271288,0,0
271389,0,0
271489,0,0
271589,0,0
271689,0,0
271789,0,0
271889,0,0
271989,0,0
272089,0,0
272189,0,0
272289,0,0
272389,0,0
272489,0,0
272589,0,0
272689,0,0
272789,0,0
272889,0,0
272989,0,0
273089,0,0
273189,0,0
273289,0,0
273389,0,0
273489,0,0
273589,0,0
273689,0,0
273789,0,0
273889,0,0
273989,0,0
274089,0,0
274189,0,0
274289,0,0
274389,0,0
274489,0,0
274589,0,0
274689,0,0
274789,0,0
274889,0,0
274989,0,0
275089,0,0
275189,0,0
275289,0,0
275386,0,0
275486,0,0
275586,0,0
275686,0,0
275786,0,0
275886,0,0
275986,0,0
276086,0,0
276186,0,0
276286,0,0
276386,0,0
276486,0,0
276586,0,0
276686,0,0
276786,0,0
276886,0,0
276986,0,0
277086,0,0
277186,0,0
277286,0,0
277386,0,0
277486,0,0
277586,0,0
277686,0,0
277786,0,0
277886,0,0
277986,0,0
278086,0,0
278186,0,0
278286,0,0
278386,0,0
278486,0,0
278586,0,0
278686,0,0
278786,0,0
278886,0,0
278986,0,0
279086,0,0
279186,0,0
279286,0,0
279388,0,0
279488,0,0
279588,0,0
279688,0,0
279788,0,0
279888,0,0
279988,0,0
280088,0,0
280188,0,0
280288,0,0
280388,0,0
280488,0,0
280588,0,0
280688,0,0
280788,0,0
280888,0,0
280988,0,0
281088,0,0
281188,0,0
281288,0,0
281388,0,0
281488,0,0
281588,0,0
281688,0,0
281788,0,0
281888,0,0
281988,0,0
282088,0,0
282188,0,0
282288,0,0
282388,0,0
282488,0,0
282588,0,0
282688,0,0
282788,0,0
282888,0,0
282988,0,0
283088,0,0
283188,0,0
283288,0,0
283388,0,0
283488,0,0
283588,0,0
283688,0,0
283788,0,0
283888,0,0
283988,0,0
284088,0,0
284188,0,0
284288,0,0
284388,0,0
284488,0,0
284588,0,0
284688,0,0
284788,0,0
284888,0,0
284988,0,0
285088,0,0
285188,0,0
285288,0,0
285388,0,0
285488,0,0
285588,0,0
285688,0,0
285788,0,0
285888,0,0
285988,0,0
286088,0,0
286188,0,0
286288,0,0
286388,0,0
286488,0,0
286588,0,0
286688,0,0
286788,0,0
286888,0,0
286988,0,0
287088,0,0
287188,0,0
287288,0,0
287388,0,0
287488,0,0
287588,0,0
287688,0,0
287788,0,0
287888,0,0
287988,0,0
288088,0,0
288188,0,0
288288,0,0
288388,0,0
288488,0,0
288588,0,0
288688,0,0
288788,0,0
288888,0,0
288988,0,0
289088,0,0
289188,0,0
289288,0,0
289388,0,0
289488,0,0
289588,0,0
289688,0,0
289788,0,0
289888,0,0
289988,0,0
290088,0,0
290188,0,0
290288,0,0
290388,0,0
290488,0,0
290588,0,0
290688,0,0
290788,0,0
290888,0,0
290988,0,0
291088,0,0
291188,0,0
291288,0,0
291388,0,0
291488,0,0
291588,0,0
291688,0,0
291788,0,0
291888,0,0
291988,0,0
292088,0,0
292188,0,0
292288,0,0
292388,0,0
292488,0,0
292588,0,0
292688,0,0
292788,0,0
292888,0,0
292988,0,0
293088,0,0
293188,0,0
293288,0,0
293388,0,0
293488,0,0
293588,0,0
293688,0,0
293788,0,0
293888,0,0
293988,0,0
294088,0,0
294188,0,0
294288,0,0
294388,0,0
294488,0,0
294588,0,0
294688,0,0
294788,0,0
294888,0,0
294988,0,0
295088,0,0
295188,0,0
295288,0,0
295388,0,0
295488,0,0
295588,0,0
295688,0,0
295788,0,0
295888,0,0
295988,0,0
296088,0,0
296188,0,0
296288,0,0
296388,0,0
296488,0,0
296588,0,0
296688,0,0
296788,0,0
296888,0,0
296988,0,0
297088,0,0
297188,0,0
297288,0,0
297388,0,0
297488,0,0
297588,0,0
297688,0,0
297788,0,0
297888,0,0
297988,0,0
298088,0,0
298188,0,0
298288,0,0
298388,0,0
298488,0,0
298588,0,0
298688,0,0
298788,0,0
298888,0,0
298988,0,0
299088,0,0
299188,0,0
299288,0,0
299388,0,0
299488,0,0
299588,0,0
299688,0,0
299788,0,0
299888,0,0
299988,0,0
300088,0,0
300188,0,0
300288,0,0
300388,0,0
300488,0,0
300588,0,0
300688,0,0
300788,0,0
300888,0,0
300988,0,0
301088,0,0
301188,0,0
301288,0,0
301388,0,0
301488,0,0
301588,0,0
301688,0,0
301788,0,0
301888,0,0
301988,0,0
302088,0,0
302188,0,0
302288,0,0
302388,0,0
302488,0,0
302588,0,0
302688,0,0
302788,0,0
302888,0,0
302988,0,0
303088,0,0
303188,0,0
303288,0,0
303388,0,0
303488,0,0
303588,0,0
303688,0,0
303788,0,0
303888,0,0
303988,0,0
304088,0,0
304188,0,0
304288,0,0
304388,0,0
304488,0,0
304588,0,0
304688,0,0
304788,0,0
304888,0,0
304988,0,0
305088,0,0
305664,0,0
305764,0,1
305864,0,1
305964,0,1
306064,0,1
306164,0,1
306264,0,1
306364,0,1
306464,0,1
306564,0,1
306664,0,1
306764,0,1
306864,0,1
306964,0,1
307064,0,1
307164,0,1
307264,0,1
307364,0,1
307464,0,1
307564,0,1
307664,0,1
307764,0,1
307863,0,1
307963,0,1
308063,0,1
308163,0,1
308263,0,1
308363,0,1
308463,0,1
308563,0,1
308663,0,1
308763,0,1
308863,0,1
308963,0,1
309063,0,1
309163,0,1
309263,0,1
309363,0,1
309463,0,1
309563,0,1
309692,0,0
309792,0,0
309892,0,0
309992,0,0
310299,0,0
310399,0,1
310499,0,1
310599,0,1
310699,0,1
310799,0,1
310899,0,1
310999,0,1
311099,0,1
311199,0,1
311299,0,1
311399,0,1
311499,0,1
311599,0,1
311699,0,1
311799,0,1
311901,0,1
312001,0,1
312101,0,1
312201,0,1
312301,0,1
312401,0,1
312501,0,1
312601,0,1
312701,0,1
312801,0,1
312901,0,1
313001,0,1
313101,0,1
313201,0,1
313301,0,1
313401,0,1
313501,0,1
313601,0,1
313701,0,1
313801,0,1
313901,0,1
314001,0,1
314101,0,1
314201,0,1
314301,0,1
314401,0,0
314501,0,0
314601,0,0
315218,0,0
315318,0,1
315418,0,1
315518,0,1
315637,0,1
315737,1,2
315837,1,2
315937,1,2
316037,1,2
316137,1,2
316237,1,2
316337,1,2
316437,1,2
316537,1,2
316637,1,2
316737,1,2
316837,1,2
316937,1,2
317037,1,2
317137,1,2
317237,1,2
317337,1,2
317437,1,2
317537,1,2
317637,1,2
317737,1,2
317837,1,2
317937,1,2
318037,1,2
318137,1,2
318237,1,2
318337,1,2
318437,1,2
318537,1,2
318637,1,2
318737,1,2
318837,1,2
318937,1,2
319037,1,2
319137,1,2
319237,1,2
319337,1,2
319437,1,2
319537,1,2
319637,1,2
319737,1,2
319837,1,2
319935,1,2
320035,1,2
320135,1,2
320235,1,2
320335,1,2
320435,1,2
320535,1,2
320635,1,2
320735,1,2
320835,1,2
320935,1,2
321035,1,2
321135,1,2
321235,1,2
321335,1,2
321435,1,2
321535,1,2
321635,1,2
321735,1,2
321835,1,2
321935,1,2
322035,1,2
322135,1,2
322235,1,2
322335,1,2
322435,1,2
322535,1,2
322635,1,2
322735,1,2
322835,1,2
322935,1,2
323035,1,2
323135,1,2
323235,1,2
323335,1,2
323435,1,2
323535,1,2
323635,1,2
323735,1,2
323835,1,2
323935,1,2
324035,1,2
324135,1,2
324245,1,2
324345,1,2
324445,1,2
324545,1,2
324645,1,2
324745,1,2
324845,1,2
324945,1,2
325045,1,2
325145,1,2
325245,1,2
325345,1,2
325445,1,2
325545,1,2
325645,1,2
325745,1,2
325845,1,2
325945,1,2
326045,1,2
326145,1,2
326246,1,2
326346,1,2
326446,1,2
326546,1,2
326646,1,2
326746,1,2
326846,1,2
326946,1,2
327046,1,2
327146,1,2
327246,1,2
327346,1,2
327446,1,2
327546,1,2
327646,1,2
327746,1,2
327846,1,2
327946,1,2
328046,1,2
328146,1,2
328246,1,2
328346,1,2
328446,1,2
328546,1,2
328646,1,2
328746,1,2
328846,1,2
328946,1,2
329046,1,2
329147,1,2
329247,1,2
329347,1,2
329447,1,2
329547,1,2
329647,1,2
329747,1,2
329847,1,2
329947,1,2
330047,1,2
330147,1,2
330247,1,2
330347,1,2
330447,1,2
330547,1,2
330647,1,2
330747,1,2
330847,1,2
330947,1,2
331047,1,2
331147,1,2
331247,1,2
331347,1,2
331447,1,2
331547,1,2
331647,1,2
331747,1,2
331847,1,2
331948,1,2
332048,1,2
332148,1,2
332248,1,2
332348,1,2
332448,1,2
332548,1,2
332648,1,2
332748,1,2
332848,1,2
332948,1,2
333048,1,2
333148,1,2
333248,1,2
333348,1,2
333448,1,2
333548,1,2
333648,1,2
333748,1,2
333848,1,2
333948,1,2
334048,1,2
334148,1,2
334248,1,2
334348,1,2
334448,1,2
334548,1,2
334648,1,2
334748,1,2
334848,1,2
334948,1,2
335048,1,2
335148,1,2
335248,1,2
335348,1,2
335448,1,2
335548,1,2
335648,1,2
335748,1,2
335848,1,2
335947,1,2
336047,1,2
336147,1,2
336247,1,2
336347,1,2
336468,1,2
336568,1,2
336668,1,2
336768,1,2
336868,1,2
336968,1,2
337068,1,2
337169,1,2
337269,1,2
337369,1,2
337469,1,2
337569,1,2
337669,1,2
337769,1,2
337869,1,2
337969,1,2
338069,1,2
338169,1,2
338269,1,2
338369,1,2
338469,1,2
338569,1,2
338669,1,2
338769,1,2
338869,1,2
338969,1,2
339069,1,2
339169,1,2
339269,1,2
339369,1,2
339469,1,2
339569,1,2
339669,1,2
339769,1,2
339869,1,2
339970,1,2
340071,1,2
340171,1,2
340271,1,2
340371,1,2
340471,1,2
340571,1,2
340671,1,2
340771,1,2
340871,1,2
340971,1,2
341071,1,2
341171,1,2
341271,1,2
341371,1,2
341471,1,2
341571,1,2
341671,1,2
341771,1,2
341871,1,2
341971,1,2
342071,1,2
342171,1,2
342271,1,2
342371,1,2
342471,1,2
342571,1,2
342671,1,2
342771,1,2
342871,1,2
342972,1,2
343072,1,2
343172,1,2
343272,1,2
343372,1,2
343472,1,2
343572,1,2
343672,1,2
343772,1,2
343872,1,2
343972,1,2
344072,1,2
344172,1,2
344272,1,2
344372,1,2
344487,0,0
344587,0,0
344687,0,0
344787,0,0
344887,0,0
344987,0,0
345087,0,0
345187,0,0
345287,0,0
345387,0,0
345487,0,0
345587,0,0
345687,0,0
345788,0,0
345888,0,0
345988,0,0
346088,0,0
346188,0,0
346288,0,0
346388,0,0
346488,0,0
346588,0,0
346688,0,0
346788,0,0
346888,0,0
346988,0,0
347088,0,0
347188,0,0
347288,0,0
347388,0,0
347488,0,0
347588,0,0
347688,0,0
347788,0,0
347888,0,0
347988,0,0
348088,0,0
348188,0,0
348288,0,0
348388,0,0
348488,0,0
348588,0,0
348688,0,0
348788,0,0
348888,0,0
348988,0,0
349088,0,0
349188,0,0
349288,0,0
349388,0,0
349488,0,0
349588,0,0
349688,0,0
349788,0,0
349888,0,0
349988,0,0
350088,0,0
350188,0,0
350288,0,0
350388,0,0
350488,0,0
350588,0,0
350688,0,0
350788,0,0
350888,0,0
350988,0,0
351088,0,0
351188,0,0
351288,0,0
351388,0,0
351488,0,0
351588,0,0
351688,0,0
351788,0,0
351888,0,0
351988,0,0
352088,0,0
352188,0,0
352288,0,0
352388,0,0
352488,0,0
352588,0,0
352688,0,0
352788,0,0
352888,0,0
352988,0,0
353088,0,0
353188,0,0
353288,0,0
353388,0,0
353488,0,0
353588,0,0
353688,0,0
353788,0,0
353888,0,0
353988,0,0
354088,0,0
354188,0,0
354288,0,0
354388,0,0
354488,0,0
354588,0,0
354688,0,0
354788,0,0
354888,0,0
354988,0,0
355088,0,0
355188,0,0
355288,0,0
355388,0,0
355488,0,0
355588,0,0
355688,0,0
355788,0,0
355888,0,0
355987,0,0
356087,0,0
356187,0,0
356287,0,0
356387,0,0
356487,0,0
356587,0,0
356687,0,0
356787,0,0
356887,0,0
356987,0,0
357087,0,0
357187,0,0
357287,0,0
357387,0,0
357487,0,0
357587,0,0
357687,0,0
357787,0,0
357887,0,0
357987,0,0
358087,0,0
358187,0,0
358287,0,0
358387,0,0
358487,0,0
358587,0,0
358687,0,0
358787,0,0
358887,0,0
358987,0,0
359551,0,0
359651,0,1
359751,0,1
359851,0,1
359951,0,1
360049,0,1
360149,0,1
360249,0,1
360349,0,1
360449,0,1
360549,0,1
360649,0,1
360749,0,1
360849,0,1
360949,0,1
361049,0,1
361149,0,1
361249,0,1
361349,0,1
361449,0,1
361549,0,1
361649,0,1
361749,0,1
361849,0,1
361949,0,1
362049,0,1
362149,0,1
362249,0,1
362349,0,1
362449,0,1
362549,0,1
362649,0,1
362749,0,1
362849,0,1
362949,0,1
363049,0,1
363149,0,1
363249,0,1
363349,0,1
363449,0,1
363577,0,0
363980,0,0
364053,0,1
364153,0,1
364253,0,1
364365,0,1
364465,1,2
364565,1,2
364665,1,2
364771,1,2
364871,1,2
364971,1,2
365071,1,2
365172,1,2
365272,1,2
365372,1,2
365472,1,2
365572,1,2
365672,1,2
365772,1,2
365872,1,2
365972,1,2
366072,1,2
366172,1,2
366272,1,2
366372,1,2
366472,1,2
366572,1,2
366672,1,2
366772,1,2
366872,1,2
366972,1,2
367072,1,2
367172,1,2
367272,1,2
367372,1,2
367472,1,2
367572,1,2
367672,1,2
367772,1,2
367872,1,2
368000,1,2
368101,1,2
368201,1,2
368301,1,2
368401,1,2
368501,1,2
368601,1,2
368701,1,2
368801,1,2
368901,1,2
369001,1,2
369101,1,2
369201,1,2
369301,1,2
369401,1,2
369501,1,2
369601,1,2
369701,1,2
369801,1,2
369901,1,2
370001,1,2
370101,1,2
370201,1,2
370301,1,2
370401,1,2
370501,1,2
370601,1,2
370701,1,2
370801,1,2
370901,1,2
371002,1,2
371102,1,2
371202,1,2
371302,1,2
371402,1,2
371502,1,2
371602,1,2
371702,1,2
371802,1,2
371902,1,2
372004,1,2
372104,1,2
372204,1,2
372304,1,2
372404,1,2
372504,1,2
372604,1,2
372704,1,2
372804,1,2
372904,1,2
373004,1,2
373104,1,2
373221,1,2
373321,1,2
373421,1,2
373522,1,2
373622,1,2
373722,1,2
373822,1,2
373922,1,2
374022,1,2
374122,1,2
374222,1,2
374322,1,2
374422,1,2
374522,1,2
374622,1,2
374722,1,2
374822,1,2
374922,1,2
375022,1,2
375122,1,2
375222,1,2
375322,1,2
375422,1,2
375522,1,2
375622,1,2
375722,1,2
375822,1,2
375922,1,2
376022,1,2
376120,1,2
376220,1,2
376320,1,2
376421,1,2
376521,1,2
376621,1,2
376721,1,2
376821,1,2
376921,1,2
377021,1,2
377121,1,2
377221,1,2
377321,1,2
377421,1,2
377521,1,2
377621,1,2
377721,1,2
377821,1,2
377921,1,2
378021,1,2
378121,1,2
378221,1,2
378321,1,2
378421,1,2
378521,1,2
378621,1,2
378721,1,2
378821,1,2
378921,1,2
379021,1,2
379121,1,2
379221,1,2
379322,1,2
379422,1,2
379522,1,2
379622,1,2
379722,1,2
379822,1,2
379922,1,2
380022,1,2
380122,1,2
380222,1,2
380322,1,2
380422,1,2
380522,1,2
380622,1,2
380722,1,2
380822,1,2
380922,1,2
381022,1,2
381122,1,2
381222,1,2
381344,1,2
381444,1,2
381544,1,2
381644,1,2
381744,1,2
381844,1,2
381944,1,2
382044,1,2
382144,1,2
382244,1,2
382344,1,2
382444,1,2
382544,1,2
382644,1,2
382744,1,2
382844,1,2
382944,1,2
383044,1,2
383144,1,2
383244,1,2
383344,1,2
383444,1,2
383544,1,2
383644,1,2
383744,1,2
383845,1,2
383945,1,2
384045,1,2
384146,1,2
384246,1,2
384346,1,2
384446,1,2
384546,1,2
384646,1,2
384746,1,2
384846,1,2
384946,1,2
385046,1,2
385146,1,2
385246,1,2
385346,1,2
385446,1,2
385546,1,2
385646,1,2
385746,1,2
385846,1,2
385946,1,2
386046,1,2
386146,1,2
386246,1,2
386346,1,2
386446,1,2
386546,1,2
386646,1,2
386747,1,2
386847,1,2
386947,1,2
387047,1,2
387147,1,2
387247,1,2
387347,1,2
387447,1,2
387547,1,2
387647,1,2
387747,1,2
387847,1,2
387947,1,2
388047,1,2
388146,1,2
388246,1,2
388346,1,2
388446,1,2
388546,1,2
388646,1,2
388746,1,2
388846,1,2
388946,1,2
389046,1,2
389146,1,2
389246,1,2
389346,1,2
389446,1,2
389546,1,2
389646,1,2
389746,1,2
389846,1,2
389946,1,2
390046,1,2
390146,1,2
390246,1,2
390346,1,2
390446,1,2
390546,1,2
390646,1,2
390746,1,2
390846,1,2
390946,1,2
391046,1,2
391146,1,2
391246,1,2
391346,1,2
391446,1,2
391546,1,2
391646,1,2
391746,1,2
391846,1,2
391946,1,2
392046,1,2
392146,1,2
392246,1,2
392346,1,2
392446,1,2
392546,1,2
392646,1,2
392746,1,2
392846,1,2
392946,1,2
393046,1,2
393146,1,2
393246,1,2
393346,1,2
393446,1,2
393556,1,2
393656,1,2
393756,1,2
393856,1,2
393957,1,2
394057,1,2
394157,1,2
394257,1,2
394357,1,2
394457,1,2
394557,1,2
394657,1,2
394757,1,2
394857,1,2
394957,1,2
395057,1,2
395157,1,2
395257,1,2
395357,1,2
395457,1,2
395557,1,2
395657,1,2
395757,1,2
395857,1,2
395957,1,2
396057,1,2
396157,1,2
396257,1,2
396357,1,2
396457,1,2
396557,1,2
396657,1,2
396757,1,2
396858,1,2
396958,1,2
397058,1,2
397158,1,2
397258,1,2
397358,1,2
397458,1,2
397558,1,2
397658,1,2
397758,1,2
397858,1,2
397958,1,2
398058,1,2
398158,1,2
398258,1,2
398358,1,2
398458,1,2
398558,1,2
398658,1,2
398758,1,2
398858,1,2
398958,1,2
399058,1,2
399158,1,2
399258,1,2
399358,1,2
399458,1,2
399558,1,2
399658,1,2
399758,1,2
399858,1,2
399958,1,2
400058,1,2
400158,1,2
400258,1,2
400358,1,2
400458,1,2
400558,1,2
400658,1,2
400758,1,2
400858,1,2
400958,1,2
401058,1,2
401158,1,2
401258,1,2
401358,1,2
401458,1,2
401558,1,2
401658,1,2
401758,1,2
401858,1,2
401958,1,2
402058,1,2
402158,1,2
402258,1,2
402358,1,2
402458,1,2
402558,1,2
402658,1,2
402758,1,2
402858,1,2
402958,1,2
403058,1,2
403158,1,2
403258,1,2
403358,1,2
403458,1,2
403558,1,2
403658,1,2
403758,1,2
403858,1,2
403958,1,2
404058,1,2
404158,1,2
404258,1,2
404358,1,2
404458,1,2
404558,1,2
404658,1,2
404758,1,2
404858,1,2
404958,1,2
405058,1,2
405158,1,2
405258,1,2
405358,1,2
405458,1,2
405558,1,2
405659,0,0
405759,0,0
405859,0,0
405959,0,0
406059,0,0
406160,0,0
406260,0,0
406360,0,0
406460,0,0
406560,0,0
406660,0,0
406760,0,0
406860,0,0
406960,0,0
407060,0,0
407160,0,0
407260,0,0
407360,0,0
407460,0,0
407560,0,0
407660,0,0
407760,0,0
407860,0,0
407960,0,0
408060,0,0
408160,0,0
408260,0,0
408360,0,0
408460,0,0
408560,0,0
408660,0,0
408760,0,0
408860,0,0
408960,0,0
409061,0,0
409161,0,0
409261,0,0
409361,0,0
409461,0,0
409561,0,0
409661,0,0
409761,0,0
409861,0,0
409961,0,0
410061,0,0
410161,0,0
410261,0,0
410361,0,0
410461,0,0
410561,0,0
410661,0,0
410761,0,0
410861,0,0
410961,0,0
411061,0,0
411161,0,0
411261,0,0
411361,0,0
411461,0,0
411561,0,0
411661,0,0
411761,0,0
411861,0,0
411962,0,0
412062,0,0
412162,0,0
412262,0,0
412362,0,0
412462,0,0
412562,0,0
412662,0,0
412762,0,0
412862,0,0
412962,0,0
413062,0,0
413162,0,0
413262,0,0
413362,0,0
413462,0,0
413562,0,0
413662,0,0
413762,0,0
413862,0,0
413962,0,0
414062,0,0
414162,0,0
414262,0,0
414362,0,0
414462,0,0
414562,0,0
414662,0,0
414762,0,0
414862,0,0
414962,0,0
415062,0,0
415162,0,0
415262,0,0
415362,0,0
415462,0,0
415562,0,0
415662,0,0
415762,0,0
415862,0,0
415962,0,0
416062,0,0
416162,0,0
416263,0,0
416363,0,0
416463,0,0
416563,0,0
416663,0,0
416763,0,0
417079,0,0
417179,0,1
417279,0,1
417379,0,1
417479,0,1
417579,0,1
417679,0,1
417779,0,1
417879,0,1
417979,0,1
418079,0,1
418179,0,1
418279,0,1
418379,0,1
418479,0,1
418579,0,1
418679,0,1
418779,0,1
418879,0,1
418979,0,1
419079,0,1
419179,0,1
419279,0,1
419379,0,1
419479,0,1
419579,0,1
419679,0,1
419779,0,1
419879,0,1
419979,0,1
420079,0,1
420179,0,1
420278,0,1
420378,0,1
420478,0,1
420578,0,1
420678,0,1
420778,0,1
420878,0,1
420978,0,1
421078,0,1
421178,0,0
421278,0,0
421378,0,0
421478,0,0
421927,0,0
422027,0,1
422127,0,1
