p:4000,20000,6000,600,8000,4000,2000,8000,70
218421,0,0
218521,0,0
218621,0,0
218721,0,0
218821,0,0
218921,0,0
219021,0,0
219121,0,0
219221,0,0
219321,0,0
219421,0,0
219521,0,0
219621,0,0
219721,0,0
219821,0,0
219921,0,0
220021,0,0
220121,0,0
220221,0,0
220321,0,0
220421,0,0
220521,0,0
220621,0,0
220721,0,0
220821,0,0
220921,0,0
221021,0,0
221121,0,0
221221,0,0
221321,0,0
221421,0,0
221521,0,0
221621,0,0
221721,0,0
221821,0,0
221921,0,0
222021,0,0
222121,0,0
222221,0,0
222321,0,0
222420,0,0
222520,0,0
222620,0,0
222720,0,0
222820,0,0
222920,0,0
223020,0,0
223120,0,0
223220,0,0
223320,0,0
223420,0,0
223520,0,0
223620,0,0
223720,0,0
223820,0,0
223920,0,0
224020,0,0
224120,0,0
224220,0,0
224320,0,0
224420,0,0
224520,0,0
224620,0,0
224720,0,0
224820,0,0
224920,0,0
225020,0,0
225120,0,0
225220,0,0
225320,0,0
225420,0,0
225520,0,0
225620,0,0
225720,0,0
225820,0,0
225920,0,0
226020,0,0
226120,0,0
226220,0,0
226320,0,0
226420,0,0
226520,0,0
226620,0,0
226720,0,0
226820,0,0
226920,0,0
227020,0,0
227120,0,0
227220,0,0
227320,0,0
227420,0,0
227520,0,0
227620,0,0
227720,0,0
227820,0,0
227920,0,0
228020,0,0
228120,0,0
228220,0,0
228320,0,0
228420,0,0
228520,0,0
228620,0,0
228720,0,0
228820,0,0
228920,0,0
229020,0,0
229120,0,0
229220,0,0
229320,0,0
229420,0,0
229520,0,0
229620,0,0
229720,0,0
229820,0,0
229920,0,0
230020,0,0
230120,0,0
230220,0,0
230320,0,0
230420,0,0
230520,0,0
230620,0,0
230720,0,0
230820,0,0
230920,0,0
231020,0,0
231120,0,0
231220,0,0
231320,0,0
231420,0,0
231520,0,0
231620,0,0
231720,0,0
231820,0,0
231920,0,0
232020,0,0
232120,0,0
232220,0,0
232320,0,0
232420,0,0
232520,0,0
232620,0,0
232720,0,0
232820,0,0
232920,0,0
233020,0,0
233120,0,0
233220,0,0
233320,0,0
233420,0,0
233520,0,0
233620,0,0
233720,0,0
233820,0,0
233920,0,0
234020,0,0
234120,0,0
234220,0,0
234320,0,0
234420,0,0
234520,0,0
234620,0,0
234720,0,0
234820,0,0
234920,0,0
235020,0,0
235120,0,0
235220,0,0
235320,0,0
235420,0,0
235520,0,0
235620,0,0
235720,0,0
235820,0,0
235920,0,0
236020,0,0
236120,0,0
236220,0,0
236320,0,0
236420,0,0
236520,0,0
236620,0,0
236720,0,0
236820,0,0
236920,0,0
237020,0,0
237120,0,0
237220,0,0
237320,0,0
237420,0,0
237520,0,0
237620,0,0
237720,0,0
237820,0,0
237920,0,0
238020,0,0
238120,0,0
238220,0,0
238320,0,0
238420,0,0
238520,0,0
238620,0,0
238720,0,0
238820,0,0
238920,0,0
239020,0,0
239120,0,0
239220,0,0
239320,0,0
239420,0,0
239520,0,0
239620,0,0
239720,0,0
239820,0,0
239920,0,0
240020,0,0
240120,0,0
240220,0,0
240320,0,0
240420,0,0
240520,0,0
240620,0,0
240720,0,0
240820,0,0
240920,0,0
241020,0,0
241120,0,0
241220,0,0
241320,0,0
241420,0,0
241520,0,0
241620,0,0
241720,0,0
241820,0,0
241920,0,0
242020,0,0
242120,0,0
242220,0,0
242320,0,0
242420,0,0
242520,0,0
242620,0,0
242716,0,0
242816,0,0
242916,0,0
243016,0,0
243116,0,0
243310,0,0
243410,0,1
243510,0,1
243610,0,1
243721,0,1
243821,1,2
243921,1,2
244021,1,2
244121,1,2
244221,1,2
244321,1,2
244421,1,2
244521,1,2
244621,1,2
244721,1,2
244821,1,2
244921,1,2
245021,1,2
245121,1,2
245221,1,2
245321,1,2
245422,1,2
245522,1,2
245622,1,2
245722,1,2
245822,1,2
245922,1,2
246022,1,2
246122,1,2
246222,1,2
246322,1,2
246422,1,2
246522,1,2
246622,1,2
246716,1,2
246816,1,2
246916,1,2
247016,1,2
247116,1,2
247216,1,2
247316,1,2
247416,1,2
247516,1,2
247616,1,2
247716,1,2
247816,1,2
247916,1,2
248016,1,2
248116,1,2
248216,1,2
248317,1,2
248417,1,2
248517,1,2
248617,1,2
248717,1,2
248817,1,2
248917,1,2
249017,1,2
249117,1,2
249217,1,2
249317,1,2
249417,1,2
249517,1,2
249617,1,2
249717,1,2
249817,1,2
249917,1,2
250017,1,2
250117,1,2
250217,1,2
250317,1,2
250417,1,2
250517,1,2
250617,1,2
250715,1,2
250815,1,2
250915,1,2
251015,1,2
251115,1,2
251216,1,2
251316,1,2
251416,1,2
251516,1,2
251616,1,2
251716,1,2
251816,1,2
251916,1,2
252016,1,2
252116,1,2
252216,1,2
252316,1,2
252416,1,2
252518,1,2
252618,1,2
252718,1,2
252818,1,2
252918,1,2
253018,1,2
253118,1,2
253218,1,2
253318,1,2
253418,1,2
253518,1,2
253618,1,2
253718,1,2
253819,1,2
253919,1,2
254019,1,2
254119,1,2
254219,1,2
254319,1,2
254419,1,2
254519,1,2
254619,1,2
254718,1,2
254818,1,2
254918,1,2
255018,1,2
255118,1,2
255218,1,2
255318,1,2
255418,1,2
255518,1,2
255618,1,2
255718,1,2
255818,1,2
255918,1,2
256018,1,2
256118,1,2
256218,1,2
256318,1,2
256418,1,2
256518,1,2
256618,1,2
256719,1,2
256819,1,2
256919,1,2
257019,1,2
257119,1,2
257219,1,2
257319,1,2
257419,1,2
257519,1,2
257619,1,2
257719,1,2
257819,1,2
257919,1,2
258019,1,2
258119,1,2
258219,1,2
258319,1,2
258419,1,2
258519,1,2
258619,1,2
258719,1,2
258819,1,2
258919,1,2
259019,1,2
259119,1,2
259219,1,2
259319,1,2
259419,1,2
259519,1,2
259619,1,2
259719,1,2
259819,1,2
259919,1,2
260019,1,2
260119,1,2
260219,1,2
260319,1,2
260419,1,2
260519,1,2
260619,1,2
260719,1,2
260819,1,2
260919,1,2
261019,1,2
261119,1,2
261219,1,2
261319,1,2
261419,1,2
261519,1,2
261619,1,2
261719,1,2
261819,1,2
261919,1,2
262019,1,2
262119,1,2
262219,1,2
262319,1,2
262419,1,2
262519,1,2
262619,1,2
262719,1,2
262819,1,2
262919,1,2
263019,1,2
263119,1,2
263219,1,2
263319,1,2
263419,1,2
263519,1,2
263619,1,2
263719,1,2
263819,1,2
263919,1,2
264019,1,2
264119,1,2
264219,1,2
264319,1,2
264419,1,2
264519,1,2
264619,1,2
264727,1,2
264827,1,2
264927,1,2
265027,1,2
265127,1,2
265227,1,2
265327,1,2
265427,1,2
265527,1,2
265627,1,2
265727,1,2
265827,1,2
265927,1,2
266027,1,2
266127,1,2
266227,1,2
266327,1,2
266427,1,2
266527,1,2
266627,1,2
266727,1,2
266827,1,2
266927,1,2
267027,1,2
267127,1,2
267227,1,2
267327,1,2
267427,1,2
267527,1,2
267627,1,2
267727,1,2
267827,1,2
267927,1,2
268027,1,2
268127,1,2
268227,1,2
268327,1,2
268427,1,2
268527,1,2
268627,1,2
268727,1,2
268827,1,2
268927,1,2
269027,1,2
269127,1,2
269227,1,2
269327,1,2
269427,1,2
269527,1,2
269627,1,2
269727,1,2
269827,1,2
269927,1,2
270027,1,2
270127,1,2
270227,1,2
270327,1,2
270427,1,2
270527,1,2
270627,1,2
270728,1,2
270828,1,2
270928,1,2
271028,1,2
271128,1,2
271228,1,2
271328,1,2
271428,1,2
271528,1,2
271628,1,2
271728,1,2
271828,1,2
271928,1,2
272028,1,2
272128,1,2
272228,1,2
272328,1,2
272428,1,2
272528,1,2
272628,1,2
272728,1,2
272828,1,2
272928,1,2
273028,1,2
273128,1,2
273228,1,2
273328,1,2
273428,1,2
273528,1,2
273628,1,2
273728,1,2
273828,1,2
273928,1,2
274028,1,2
274128,1,2
274228,1,2
274328,1,2
274428,1,2
274528,1,2
274628,1,2
274728,1,2
274839,1,2
274939,1,2
275039,1,2
275139,1,2
275239,1,2
275339,1,2
275439,1,2
275539,1,2
275639,1,2
275739,1,2
275839,1,2
275939,1,2
276039,1,2
276139,1,2
276239,1,2
276339,1,2
276439,1,2
276539,1,2
276639,1,2
276739,1,2
276839,1,2
276966,1,2
277066,1,2
277166,1,2
277266,1,2
277366,1,2
277467,1,2
277567,1,2
277667,1,2
277767,1,2
277867,1,2
277967,1,2
278067,1,2
278167,1,2
278267,1,2
278367,1,2
278467,1,2
278567,1,2
278667,1,2
278767,1,2
278869,1,2
278969,1,2
279069,1,2
279169,1,2
279269,1,2
279369,1,2
279469,1,2
279569,1,2
279669,1,2
279769,1,2
279869,1,2
279969,1,2
280069,1,2
280169,1,2
280269,1,2
280369,1,2
280469,1,2
280569,1,2
280669,1,2
280769,1,2
280869,1,2
280969,1,2
281069,1,2
281169,1,2
281269,1,2
281369,1,2
281469,1,2
281569,1,2
281669,1,2
281769,1,2
281869,1,2
281969,1,2
282069,1,2
282169,1,2
282269,1,2
282369,1,2
282469,1,2
282569,1,2
282669,1,2
282769,1,2
282869,1,2
282969,1,2
283069,1,2
283169,1,2
283269,1,2
283369,1,2
283469,1,2
283569,1,2
283669,1,2
283769,1,2
283869,1,2
283969,1,2
284069,1,2
284169,1,2
284269,1,2
284369,1,2
284469,1,2
284569,1,2
284669,1,2
284769,1,2
284869,1,2
284981,0,0
285081,0,0
285181,0,0
285281,0,0
285381,0,0
285481,0,0
285581,0,0
285681,0,0
285781,0,0
285881,0,0
285981,0,0
286081,0,0
286181,0,0
286281,0,0
286381,0,0
286481,0,0
286581,0,0
286681,0,0
286781,0,0
286881,0,0
286981,0,0
287081,0,0
287181,0,0
287281,0,0
287381,0,0
287481,0,0
287581,0,0
287681,0,0
287781,0,0
287881,0,0
287981,0,0
288081,0,0
288181,0,0
288281,0,0
288381,0,0
288481,0,0
288581,0,0
288681,0,0
288781,0,0
288881,0,0
288981,0,0
289081,0,0
289181,0,0
289281,0,0
289381,0,0
289481,0,0
289581,0,0
289681,0,0
289781,0,0
289881,0,0
289981,0,0
290081,0,0
290181,0,0
290281,0,0
290381,0,0
290481,0,0
290581,0,0
290681,0,0
290781,0,0
290881,0,0
290981,0,0
291081,0,0
291181,0,0
291281,0,0
291381,0,0
291481,0,0
291581,0,0
291681,0,0
291781,0,0
291881,0,0
291981,0,0
292081,0,0
292181,0,0
292281,0,0
292381,0,0
292481,0,0
292581,0,0
292681,0,0
292781,0,0
292881,0,0
292981,0,0
293081,0,0
293181,0,0
293281,0,0
293381,0,0
293481,0,0
293581,0,0
293681,0,0
293781,0,0
293881,0,0
293981,0,0
294081,0,0
294181,0,0
294281,0,0
294381,0,0
294481,0,0
294581,0,0
294681,0,0
294781,0,0
294881,0,0
294981,0,0
295081,0,0
295181,0,0
295281,0,0
295381,0,0
295481,0,0
295581,0,0
295681,0,0
295781,0,0
295881,0,0
295981,0,0
296081,0,0
296181,0,0
296281,0,0
296381,0,0
296481,0,0
296581,0,0
296681,0,0
296781,0,0
296881,0,0
296981,0,0
297081,0,0
297181,0,0
297281,0,0
297381,0,0
297481,0,0
297581,0,0
297681,0,0
297781,0,0
297881,0,0
297981,0,0
298081,0,0
298181,0,0
298281,0,0
298381,0,0
298481,0,0
298581,0,0
298681,0,0
298781,0,0
298881,0,0
298981,0,0
299081,0,0
299181,0,0
299281,0,0
299380,0,0
299480,0,0
299580,0,0
299680,0,0
299780,0,0
300321,0,0
300421,0,1
300521,0,1
300621,0,1
300722,0,1
300822,0,1
300922,0,1
301022,0,1
301122,0,1
301222,0,1
301322,0,1
301422,0,1
301522,0,1
301622,0,1
301722,0,1
301822,0,1
301922,0,1
302022,0,1
302122,0,1
302222,0,1
302322,0,1
302422,0,1
302522,0,1
302622,0,1
302722,0,1
302822,0,1
302922,0,1
303022,0,1
303122,0,1
303222,0,1
303322,0,1
303423,0,1
303523,0,1
303624,0,1
303724,0,1
303824,0,1
303924,0,1
304024,0,1
304124,0,1
304224,0,1
304351,0,0
304451,0,0
304551,0,0
304849,0,0
304949,0,1
305049,0,1
305149,0,1
305249,0,1
305349,0,1
305449,0,1
305549,0,1
305649,0,1
305749,0,1
305849,0,1
305949,0,1
306049,0,1
306149,0,1
306249,0,1
306349,0,1
306449,0,1
306549,0,1
306649,0,1
306749,0,1
306849,0,1
306949,0,1
307049,0,1
307149,0,1
307249,0,1
307349,0,1
307446,0,1
307546,0,1
307646,0,1
307746,0,1
307846,0,1
307946,0,1
308046,0,1
308146,0,1
308246,0,1
308346,0,1
308446,0,1
308546,0,1
308646,0,1
308746,0,1
308846,0,1
308946,0,0
309046,0,0
309146,0,0
309479,0,0
309579,0,1
309680,0,1
309780,0,1
309920,0,1
310021,1,2
310121,1,2
310221,1,2
310332,1,2
310432,1,2
310533,1,2
310633,1,2
310733,1,2
310833,1,2
310933,1,2
311033,1,2
311133,1,2
311233,1,2
311333,1,2
311434,1,2
311534,1,2
311634,1,2
311734,1,2
311834,1,2
311934,1,2
312034,1,2
312134,1,2
312234,1,2
312334,1,2
312434,1,2
312534,1,2
312634,1,2
312734,1,2
312834,1,2
312934,1,2
313034,1,2
313134,1,2
313234,1,2
313334,1,2
313435,1,2
313535,1,2
313635,1,2
313735,1,2
313835,1,2
313935,1,2
314035,1,2
314135,1,2
314235,1,2
314335,1,2
314456,1,2
314556,1,2
314656,1,2
314756,1,2
314856,1,2
314956,1,2
315057,1,2
315157,1,2
315257,1,2
315357,1,2
315446,1,2
315546,1,2
315646,1,2
315746,1,2
315846,1,2
315946,1,2
316046,1,2
316146,1,2
316246,1,2
316346,1,2
316446,1,2
316546,1,2
316646,1,2
316746,1,2
316846,1,2
316946,1,2
317046,1,2
317146,1,2
317246,1,2
317346,1,2
317446,1,2
317546,1,2
317646,1,2
317746,1,2
317846,1,2
317947,1,2
318047,1,2
318147,1,2
318247,1,2
318347,1,2
318447,1,2
318547,1,2
318647,1,2
318747,1,2
318847,1,2
318947,1,2
319047,1,2
319147,1,2
319247,1,2
319347,1,2
319445,1,2
319545,1,2
319645,1,2
319745,1,2
319845,1,2
319945,1,2
320045,1,2
320145,1,2
320245,1,2
320345,1,2
320445,1,2
320545,1,2
320645,1,2
320745,1,2
320846,1,2
320946,1,2
321046,1,2
321146,1,2
321246,1,2
321346,1,2
321446,1,2
321546,1,2
321646,1,2
321746,1,2
321846,1,2
321946,1,2
322046,1,2
322146,1,2
322246,1,2
322346,1,2
322446,1,2
322546,1,2
322646,1,2
322746,1,2
322846,1,2
322946,1,2
323046,1,2
323146,1,2
323246,1,2
323346,1,2
323446,1,2
323546,1,2
323646,1,2
323746,1,2
323846,1,2
323946,1,2
324046,1,2
324146,1,2
324246,1,2
324346,1,2
324446,1,2
324546,1,2
324646,1,2
324746,1,2
324846,1,2
324946,1,2
325046,1,2
325146,1,2
325246,1,2
325346,1,2
325446,1,2
325546,1,2
325646,1,2
325746,1,2
325846,1,2
325946,1,2
326046,1,2
326146,1,2
326246,1,2
326346,1,2
326446,1,2
326546,1,2
326658,1,2
326758,1,2
326858,1,2
326958,1,2
327058,1,2
327158,1,2
327258,1,2
327358,1,2
327460,1,2
327560,1,2
327660,1,2
327760,1,2
327860,1,2
327960,1,2
328060,1,2
328160,1,2
328260,1,2
328360,1,2
328460,1,2
328560,1,2
328660,1,2
328760,1,2
328860,1,2
328960,1,2
329060,1,2
329160,1,2
329260,1,2
329360,1,2
329460,1,2
329560,1,2
329660,1,2
329760,1,2
329860,1,2
329960,1,2
330060,1,2
330160,1,2
330260,1,2
330360,1,2
330460,1,2
330560,1,2
330660,1,2
330760,1,2
330860,1,2
330960,1,2
331060,1,2
331160,1,2
331260,1,2
331360,1,2
331460,1,2
331560,1,2
331660,1,2
331760,1,2
331860,1,2
331960,1,2
332060,1,2
332160,1,2
332260,1,2
332360,1,2
332460,1,2
332560,1,2
332660,1,2
332760,1,2
332860,1,2
332960,1,2
333060,1,2
333160,1,2
333260,1,2
333360,1,2
333460,1,2
333560,1,2
333660,1,2
333760,1,2
333860,1,2
333960,1,2
334060,1,2
334160,1,2
334260,1,2
334360,1,2
334460,1,2
334560,1,2
334660,1,2
334760,1,2
334860,1,2
334960,1,2
335060,1,2
335160,1,2
335260,1,2
335360,1,2
335460,1,2
335560,1,2
335660,1,2
335760,1,2
335860,1,2
335960,1,2
336060,1,2
336160,1,2
336260,1,2
336360,1,2
336460,1,2
336560,1,2
336660,1,2
336760,1,2
336860,1,2
336960,1,2
337060,1,2
337160,1,2
337260,1,2
337360,1,2
337460,1,2
337560,1,2
337660,1,2
337760,1,2
337860,1,2
337960,1,2
338060,1,2
338160,1,2
338260,1,2
338360,1,2
338460,1,2
338560,1,2
338660,1,2
338760,1,2
338860,1,2
338960,1,2
339083,1,2
339183,1,2
339283,1,2
339395,1,2
339495,1,2
339595,1,2
339695,1,2
339795,1,2
339895,1,2
339995,1,2
340095,1,2
340195,1,2
340295,1,2
340395,1,2
340495,1,2
340595,1,2
340695,1,2
340795,1,2
340895,1,2
340995,1,2
341095,1,2
341195,1,2
341295,1,2
341395,1,2
341495,1,2
341596,1,2
341696,1,2
341796,1,2
341896,1,2
341996,1,2
342096,1,2
342196,1,2
342296,1,2
342396,1,2
342496,1,2
342596,1,2
342696,1,2
342796,1,2
342896,1,2
342996,1,2
343096,1,2
343196,1,2
343296,1,2
343396,1,2
343496,1,2
343596,1,2
343696,1,2
343796,1,2
343896,1,2
343996,1,2
344096,1,2
344196,1,2
344296,1,2
344396,1,2
344496,1,2
344596,1,2
344696,1,2
344796,1,2
344896,1,2
344996,1,2
345096,1,2
345196,1,2
345296,1,2
345396,1,2
345496,1,2
345596,1,2
345696,1,2
345796,1,2
345896,1,2
345996,1,2
346096,1,2
346196,1,2
346296,1,2
346396,1,2
346496,1,2
346596,1,2
346696,1,2
346796,1,2
346896,1,2
346996,1,2
347109,0,0
347209,0,0
347309,0,0
347409,0,0
347509,0,0
347609,0,0
347709,0,0
347809,0,0
347909,0,0
348009,0,0
348109,0,0
348210,0,0
348310,0,0
348410,0,0
348510,0,0
348610,0,0
348710,0,0
348810,0,0
348910,0,0
349010,0,0
349110,0,0
349210,0,0
349310,0,0
349410,0,0
349510,0,0
349610,0,0
349710,0,0
349810,0,0
349910,0,0
350010,0,0
350110,0,0
350210,0,0
350310,0,0
350410,0,0
350510,0,0
350610,0,0
350710,0,0
350810,0,0
350910,0,0
351010,0,0
351111,0,0
351211,0,0
351311,0,0
351411,0,0
351511,0,0
351611,0,0
351711,0,0
351811,0,0
351911,0,0
352011,0,0
352111,0,0
352211,0,0
352311,0,0
352411,0,0
352511,0,0
352611,0,0
352711,0,0
352811,0,0
352911,0,0
353011,0,0
353111,0,0
353211,0,0
353311,0,0
353411,0,0
353511,0,0
353611,0,0
353711,0,0
353811,0,0
353911,0,0
354012,0,0
354112,0,0
354212,0,0
354312,0,0
354412,0,0
354512,0,0
354612,0,0
354712,0,0
354812,0,0
354912,0,0
355012,0,0
355112,0,0
355212,0,0
355312,0,0
355412,0,0
355510,0,0
355610,0,0
355710,0,0
355810,0,0
355910,0,0
356010,0,0
356110,0,0
356210,0,0
356310,0,0
356410,0,0
356510,0,0
356610,0,0
356710,0,0
356810,0,0
356910,0,0
357010,0,0
357110,0,0
357210,0,0
357310,0,0
357410,0,0
357510,0,0
357610,0,0
357710,0,0
357810,0,0
357910,0,0
358010,0,0
358110,0,0
358210,0,0
358310,0,0
358410,0,0
358930,0,0
359030,0,1
359130,0,1
359230,0,1
359330,0,1
359430,0,1
359530,0,1
359630,0,1
359730,0,1
359830,0,1
359930,0,1
360030,0,1
360130,0,1
360230,0,1
360330,0,1
360430,0,1
360530,0,1
360630,0,1
360730,0,1
360830,0,1
360930,0,1
361030,0,1
361130,0,1
361230,0,1
361330,0,1
361430,0,1
361530,0,1
361630,0,1
361730,0,1
361830,0,1
361930,0,1
362030,0,1
362130,0,1
362230,0,1
362330,0,1
362430,0,1
362530,0,1
362630,0,1
362730,0,1
362830,0,1
362930,0,1
363030,0,0
363130,0,0
363230,0,0
363330,0,0
363430,0,0
363531,0,0
363631,0,0
363731,0,0
363831,0,0
363931,0,0
364031,0,0
364131,0,0
364231,0,0
364331,0,0
364431,0,0
364531,0,0
364631,0,0
364731,0,0
364831,0,0
364931,0,0
365031,0,0
365131,0,0
365231,0,0
365331,0,0
365431,0,0
365531,0,0
365631,0,0
365731,0,0
365831,0,0
365931,0,0
366031,0,0
366131,0,0
366231,0,0
366331,0,0
366431,0,0
366531,0,0
366915,0,0
367015,0,1
367115,0,1
367215,0,1
367315,0,1
367415,0,1
367514,0,1
367614,0,1
367714,0,1
367814,0,1
367914,0,1
368014,0,1
368114,0,1
368214,0,1
368314,0,1
368414,0,1
368514,0,1
368614,0,1
368714,0,1
368814,0,1
368914,0,1
369014,0,1
369114,0,1
369214,0,1
369314,0,1
369414,0,1
369514,0,1
369614,0,1
369714,0,1
369814,0,1
369914,0,1
370014,0,1
370114,0,1
370214,0,1
370314,0,1
370414,0,1
370514,0,1
370614,0,1
370714,0,1
370814,0,1
370914,0,1
371014,0,0
371114,0,0
371214,0,0
371314,0,0
371414,0,0
371514,0,0
371614,0,0
371714,0,0
371814,0,0
371914,0,0
372014,0,0
372114,0,0
372214,0,0
372314,0,0
372414,0,0
372514,0,0
372614,0,0
372714,0,0
372814,0,0
372914,0,0
373014,0,0
373114,0,0
373214,0,0
373314,0,0
373414,0,0
373514,0,0
373614,0,0
373714,0,0
373814,0,0
373914,0,0
374014,0,0
374114,0,0
374214,0,0
374314,0,0
374414,0,0
374514,0,0
374614,0,0
374880,0,0
374980,0,1
375080,0,1
375180,0,1
375280,0,1
375380,0,1
375488,0,1
375575,1,2
375675,1,2
375775,1,2
375877,1,2
375977,1,2
376077,1,2
376177,1,2
376277,1,2
376377,1,2
376477,1,2
376577,1,2
376677,1,2
376777,1,2
376877,1,2
376977,1,2
377077,1,2
377177,1,2
377277,1,2
377377,1,2
377477,1,2
377577,1,2
377677,1,2
377777,1,2
377877,1,2
377977,1,2
378077,1,2
378177,1,2
378277,1,2
378377,1,2
378477,1,2
378577,1,2
378677,1,2
378777,1,2
378877,1,2
378977,1,2
379077,1,2
379177,1,2
379277,1,2
379377,1,2
379477,1,2
379576,1,2
379676,1,2
379776,1,2
379876,1,2
379976,1,2
380076,1,2
380176,1,2
380276,1,2
380376,1,2
380476,1,2
380576,1,2
380676,1,2
380776,1,2
380876,1,2
380976,1,2
381076,1,2
381176,1,2
381276,1,2
381376,1,2
381476,1,2
381576,1,2
381676,1,2
381776,1,2
381876,1,2
381976,1,2
382076,1,2
382176,1,2
382276,1,2
382376,1,2
382476,1,2
382576,1,2
382676,1,2
382776,1,2
382876,1,2
382976,1,2
383076,1,2
383176,1,2
383276,1,2
383376,1,2
383491,1,2
383591,1,2
383691,1,2
383791,1,2
383891,1,2
383991,1,2
384091,1,2
384191,1,2
384291,1,2
384391,1,2
384491,1,2
384591,1,2
384691,1,2
384791,1,2
384891,1,2
384991,1,2
385091,1,2
385191,1,2
385291,1,2
385391,1,2
385491,1,2
385591,1,2
385691,1,2
385791,1,2
385891,1,2
385991,1,2
386091,1,2
386191,1,2
386291,1,2
386391,1,2
386491,1,2
386591,1,2
386691,1,2
386791,1,2
386891,1,2
386991,1,2
387091,1,2
387191,1,2
387291,1,2
387391,1,2
387491,1,2
387575,1,2
387675,1,2
387775,1,2
387875,1,2
387975,1,2
388075,1,2
388175,1,2
388288,1,2
388388,1,2
388488,1,2
388588,1,2
388688,1,2
388788,1,2
388888,1,2
388988,1,2
389088,1,2
389188,1,2
389288,1,2
389388,1,2
389488,1,2
389588,1,2
389688,1,2
389788,1,2
389888,1,2
389988,1,2
390088,1,2
390188,1,2
390288,1,2
390388,1,2
390488,1,2
390588,1,2
390689,1,2
390789,1,2
390889,1,2
390989,1,2
391089,1,2
391189,1,2
391289,1,2
391389,1,2
391504,1,2
391604,1,2
391704,1,2
391804,1,2
391904,1,2
392004,1,2
392104,1,2
392204,1,2
392304,1,2
392404,1,2
392504,1,2
392604,1,2
392704,1,2
392804,1,2
392904,1,2
393004,1,2
393104,1,2
393204,1,2
393304,1,2
393404,1,2
393504,1,2
393605,1,2
393705,1,2
393805,1,2
393905,1,2
394005,1,2
394105,1,2
394205,1,2
394305,1,2
394405,1,2
394505,1,2
394605,1,2
394705,1,2
394805,1,2
394905,1,2
395005,1,2
395105,1,2
395205,1,2
395305,1,2
395405,1,2
395505,1,2
395605,1,2
395705,1,2
395805,1,2
395905,1,2
396005,1,2
396105,1,2
396205,1,2
396305,1,2
396405,1,2
396506,1,2
396606,1,2
396706,1,2
396806,1,2
396906,1,2
397006,1,2
397106,1,2
397206,1,2
397306,1,2
397406,1,2
397506,1,2
397606,1,2
397706,1,2
397806,1,2
397906,1,2
398006,1,2
398106,1,2
398206,1,2
398306,1,2
398406,1,2
398506,1,2
398606,1,2
398706,1,2
398806,1,2
398906,1,2
399006,1,2
399106,1,2
399206,1,2
399306,1,2
399406,1,2
399506,1,2
399606,1,2
399706,1,2
399806,1,2
399906,1,2
400006,1,2
400106,1,2
400206,1,2
400306,1,2
400406,1,2
400506,1,2
400606,1,2
400706,1,2
400806,1,2
400906,1,2
401006,1,2
401106,1,2
401206,1,2
401306,1,2
401406,1,2
401506,1,2
401606,1,2
401706,1,2
401806,1,2
401906,1,2
402006,1,2
402106,1,2
402206,1,2
402306,1,2
402406,1,2
402506,1,2
402606,1,2
402706,1,2
402806,1,2
402906,1,2
403006,1,2
403106,1,2
403206,1,2
403306,1,2
403406,1,2
403506,1,2
403606,1,2
403706,1,2
403806,1,2
403906,1,2
404006,1,2
404106,1,2
404206,1,2
404306,1,2
404406,1,2
404506,0,0
404606,0,0
404706,0,0
404806,0,0
404906,0,0
405006,0,0
405106,0,0
405206,0,0
405306,0,0
405406,0,0
405506,0,0
405606,0,0
405706,0,0
405806,0,0
405906,0,0
406006,0,0
406106,0,0
406206,0,0
406306,0,0
406406,0,0
406506,0,0
406606,0,0
406706,0,0
406806,0,0
406906,0,0
407006,0,0
407106,0,0
407206,0,0
407306,0,0
407406,0,0
407506,0,0
407606,0,0
407706,0,0
407806,0,0
407906,0,0
408006,0,0
408106,0,0
408206,0,0
408306,0,0
408406,0,0
408506,0,0
408606,0,0
408706,0,0
408806,0,0
408906,0,0
409006,0,0
409106,0,0
409206,0,0
409306,0,0
409406,0,0
409506,0,0
409606,0,0
409706,0,0
409806,0,0
409906,0,0
410006,0,0
410106,0,0
410206,0,0
410306,0,0
410406,0,0
410506,0,0
410606,0,0
410706,0,0
410806,0,0
410906,0,0
411006,0,0
411106,0,0
411206,0,0
411306,0,0
411406,0,0
411506,0,0
411606,0,0
411706,0,0
411806,0,0
411906,0,0
412006,0,0
412106,0,0
412206,0,0
412306,0,0
412406,0,0
412506,0,0
412606,0,0
412706,0,0
412806,0,0
412906,0,0
413006,0,0
413106,0,0
413206,0,0
413306,0,0
413406,0,0
413506,0,0
413606,0,0
413706,0,0
413806,0,0
413906,0,0
414006,0,0
414106,0,0
414206,0,0
414306,0,0
414406,0,0
414506,0,0
414606,0,0
414706,0,0
414806,0,0
414906,0,0
415006,0,0
415106,0,0
415206,0,0
415306,0,0
415406,0,0
415506,0,0
415606,0,0
415706,0,0
415804,0,0
415904,0,0
416004,0,0
416104,0,0
416204,0,0
416815,0,0
416915,0,1
417015,0,1
417115,0,1
417215,0,1
417315,0,1
417415,0,1
417515,0,1
417615,0,1
417715,0,1
417815,0,1
417915,0,1
418015,0,1
418115,0,1
418215,0,1
418315,0,1
418415,0,1
418515,0,1
418615,0,1
418715,0,1
418815,0,1
418915,0,1
419015,0,1
419115,0,1
419215,0,1
419315,0,1
419416,0,1
419516,0,1
419616,0,1
419716,0,1
419818,0,1
419918,0,1
420018,0,1
420118,0,1
420218,0,1
420318,0,1
420418,0,1
420518,0,1
