p:4000,20000,6000,600,8000,4000,2000,8000,70
291035,0
291135,0
291235,0
291335,0
291435,0
291594,0
291694,0
291794,0
291894,0
291994,0
292094,0
292194,0
292294,0
292395,0
292495,0
292595,0
292695,0
292896,0
292996,0
293096,0
293196,0
293296,0
293396,0
293496,0
293596,0
293696,0
293796,0
293896,0
293996,0
294096,0
294196,0
294296,0
294396,0
294496,0
294596,0
294696,0
294796,0
294896,0
294996,0
295096,0
295196,0
295296,0
295396,0
295496,0
295649,0
295749,0
295852,0
295952,0
296052,0
296152,0
296252,0
296352,0
296452,0
296552,0
296652,0
296752,0
296852,0
296952,0
297052,0
297152,0
297252,0
297352,0
297452,0
297552,0
297652,0
297752,0
297852,0
297952,0
298052,0
298152,0
298252,0
298352,0
298452,0
298552,0
298754,0
298854,0
298954,0
299054,0
299154,0
299254,0
299354,0
299454,0
299554,0
299715,0
299815,0
299915,0
300015,0
300115,0
300500,0
300600,0
300700,0
300800,0
300900,151
301000,171
301100,175
301200,171
301300,166
301400,171
301500,175
301600,180
301700,175
301800,175
301900,175
302000,175
302100,171
302200,180
302300,175
302400,180
302500,171
302600,39
302700,0
302800,0
302900,0
303000,0
303100,0
303200,0
303300,0
303400,0
303500,0
303600,0
303700,0
303800,0
303900,0
304103,0
304203,0
304303,0
304403,0
304519,0
304633,0
304733,0
304833,0
304933,0
305033,0
305133,0
305233,0
305333,0
305433,0
305533,0
305633,0
305733,0
305833,0
305933,0
306033,0
306134,0
306234,0
306334,0
306434,0
306534,0
306634,0
306734,0
306834,0
306934,0
307034,0
307134,0
307234,0
307348,0
307448,0
307548,0
307648,0
307748,0
307848,0
307948,0
308048,0
308148,0
308248,0
308348,0
308448,0
308548,0
308672,0
308772,0
308872,0
308972,0
309072,0
309274,0
309374,0
309474,0
309574,0
309675,0
309775,0
309875,0
309975,0
310075,0
310175,0
310275,0
310375,0
310475,0
310575,0
310675,0
310775,0
310875,0
310975,0
311075,0
311175,0
311275,0
311376,0
311476,0
311576,0
311676,0
311776,0
311876,0
311976,0
312076,0
312176,0
312276,0
312376,0
312476,0
312576,0
312734,0
312834,0
312934,0
313034,0
313134,0
313234,0
313334,0
313434,0
313534,0
313634,0
313734,0
313834,0
313934,0
314034,0
314134,0
314234,0
314334,0
314434,0
314534,0
314634,0
314734,0
314938,0
315038,0
315138,0
315238,0
315348,0
315448,0
315548,0
315648,0
315748,0
315848,0
315948,0
316048,0
316148,0
316248,0
316348,0
316448,0
316548,0
316648,0
316802,0
316902,0
317002,0
317102,0
317202,0
317302,0
317402,0
317502,0
317602,0
317702,0
317802,0
317902,0
318002,0
318102,0
318202,0
318302,0
318402,0
318502,0
318602,0
318702,0
318802,0
318902,0
319002,0
319102,0
319202,0
319302,0
319403,0
319503,0
319603,0
319703,0
319803,0
319903,0
320003,0
320103,0
320203,0
320303,0
320403,0
320832,0
320948,0
321048,0
321441,0
321541,0
321641,0
321741,0
321841,175
321941,195
322041,195
322141,195
322241,195
322341,200
322441,190
322541,195
322641,190
322741,190
322841,195
322941,190
323041,185
323141,195
323241,185
323348,180
323448,195
323548,195
323648,0
323748,0
323848,0
323948,0
324048,0
324148,0
324248,0
324348,0
324448,0
324548,0
324648,0
324748,0
324848,0
324948,0
325048,0
325148,0
325248,0
325348,0
325459,0
325731,0
325831,0
325931,0
326031,0
326131,0
326231,0
326331,0
326431,0
326531,0
326631,0
326731,0
326831,0
326931,0
327031,0
327131,0
327231,0
327331,0
327431,0
327531,0
327631,0
327731,0
327831,0
327931,0
328031,0
328131,0
328231,0
328331,0
328431,0
328531,0
328631,0
328731,0
328832,0
328932,0
329032,0
329132,0
329232,0
329332,0
329432,0
329532,0
329632,0
329798,0
329899,0
329999,0
330099,0
330199,0
330299,0
330399,0
330499,0
330599,0
330699,0
330799,0
330899,0
330999,0
331099,0
331303,0
331403,0
331503,0
331603,0
331703,0
331803,0
331904,0
332004,0
332104,0
332204,0
332304,0
332404,0
332504,0
332604,0
332704,0
332804,0
332904,0
333004,0
333104,0
333204,0
333304,0
333404,0
333504,0
333604,0
333704,0
333863,0
333963,0
334063,0
334163,0
334263,0
334363,0
334464,0
334564,0
334664,0
334764,0
334864,0
334964,0
335064,0
335164,0
335264,0
335366,0
335466,0
335566,0
335666,0
335766,0
335866,0
335966,0
336066,0
336166,0
336266,0
336366,0
336466,0
336566,0
336666,0
336869,0
336969,0
337069,0
337169,0
337269,0
337369,0
337469,0
337569,0
337669,0
337769,0
337935,0
338035,0
338135,0
338235,0
338335,0
338435,0
338535,0
338635,0
338735,0
338835,0
338935,0
339035,0
339135,0
339235,0
339335,0
339435,0
339535,0
342079,0
342371,0
342471,0
342571,0
342671,0
342771,0
342871,0
342971,0
343071,0
343171,0
343271,0
343371,0
343471,0
343571,0
343671,0
343771,0
343871,0
343971,0
344071,0
344171,0
344271,0
344371,0
344580,0
344680,0
344780,0
344880,0
344980,0
345080,0
345180,0
345280,0
345380,0
345480,0
345580,0
345680,0
345780,0
345880,0
345980,0
346080,0
346207,0
346307,0
346407,0
346507,0
346607,0
346707,0
346807,0
346907,0
347008,0
347108,0
347208,0
347308,0
347408,0
347508,0
347608,0
347708,0
347808,0
347908,0
348008,0
348108,0
348208,0
348308,0
348408,0
348508,0
348608,0
348708,0
348808,0
348908,0
349008,0
349108,0
349208,0
349308,0
349408,0
349508,0
349608,0
349708,0
349808,0
349908,0
350008,0
350108,0
350208,0
350465,0
350565,0
350665,0
350765,0
350865,0
350965,0
351065,0
351165,0
351265,0
351365,0
351465,0
351565,0
351665,0
351765,0
351865,0
351965,0
352065,0
352165,0
352265,0
352365,0
352465,0
352565,0
352665,0
352765,0
352865,0
352965,0
353065,0
353165,0
353265,0
353366,0
353466,0
353566,0
353666,0
353766,0
353866,0
353966,0
354066,0
354166,0
354266,0
354366,0
354521,0
354621,0
354721,0
354821,0
354921,0
355021,0
355121,0
355221,0
355321,0
355421,0
355521,0
355621,0
355721,0
355821,0
356023,0
356123,0
356224,0
356324,0
356424,0
356524,0
356624,0
356724,0
356824,0
356924,0
357024,0
357124,0
357224,0
357324,0
357424,0
357524,0
357624,0
357724,0
357824,0
357924,0
358024,0
358124,0
358224,0
358324,0
358424,0
358589,0
358689,0
358789,0
358889,0
358989,0
359089,0
359189,0
359289,0
359404,0
359504,0
359604,0
359704,0
359804,0
359904,0
360004,0
360104,0
360204,0
360304,0
360404,0
360504,0
360604,0
360704,0
360804,0
360904,0
361004,0
361104,0
361204,0
361304,0
361404,0
361504,0
361604,0
361809,0
361909,0
362009,0
362109,0
362209,0
362309,0
362409,0
362509,0
362654,0
362754,0
362854,0
362954,0
363054,0
363154,0
363254,0
363368,0
363468,0
363568,0
363668,0
363768,0
363868,0
363968,0
364068,0
364168,0
364268,0
364368,0
364468,0
364568,0
364668,0
364768,0
364868,0
364968,0
365068,0
365168,0
365268,0
365368,0
365468,0
365568,0
365668,0
365768,0
365868,0
365968,0
366068,0
366168,0
366268,0
366368,0
366468,0
366568,0
366722,0
366822,0
366922,0
367022,0
367225,0
367325,0
367425,0
367525,0
367625,0
367725,0
367825,0
367925,0
368025,0
368125,0
368225,0
368325,0
368425,0
368525,0
368625,0
368726,0
368826,0
368926,0
369026,0
369126,0
369226,0
369326,0
369426,0
369526,0
369626,0
369726,0
369826,0
369926,0
370026,0
370126,0
370226,0
370326,0
370426,0
370526,0
370626,0
370791,0
370891,0
370991,0
371091,0
371191,0
371291,0
371397,0
371497,0
371597,0
371697,0
371798,0
371898,0
371998,0
372098,0
372198,0
372298,0
372398,0
372498,0
372598,0
372698,0
372901,0
373001,0
373101,0
373201,0
373301,0
373401,0
373501,0
373601,0
373701,0
373801,0
373901,0
374001,0
374102,0
374202,0
374302,0
374402,0
374502,0
374602,0
374702,0
374857,0
374957,0
375057,0
375157,0
375257,0
375368,0
375468,0
375568,0
375668,0
375768,0
375868,0
375968,0
376068,0
376168,0
376268,0
376368,0
376468,0
376568,0
376668,0
376768,0
376868,0
376968,0
377068,0
377168,0
377268,0
377368,0
377468,0
377568,0
377668,0
377768,0
377868,0
377968,0
378068,0
378168,0
378268,0
378368,0
378468,0
378671,0
378771,0
378929,0
379029,0
379129,0
379229,0
379329,0
379429,0
379529,0
379629,0
379729,0
379829,0
379929,0
380029,0
380129,0
380229,0
380329,0
380429,0
380529,0
380630,0
380730,0
380830,0
380930,0
381030,0
381130,0
381230,0
381330,0
381430,0
381530,0
381630,0
381730,0
381830,0
381930,0
382030,0
382130,0
382230,0
382330,0
382430,0
382530,0
382630,0
382730,0
382830,0
383002,0
383102,0
383202,0
383302,0
383403,0
383503,0
383603,0
383703,0
383803,0
384006,0
384106,0
384206,0
384306,0
384406,0
384506,0
384606,0
384706,0
384806,0
384906,0
385006,0
385106,0
385206,0
385306,0
385406,0
385506,0
385606,0
385707,0
385807,0
385907,0
386007,0
386107,0
386207,0
386307,0
386407,0
386507,0
386607,0
386707,0
386807,0
386907,0
387070,0
387170,0
387270,0
387371,0
387471,0
387571,0
387671,0
387771,0
387871,0
387971,0
388071,0
388171,0
388271,0
388371,0
388471,0
388571,0
388671,0
388771,0
388871,0
388971,0
389071,0
389171,0
389271,0
389371,0
389471,0
389571,0
389774,0
389874,0
389974,0
390074,0
390174,0
390274,0
390374,0
390474,0
390574,0
390674,0
390774,0
390874,0
390974,0
391133,0
391233,0
391333,0
391433,0
391533,0
391633,0
391733,0
391833,0
391933,0
392033,0
392133,0
392233,0
392333,0
392433,0
392534,0
392634,0
392734,0
392834,0
392934,0
393034,0
393134,0
393234,0
393334,0
393434,0
393534,0
393634,0
393734,0
393834,0
393934,0
394034,0
394134,0
394234,0
394334,0
394434,0
394534,0
394634,0
394734,0
394834,0
394934,0
395034,0
395398,0
395481,0
395581,0
395681,0
395781,0
395881,0
395981,0
396081,0
396181,0
396281,0
396381,0
396481,0
396581,0
396681,0
396781,0
396881,0
396981,0
397081,0
397181,0
399729,0
399830,0
399930,0
400030,0
400130,0
400230,0
400330,0
400430,0
400530,0
400630,0
400730,0
400830,0
400930,0
401030,0
401130,0
401230,0
401330,0
401430,0
401530,0
401630,0
401730,0
401830,0
401930,0
402030,0
402130,0
402230,0
402330,0
402430,0
402530,0
402630,0
402731,0
402831,0
402931,0
403031,0
403131,0
403231,0
403435,0
403535,0
403635,0
403735,0
403869,0
403969,0
404069,0
404169,0
404269,0
404369,0
404469,0
404569,0
404669,0
404769,0
404869,0
404969,0
405069,0
405169,0
405269,0
405369,0
405469,0
405569,0
405669,0
405769,0
405869,0
405969,0
406069,0
406169,0
406269,0
406369,0
406469,0
406569,0
406669,0
406769,0
406870,0
406970,0
407070,0
407170,0
407270,0
407370,0
407470,0
407570,0
407670,0
407770,0
407923,0
408023,0
408123,0
408223,0
408323,0
408423,0
408523,0
408623,0
408723,0
408823,0
408923,0
409126,0
409226,0
409326,0
409426,0
409526,0
409626,0
409726,0
409826,0
409926,0
410027,0
410127,0
410227,0
410327,0
410427,0
410527,0
410627,0
410727,0
410827,0
410927,0
411027,0
411127,0
411227,0
411327,0
411427,0
411527,0
411627,0
411727,0
411827,0
411977,0
412077,0
412177,0
412277,0
412377,0
412477,0
412577,0
412677,0
412777,0
412877,0
412977,0
413077,0
413177,0
413277,0
413377,0
413477,0
413577,0
413677,0
413777,0
413877,0
413977,0
414077,0
414177,0
414277,0
414377,0
414477,0
414577,0
414678,0
414778,0
414982,0
415082,0
415182,0
415282,0
415382,0
415482,0
415582,0
415682,0
415795,0
415895,0
416044,0
416144,0
416508,0
416608,0
416708,0
416808,0
417034,503
417134,689
417234,689
417334,659
417434,689
417534,679
417634,625
417734,645
417835,659
417935,669
418035,664
418135,664
418235,654
418335,669
418435,650
418535,654
418635,650
418735,659
418835,625
418935,659
419035,664
419135,625
419235,664
419335,654
419435,650
419535,669
419739,669
419840,503
419940,508
420040,527
420153,537
420253,518
420353,522
420453,537
420862,532
420971,532
421084,537
421184,508
421284,537
421384,513
421484,518
421584,518
421684,513
421784,542
421884,518
421984,537
422084,527
422184,532
422284,518
422384,532
422484,537
422584,513
422684,518
422784,508
422884,532
422984,537
423084,527
423184,537
423284,537
423384,532
423484,508
423584,518
423684,527
423801,527
423901,532
424103,532
424203,527
424303,508
424403,532
424503,532
424603,503
424704,527
424804,522
424904,527
425004,522
425104,4
425204,0
425304,0
425404,0
425504,0
425604,0
425704,0
425804,0
425904,0
426004,0
426104,0
426204,0
426304,0
426404,0
426504,0
426604,0
426704,0
426804,0
426904,0
427004,0
427104,0
427204,0
427304,0
427404,0
427504,0
427604,0
427704,0
427804,0
427904,0
428004,0
428104,0
428265,0
428365,0
428482,0
428582,0
428682,0
428782,0
428882,0
428982,0
429082,0
429288,0
429388,0
429488,0
429588,0
429688,0
429788,0
429888,0
429988,0
430088,0
430188,0
430288,0
430388,0
430488,0
430588,0
430688,0
430788,0
430888,0
430988,0
431088,0
431188,0
431288,0
431388,0
431488,0
431588,0
431688,0
431801,0
431901,0
432001,0
432101,0
432201,0
432332,0
432432,0
432532,0
432632,0
432742,0
432842,0
432942,0
433042,0
433142,0
433242,0
433342,0
433442,0
433542,0
433642,0
433742,0
433842,0
433942,0
434042,0
434142,0
434242,0
434342,0
434442,0
434542,0
434642,0
434742,0
434947,0
435047,0
435147,0
435247,0
435347,0
435447,0
435547,0
435647,0
435747,0
435847,0
435947,0
436047,0
436147,0
436247,0
436400,0
436666,0
436766,0
437113,0
437213,0
437313,0
437413,0
437637,503
437737,659
437837,659
437937,640
438037,659
438137,645
438237,669
438337,645
438437,635
438537,645
438637,659
438737,659
438837,645
438937,664
439037,640
439137,630
439237,615
439337,640
439539,645
439639,527
439739,488
439839,513
439939,527
440039,513
440139,527
440239,532
440339,527
440472,488
440572,503
440672,522
440772,498
441015,498
441115,527
441216,532
441316,527
441416,522
441516,527
441616,527
441716,518
441816,522
441916,527
442016,527
442116,522
442216,522
442316,527
442416,503
442516,527
442616,508
442716,503
442816,508
442916,537
443016,518
443116,518
443216,527
443316,508
443416,522
443516,518
443616,493
443716,518
443816,527
443916,503
444016,503
444116,498
444216,513
444316,522
444416,522
444726,522
444826,518
444926,518
445026,518
445126,483
445227,518
445327,488
445667,493
445857,522
445957,0
446057,0
446157,0
446257,0
446357,0
446457,0
446557,0
446657,0
446757,0
446857,0
446957,0
447057,0
447157,0
447257,0
447357,0
447457,0
447557,0
447657,0
447757,0
447857,0
447958,0
448058,0
448158,0
448258,0
448358,0
448458,0
448558,0
448658,0
448794,0
448894,0
448994,0
449216,0
449316,0
449416,0
449516,0
449616,0
449716,0
449816,0
449916,0
450016,0
450116,0
450216,0
450316,0
450416,0
450516,0
450616,0
450716,0
450816,0
450916,0
451016,0
451116,0
451216,0
451316,0
451416,0
451516,0
451616,0
451716,0
451824,0
451924,0
452024,0
452124,0
452224,0
452324,0
452424,0
452524,0
452624,0
452724,0
452862,0
452962,0
453062,0
453163,0
453263,0
453363,0
453463,0
453563,0
453663,0
453763,0
453863,0
453963,0
454063,0
454163,0
454263,0
454363,0
454463,0
454563,0
454769,0
454870,0
454970,0
455070,0
455170,0
455270,0
455370,0
455470,0
455570,0
455670,0
455770,0
455870,0
455970,0
458580,0
458887,0
458987,0
459087,0
459187,0
459287,0
459387,0
459487,0
459587,0
459687,0
459787,0
459887,0
459987,0
460087,0
460187,0
460288,0
460388,0
460488,0
460588,0
460688,0
460788,0
460888,0
460988,0
461088,0
461188,0
461288,0
461388,0
461488,0
461588,0
461688,0
461788,0
461888,0
461988,0
462088,0
462188,0
462288,0
462388,0
462488,0
462588,0
462901,0
463001,0
463101,0
463201,0
463301,0
463401,0
463501,0
463601,0
463702,0
463802,0
463902,0
464002,0
464102,0
464202,0
464302,0
464402,0
464502,0
464602,0
464702,0
464802,0
464902,0
465002,0
465102,0
465202,0
465302,0
465402,0
465502,0
465801,0
465901,0
466001,0
466101,0
466201,0
466301,0
466401,0
466501,0
466601,0
466701,0
466801,0
466902,0
467002,0
467102,0
467202,0
467302,0
467402,0
467502,0
467602,0
467702,0
467802,0
467902,0
468002,0
468102,0
468202,0
468302,0
468402,0
468502,0
468704,0
468804,0
468904,0
469004,0
469104,0
469204,0
469304,0
469404,0
469504,0
469604,0
469704,0
469804,0
469904,0
470004,0
470104,0
470204,0
470304,0
470404,0
470504,0
470604,0
470704,0
470804,0
470904,0
471029,0
471129,0
471229,0
471329,0
471429,0
471529,0
471629,0
471729,0
471835,0
471936,0
472036,0
472136,0
472236,0
472336,0
472436,0
472536,0
472636,0
472736,0
472836,0
472936,0
473036,0
473136,0
473236,0
473336,0
473436,0
473536,0
473636,0
473736,0
473836,0
473936,0
474036,0
474136,0
474236,0
474438,0
474539,0
474639,0
474739,0
474839,0
474939,0
475103,0
475203,0
475594,0
475694,0
475794,0
475894,0
475994,307
476094,366
476194,381
476294,376
476394,376
476494,371
476594,371
476694,371
476794,371
476894,361
476994,376
477094,366
477194,371
477294,376
477394,376
477494,371
477594,366
477694,122
477794,0
477894,0
477995,0
478095,0
478195,0
478295,0
478395,0
478495,0
478595,0
478695,0
478795,0
478895,0
478995,0
479095,0
479195,0
479295,0
479395,0
479495,0
479611,0
479899,0
479984,0
480084,0
480184,0
480284,0
480384,0
480484,0
480584,0
480684,0
480784,0
480884,0
480984,0
481084,0
481184,0
481284,0
481384,0
481484,0
481584,0
481684,0
481784,0
481884,0
481984,0
482084,0
482184,0
482284,0
482384,0
482484,0
482584,0
482684,0
482784,0
482884,0
482984,0
483084,0
483184,0
483284,0
483384,0
483484,0
483584,0
483684,0
483784,0
483899,0
484004,0
484104,0
484204,0
484304,0
484404,0
484504,0
484604,0
484704,0
484804,0
485010,0
485110,0
485210,0
485310,0
485410,0
485510,0
485610,0
485710,0
485810,0
485910,0
486010,0
486110,0
486210,0
486310,0
486410,0
486510,0
486610,0
486710,0
486810,0
486910,0
487010,0
487110,0
487211,0
487311,0
487411,0
487511,0
487611,0
487711,0
487811,0
487928,0
488056,0
488156,0
488256,0
488356,0
488456,0
488556,0
488656,0
488756,0
488856,0
488956,0
489056,0
489156,0
489256,0
489356,0
489456,0
489556,0
489656,0
489756,0
489856,0
489956,0
490056,0
490156,0
490256,0
490356,0
490456,0
490660,0
490760,0
490860,0
490960,0
491060,0
491160,0
491260,0
491360,0
491460,0
491560,0
491660,0
491760,0
491860,0
491960,0
492124,0
492224,0
492324,0
492424,0
492524,0
492624,0
492724,0
492824,0
492924,0
493024,0
493124,0
493224,0
493324,0
493424,0
493524,0
493624,0
493724,0
493824,0
493924,0
494024,0
494124,0
494224,0
494324,0
494424,0
494524,0
494624,0
494724,0
494824,0
494924,0
495024,0
495124,0
495224,0
495324,0
495424,0
495728,0
495828,0
495928,0
496028,0
496375,0
496475,0
496846,0
496946,0
497046,0
497146,0
497246,273
497346,332
497446,347
497546,342
497646,312
497746,337
497846,322
497946,332
498046,327
498146,327
498246,332
498347,322
498447,337
498547,337
498647,347
498747,337
498847,332
498947,117
499047,0
499147,0
499247,0
499347,0
499447,0
499547,0
499647,0
499747,0
499847,0
499947,0
500047,0
500147,0
500247,0
500347,0
500447,0
500547,0
500647,0
500747,0
500865,0
500965,0
501065,0
501267,0
501367,0
501467,0
501567,0
501667,0
501767,0
501867,0
501967,0
502067,0
502167,0
502267,0
502367,0
502467,0
502567,0
502667,0
502767,0
502867,0
502967,0
503067,0
503168,0
503268,0
503368,0
503468,0
503568,0
503668,0
503768,0
503868,0
503968,0
504068,0
504168,0
504268,0
504368,0
504468,0
504568,0
504668,0
504768,0
504868,0
505026,0
505126,0
505226,0
505326,0
505426,0
505526,0
505626,0
505726,0
505826,0
505926,0
506027,0
506127,0
506227,0
506327,0
506427,0
506527,0
506627,0
506727,0
506827,0
507031,0
507131,0
507231,0
507331,0
507431,0
507531,0
507631,0
507731,0
507831,0
507931,0
508032,0
508132,0
508232,0
508332,0
508432,0
508532,0
508632,0
508732,0
508832,0
508932,0
509092,0
509192,0
509292,0
509392,0
509492,0
509592,0
509692,0
509792,0
509892,0
509992,0
510092,0
510192,0
510292,0
510392,0
510492,0
510592,0
510692,0
510792,0
510892,0
510992,0
511092,0
511192,0
511292,0
511392,0
511492,0
511592,0
511692,0
511792,0
511901,0
512001,0
512101,0
512201,0
512301,0
512401,0
512607,0
512707,0
512807,0
512907,0
513007,0
513159,0
513259,0
513359,0
513459,0
513559,0
513659,0
513759,0
513859,0
513959,0
514059,0
514159,0
514259,0
514359,0
514459,0
517069,0
517312,0
517412,0
517512,0
517612,0
517712,0
517812,0
517912,0
518012,0
518112,0
518212,0
518312,0
518412,0
518512,0
518612,0
518712,0
518812,0
518912,0
519012,0
519112,0
519212,0
519312,0
519412,0
519512,0
519612,0
519712,0
519812,0
519912,0
520012,0
520112,0
520212,0
520415,0
520515,0
520615,0
520715,0
520815,0
520915,0
521015,0
521115,0
521216,0
521316,0
521447,0
521547,0
521647,0
521747,0
521847,0
521947,0
522047,0
522147,0
522247,0
522347,0
522447,0
522547,0
522647,0
522747,0
522847,0
522947,0
523047,0
523147,0
523247,0
523347,0
523447,0
523547,0
523648,0
523748,0
523848,0
523948,0
524048,0
524148,0
524248,0
524348,0
524448,0
524548,0
524648,0
524748,0
524848,0
524948,0
525048,0
525148,0
525248,0
525348,0
525502,0
525602,0
525702,0
525802,0
525902,0
526105,0
526205,0
526305,0
526405,0
526505,0
526605,0
526705,0
526806,0
526906,0
527006,0
527106,0
527206,0
527306,0
527406,0
527506,0
527606,0
527706,0
527806,0
527906,0
528006,0
528106,0
528206,0
528306,0
528406,0
528506,0
528606,0
528706,0
528806,0
528906,0
529006,0
529106,0
529206,0
529306,0
529406,0
529556,0
529656,0
529756,0
529856,0
529956,0
530056,0
530156,0
530256,0
530356,0
530456,0
530556,0
530656,0
530756,0
530856,0
530956,0
531056,0
531156,0
531256,0
531356,0
531456,0
531556,0
531656,0
531756,0
531957,0
532057,0
532157,0
532257,0
532357,0
532457,0
532557,0
532657,0
532757,0
532857,0
532957,0
533057,0
533157,0
533257,0
533357,0
533457,0
533623,0
533723,0
533823,0
533923,0
534023,0
534123,0
534484,0
534584,0
534684,0
534784,0
534995,513
535095,1392
535195,1417
535296,1392
535396,1383
535496,1407
535596,1407
535696,1402
535796,1363
535896,1388
535996,1412
536096,1388
536196,1402
536296,1378
536396,1427
536496,1402
536700,1407
536800,1451
536900,1461
537000,1471
537100,1417
537200,1427
537300,1432
537400,1456
537500,1441
537600,1461
537700,1456
537800,1461
537900,1480
538000,1436
538100,1461
538200,1446
538300,1485
538400,1500
538500,1505
538600,1446
538700,1446
538800,1427
538900,1422
539048,1417
539148,1485
539248,1480
539348,1432
539448,1451
539548,1451
539648,1451
539748,1471
539848,1436
539948,1422
540048,1451
540148,1461
540248,1461
540348,1456
540448,1432
540548,1422
540648,1441
540748,1476
540848,1476
540948,1441
541048,1466
541148,1466
541248,1480
541348,1471
541448,1461
541548,1441
541648,1476
541748,1495
541848,1476
541948,1476
542048,1471
542148,1456
542354,1461
542454,1427
542554,1397
542654,1456
542754,1446
542854,1427
542954,1446
543120,1441
543220,1466
543320,1407
543420,1461
543520,1466
543620,1466
543720,1422
543820,1432
543920,1436
544020,1480
544120,1471
544220,1451
544320,1461
544420,1427
544520,1466
544620,1480
544720,1436
544820,1476
544920,1422
545020,1461
545120,1422
545220,1446
545320,1451
545420,1480
545520,1485
545620,1417
545720,1476
545820,1432
545920,1476
546020,1471
546120,1471
546220,1446
546320,1476
546420,1436
546520,1466
546620,1407
546720,1461
546820,1407
546920,1485
547020,1471
547120,1485
547236,1500
547336,1480
547436,1471
547536,1446
547741,1451
547841,1466
547941,1471
548041,1461
548141,1427
548241,1471
548341,1446
548441,1471
548541,1451
548641,1451
548741,1456
548841,1436
548941,1451
549041,1456
549141,1422
549241,1451
549341,1383
549441,1412
549541,1432
549641,1461
549741,1476
549841,1461
549941,1446
550041,1441
550141,1461
550241,1432
550341,1456
550441,1466
550541,1476
550641,1476
550742,1456
550842,1451
550942,1432
551042,1471
551142,1485
551281,1471
551382,1451
551482,1471
551582,1407
551682,1461
551782,1407
551882,1446
551982,1461
552082,1466
552182,1407
552282,1451
552382,1427
552482,1485
552582,1451
552682,1461
552782,1451
552882,1427
552982,1451
553092,1446
553312,1476
553412,1456
553512,1461
553612,1461
553712,1451
553812,1466
553912,1466
554012,1466
554112,1466
554212,1456
554312,1451
554412,1427
554512,1461
554612,1456
554712,1451
554812,1417
554912,1446
555012,1456
555112,1471
555212,1461
555358,1432
555458,1432
555558,1407
555658,1378
555758,1392
555858,1407
555958,1417
556058,1417
556158,1427
556258,1432
556358,1432
556459,1432
556559,1309
556659,1397
556759,1412
556859,1446
556959,1422
557059,1427
557159,1417
557259,1388
557359,1329
557459,1353
557559,1358
557659,1378
557759,1348
557859,1388
557959,1358
558059,1383
558159,1358
558259,1388
558359,1383
558459,1353
558559,1422
558659,1422
558759,1432
558859,1436
559062,1407
559162,1412
559262,1388
559429,1412
559529,1407
559629,1388
559729,1427
559830,1383
559930,1407
560030,1441
560130,1417
560230,1402
560330,1427
560430,1417
560530,1436
560630,1461
560730,1427
560830,1456
560930,1422
561030,1461
561130,1456
561230,1427
561330,1378
561430,1392
561530,1407
561630,1397
561730,1427
561830,1422
561930,1427
562030,1402
562130,1397
562230,1402
562330,1417
562430,1383
562530,1432
562630,1417
562731,1412
562831,1432
562931,1436
563031,1392
563131,1436
563231,1378
563331,1383
563500,1441
563600,1412
563700,1432
563800,1397
563900,1417
564000,1436
564100,1436
564200,1446
564300,1456
564503,1456
564603,1417
564703,1432
564803,1432
564903,1417
565003,1427
565103,1412
565203,1441
565303,1456
565403,1402
565504,1417
565604,1456
565704,1471
565804,1471
565904,1451
566004,1480
566104,1427
566204,1392
566304,1392
566404,1388
566504,1373
566604,1422
566704,1392
566804,1407
566904,1436
567004,1427
567104,1402
567204,1412
567304,1388
567404,1402
567573,1378
567673,1397
567773,1402
567873,1388
567973,1388
568073,1397
568173,1402
568273,1392
568373,1353
568473,1412
568573,1392
568673,1392
568773,1344
568873,1368
568973,1383
569073,1373
569174,1407
569274,1368
569374,1397
569474,1388
569574,1339
569674,1368
569774,1383
569874,1417
569974,1412
570180,1412
570280,1402
570380,1344
570480,1353
570580,1353
570680,1402
570780,1402
570880,1397
570980,1392
571080,1402
571180,1388
571280,1373
571380,1378
571480,1363
571641,1397
571741,1344
571841,1407
571941,1373
572041,1392
572141,1407
572241,1407
572341,1412
572441,1402
572541,1348
572641,1353
572741,1397
572841,1388
572941,1427
573041,1422
573142,1392
573242,1402
573342,1397
573442,1388
573542,1363
576087,1348
576456,0
576556,0
576656,0
576756,0
576856,0
576956,0
577056,0
577156,0
577256,0
577356,0
577560,0
577659,0
577759,0
577859,0
577959,0
578059,0
578159,0
578259,0
578359,0
578459,0
578560,0
578660,0
578760,0
578860,0
578960,0
579060,0
579160,0
579260,0
579360,0
579460,0
579560,0
579660,0
579760,0
579860,0
579960,0
580060,0
580160,0
580291,0
580391,0
580491,0
580591,0
580691,0
580791,0
580891,0
580992,0
581092,0
581192,0
581292,0
581392,0
581492,0
581592,0
581692,0
581792,0
581892,0
581992,0
582092,0
582192,0
582292,0
582392,0
582492,0
582592,0
582692,0
582792,0
582892,0
582992,0
583092,0
583192,0
583292,0
583494,0
583595,0
583695,0
583795,0
583895,0
583995,0
584095,0
584195,0
584345,0
584445,0
584545,0
584645,0
584745,0
584845,0
584945,0
585046,0
585146,0
585246,0
585346,0
585446,0
585546,0
585646,0
585746,0
585846,0
585946,0
586046,0
586146,0
586246,0
586346,0
586446,0
586546,0
586646,0
586746,0
586846,0
586946,0
587046,0
587146,0
587246,0
587346,0
587446,0
587546,0
587646,0
587746,0
587846,0
587947,0
588047,0
588147,0
588247,0
588399,0
588499,0
