x
25366,0,0
25466,0,0
25566,0,0
25666,0,0
25766,0,0
25866,0,0
25966,0,0
26066,0,0
26166,0,0
26266,0,0
26366,0,0
26466,0,0
26566,0,0
26666,0,0
26766,0,0
26866,0,0
26966,0,0
27066,0,0
27166,0,0
27266,0,0
27366,0,0
27466,0,0
27566,0,0
27666,0,0
27766,0,0
27866,0,0
27966,0,0
28066,0,0
28166,0,0
28266,0,0
28366,0,0
28466,0,0
28566,0,0
28666,0,0
28766,0,0
28866,0,0
28966,0,0
29065,0,0
29165,0,0
29265,0,0
29365,0,0
29465,0,0
29565,0,0
29665,0,0
29765,0,0
29882,0,0
29982,0,0
30082,0,0
30182,0,0
30282,0,0
30382,0,0
30482,0,0
30582,0,0
30682,0,0
30782,0,0
30882,0,0
30982,0,0
31082,0,0
31182,0,0
31282,0,0
31382,0,0
31482,0,0
31582,0,0
31682,0,0
31782,0,0
31882,0,0
31982,0,0
32082,0,0
32182,0,0
32282,0,0
32382,0,0
32482,0,0
32582,0,0
32683,0,0
32783,0,0
32883,0,0
32983,0,0
33083,0,0
33183,0,0
33283,0,0
33383,0,0
33483,0,0
33583,0,0
33683,0,0
33783,0,0
33883,0,0
33983,0,0
34083,0,0
34183,0,0
34283,0,0
34383,0,0
34483,0,0
34583,0,0
34683,0,0
34783,0,0
34883,0,0
34983,0,0
35083,0,0
35183,0,0
35283,0,0
35383,0,0
35483,0,0
35584,0,0
35684,0,0
35784,0,0
35884,0,0
35984,0,0
36084,0,0
36184,0,0
36284,0,0
36384,0,0
36484,0,0
36584,0,0
36684,0,0
36784,0,0
36884,0,0
36984,0,0
37084,0,0
37184,0,0
37284,0,0
37384,0,0
37484,0,0
37584,0,0
37684,0,0
37784,0,0
37884,0,0
37984,0,0
38084,0,0
38184,0,0
38284,0,0
38384,0,0
38485,0,0
38585,0,0
38685,0,0
38785,0,0
38885,0,0
38985,0,0
39085,0,0
39185,0,0
39285,0,0
39385,0,0
39485,0,0
39585,0,0
39685,0,0
39785,0,0
39885,0,0
39985,0,0
40085,0,0
40185,0,0
40285,0,0
40385,0,0
40485,0,0
40585,0,0
40685,0,0
40785,0,0
40885,0,0
40983,0,0
41083,0,0
41183,0,0
41283,0,0
41383,0,0
41483,0,0
41583,0,0
41683,0,0
41783,0,0
41883,0,0
41983,0,0
42083,0,0
42183,0,0
42304,0,0
42404,0,1
42504,0,1
42604,0,1
42704,0,1
42804,0,1
42904,0,1
43004,0,1
43104,0,1
43204,0,1
43305,0,1
43405,0,1
43505,0,1
43605,0,1
43705,0,1
43805,0,1
43905,0,1
44005,0,1
44105,0,1
44205,0,1
44305,0,1
44405,0,1
44505,0,1
44605,0,1
44705,0,1
44805,0,1
44905,0,1
45003,0,1
45103,0,1
45203,0,1
45303,0,1
45403,0,1
45503,0,1
45603,0,1
45703,0,1
45803,0,1
45903,0,1
46003,0,1
46103,0,1
46204,0,1
46328,0,0
46428,0,0
46583,0,0
46683,0,1
46783,1,2
46883,1,2
46983,1,2
47083,1,2
47183,1,2
47283,1,2
47383,1,2
47484,1,2
47584,1,2
47684,1,2
47784,1,2
47884,1,2
47984,1,2
48084,1,2
48184,1,2
48284,1,2
48384,1,2
48484,1,2
48584,1,2
48684,1,2
48802,0,0
48902,0,0
48999,0,0
49099,0,0
49199,0,0
49299,0,0
49399,0,0
49499,0,0
49599,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50884,0,0
50984,0,1
51084,0,1
51184,0,1
51284,0,1
51384,0,1
51484,0,1
51584,0,1
51684,0,1
51784,0,1
51884,0,1
51984,0,1
52084,0,1
52184,0,1
52284,0,1
52384,0,1
52484,0,1
52584,0,1
52684,0,1
52784,0,1
52884,0,1
52985,0,1
53073,0,1
53173,0,1
53273,0,1
53373,0,1
53473,0,1
53573,0,1
53673,0,1
53773,0,1
53873,0,1
53973,0,1
54073,0,1
54173,0,1
54273,0,1
54373,0,1
54473,0,1
54573,0,1
54673,0,1
54773,0,1
54899,0,0
54999,0,0
55099,0,0
55199,0,0
55299,0,0
55399,0,0
55499,0,0
55599,0,0
55699,0,0
55799,0,0
55899,0,0
55999,0,0
56099,0,0
56199,0,0
56299,0,0
56399,0,0
56499,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57009,0,0
57109,0,0
57209,0,0
57309,0,0
57409,0,0
57509,0,0
57609,0,0
57709,0,0
57809,0,0
57909,0,0
58009,0,0
58109,0,0
58209,0,0
58309,0,0
58409,0,0
58509,0,0
58609,0,0
58709,0,0
58809,0,0
58909,0,0
59009,0,0
59109,0,0
59209,0,0
59309,0,0
59409,0,0
59510,0,0
59610,0,0
59710,0,0
59810,0,0
59910,0,0
60010,0,0
60110,0,0
60210,0,0
60310,0,0
60410,0,0
60510,0,0
60610,0,0
60710,0,0
60810,0,0
60910,0,0
61006,0,0
61106,0,0
61206,0,0
61306,0,0
61406,0,0
61506,0,0
61606,0,0
61706,0,0
61806,0,0
61906,0,0
62006,0,0
62106,0,0
62206,0,0
62306,0,0
62407,0,0
62507,0,0
62607,0,0
62707,0,0
62807,0,0
62907,0,0
63007,0,0
63107,0,0
63207,0,0
63307,0,0
63407,0,0
63507,0,0
63607,0,0
63707,0,0
63807,0,0
63907,0,0
64007,0,0
64107,0,0
64207,0,0
64307,0,0
64407,0,0
64507,0,0
64607,0,0
64707,0,0
64807,0,0
64907,0,0
65006,0,0
65106,0,0
65206,0,0
65306,0,0
65406,0,0
65506,0,0
65606,0,0
65706,0,0
65806,0,0
65906,0,0
66006,0,0
66106,0,0
66206,0,0
66306,0,0
66406,0,0
66506,0,0
66606,0,0
66706,0,0
66806,0,0
66906,0,0
67006,0,0
67106,0,0
67206,0,0
67306,0,0
67406,0,0
67506,0,0
67606,0,0
67706,0,0
67806,0,0
67906,0,0
68006,0,0
68106,0,0
68206,0,0
68306,0,0
68406,0,0
68506,0,0
68606,0,0
68706,0,0
68806,0,0
68906,0,0
69004,0,0
69104,0,0
69204,0,0
69304,0,0
69404,0,0
69504,0,0
69604,0,0
69704,0,0
69804,0,0
69904,0,0
70004,0,0
70104,0,0
70204,0,0
70304,0,0
70404,0,0
70504,0,0
70604,0,0
70704,0,0
70804,0,0
70904,0,0
71004,0,0
71104,0,0
71204,0,0
71304,0,0
71404,0,0
71504,0,0
71604,0,0
71704,0,0
71804,0,0
71904,0,0
72004,0,0
72104,0,0
72204,0,0
72304,0,0
72404,0,0
72504,0,0
72604,0,0
72704,0,0
72804,0,0
72904,0,0
73004,0,0
73104,0,0
73204,0,0
73304,0,0
73404,0,0
73504,0,0
73604,0,0
73704,0,0
73804,0,0
73904,0,0
74004,0,0
74104,0,0
74204,0,0
74304,0,0
74404,0,0
74504,0,0
74604,0,0
74704,0,0
74804,0,0
74904,0,0
75004,0,0
75104,0,0
75204,0,0
75304,0,0
75404,0,0
75504,0,0
75604,0,0
75704,0,0
75804,0,0
75904,0,0
76004,0,0
76104,0,0
76204,0,0
76304,0,0
76404,0,0
76504,0,0
76604,0,0
76704,0,0
76804,0,0
76904,0,0
77004,0,0
77104,0,0
77204,0,0
77304,0,0
77404,0,0
77504,0,0
77604,0,0
77704,0,0
77804,0,0
77904,0,0
78004,0,0
78104,0,0
78204,0,0
78304,0,0
78404,0,0
78504,0,0
78604,0,0
78704,0,0
78804,0,0
78904,0,0
79004,0,0
79104,0,0
79204,0,0
79304,0,0
79404,0,0
79504,0,0
79604,0,0
79704,0,0
79804,0,0
79904,0,0
80004,0,0
80104,0,0
80204,0,0
80304,0,0
80404,0,0
80504,0,0
80604,0,0
80704,0,0
80804,0,0
80904,0,0
81004,0,0
81082,0,0
81182,0,0
81282,0,0
81382,0,0
81482,0,0
81582,0,0
81682,0,0
81782,0,0
81882,0,0
81982,0,0
82082,0,0
82182,0,0
82282,0,0
82382,0,0
82482,0,0
82582,0,0
82682,0,0
82782,0,0
82882,0,0
83029,0,0
83129,0,1
83229,0,1
83329,0,1
83429,0,1
83529,0,1
83630,0,1
83730,0,1
83830,0,1
83930,0,1
84030,0,1
84130,0,1
84230,0,1
84330,0,1
84430,0,1
84530,0,1
84630,0,1
84730,0,1
84830,0,1
84930,0,1
85044,0,1
85144,0,1
85244,0,1
85344,0,1
85444,0,1
85544,0,1
85644,0,1
85744,0,1
85844,0,1
85944,0,1
86044,0,1
86144,0,1
86244,0,1
86344,0,1
86444,0,1
86544,0,1
86644,0,1
86744,0,1
86844,0,1
86944,0,1
87070,0,0
87170,0,0
87345,0,0
87445,0,1
87545,0,1
87645,0,1
87745,0,1
87845,0,1
87945,0,1
88045,0,1
88145,0,1
88245,0,1
88345,0,1
88445,0,1
88545,0,1
88645,0,1
88745,0,1
88845,0,1
88945,0,1
89042,0,1
89142,0,1
89242,0,1
89342,0,1
89442,0,1
89542,0,1
89642,0,1
89743,0,1
89843,0,1
89943,0,1
90043,0,1
90143,0,1
90243,0,1
90343,0,1
90443,0,1
90543,0,1
90643,0,1
90743,0,1
90843,0,1
90943,0,1
91043,0,1
91143,0,1
91243,0,1
91378,0,0
91478,0,0
91578,0,0
91678,0,0
91778,0,0
91878,0,0
91978,0,0
92078,0,0
92178,0,0
92278,0,0
92378,0,0
92478,0,0
92578,0,0
92678,0,0
92778,0,0
92878,0,0
92978,0,0
93075,0,0
93175,0,0
93275,0,0
93375,0,0
93475,0,0
93575,0,0
93675,0,0
93775,0,0
93875,0,0
93975,0,0
94075,0,0
94175,0,0
94275,0,0
94375,0,0
94476,0,0
94576,0,0
94676,0,0
94776,0,0
94876,0,0
94976,0,0
95076,0,0
95176,0,0
95276,0,0
95376,0,0
95476,0,0
95576,0,0
95676,0,0
95776,0,0
95876,0,0
95976,0,0
96076,0,0
96176,0,0
96276,0,0
96376,0,0
96476,0,0
96576,0,0
96676,0,0
96776,0,0
96876,0,0
96976,0,0
97074,0,0
97174,0,0
97274,0,0
97375,0,0
97475,0,0
97575,0,0
97675,0,0
97775,0,0
97875,0,0
97975,0,0
98075,0,0
98175,0,0
98275,0,0
98375,0,0
98475,0,0
98575,0,0
98675,0,0
98775,0,0
98875,0,0
98975,0,0
99075,0,0
99175,0,0
99275,0,0
99375,0,0
99475,0,0
99575,0,0
99675,0,0
99775,0,0
99875,0,0
99975,0,0
100075,0,0
100175,0,0
100276,0,0
100376,0,0
100476,0,0
100576,0,0
100676,0,0
100776,0,0
100876,0,0
100976,0,0
101074,0,0
101174,0,0
101274,0,0
101374,0,0
101474,0,0
101574,0,0
101674,0,0
101774,0,0
101874,0,0
101974,0,0
102074,0,0
102174,0,0
102274,0,0
102374,0,0
102474,0,0
102574,0,0
102674,0,0
102774,0,0
102874,0,0
102974,0,0
103074,0,0
103174,0,0
103274,0,0
103374,0,0
103474,0,0
103574,0,0
103674,0,0
103774,0,0
103874,0,0
103974,0,0
104074,0,0
104174,0,0
104274,0,0
104374,0,0
104474,0,0
104574,0,0
104674,0,0
104774,0,0
104874,0,0
104974,0,0
105072,0,0
105172,0,0
105272,0,0
105372,0,0
105472,0,0
105572,0,0
105672,0,0
105772,0,0
105872,0,0
105972,0,0
106072,0,0
106172,0,0
106272,0,0
106372,0,0
106472,0,0
106572,0,0
106672,0,0
106772,0,0
106872,0,0
106972,0,0
107072,0,0
107172,0,0
107272,0,0
107372,0,0
107472,0,0
107572,0,0
107672,0,0
107772,0,0
107872,0,0
107972,0,0
108072,0,0
108172,0,0
108272,0,0
108372,0,0
108472,0,0
108572,0,0
108672,0,0
108772,0,0
108872,0,0
108972,0,0
109070,0,0
109170,0,0
109270,0,0
109370,0,0
109470,0,0
109570,0,0
109670,0,0
109770,0,0
109870,0,0
109970,0,0
110070,0,0
110170,0,0
110270,0,0
110370,0,0
110470,0,0
110570,0,0
110670,0,0
110770,0,0
110870,0,0
110970,0,0
111070,0,0
111170,0,0
111270,0,0
111370,0,0
111470,0,0
111570,0,0
111670,0,0
111770,0,0
111870,0,0
111970,0,0
112070,0,0
112170,0,0
112270,0,0
112370,0,0
112470,0,0
112570,0,0
112670,0,0
112770,0,0
112870,0,0
112970,0,0
113070,0,0
113170,0,0
113270,0,0
113370,0,0
113470,0,0
113570,0,0
113670,0,0
113770,0,0
113870,0,0
113970,0,0
114070,0,0
114170,0,0
114270,0,0
114370,0,0
114470,0,0
114570,0,0
114670,0,0
114770,0,0
114870,0,0
114970,0,0
115070,0,0
115170,0,0
115270,0,0
115370,0,0
115470,0,0
115570,0,0
115670,0,0
115770,0,0
115870,0,0
115970,0,0
116070,0,0
116170,0,0
116270,0,0
116370,0,0
116470,0,0
116570,0,0
116670,0,0
116770,0,0
116870,0,0
116970,0,0
117070,0,0
117170,0,0
117270,0,0
117370,0,0
117470,0,0
117570,0,0
117670,0,0
117770,0,0
117870,0,0
117970,0,0
118070,0,0
118170,0,0
118270,0,0
118370,0,0
118470,0,0
118570,0,0
118670,0,0
118770,0,0
118870,0,0
118970,0,0
119070,0,0
119170,0,0
119270,0,0
119370,0,0
119470,0,0
119570,0,0
119670,0,0
119770,0,0
119870,0,0
119970,0,0
120070,0,0
120170,0,0
120270,0,0
120370,0,0
120470,0,0
120570,0,0
120670,0,0
120770,0,0
120870,0,0
120970,0,0
121070,0,0
121170,0,0
121270,0,0
121370,0,0
121470,0,0
121570,0,0
121670,0,0
121770,0,0
121870,0,0
121970,0,0
122070,0,0
122170,0,0
122270,0,0
122370,0,0
122470,0,0
122570,0,0
122670,0,0
122770,0,0
122870,0,0
122970,0,0
123070,0,0
123170,0,0
123270,0,0
123370,0,0
123470,0,0
123570,0,0
123670,0,0
123770,0,0
123870,0,0
123970,0,0
124070,0,0
124170,0,0
124270,0,0
124370,0,0
124470,0,0
124570,0,0
124716,0,0
124816,0,1
124916,0,1
125017,0,1
125098,0,1
125198,0,1
125298,0,1
125398,0,1
125498,0,1
125598,0,1
125698,0,1
125798,0,1
125898,0,1
125998,0,1
126098,0,1
126198,0,1
126298,0,1
126398,0,1
126498,0,1
126598,0,1
126698,0,1
126798,0,1
126898,0,1
126998,0,1
127098,0,1
127198,0,1
127298,0,1
127398,0,1
127498,0,1
127598,0,1
127698,0,1
127798,0,1
127899,0,1
127999,0,1
128099,0,1
128199,0,1
128299,0,1
128399,0,1
128499,0,1
128599,0,1
128724,0,0
128824,0,0
128924,0,0
129031,0,0
129131,0,0
129231,0,0
129331,0,0
129431,0,0
129531,0,0
129631,0,0
129731,0,0
129831,0,0
129931,0,0
130031,0,0
130131,0,0
130231,0,0
130331,0,0
130431,0,0
130531,0,0
130631,0,0
130731,0,0
130831,0,0
130931,0,0
131031,0,0
131131,0,0
131231,0,0
131331,0,0
131431,0,0
131531,0,0
131631,0,0
131731,0,0
131832,0,0
131932,0,0
132032,0,0
132132,0,0
132232,0,0
132332,0,0
132432,0,0
132532,0,0
132632,0,0
132732,0,0
132832,0,0
132932,0,0
133031,0,0
133131,0,0
133231,0,0
133331,0,0
133431,0,0
133531,0,0
133631,0,0
133731,0,0
133831,0,0
133931,0,0
134031,0,0
134131,0,0
134231,0,0
134331,0,0
134431,0,0
134531,0,0
134631,0,0
134732,0,0
134832,0,0
134932,0,0
135032,0,0
135132,0,0
135232,0,0
135332,0,0
135432,0,0
135532,0,0
135632,0,0
135732,0,0
135832,0,0
135932,0,0
136032,0,0
136132,0,0
136232,0,0
136332,0,0
136432,0,0
136532,0,0
136632,0,0
136732,0,0
136832,0,0
136932,0,0
137030,0,0
137130,0,0
137230,0,0
137330,0,0
137430,0,0
137530,0,0
137631,0,0
137731,0,0
137831,0,0
137931,0,0
138031,0,0
138131,0,0
138231,0,0
138331,0,0
138431,0,0
138531,0,0
138631,0,0
138731,0,0
138831,0,0
138931,0,0
139031,0,0
139131,0,0
139231,0,0
139331,0,0
139431,0,0
139531,0,0
139631,0,0
139731,0,0
139831,0,0
139931,0,0
140031,0,0
140131,0,0
140231,0,0
140331,0,0
140431,0,0
140531,0,0
140631,0,0
140731,0,0
140831,0,0
140931,0,0
141031,0,0
141122,0,0
141222,0,0
141322,0,0
141422,0,0
141522,0,0
141622,0,0
141722,0,0
141822,0,0
141922,0,0
142022,0,0
142122,0,0
142222,0,0
142322,0,0
142422,0,0
142522,0,0
142622,0,0
142722,0,0
142822,0,0
142922,0,0
143022,0,0
143122,0,0
143222,0,0
143322,0,0
143422,0,0
143522,0,0
143622,0,0
143722,0,0
143822,0,0
143922,0,0
144022,0,0
144122,0,0
144222,0,0
144322,0,0
144422,0,0
144522,0,0
144622,0,0
144722,0,0
144822,0,0
144922,0,0
145022,0,0
145122,0,0
145222,0,0
145322,0,0
145422,0,0
145522,0,0
145622,0,0
145722,0,0
145822,0,0
145922,0,0
146022,0,0
146122,0,0
146222,0,0
146322,0,0
146422,0,0
146522,0,0
146622,0,0
146722,0,0
146822,0,0
146922,0,0
147022,0,0
147122,0,0
147222,0,0
147322,0,0
147422,0,0
147522,0,0
147622,0,0
147722,0,0
147822,0,0
147922,0,0
148022,0,0
148122,0,0
148222,0,0
148322,0,0
148422,0,0
148522,0,0
148622,0,0
148722,0,0
148822,0,0
148922,0,0
149022,0,0
149124,0,0
149224,0,0
149324,0,0
149424,0,0
149524,0,0
149624,0,0
149724,0,0
149824,0,0
149924,0,0
150024,0,0
150124,0,0
150224,0,0
150324,0,0
150424,0,0
150524,0,0
150624,0,0
150724,0,0
150824,0,0
150924,0,0
151024,0,0
151124,0,0
151224,0,0
151324,0,0
151424,0,0
151524,0,0
151624,0,0
151724,0,0
151824,0,0
151924,0,0
152024,0,0
152124,0,0
152224,0,0
152324,0,0
152424,0,0
152524,0,0
152624,0,0
152724,0,0
152824,0,0
152924,0,0
153024,0,0
153121,0,0
153221,0,0
153321,0,0
153421,0,0
153521,0,0
153621,0,0
153721,0,0
153821,0,0
153921,0,0
154021,0,0
154121,0,0
154221,0,0
154321,0,0
154421,0,0
154521,0,0
154621,0,0
154721,0,0
154821,0,0
154921,0,0
155021,0,0
155121,0,0
155221,0,0
155321,0,0
155421,0,0
155521,0,0
155621,0,0
155721,0,0
155821,0,0
155921,0,0
156021,0,0
156121,0,0
156221,0,0
156321,0,0
156421,0,0
156521,0,0
156621,0,0
156721,0,0
156821,0,0
156921,0,0
157021,0,0
157121,0,0
157221,0,0
157321,0,0
157421,0,0
157521,0,0
157621,0,0
157721,0,0
157821,0,0
157921,0,0
158021,0,0
158121,0,0
158221,0,0
158321,0,0
158421,0,0
158521,0,0
158621,0,0
158721,0,0
158821,0,0
158921,0,0
159021,0,0
159121,0,0
159221,0,0
159321,0,0
159421,0,0
159521,0,0
159621,0,0
159721,0,0
159821,0,0
159921,0,0
160021,0,0
160121,0,0
160221,0,0
160321,0,0
160421,0,0
160521,0,0
160621,0,0
160721,0,0
160821,0,0
160921,0,0
161021,0,0
161121,0,0
161221,0,0
161321,0,0
161421,0,0
161521,0,0
161621,0,0
161721,0,0
161821,0,0
161921,0,0
162021,0,0
162121,0,0
162221,0,0
162321,0,0
162421,0,0
162521,0,0
162621,0,0
162721,0,0
162821,0,0
162921,0,0
163021,0,0
163121,0,0
163221,0,0
163321,0,0
163421,0,0
163521,0,0
163621,0,0
163721,0,0
163821,0,0
163921,0,0
164021,0,0
164121,0,0
164221,0,0
164321,0,0
164421,0,0
164521,0,0
164621,0,0
164721,0,0
164821,0,0
164921,0,0
165021,0,0
165115,0,0
165215,0,0
165315,0,0
165415,0,0
165515,0,0
165615,0,0
165715,0,0
165815,0,0
165915,0,0
166015,0,0
166115,0,0
166215,0,0
166315,0,0
166520,0,0
166620,0,1
166720,0,1
166820,0,1
166920,0,1
167020,0,1
167120,0,1
167220,0,1
167320,0,1
167420,0,1
167520,0,1
167620,0,1
167720,0,1
167820,0,1
167920,0,1
168020,0,1
168120,0,1
168220,0,1
168320,0,1
168421,0,1
168521,0,1
168621,0,1
168721,0,1
168821,0,1
168921,0,1
169021,0,1
169118,0,1
169218,0,1
169318,0,1
169418,0,1
169518,0,1
169618,0,1
169718,0,1
169818,0,1
169918,0,1
170018,0,1
170118,0,1
170218,0,1
170318,0,1
170418,0,1
170542,0,0
170642,0,0
170822,0,0
170922,0,1
171022,0,1
171122,0,1
171222,0,1
171322,0,1
171422,0,1
171522,0,1
171622,0,1
171722,0,1
171822,0,1
171922,0,1
172022,0,1
172122,0,1
172222,0,1
172322,0,1
172422,0,1
172522,0,1
172622,0,1
172722,0,1
172822,0,1
172922,0,1
173022,0,1
173120,0,1
173220,0,1
173320,0,1
173420,0,1
173520,0,1
173621,0,1
173721,0,1
173821,0,1
173921,0,1
174021,0,1
174121,0,1
174221,0,1
174321,0,1
174421,0,1
174521,0,1
174621,0,1
174721,0,1
174846,0,0
174946,0,0
175046,0,0
175146,0,0
175246,0,0
175346,0,0
175446,0,0
175546,0,0
175646,0,0
175746,0,0
175846,0,0
175946,0,0
176046,0,0
176146,0,0
176246,0,0
176346,0,0
176446,0,0
176546,0,0
176646,0,0
176746,0,0
176846,0,0
176946,0,0
177046,0,0
177133,0,0
177233,0,0
177333,0,0
177433,0,0
177533,0,0
177633,0,0
177733,0,0
177833,0,0
177933,0,0
178033,0,0
178133,0,0
178233,0,0
178333,0,0
178433,0,0
178533,0,0
178633,0,0
178733,0,0
178833,0,0
178933,0,0
179033,0,0
179133,0,0
179233,0,0
179333,0,0
179433,0,0
179533,0,0
179633,0,0
179733,0,0
179833,0,0
179933,0,0
180033,0,0
180133,0,0
180233,0,0
180333,0,0
180433,0,0
180533,0,0
180633,0,0
180733,0,0
180833,0,0
180933,0,0
181033,0,0
181140,0,0
181240,0,0
181340,0,0
181440,0,0
181540,0,0
181640,0,0
181740,0,0
181840,0,0
181940,0,0
182040,0,0
182140,0,0
182240,0,0
182340,0,0
182440,0,0
182540,0,0
182640,0,0
182740,0,0
182840,0,0
182940,0,0
183040,0,0
183140,0,0
183240,0,0
183340,0,0
183440,0,0
183540,0,0
183640,0,0
183740,0,0
183840,0,0
183940,0,0
184040,0,0
184140,0,0
184240,0,0
184340,0,0
184440,0,0
184540,0,0
184640,0,0
184740,0,0
184840,0,0
184940,0,0
185040,0,0
185139,0,0
185239,0,0
185339,0,0
185439,0,0
185539,0,0
185639,0,0
185739,0,0
185839,0,0
185939,0,0
186039,0,0
186139,0,0
186239,0,0
186339,0,0
186439,0,0
186539,0,0
186639,0,0
186739,0,0
186839,0,0
186939,0,0
187039,0,0
187139,0,0
187239,0,0
187339,0,0
187439,0,0
187539,0,0
187639,0,0
187739,0,0
187839,0,0
187939,0,0
188039,0,0
188139,0,0
188239,0,0
188339,0,0
188439,0,0
188539,0,0
188639,0,0
188739,0,0
188839,0,0
188939,0,0
189039,0,0
189137,0,0
189237,0,0
189337,0,0
189437,0,0
189537,0,0
189637,0,0
189737,0,0
189837,0,0
189937,0,0
190037,0,0
190137,0,0
190237,0,0
190337,0,0
190437,0,0
190537,0,0
190637,0,0
190737,0,0
190837,0,0
190937,0,0
191037,0,0
191137,0,0
191237,0,0
191337,0,0
191437,0,0
191537,0,0
191637,0,0
191737,0,0
191837,0,0
191937,0,0
192037,0,0
192137,0,0
192237,0,0
192337,0,0
192437,0,0
192537,0,0
192637,0,0
192737,0,0
192837,0,0
192937,0,0
193037,0,0
193135,0,0
193235,0,0
193335,0,0
193435,0,0
193535,0,0
193635,0,0
193735,0,0
193835,0,0
193935,0,0
194035,0,0
194135,0,0
194235,0,0
194335,0,0
194435,0,0
194535,0,0
194635,0,0
194735,0,0
194835,0,0
194935,0,0
195035,0,0
195135,0,0
195235,0,0
195335,0,0
195435,0,0
195535,0,0
195635,0,0
195735,0,0
195835,0,0
195935,0,0
196035,0,0
196135,0,0
196235,0,0
196335,0,0
196435,0,0
196535,0,0
196635,0,0
196735,0,0
196835,0,0
196935,0,0
197035,0,0
197135,0,0
197235,0,0
197335,0,0
197435,0,0
197535,0,0
197635,0,0
197735,0,0
197835,0,0
197935,0,0
198035,0,0
198135,0,0
198235,0,0
198335,0,0
198435,0,0
198535,0,0
198635,0,0
198735,0,0
198835,0,0
198935,0,0
199035,0,0
199135,0,0
199235,0,0
199335,0,0
199435,0,0
199535,0,0
199635,0,0
199735,0,0
199835,0,0
199935,0,0
200035,0,0
200135,0,0
200235,0,0
200335,0,0
200435,0,0
200535,0,0
200635,0,0
200735,0,0
200835,0,0
200935,0,0
201035,0,0
201135,0,0
201235,0,0
201335,0,0
201435,0,0
201535,0,0
201635,0,0
201735,0,0
