p:4000,20000,6000,600,8000,4000,2000,8000,70
214339,1,1
214439,1,1
214539,1,1
214639,1,1
214739,1,1
214839,1,1
214939,1,1
215039,1,1
215139,1,1
215239,1,1
215339,1,1
215439,1,1
215539,1,1
215639,1,1
215739,1,1
215839,1,1
215939,1,1
216039,1,1
216139,1,1
216239,1,1
216339,1,1
216439,1,1
216539,1,1
216639,1,1
216739,1,1
216839,1,1
216939,1,1
217039,1,1
217139,1,1
217239,1,1
217339,1,1
217439,1,1
217539,1,1
217639,1,1
217739,1,1
217839,1,1
217939,1,1
218039,1,1
218139,1,1
218239,1,1
218338,1,1
218438,1,1
218538,1,1
218638,1,1
218738,1,1
218838,1,1
218938,1,1
219038,1,1
219138,1,1
219238,1,1
219338,1,1
219438,1,1
219538,1,1
219638,1,1
219738,1,1
219838,1,1
219938,1,1
220038,1,1
220138,1,1
220238,1,1
220338,1,1
220438,1,1
220538,1,1
220638,1,1
220738,1,1
220838,1,1
220938,1,1
221038,1,1
221138,1,1
221238,1,1
221338,1,1
221438,1,1
221538,1,1
221638,1,1
221738,1,1
221838,1,1
221938,1,1
222038,1,1
222138,1,1
222238,1,1
222340,1,1
222440,1,1
222540,1,1
222640,1,1
222740,1,1
222840,1,1
222940,1,1
223040,1,1
223140,1,1
223240,1,1
223340,1,1
223440,1,1
223540,1,1
223640,1,1
223740,1,1
223840,1,1
223940,1,1
224040,1,1
224140,1,1
224240,1,1
224340,1,1
224440,1,1
224540,1,1
224640,1,1
224740,1,1
224840,1,1
224940,1,1
225040,1,1
225140,1,1
225240,1,1
225340,1,1
225440,1,1
225540,1,1
225640,1,1
225740,1,1
225840,1,1
225940,1,1
226040,1,1
226140,1,1
226240,1,1
226340,1,1
226440,1,1
226540,1,1
226640,1,1
226740,1,1
226840,1,1
226940,1,1
227040,1,1
227140,1,1
227240,1,1
227340,1,1
227440,1,1
227540,1,1
227640,1,1
227740,1,1
227840,1,1
227940,1,1
228040,1,1
228140,1,1
228240,1,1
228340,1,1
228440,1,1
228540,1,1
228640,1,1
228740,1,1
228840,1,1
228940,1,1
229040,1,1
229140,1,1
229240,1,1
229340,1,1
229440,1,1
229540,1,1
229640,1,1
229740,1,1
229840,1,1
229940,1,1
230060,0,0
230160,0,0
230260,0,0
230360,0,0
230460,0,0
230560,0,0
230660,0,0
230760,0,0
230860,0,0
230960,0,0
231060,0,0
231160,0,0
231260,0,0
231360,0,0
231460,0,0
231560,0,0
231660,0,0
231760,0,0
231860,0,0
231960,0,0
232060,0,0
232160,0,0
232260,0,0
232360,0,0
232460,0,0
232560,0,0
232660,0,0
232760,0,0
232860,0,0
232960,0,0
233060,0,0
233160,0,0
233260,0,0
233360,0,0
233460,0,0
233560,0,0
233660,0,0
233760,0,0
233860,0,0
233960,0,0
234060,0,0
234160,0,0
234260,0,0
234360,0,0
234460,0,0
234560,0,0
234660,0,0
234760,0,0
234860,0,0
234960,0,0
235060,0,0
235160,0,0
235260,0,0
235360,0,0
235460,0,0
235560,0,0
235660,0,0
235760,0,0
235860,0,0
235960,0,0
236060,0,0
236160,0,0
236260,0,0
236360,0,0
236460,0,0
236560,0,0
236660,0,0
236760,0,0
236860,0,0
236960,0,0
237060,0,0
237160,0,0
237260,0,0
237360,0,0
237460,0,0
237560,0,0
237660,0,0
237760,0,0
237860,0,0
237960,0,0
238060,0,0
238160,0,0
238260,0,0
238360,0,0
238460,0,0
238560,0,0
238660,0,0
238760,0,0
238860,0,0
238960,0,0
239060,0,0
239160,0,0
239260,0,0
239360,0,0
239460,0,0
239560,0,0
239660,0,0
239760,0,0
239860,0,0
239960,0,0
240060,0,0
240160,0,0
240260,0,0
240360,0,0
240460,0,0
240560,0,0
240660,0,0
240760,0,0
240860,0,0
240960,0,0
241060,0,0
241160,0,0
241260,0,0
241360,0,0
241460,0,0
241560,0,0
241660,0,0
241760,0,0
241860,0,0
241960,0,0
242060,0,0
242160,0,0
242260,0,0
242360,0,0
242460,0,0
242560,0,0
242661,0,0
242761,1,1
242861,1,1
242961,1,1
243061,1,1
243161,1,1
243261,1,1
243361,1,1
243461,1,1
243561,1,1
243661,1,1
243761,1,1
243861,1,1
243961,1,1
244061,1,1
244161,1,1
244261,1,1
244361,1,1
244461,1,1
244561,1,1
244661,1,1
244761,1,1
244861,1,1
244961,1,1
245061,1,1
245161,1,1
245261,1,1
245361,1,1
245461,1,1
245561,1,1
245661,1,1
245761,1,1
245861,1,1
245961,1,1
246061,1,1
246161,1,1
246261,1,1
246361,1,1
246461,1,1
246561,1,1
246661,1,1
246761,1,1
246861,1,1
246961,1,1
247061,1,1
247161,1,1
247261,1,1
247361,1,1
247461,1,1
247561,1,1
247661,1,1
247761,1,1
247861,1,1
247961,1,1
248061,1,1
248161,1,1
248261,1,1
248361,1,1
248461,1,1
248561,1,1
248661,1,1
248761,1,1
248861,1,1
248961,1,1
249061,1,1
249161,1,1
249261,1,1
249361,1,1
249461,1,1
249561,1,1
249661,1,1
249761,1,1
249861,1,1
249961,1,1
250061,1,1
250161,1,1
250261,1,1
250361,1,1
250461,1,1
250561,1,1
250660,1,1
250760,1,1
250860,1,1
250960,1,1
251060,1,1
251160,1,1
251260,1,1
251360,1,1
251460,1,1
251560,1,1
251660,1,1
251760,1,1
251860,1,1
251960,1,1
252060,1,1
252160,1,1
252260,1,1
252360,1,1
252460,1,1
252560,1,1
252660,1,1
252760,1,1
252860,1,1
252960,1,1
253060,1,1
253160,1,1
253260,1,1
253360,1,1
253460,1,1
253560,1,1
253660,1,1
253760,1,1
253860,1,1
253960,1,1
254060,1,1
254160,1,1
254260,1,1
254360,1,1
254460,1,1
254560,1,1
254660,1,1
254760,1,1
254860,1,1
254960,1,1
255060,1,1
255160,1,1
255260,1,1
255360,1,1
255460,1,1
255560,1,1
255660,1,1
255760,1,1
255860,1,1
255960,1,1
256060,1,1
256160,1,1
256260,1,1
256360,1,1
256460,1,1
256560,1,1
256660,1,1
256760,1,1
256860,1,1
256960,1,1
257060,1,1
257160,1,1
257260,1,1
257360,1,1
257460,1,1
257560,1,1
257660,1,1
257760,1,1
257860,1,1
257960,1,1
258060,1,1
258160,1,1
258260,1,1
258360,1,1
258460,1,1
258560,1,1
258661,1,1
258761,1,1
258861,1,1
258961,1,1
259061,1,1
259161,1,1
259261,1,1
259361,1,1
259461,1,1
259561,1,1
259661,1,1
259761,1,1
259861,1,1
259961,1,1
260061,1,1
260161,1,1
260261,1,1
260361,1,1
260461,1,1
260561,1,1
260661,1,1
260761,1,1
260861,1,1
260961,1,1
261061,1,1
261161,1,1
261261,1,1
261361,1,1
261461,1,1
261561,1,1
261661,1,1
261761,1,1
261861,1,1
261961,1,1
262061,1,1
262161,1,1
262261,1,1
262361,1,1
262461,1,1
262561,1,1
262661,1,1
262761,1,1
262861,1,1
262961,1,1
263061,1,1
263161,1,1
263261,1,1
263361,1,1
263461,1,1
263561,1,1
263661,1,1
263761,1,1
263861,1,1
263961,1,1
264061,1,1
264161,1,1
264261,1,1
264361,1,1
264461,1,1
264561,1,1
264661,1,1
264761,1,1
264861,1,1
264961,1,1
265061,1,1
265161,1,1
265261,1,1
265361,1,1
265461,1,1
265561,1,1
265661,1,1
265761,1,1
265861,1,1
265961,1,1
266061,1,1
266161,1,1
266261,1,1
266361,1,1
266461,1,1
266561,1,1
266658,1,1
266758,1,1
266858,1,1
266958,1,1
267058,1,1
267158,1,1
267258,1,1
267358,1,1
267458,1,1
267558,1,1
267658,1,1
267758,1,1
267858,1,1
267958,1,1
268058,1,1
268158,1,1
268258,1,1
268358,1,1
268458,1,1
268558,1,1
268658,1,1
268758,1,1
268858,1,1
268958,1,1
269058,1,1
269158,1,1
269258,1,1
269358,1,1
269458,1,1
269558,1,1
269658,1,1
269758,1,1
269858,1,1
269958,1,1
270058,1,1
270158,1,1
270258,1,1
270358,1,1
270458,1,1
270558,1,1
270661,1,1
270761,1,1
270861,1,1
270961,1,1
271061,1,1
271161,1,1
271261,1,1
271361,1,1
271461,1,1
271561,1,1
271661,1,1
271761,1,1
271861,1,1
271961,1,1
272061,1,1
272161,1,1
272261,1,1
272361,1,1
272461,1,1
272561,1,1
272661,1,1
272761,1,1
272861,1,1
272961,1,1
273061,1,1
273161,1,1
273261,1,1
273361,1,1
273461,1,1
273561,1,1
273661,1,1
273761,1,1
273861,1,1
273961,1,1
274061,1,1
274161,1,1
274261,1,1
274361,1,1
274461,1,1
274561,1,1
274661,1,1
274767,1,1
274867,1,1
274967,1,1
275067,1,1
275167,1,1
275267,1,1
275367,1,1
275467,1,1
275567,1,1
275667,1,1
275767,1,1
275867,1,1
275967,1,1
276068,1,1
276168,1,1
276268,1,1
276368,1,1
276468,1,1
276568,1,1
276668,1,1
276768,1,1
276868,1,1
276968,1,1
277068,1,1
277168,1,1
277268,1,1
277368,1,1
277468,1,1
277568,1,1
277668,1,1
277768,1,1
277868,1,1
277968,1,1
278068,1,1
278168,1,1
278268,1,1
278368,1,1
278468,1,1
278568,1,1
278669,1,1
278769,1,1
278869,1,1
278970,1,1
279070,1,1
279170,1,1
279270,1,1
279370,1,1
279470,1,1
279570,1,1
279670,1,1
279770,1,1
279870,1,1
279970,1,1
280070,1,1
280170,1,1
280270,1,1
280370,1,1
280470,1,1
280570,1,1
280670,1,1
280770,1,1
280870,1,1
280970,1,1
281070,1,1
281170,1,1
281270,1,1
281370,1,1
281470,1,1
281570,1,1
281670,1,1
281770,1,1
281870,1,1
281970,1,1
282070,1,1
282170,1,1
282270,1,1
282370,1,1
282470,1,1
282570,1,1
282670,1,1
282770,1,1
282870,1,1
282970,1,1
283070,1,1
283170,1,1
283270,1,1
283370,1,1
283470,1,1
283570,1,1
283670,1,1
283770,1,1
283870,1,1
283970,1,1
284070,1,1
284170,1,1
284270,1,1
284370,1,1
284470,1,1
284570,1,1
284670,1,1
284770,1,1
284870,1,1
284970,1,1
285070,1,1
285170,1,1
285270,1,1
285370,1,1
285470,1,1
285570,1,1
285670,1,1
285770,1,1
285870,1,1
285970,1,1
286070,1,1
286170,1,1
286270,1,1
286370,1,1
286470,1,1
286570,1,1
286670,1,1
286798,0,0
286898,0,0
286998,0,0
287098,0,0
287198,0,0
287298,0,0
287398,0,0
287498,0,0
287598,0,0
287698,0,0
287798,0,0
287898,0,0
287998,0,0
288098,0,0
288198,0,0
288298,0,0
288398,0,0
288498,0,0
288598,0,0
288698,0,0
288798,0,0
288898,0,0
288998,0,0
289098,0,0
289198,0,0
289298,0,0
289398,0,0
289498,0,0
289598,0,0
289698,0,0
289798,0,0
289898,0,0
289998,0,0
290098,0,0
290198,0,0
290298,0,0
290398,0,0
290498,0,0
290598,0,0
290698,0,0
290798,0,0
290898,0,0
290998,0,0
291098,0,0
291198,0,0
291298,0,0
291398,0,0
291498,0,0
291598,0,0
291698,0,0
291798,0,0
291898,0,0
291998,0,0
292098,0,0
292198,0,0
292298,0,0
292398,0,0
292498,0,0
292598,0,0
292698,0,0
292798,0,0
292898,0,0
292998,0,0
293098,0,0
293198,0,0
293298,0,0
293398,0,0
293498,0,0
293598,0,0
293698,0,0
293798,0,0
293898,0,0
293998,0,0
294098,0,0
294198,0,0
294298,0,0
294398,0,0
294498,0,0
294598,0,0
294698,0,0
294798,0,0
294898,0,0
294998,0,0
295098,0,0
295198,0,0
295298,0,0
295398,0,0
295498,0,0
295598,0,0
295698,0,0
295798,0,0
295898,0,0
295998,0,0
296098,0,0
296198,0,0
296298,0,0
296398,0,0
296498,0,0
296598,0,0
296698,0,0
296798,0,0
296898,0,0
296998,0,0
297098,0,0
297198,0,0
297298,0,0
297398,0,0
297498,0,0
297598,0,0
297698,0,0
297798,0,0
297898,0,0
297998,0,0
298098,0,0
298198,0,0
298298,0,0
298398,0,0
298498,0,0
298598,0,0
298698,0,0
298798,0,0
298898,0,0
298998,0,0
299098,0,0
299198,0,0
299298,0,0
299397,0,0
299497,0,0
299623,0,0
299723,1,1
299823,1,1
299923,1,1
300023,1,1
300123,1,1
300223,1,1
300323,1,1
300423,1,1
300523,1,1
300623,1,1
300723,1,1
300823,1,1
300923,1,1
301023,1,1
301123,1,1
301223,1,1
301323,1,1
301423,1,1
301523,1,1
301623,1,1
301723,1,1
301823,1,1
301924,1,1
302024,1,1
302124,1,1
302224,1,1
302324,1,1
302424,1,1
302524,1,1
302624,1,1
302724,1,1
302824,1,1
302924,1,1
303024,1,1
303124,1,1
303224,1,1
303324,1,1
303421,1,1
303521,1,1
303632,1,1
303732,1,1
303832,1,1
303932,1,1
304032,1,1
304132,1,1
304232,1,1
304332,1,1
304432,1,1
304532,1,1
304632,1,1
304732,1,1
304832,1,1
304932,1,1
305032,1,1
305132,1,1
305232,1,1
305332,1,1
305432,1,1
305532,1,1
305633,1,1
305733,1,1
305833,1,1
305933,1,1
306033,1,1
306133,1,1
306233,1,1
306333,1,1
306433,1,1
306533,1,1
306633,1,1
306733,1,1
306833,1,1
306933,1,1
307033,1,1
307133,1,1
307233,1,1
307337,1,1
307437,1,1
307537,1,1
307637,1,1
307737,1,1
307837,1,1
307937,1,1
308037,1,1
308137,1,1
308237,1,1
308337,1,1
308437,1,1
308538,1,1
308638,1,1
308738,1,1
308838,1,1
308938,1,1
309038,1,1
309138,1,1
309238,1,1
309338,1,1
309438,1,1
309538,1,1
309638,1,1
309738,1,1
309838,1,1
309938,1,1
310038,1,1
310138,1,1
310238,1,1
310338,1,1
310438,1,1
310538,1,1
310638,1,1
310738,1,1
310838,1,1
310938,1,1
311038,1,1
311138,1,1
311238,1,1
311337,1,1
311437,1,1
311537,1,1
311637,1,1
311737,1,1
311837,1,1
311937,1,1
312037,1,1
312137,1,1
312237,1,1
312337,1,1
312437,1,1
312537,1,1
312637,1,1
312737,1,1
312837,1,1
312937,1,1
313037,1,1
313137,1,1
313237,1,1
313337,1,1
313437,1,1
313537,1,1
313637,1,1
313737,1,1
313837,1,1
313937,1,1
314037,1,1
314137,1,1
314237,1,1
314337,1,1
314437,1,1
314537,1,1
314637,1,1
314737,1,1
314837,1,1
314937,1,1
315037,1,1
315137,1,1
315237,1,1
315337,1,1
315436,1,1
315536,1,1
315636,1,1
315736,1,1
315836,1,1
315936,1,1
316036,1,1
316136,1,1
316236,1,1
316336,1,1
316436,1,1
316536,1,1
316636,1,1
316736,1,1
316836,1,1
316936,1,1
317036,1,1
317136,1,1
317236,1,1
317336,1,1
317436,1,1
317536,1,1
317636,1,1
317736,1,1
317836,1,1
317936,1,1
318036,1,1
318136,1,1
318236,1,1
318336,1,1
318436,1,1
318536,1,1
318636,1,1
318736,1,1
318836,1,1
318936,1,1
319036,1,1
319136,1,1
319236,1,1
319336,1,1
319436,1,1
319536,1,1
319636,1,1
319736,1,1
319836,1,1
319936,1,1
320036,1,1
320136,1,1
320236,1,1
320336,1,1
320436,1,1
320536,1,1
320636,1,1
320736,1,1
320836,1,1
320936,1,1
321036,1,1
321136,1,1
321236,1,1
321336,1,1
321436,1,1
321536,1,1
321636,1,1
321736,1,1
321836,1,1
321936,1,1
322036,1,1
322136,1,1
322236,1,1
322336,1,1
322436,1,1
322536,1,1
322636,1,1
322736,1,1
322836,1,1
322936,1,1
323036,1,1
323136,1,1
323236,1,1
323336,1,1
323435,1,1
323535,1,1
323635,1,1
323735,1,1
323835,1,1
323935,1,1
324035,1,1
324135,1,1
324235,1,1
324335,1,1
324435,1,1
324535,1,1
324635,1,1
324735,1,1
324835,1,1
324935,1,1
325035,1,1
325135,1,1
325235,1,1
325335,1,1
325435,1,1
325535,1,1
325635,1,1
325735,1,1
325835,1,1
325935,1,1
326035,1,1
326135,1,1
326235,1,1
326335,1,1
326435,1,1
326535,1,1
326635,1,1
326735,1,1
326835,1,1
326935,1,1
327035,1,1
327135,1,1
327235,1,1
327335,1,1
327436,1,1
327536,1,1
327636,1,1
327736,1,1
327836,1,1
327936,1,1
328036,1,1
328136,1,1
328236,1,1
328336,1,1
328436,1,1
328536,1,1
328636,1,1
328736,1,1
328836,1,1
328936,1,1
329036,1,1
329136,1,1
329236,1,1
329336,1,1
329436,1,1
329536,1,1
329636,1,1
329736,1,1
329836,1,1
329936,1,1
330036,1,1
330136,1,1
330236,1,1
330336,1,1
330436,1,1
330536,1,1
330636,1,1
330736,1,1
330836,1,1
330936,1,1
331036,1,1
331136,1,1
331236,1,1
331336,1,1
331436,1,1
331536,1,1
331636,1,1
331736,1,1
331836,1,1
331936,1,1
332036,1,1
332136,1,1
332236,1,1
332336,1,1
332436,1,1
332536,1,1
332636,1,1
332736,1,1
332836,1,1
332936,1,1
333036,1,1
333136,1,1
333236,1,1
333336,1,1
333436,1,1
333536,1,1
333636,1,1
333736,1,1
333836,1,1
333936,1,1
334036,1,1
334136,1,1
334236,1,1
334336,1,1
334436,1,1
334536,1,1
334636,1,1
334736,1,1
334836,1,1
334936,1,1
335036,1,1
335136,1,1
335236,1,1
335336,1,1
335436,1,1
335536,1,1
335636,1,1
335736,1,1
335836,1,1
335936,1,1
336036,1,1
336136,1,1
336236,1,1
336336,1,1
336436,1,1
336536,1,1
336636,1,1
336736,1,1
336836,1,1
336936,1,1
337036,1,1
337136,1,1
337236,1,1
337336,1,1
337436,1,1
337536,1,1
337636,1,1
337736,1,1
337836,1,1
337936,1,1
338036,1,1
338136,1,1
338236,1,1
338336,1,1
338436,1,1
338536,1,1
338636,1,1
338736,1,1
338836,1,1
338936,1,1
339036,1,1
339136,1,1
339236,1,1
339336,1,1
339437,1,1
339537,1,1
339637,1,1
339737,1,1
339837,1,1
339937,1,1
340037,1,1
340137,1,1
340237,1,1
340337,1,1
340437,1,1
340537,1,1
340637,1,1
340737,1,1
340837,1,1
340937,1,1
341037,1,1
341137,1,1
341237,1,1
341337,1,1
341437,1,1
341537,1,1
341637,1,1
341737,1,1
341837,1,1
341937,1,1
342037,1,1
342137,1,1
342237,1,1
342337,1,1
342437,1,1
342537,1,1
342637,1,1
342737,1,1
342837,1,1
342937,1,1
343037,1,1
343137,1,1
343237,1,1
343337,1,1
343437,1,1
343537,1,1
343637,1,1
343737,1,1
343837,1,1
343937,1,1
344037,1,1
344137,1,1
344237,1,1
344337,1,1
344437,1,1
344537,1,1
344637,1,1
344737,1,1
344837,1,1
344937,1,1
345037,1,1
345137,1,1
345237,1,1
345337,1,1
345437,1,1
345537,1,1
345637,1,1
345737,1,1
345837,1,1
345937,1,1
346037,1,1
346137,1,1
346237,1,1
346337,1,1
346437,1,1
346537,1,1
346637,1,1
346737,1,1
346837,1,1
346937,1,1
347037,1,1
347137,1,1
347237,1,1
347337,1,1
347437,1,1
347537,1,1
347647,0,0
347748,0,0
347848,0,0
347948,0,0
348048,0,0
348148,0,0
348248,0,0
348348,0,0
348448,0,0
348548,0,0
348648,0,0
348748,0,0
348848,0,0
348948,0,0
349048,0,0
349148,0,0
349248,0,0
349348,0,0
349448,0,0
349548,0,0
349648,0,0
349748,0,0
349848,0,0
349948,0,0
350048,0,0
350148,0,0
350248,0,0
350348,0,0
350448,0,0
350548,0,0
350649,0,0
350749,0,0
350849,0,0
350949,0,0
351049,0,0
351149,0,0
351249,0,0
351349,0,0
351449,0,0
351549,0,0
351649,0,0
351749,0,0
351849,0,0
351949,0,0
352049,0,0
352149,0,0
352249,0,0
352349,0,0
352449,0,0
352549,0,0
352649,0,0
352749,0,0
352849,0,0
352949,0,0
353049,0,0
353149,0,0
353249,0,0
353349,0,0
353449,0,0
353549,0,0
353649,0,0
353749,0,0
353849,0,0
353949,0,0
354049,0,0
354149,0,0
354249,0,0
354349,0,0
354449,0,0
354549,0,0
354649,0,0
354749,0,0
354849,0,0
354949,0,0
355049,0,0
355149,0,0
355249,0,0
355349,0,0
355450,0,0
355550,0,0
355650,0,0
355750,1,1
355850,1,1
355950,1,1
356050,1,1
356150,1,1
356250,1,1
356350,1,1
356450,1,1
356550,1,1
356650,1,1
356750,1,1
356850,1,1
356950,1,1
357050,1,1
357150,1,1
357250,1,1
357350,1,1
357450,1,1
357550,1,1
357650,1,1
357750,1,1
357850,1,1
357950,1,1
358050,1,1
358150,1,1
358250,1,1
358350,1,1
358450,1,1
358550,1,1
358650,1,1
358750,1,1
358850,1,1
358950,1,1
359050,1,1
359150,1,1
359250,1,1
359350,1,1
359451,1,1
359551,1,1
359651,1,1
359751,1,1
359851,1,1
359951,1,1
360051,1,1
360151,1,1
360251,1,1
360351,1,1
360451,1,1
360551,1,1
360651,1,1
360751,1,1
360851,1,1
360951,1,1
361051,1,1
361151,1,1
361251,1,1
361351,1,1
361451,1,1
361551,1,1
361651,1,1
361751,1,1
361851,1,1
361951,1,1
362051,1,1
362151,1,1
362251,1,1
362351,1,1
362451,1,1
362551,1,1
362651,1,1
362751,1,1
362851,1,1
362951,1,1
363051,1,1
363151,1,1
363251,1,1
363351,1,1
363450,1,1
363550,1,1
363676,1,1
363776,1,1
363877,1,1
363977,1,1
364077,1,1
364177,1,1
364277,1,1
364377,1,1
364477,1,1
364577,1,1
364677,1,1
364777,1,1
364877,1,1
364977,1,1
365077,1,1
365177,1,1
365277,1,1
365377,1,1
365477,1,1
365577,1,1
365677,1,1
365777,1,1
365877,1,1
365977,1,1
366077,1,1
366177,1,1
366277,1,1
366377,1,1
366477,1,1
366577,1,1
366677,1,1
366778,1,1
366878,1,1
366978,1,1
367078,1,1
367178,1,1
367278,1,1
367378,1,1
367475,1,1
367575,1,1
367675,1,1
367775,1,1
367875,1,1
367975,1,1
368075,1,1
368175,1,1
368275,1,1
368375,1,1
368475,1,1
368575,1,1
368675,1,1
368775,1,1
368875,1,1
368975,1,1
369075,1,1
369175,1,1
369275,1,1
369375,1,1
369475,1,1
369575,1,1
369675,1,1
369775,1,1
369875,1,1
369975,1,1
370075,1,1
370175,1,1
370275,1,1
370375,1,1
370475,1,1
370575,1,1
370675,1,1
370775,1,1
370875,1,1
370975,1,1
371075,1,1
371175,1,1
371275,1,1
371375,1,1
371474,1,1
371574,1,1
371674,1,1
371774,1,1
371874,1,1
371974,1,1
372074,1,1
372174,1,1
372274,1,1
372374,1,1
372474,1,1
372574,1,1
372674,1,1
372774,1,1
372874,1,1
372974,1,1
373074,1,1
373174,1,1
373274,1,1
373374,1,1
373474,1,1
373574,1,1
373674,1,1
373774,1,1
373874,1,1
373974,1,1
374074,1,1
374174,1,1
374274,1,1
374374,1,1
374474,1,1
374574,1,1
374674,1,1
374774,1,1
374874,1,1
374974,1,1
375074,1,1
375174,1,1
375274,1,1
375374,1,1
375475,1,1
375575,1,1
375675,1,1
375775,1,1
375875,1,1
375975,1,1
376075,1,1
376175,1,1
376275,1,1
376375,1,1
376475,1,1
376575,1,1
376675,1,1
376775,1,1
376875,1,1
376975,1,1
377075,1,1
377175,1,1
377275,1,1
377375,1,1
377475,1,1
377575,1,1
377675,1,1
377775,1,1
377875,1,1
377975,1,1
378075,1,1
378175,1,1
378275,1,1
378375,1,1
378475,1,1
378575,1,1
378675,1,1
378775,1,1
378875,1,1
378975,1,1
379075,1,1
379175,1,1
379275,1,1
379375,1,1
379475,1,1
379575,1,1
379675,1,1
379775,1,1
379875,1,1
379975,1,1
380075,1,1
380175,1,1
380275,1,1
380375,1,1
380475,1,1
380575,1,1
380675,1,1
380775,1,1
380875,1,1
380975,1,1
381075,1,1
381175,1,1
381275,1,1
381375,1,1
381475,1,1
381575,1,1
381675,1,1
381775,1,1
381875,1,1
381975,1,1
382075,1,1
382175,1,1
382275,1,1
382375,1,1
382475,1,1
382575,1,1
382675,1,1
382775,1,1
382875,1,1
382975,1,1
383075,1,1
383175,1,1
383275,1,1
383375,1,1
383475,1,1
383575,1,1
383675,1,1
383775,1,1
383875,1,1
383975,1,1
384075,1,1
384175,1,1
384275,1,1
384375,1,1
384475,1,1
384575,1,1
384675,1,1
384775,1,1
384875,1,1
384975,1,1
385075,1,1
385175,1,1
385275,1,1
385375,1,1
385475,1,1
385575,1,1
385675,1,1
385775,1,1
385875,1,1
385975,1,1
386075,1,1
386175,1,1
386275,1,1
386375,1,1
386475,1,1
386575,1,1
386675,1,1
386775,1,1
386875,1,1
386975,1,1
387075,1,1
387175,1,1
387275,1,1
387375,1,1
387474,1,1
387574,1,1
387674,1,1
387774,1,1
387874,1,1
387974,1,1
388074,1,1
388174,1,1
388274,1,1
388374,1,1
388474,1,1
388574,1,1
388674,1,1
388774,1,1
388874,1,1
388974,1,1
389074,1,1
389174,1,1
389274,1,1
389374,1,1
389474,1,1
389574,1,1
389674,1,1
389774,1,1
389874,1,1
389974,1,1
390074,1,1
390174,1,1
390274,1,1
390374,1,1
390474,1,1
390574,1,1
390674,1,1
390774,1,1
390874,1,1
390974,1,1
391074,1,1
391174,1,1
391274,1,1
391374,1,1
391475,1,1
391575,1,1
391675,1,1
391775,1,1
391875,1,1
391975,1,1
392075,1,1
392175,1,1
392275,1,1
392375,1,1
392475,1,1
392575,1,1
392675,1,1
392775,1,1
392875,1,1
392975,1,1
393075,1,1
393175,1,1
393275,1,1
393375,1,1
393475,1,1
393575,1,1
393675,1,1
393775,1,1
393875,1,1
393975,1,1
394075,1,1
394175,1,1
394275,1,1
394375,1,1
394475,1,1
394575,1,1
394675,1,1
394775,1,1
394875,1,1
394975,1,1
395075,1,1
395175,1,1
395275,1,1
395375,1,1
395475,1,1
395575,1,1
395675,1,1
395775,1,1
395875,1,1
395975,1,1
396075,1,1
396175,1,1
396275,1,1
396375,1,1
396475,1,1
396575,1,1
396675,1,1
396775,1,1
396875,1,1
396975,1,1
397075,1,1
397175,1,1
397275,1,1
397375,1,1
397475,1,1
397575,1,1
397675,1,1
397775,1,1
397875,1,1
397975,1,1
398075,1,1
398175,1,1
398275,1,1
398375,1,1
398475,1,1
398575,1,1
398675,1,1
398775,1,1
398875,1,1
398975,1,1
399075,1,1
399175,1,1
399275,1,1
399375,1,1
399475,1,1
399575,1,1
399675,1,1
399775,1,1
399875,1,1
399975,1,1
400075,1,1
400175,1,1
400275,1,1
400375,1,1
400475,1,1
400575,1,1
400675,1,1
400775,1,1
400875,1,1
400975,1,1
401075,1,1
401175,1,1
401275,1,1
401375,1,1
401475,1,1
401575,1,1
401675,1,1
401775,1,1
401875,1,1
401975,1,1
402075,1,1
402175,1,1
402275,1,1
402375,1,1
402475,1,1
402575,1,1
402675,1,1
402775,1,1
402875,1,1
402975,1,1
403075,1,1
403175,1,1
403275,1,1
403375,1,1
403475,1,1
403575,1,1
403675,1,1
403775,1,1
403875,0,0
403975,0,0
404075,0,0
404175,0,0
404275,0,0
404375,0,0
404475,0,0
404575,0,0
404675,0,0
404775,0,0
404875,0,0
404975,0,0
405075,0,0
405175,0,0
405275,0,0
405375,0,0
405475,0,0
405575,0,0
405675,0,0
405775,0,0
405875,0,0
405975,0,0
406075,0,0
406175,0,0
406275,0,0
406375,0,0
406475,0,0
406575,0,0
406675,0,0
406775,0,0
406875,0,0
406975,0,0
407075,0,0
407175,0,0
407275,0,0
407375,0,0
407475,0,0
407575,0,0
407675,0,0
407775,0,0
407875,0,0
407975,0,0
408075,0,0
408175,0,0
408275,0,0
408375,0,0
408475,0,0
408575,0,0
408675,0,0
408775,0,0
408875,0,0
408975,0,0
409075,0,0
409175,0,0
409275,0,0
409375,0,0
409475,0,0
409575,0,0
409675,0,0
409775,0,0
409875,0,0
409975,0,0
410075,0,0
410175,0,0
410275,0,0
410375,0,0
410475,0,0
410575,0,0
410675,0,0
410775,0,0
410875,0,0
410975,0,0
411075,0,0
411175,0,0
411275,0,0
411375,0,0
411475,0,0
411575,0,0
411675,0,0
411775,0,0
411875,0,0
411975,0,0
412075,0,0
412175,0,0
412275,0,0
412375,0,0
412475,0,0
412575,0,0
412675,0,0
412775,0,0
412875,0,0
412975,0,0
413075,0,0
413175,0,0
413275,0,0
413375,0,0
413475,0,0
413575,0,0
413675,0,0
413775,0,0
413875,0,0
413975,0,0
