p:4000,20000,6000,600,8000,4000,2000,8000,70
214361,1,1
214461,1,1
214561,1,1
214661,1,1
214761,1,1
214861,1,1
214961,1,1
215061,1,1
215161,1,1
215261,1,1
215361,1,1
215461,1,1
215561,1,1
215661,1,1
215761,1,1
215861,1,1
215961,1,1
216061,1,1
216161,1,1
216261,1,1
216361,1,1
216461,1,1
216561,1,1
216661,1,1
216761,1,1
216861,1,1
216961,1,1
217061,1,1
217161,1,1
217261,1,1
217361,1,1
217461,1,1
217561,1,1
217661,1,1
217761,1,1
217861,1,1
217961,1,1
218061,1,1
218161,1,1
218261,1,1
218361,1,1
218461,1,1
218561,1,1
218661,1,1
218761,1,1
218861,1,1
218961,1,1
219061,1,1
219161,1,1
219261,1,1
219361,1,1
219461,1,1
219561,1,1
219661,1,1
219761,1,1
219861,1,1
219961,1,1
220061,1,1
220161,1,1
220261,1,1
220361,1,1
220461,1,1
220561,1,1
220661,1,1
220761,1,1
220861,1,1
220961,1,1
221061,1,1
221161,1,1
221261,1,1
221361,1,1
221461,1,1
221561,1,1
221661,1,1
221761,1,1
221860,1,1
221960,1,1
222060,1,1
222160,1,1
222260,1,1
222360,1,1
222460,1,1
222560,1,1
222660,1,1
222760,1,1
222860,1,1
222960,1,1
223060,1,1
223160,1,1
223260,1,1
223360,1,1
223460,1,1
223560,1,1
223660,1,1
223760,1,1
223860,1,1
223960,1,1
224060,1,1
224160,1,1
224260,1,1
224360,1,1
224460,1,1
224560,1,1
224660,1,1
224760,1,1
224860,1,1
224960,1,1
225060,1,1
225160,1,1
225260,1,1
225360,1,1
225460,1,1
225560,1,1
225660,1,1
225760,1,1
225860,1,1
225960,1,1
226060,1,1
226160,1,1
226260,1,1
226360,1,1
226460,1,1
226560,1,1
226660,1,1
226760,1,1
226860,1,1
226960,1,1
227060,1,1
227160,1,1
227260,1,1
227360,1,1
227460,1,1
227560,1,1
227660,1,1
227760,1,1
227860,1,1
227960,1,1
228060,1,1
228160,1,1
228260,1,1
228360,1,1
228460,1,1
228560,1,1
228660,1,1
228760,1,1
228860,1,1
228960,1,1
229060,1,1
229160,1,1
229260,1,1
229360,1,1
229460,1,1
229560,1,1
229660,1,1
229760,1,1
229860,1,1
229960,1,1
230060,1,1
230160,1,1
230275,0,0
230375,0,0
230475,0,0
230575,0,0
230675,0,0
230775,0,0
230875,0,0
230975,0,0
231075,0,0
231175,0,0
231275,0,0
231375,0,0
231475,0,0
231575,0,0
231675,0,0
231775,0,0
231875,0,0
231975,0,0
232075,0,0
232175,0,0
232275,0,0
232376,0,0
232476,0,0
232576,0,0
232676,0,0
232776,0,0
232876,0,0
232976,0,0
233076,0,0
233176,0,0
233276,0,0
233376,0,0
233476,0,0
233576,0,0
233676,0,0
233776,0,0
233876,0,0
233976,0,0
234076,0,0
234176,0,0
234276,0,0
234376,0,0
234476,0,0
234576,0,0
234676,0,0
234776,0,0
234876,0,0
234976,0,0
235076,0,0
235176,0,0
235276,0,0
235376,0,0
235476,0,0
235576,0,0
235676,0,0
235776,0,0
235876,0,0
235976,0,0
236076,0,0
236176,0,0
236276,0,0
236376,0,0
236476,0,0
236576,0,0
236676,0,0
236776,0,0
236876,0,0
236976,0,0
237076,0,0
237176,0,0
237276,0,0
237376,0,0
237476,0,0
237576,0,0
237676,0,0
237776,0,0
237876,0,0
237976,0,0
238076,0,0
238176,0,0
238276,0,0
238376,0,0
238476,0,0
238576,0,0
238676,0,0
238776,0,0
238876,0,0
238976,0,0
239076,0,0
239176,0,0
239276,0,0
239376,0,0
239476,0,0
239576,0,0
239676,0,0
239776,0,0
239876,0,0
239976,0,0
240076,0,0
240176,0,0
240276,0,0
240376,0,0
240476,0,0
240576,0,0
240676,0,0
240776,0,0
240876,0,0
240976,0,0
241076,0,0
241176,0,0
241276,0,0
241376,0,0
241476,0,0
241576,0,0
241676,0,0
241776,0,0
241876,0,0
241976,0,0
242076,0,0
242176,0,0
242276,0,0
242376,0,0
242476,0,0
242576,0,0
242668,0,0
242768,1,1
242868,1,1
242968,1,1
243068,1,1
243168,1,1
243268,1,1
243368,1,1
243468,1,1
243568,1,1
243668,1,1
243768,1,1
243868,1,1
243968,1,1
244068,1,1
244168,1,1
244268,1,1
244368,1,1
244468,1,1
244568,1,1
244668,1,1
244768,1,1
244868,1,1
244968,1,1
245068,1,1
245168,1,1
245268,1,1
245368,1,1
245468,1,1
245568,1,1
245668,1,1
245768,1,1
245868,1,1
245968,1,1
246068,1,1
246168,1,1
246268,1,1
246368,1,1
246468,1,1
246568,1,1
246676,1,1
246776,1,1
246876,1,1
246976,1,1
247076,1,1
247176,1,1
247276,1,1
247376,1,1
247476,1,1
247576,1,1
247676,1,1
247776,1,1
247876,1,1
247976,1,1
248076,1,1
248176,1,1
248276,1,1
248376,1,1
248476,1,1
248576,1,1
248676,1,1
248776,1,1
248876,1,1
248976,1,1
249076,1,1
249176,1,1
249276,1,1
249376,1,1
249476,1,1
249576,1,1
249676,1,1
249776,1,1
249876,1,1
249976,1,1
250076,1,1
250176,1,1
250276,1,1
250376,1,1
250476,1,1
250576,1,1
250676,1,1
250776,1,1
250876,1,1
250976,1,1
251076,1,1
251176,1,1
251276,1,1
251376,1,1
251476,1,1
251576,1,1
251676,1,1
251776,1,1
251876,1,1
251976,1,1
252076,1,1
252176,1,1
252276,1,1
252376,1,1
252476,1,1
252576,1,1
252676,1,1
252776,1,1
252876,1,1
252976,1,1
253076,1,1
253176,1,1
253276,1,1
253376,1,1
253476,1,1
253576,1,1
253676,1,1
253776,1,1
253876,1,1
253976,1,1
254076,1,1
254176,1,1
254276,1,1
254376,1,1
254476,1,1
254576,1,1
254676,1,1
254776,1,1
254876,1,1
254976,1,1
255076,1,1
255176,1,1
255276,1,1
255376,1,1
255476,1,1
255576,1,1
255676,1,1
255776,1,1
255876,1,1
255976,1,1
256076,1,1
256176,1,1
256276,1,1
256376,1,1
256476,1,1
256576,1,1
256676,1,1
256776,1,1
256876,1,1
256976,1,1
257076,1,1
257176,1,1
257276,1,1
257376,1,1
257476,1,1
257576,1,1
257676,1,1
257776,1,1
257876,1,1
257976,1,1
258076,1,1
258176,1,1
258276,1,1
258376,1,1
258476,1,1
258576,1,1
258677,1,1
258777,1,1
258877,1,1
258977,1,1
259077,1,1
259177,1,1
259277,1,1
259377,1,1
259477,1,1
259577,1,1
259677,1,1
259777,1,1
259877,1,1
259977,1,1
260077,1,1
260177,1,1
260277,1,1
260377,1,1
260477,1,1
260577,1,1
260677,1,1
260777,1,1
260877,1,1
260977,1,1
261077,1,1
261177,1,1
261277,1,1
261377,1,1
261477,1,1
261577,1,1
261677,1,1
261777,1,1
261877,1,1
261977,1,1
262077,1,1
262177,1,1
262277,1,1
262377,1,1
262477,1,1
262577,1,1
262675,1,1
262775,1,1
262875,1,1
262975,1,1
263075,1,1
263175,1,1
263275,1,1
263375,1,1
263475,1,1
263575,1,1
263675,1,1
263775,1,1
263875,1,1
263975,1,1
264075,1,1
264175,1,1
264275,1,1
264375,1,1
264475,1,1
264575,1,1
264675,1,1
264775,1,1
264875,1,1
264975,1,1
265075,1,1
265175,1,1
265275,1,1
265375,1,1
265475,1,1
265575,1,1
265675,1,1
265775,1,1
265875,1,1
265975,1,1
266075,1,1
266175,1,1
266275,1,1
266375,1,1
266475,1,1
266575,1,1
266673,1,1
266773,1,1
266873,1,1
266973,1,1
267073,1,1
267173,1,1
267273,1,1
267373,1,1
267473,1,1
267573,1,1
267673,1,1
267773,1,1
267873,1,1
267973,1,1
268073,1,1
268173,1,1
268273,1,1
268373,1,1
268473,1,1
268573,1,1
268673,1,1
268773,1,1
268873,1,1
268973,1,1
269073,1,1
269173,1,1
269273,1,1
269373,1,1
269473,1,1
269573,1,1
269673,1,1
269773,1,1
269873,1,1
269973,1,1
270073,1,1
270173,1,1
270273,1,1
270373,1,1
270473,1,1
270573,1,1
270675,1,1
270775,1,1
270875,1,1
270975,1,1
271075,1,1
271175,1,1
271275,1,1
271375,1,1
271475,1,1
271575,1,1
271675,1,1
271775,1,1
271875,1,1
271975,1,1
272075,1,1
272175,1,1
272275,1,1
272375,1,1
272475,1,1
272575,1,1
272675,1,1
272775,1,1
272875,1,1
272975,1,1
273075,1,1
273175,1,1
273275,1,1
273375,1,1
273475,1,1
273575,1,1
273675,1,1
273775,1,1
273875,1,1
273975,1,1
274075,1,1
274175,1,1
274275,1,1
274375,1,1
274475,1,1
274575,1,1
274676,1,1
274776,1,1
274876,1,1
274976,1,1
275076,1,1
275176,1,1
275276,1,1
275376,1,1
275476,1,1
275576,1,1
275676,1,1
275776,1,1
275876,1,1
275976,1,1
276076,1,1
276176,1,1
276276,1,1
276376,1,1
276476,1,1
276576,1,1
276676,1,1
276776,1,1
276876,1,1
276976,1,1
277076,1,1
277176,1,1
277276,1,1
277376,1,1
277476,1,1
277576,1,1
277676,1,1
277776,1,1
277900,1,1
278000,1,1
278100,1,1
278200,1,1
278300,1,1
278400,1,1
278500,1,1
278600,1,1
278698,1,1
278798,1,1
278898,1,1
278998,1,1
279098,1,1
279198,1,1
279298,1,1
279398,1,1
279498,1,1
279598,1,1
279698,1,1
279798,1,1
279898,1,1
279998,1,1
280098,1,1
280198,1,1
280298,1,1
280398,1,1
280498,1,1
280598,1,1
280698,1,1
280798,1,1
280898,1,1
280998,1,1
281098,1,1
281198,1,1
281298,1,1
281398,1,1
281498,1,1
281598,1,1
281698,1,1
281798,1,1
281898,1,1
281998,1,1
282098,1,1
282198,1,1
282298,1,1
282398,1,1
282498,1,1
282598,1,1
282698,1,1
282798,1,1
282898,1,1
282998,1,1
283098,1,1
283198,1,1
283298,1,1
283398,1,1
283498,1,1
283598,1,1
283698,1,1
283798,1,1
283898,1,1
283998,1,1
284098,1,1
284198,1,1
284298,1,1
284398,1,1
284498,1,1
284598,1,1
284698,1,1
284798,1,1
284898,1,1
284998,1,1
285098,1,1
285198,1,1
285298,1,1
285398,1,1
285498,1,1
285598,1,1
285698,1,1
285798,1,1
285898,1,1
285998,1,1
286098,1,1
286198,1,1
286298,1,1
286398,1,1
286498,1,1
286598,1,1
286698,1,1
286802,0,0
286902,0,0
287002,0,0
287102,0,0
287202,0,0
287302,0,0
287402,0,0
287502,0,0
287602,0,0
287702,0,0
287802,0,0
287902,0,0
288002,0,0
288102,0,0
288202,0,0
288302,0,0
288402,0,0
288502,0,0
288602,0,0
288702,0,0
288802,0,0
288902,0,0
289002,0,0
289102,0,0
289202,0,0
289302,0,0
289402,0,0
289502,0,0
289602,0,0
289702,0,0
289802,0,0
289902,0,0
290002,0,0
290102,0,0
290202,0,0
290302,0,0
290402,0,0
290502,0,0
290602,0,0
290702,0,0
290802,0,0
290902,0,0
291002,0,0
291102,0,0
291202,0,0
291302,0,0
291402,0,0
291502,0,0
291602,0,0
291702,0,0
291802,0,0
291902,0,0
292002,0,0
292102,0,0
292202,0,0
292302,0,0
292402,0,0
292502,0,0
292602,0,0
292702,0,0
292802,0,0
292902,0,0
293002,0,0
293102,0,0
293202,0,0
293302,0,0
293402,0,0
293502,0,0
293602,0,0
293702,0,0
293802,0,0
293902,0,0
294002,0,0
294102,0,0
294202,0,0
294302,0,0
294402,0,0
294502,0,0
294602,0,0
294702,0,0
294802,0,0
294902,0,0
295002,0,0
295102,0,0
295202,0,0
295302,0,0
295402,0,0
295502,0,0
295602,0,0
295702,0,0
295802,0,0
295902,0,0
296002,0,0
296102,0,0
296202,0,0
296302,0,0
296402,0,0
296502,0,0
296602,0,0
296702,0,0
296802,0,0
296902,0,0
297002,0,0
297102,0,0
297202,0,0
297302,0,0
297402,0,0
297502,0,0
297602,0,0
297702,0,0
297802,0,0
297902,0,0
298002,0,0
298102,0,0
298202,0,0
298302,0,0
298402,0,0
298502,0,0
298602,0,0
298702,0,0
298802,0,0
298902,0,0
299002,0,0
299102,0,0
299202,0,0
299302,0,0
299442,0,0
299542,1,1
299642,1,1
299742,1,1
299842,1,1
299942,1,1
300042,1,1
300142,1,1
300242,1,1
300342,1,1
300442,1,1
300542,1,1
300642,1,1
300742,1,1
300842,1,1
300942,1,1
301042,1,1
301142,1,1
301242,1,1
301342,1,1
301442,1,1
301542,1,1
301642,1,1
301742,1,1
301842,1,1
301942,1,1
302042,1,1
302142,1,1
302242,1,1
302342,1,1
302442,1,1
302542,1,1
302642,1,1
302742,1,1
302842,1,1
302942,1,1
303042,1,1
303142,1,1
303242,1,1
303342,1,1
303430,1,1
303530,1,1
303630,1,1
303730,1,1
303830,1,1
303930,1,1
304030,1,1
304130,1,1
304230,1,1
304330,1,1
304430,1,1
304530,1,1
304630,1,1
304730,1,1
304830,1,1
304930,1,1
305030,1,1
305130,1,1
305230,1,1
305330,1,1
305430,1,1
305530,1,1
305630,1,1
305730,1,1
305830,1,1
305930,1,1
306030,1,1
306130,1,1
306230,1,1
306330,1,1
306430,1,1
306530,1,1
306630,1,1
306730,1,1
306830,1,1
306930,1,1
307030,1,1
307130,1,1
307230,1,1
307330,1,1
307442,1,1
307542,1,1
307642,1,1
307742,1,1
307842,1,1
307942,1,1
308042,1,1
308142,1,1
308242,1,1
308342,1,1
308442,1,1
308542,1,1
308642,1,1
308742,1,1
308842,1,1
308942,1,1
309042,1,1
309142,1,1
309242,1,1
309342,1,1
309442,1,1
309542,1,1
309642,1,1
309742,1,1
309842,1,1
309942,1,1
310042,1,1
310142,1,1
310242,1,1
310342,1,1
310442,1,1
310542,1,1
310642,1,1
310742,1,1
310842,1,1
310942,1,1
311042,1,1
311142,1,1
311242,1,1
311342,1,1
311443,1,1
311543,1,1
311643,1,1
311743,1,1
311843,1,1
311943,1,1
312043,1,1
312143,1,1
312243,1,1
312343,1,1
312443,1,1
312543,1,1
312643,1,1
312743,1,1
312844,1,1
312944,1,1
313044,1,1
313144,1,1
313244,1,1
313344,1,1
313444,1,1
313544,1,1
313644,1,1
313744,1,1
313844,1,1
313944,1,1
314044,1,1
314144,1,1
314244,1,1
314344,1,1
314444,1,1
314544,1,1
314644,1,1
314744,1,1
314844,1,1
314944,1,1
315044,1,1
315144,1,1
315244,1,1
315344,1,1
315433,1,1
315533,1,1
315633,1,1
315734,1,1
315834,1,1
315934,1,1
316034,1,1
316134,1,1
316234,1,1
316334,1,1
316434,1,1
316534,1,1
316634,1,1
316734,1,1
316834,1,1
316934,1,1
317034,1,1
317134,1,1
317234,1,1
317334,1,1
317434,1,1
317534,1,1
317634,1,1
317734,1,1
317834,1,1
317934,1,1
318034,1,1
318134,1,1
318234,1,1
318334,1,1
318434,1,1
318534,1,1
318635,1,1
318735,1,1
318835,1,1
318935,1,1
319035,1,1
319135,1,1
319235,1,1
319335,1,1
319433,1,1
319533,1,1
319633,1,1
319733,1,1
319833,1,1
319933,1,1
320033,1,1
320133,1,1
320233,1,1
320333,1,1
320433,1,1
320533,1,1
320633,1,1
320733,1,1
320833,1,1
320933,1,1
321033,1,1
321133,1,1
321233,1,1
321333,1,1
321433,1,1
321533,1,1
321633,1,1
321733,1,1
321833,1,1
321933,1,1
322033,1,1
322133,1,1
322233,1,1
322333,1,1
322433,1,1
322533,1,1
322633,1,1
322733,1,1
322833,1,1
322933,1,1
323033,1,1
323133,1,1
323233,1,1
323333,1,1
323448,1,1
323530,1,1
323630,1,1
323730,1,1
323830,1,1
323930,1,1
324030,1,1
324130,1,1
324230,1,1
324330,1,1
324430,1,1
324530,1,1
324631,1,1
324731,1,1
324831,1,1
324931,1,1
325031,1,1
325131,1,1
325231,1,1
325331,1,1
325431,1,1
325531,1,1
325631,1,1
325731,1,1
325831,1,1
325931,1,1
326031,1,1
326131,1,1
326231,1,1
326331,1,1
326431,1,1
326531,1,1
326631,1,1
326731,1,1
326831,1,1
326931,1,1
327031,1,1
327131,1,1
327231,1,1
327331,1,1
327431,1,1
327537,1,1
327637,1,1
327737,1,1
327837,1,1
327937,1,1
328037,1,1
328137,1,1
328237,1,1
328337,1,1
328437,1,1
328537,1,1
328637,1,1
328737,1,1
328837,1,1
328937,1,1
329037,1,1
329137,1,1
329237,1,1
329337,1,1
329437,1,1
329537,1,1
329637,1,1
329737,1,1
329837,1,1
329937,1,1
330037,1,1
330137,1,1
330237,1,1
330337,1,1
330437,1,1
330537,1,1
330637,1,1
330737,1,1
330837,1,1
330937,1,1
331037,1,1
331137,1,1
331237,1,1
331337,1,1
331451,1,1
331537,1,1
331637,1,1
331737,1,1
331837,1,1
331937,1,1
332037,1,1
332137,1,1
332237,1,1
332337,1,1
332437,1,1
332537,1,1
332637,1,1
332737,1,1
332837,1,1
332937,1,1
333037,1,1
333137,1,1
333237,1,1
333337,1,1
333437,1,1
333537,1,1
333637,1,1
333737,1,1
333837,1,1
333937,1,1
334037,1,1
334138,1,1
334238,1,1
334338,1,1
334438,1,1
334538,1,1
334638,1,1
334738,1,1
334838,1,1
334938,1,1
335038,1,1
335138,1,1
335238,1,1
335338,1,1
335464,1,1
335564,1,1
335664,1,1
335764,1,1
335864,1,1
335964,1,1
336064,1,1
336164,1,1
336264,1,1
336364,1,1
336464,1,1
336564,1,1
336664,1,1
336764,1,1
336864,1,1
336964,1,1
337065,1,1
337165,1,1
337265,1,1
337365,1,1
337465,1,1
337565,1,1
337665,1,1
337765,1,1
337865,1,1
337965,1,1
338065,1,1
338165,1,1
338265,1,1
338365,1,1
338465,1,1
338565,1,1
338665,1,1
338765,1,1
338865,1,1
338965,1,1
339065,1,1
339165,1,1
339265,1,1
339365,1,1
339463,1,1
339563,1,1
339663,1,1
339763,1,1
339863,1,1
339963,1,1
340063,1,1
340163,1,1
340263,1,1
340363,1,1
340463,1,1
340563,1,1
340663,1,1
340763,1,1
340863,1,1
340963,1,1
341063,1,1
341163,1,1
341263,1,1
341363,1,1
341463,1,1
341563,1,1
341663,1,1
341763,1,1
341863,1,1
341963,1,1
342063,1,1
342163,1,1
342263,1,1
342363,1,1
342463,1,1
342563,1,1
342663,1,1
342763,1,1
342863,1,1
342963,1,1
343063,1,1
343163,1,1
343263,1,1
343363,1,1
343463,1,1
343563,1,1
343663,1,1
343763,1,1
343863,1,1
343963,1,1
344063,1,1
344163,1,1
344263,1,1
344363,1,1
344463,1,1
344563,1,1
344663,1,1
344763,1,1
344863,1,1
344963,1,1
345063,1,1
345163,1,1
345263,1,1
345363,1,1
345463,1,1
345563,1,1
345663,1,1
345763,1,1
345863,1,1
345963,1,1
346063,1,1
346163,1,1
346263,1,1
346363,1,1
346463,1,1
346563,1,1
346663,1,1
346763,1,1
346863,1,1
346963,1,1
347063,1,1
347163,1,1
347263,1,1
347363,1,1
347482,0,0
347582,0,0
347682,0,0
347782,0,0
347882,0,0
347982,0,0
348082,0,0
348182,0,0
348282,0,0
348382,0,0
348482,0,0
348583,0,0
348683,0,0
348783,0,0
348883,0,0
348983,0,0
349083,0,0
349183,0,0
349283,0,0
349383,0,0
349483,0,0
349583,0,0
349683,0,0
349783,0,0
349883,0,0
349983,0,0
350083,0,0
350183,0,0
350283,0,0
350383,0,0
350483,0,0
350583,0,0
350683,0,0
350783,0,0
350883,0,0
350983,0,0
351083,0,0
351183,0,0
351283,0,0
351383,0,0
351483,0,0
351583,0,0
351683,0,0
351783,0,0
351883,0,0
351983,0,0
352083,0,0
352183,0,0
352283,0,0
352383,0,0
352483,0,0
352583,0,0
352683,0,0
352783,0,0
352883,0,0
352983,0,0
353083,0,0
353183,0,0
353283,0,0
353383,0,0
353483,0,0
353583,0,0
353683,0,0
353783,0,0
353883,0,0
353983,0,0
354083,0,0
354183,0,0
354283,0,0
354383,0,0
354483,0,0
354583,0,0
354683,0,0
354783,0,0
354883,0,0
354983,0,0
355083,0,0
355183,0,0
355283,0,0
355383,0,0
355471,1,1
355571,1,1
355671,1,1
355771,1,1
355871,1,1
355971,1,1
356071,1,1
356171,1,1
356271,1,1
356371,1,1
356471,1,1
356571,1,1
356671,1,1
356771,1,1
356871,1,1
356971,1,1
357071,1,1
357171,1,1
357271,1,1
357371,1,1
357471,1,1
357571,1,1
357671,1,1
357771,1,1
357871,1,1
357971,1,1
358071,1,1
358171,1,1
358271,1,1
358371,1,1
358471,1,1
358571,1,1
358671,1,1
358771,1,1
358871,1,1
358971,1,1
359071,1,1
359171,1,1
359271,1,1
359371,1,1
359476,1,1
359560,1,1
359660,1,1
359760,1,1
359860,1,1
359960,1,1
360060,1,1
360161,1,1
360261,1,1
360361,1,1
360461,1,1
360561,1,1
360661,1,1
360761,1,1
360861,1,1
360961,1,1
361061,1,1
361161,1,1
361261,1,1
361361,1,1
361461,1,1
361561,1,1
361661,1,1
361761,1,1
361861,1,1
361961,1,1
362061,1,1
362161,1,1
362261,1,1
362361,1,1
362461,1,1
362561,1,1
362661,1,1
362761,1,1
362861,1,1
362961,1,1
363062,1,1
363162,1,1
363262,1,1
363362,1,1
363492,1,1
363592,1,1
363692,1,1
363792,1,1
363892,1,1
363992,1,1
364092,1,1
364192,1,1
364292,1,1
364392,1,1
364492,1,1
364592,1,1
364692,1,1
364792,1,1
364892,1,1
364992,1,1
365092,1,1
365192,1,1
365292,1,1
365392,1,1
365492,1,1
365592,1,1
365692,1,1
365792,1,1
365892,1,1
365993,1,1
366093,1,1
366193,1,1
366293,1,1
366393,1,1
366493,1,1
366593,1,1
366693,1,1
366793,1,1
366893,1,1
366993,1,1
367093,1,1
367193,1,1
367293,1,1
367393,1,1
367493,1,1
367574,1,1
367674,1,1
367774,1,1
367874,1,1
367974,1,1
368074,1,1
368174,1,1
368274,1,1
368374,1,1
368474,1,1
368574,1,1
368674,1,1
368774,1,1
368874,1,1
368974,1,1
369074,1,1
369174,1,1
369274,1,1
369374,1,1
369474,1,1
369574,1,1
369674,1,1
369774,1,1
369874,1,1
369974,1,1
370074,1,1
370174,1,1
370274,1,1
370374,1,1
370474,1,1
370574,1,1
370674,1,1
370774,1,1
370874,1,1
370974,1,1
371074,1,1
371174,1,1
371274,1,1
371374,1,1
371474,1,1
371574,1,1
371689,1,1
371789,1,1
371889,1,1
371989,1,1
372089,1,1
372189,1,1
372289,1,1
372389,1,1
372489,1,1
372589,1,1
372689,1,1
372789,1,1
372889,1,1
372989,1,1
373089,1,1
373189,1,1
373289,1,1
373389,1,1
373489,1,1
373589,1,1
373689,1,1
373789,1,1
373889,1,1
373989,1,1
374089,1,1
374189,1,1
374289,1,1
374389,1,1
374489,1,1
374589,1,1
374689,1,1
374789,1,1
374889,1,1
374989,1,1
375089,1,1
375189,1,1
375289,1,1
375389,1,1
375493,1,1
375593,1,1
375708,1,1
375808,1,1
375908,1,1
376008,1,1
376108,1,1
376208,1,1
376308,1,1
376408,1,1
376508,1,1
376608,1,1
376708,1,1
376808,1,1
376908,1,1
377008,1,1
377108,1,1
377208,1,1
377308,1,1
377408,1,1
377508,1,1
377608,1,1
377708,1,1
377808,1,1
377908,1,1
378008,1,1
378108,1,1
378208,1,1
378308,1,1
378408,1,1
378508,1,1
378608,1,1
378708,1,1
378808,1,1
378908,1,1
379008,1,1
379108,1,1
379208,1,1
379308,1,1
379408,1,1
379511,1,1
379611,1,1
379710,1,1
379810,1,1
379910,1,1
380010,1,1
380110,1,1
380211,1,1
380311,1,1
380411,1,1
380511,1,1
380611,1,1
380711,1,1
380811,1,1
380911,1,1
381011,1,1
381111,1,1
381211,1,1
381311,1,1
381411,1,1
381511,1,1
381611,1,1
381711,1,1
381811,1,1
381911,1,1
382011,1,1
382111,1,1
382211,1,1
382311,1,1
382411,1,1
382511,1,1
382611,1,1
382711,1,1
382811,1,1
382911,1,1
383011,1,1
383111,1,1
383211,1,1
383311,1,1
383411,1,1
383511,1,1
383611,1,1
383711,1,1
383811,1,1
383911,1,1
384011,1,1
384111,1,1
384211,1,1
384311,1,1
384411,1,1
384511,1,1
384611,1,1
384711,1,1
384811,1,1
384911,1,1
385011,1,1
385111,1,1
385211,1,1
385311,1,1
385411,1,1
385511,1,1
385611,1,1
385711,1,1
385811,1,1
385911,1,1
386011,1,1
386111,1,1
386211,1,1
386311,1,1
386411,1,1
386511,1,1
386611,1,1
386711,1,1
386811,1,1
386911,1,1
387011,1,1
387111,1,1
387211,1,1
387311,1,1
387411,1,1
387535,1,1
387635,1,1
387735,1,1
387835,1,1
387935,1,1
388035,1,1
388135,1,1
388235,1,1
388335,1,1
388435,1,1
388535,1,1
388635,1,1
388735,1,1
388835,1,1
388935,1,1
389035,1,1
389135,1,1
389235,1,1
389335,1,1
389435,1,1
389535,1,1
389635,1,1
389735,1,1
389835,1,1
389935,1,1
390035,1,1
390135,1,1
390235,1,1
390335,1,1
390435,1,1
390535,1,1
390635,1,1
390735,1,1
390835,1,1
390935,1,1
391035,1,1
391135,1,1
391235,1,1
391335,1,1
391435,1,1
391535,1,1
391635,1,1
391736,1,1
391836,1,1
391936,1,1
392036,1,1
392136,1,1
392236,1,1
392336,1,1
392436,1,1
392536,1,1
392636,1,1
392736,1,1
392836,1,1
392936,1,1
393036,1,1
393136,1,1
393236,1,1
393336,1,1
393436,1,1
393536,1,1
393636,1,1
393736,1,1
393836,1,1
393936,1,1
394036,1,1
394136,1,1
394236,1,1
394336,1,1
394436,1,1
394536,1,1
394636,1,1
394736,1,1
394836,1,1
394936,1,1
395036,1,1
395136,1,1
395236,1,1
395336,1,1
395436,1,1
395536,1,1
395636,1,1
395735,1,1
395835,1,1
395935,1,1
396035,1,1
396135,1,1
396235,1,1
396335,1,1
396435,1,1
396535,1,1
396635,1,1
396735,1,1
396835,1,1
396935,1,1
397035,1,1
397135,1,1
397235,1,1
397335,1,1
397435,1,1
397535,1,1
397635,1,1
397735,1,1
397835,1,1
397935,1,1
398035,1,1
398135,1,1
398235,1,1
398335,1,1
398435,1,1
398535,1,1
398635,1,1
398735,1,1
398835,1,1
398935,1,1
399035,1,1
399135,1,1
399235,1,1
399335,1,1
399435,1,1
399535,1,1
399635,1,1
399735,1,1
399835,1,1
399935,1,1
400035,1,1
400135,1,1
400235,1,1
400335,1,1
400435,1,1
400535,1,1
400635,1,1
400735,1,1
400835,1,1
400935,1,1
401035,1,1
401135,1,1
401235,1,1
401335,1,1
401435,1,1
401535,1,1
401635,1,1
401735,1,1
401835,1,1
401935,1,1
402035,1,1
402135,1,1
402235,1,1
402335,1,1
402435,1,1
402535,1,1
402635,1,1
402735,1,1
402835,1,1
402935,1,1
403035,1,1
403135,1,1
403235,1,1
403335,1,1
403435,1,1
403551,0,0
403651,0,0
403751,0,0
403851,0,0
403951,0,0
404051,0,0
404151,0,0
404251,0,0
404351,0,0
404451,0,0
404551,0,0
404651,0,0
404751,0,0
404851,0,0
404951,0,0
405051,0,0
405151,0,0
405251,0,0
405351,0,0
405451,0,0
405551,0,0
405651,0,0
405751,0,0
405851,0,0
405951,0,0
406051,0,0
406151,0,0
406251,0,0
406351,0,0
406451,0,0
406551,0,0
406651,0,0
406751,0,0
406851,0,0
406951,0,0
407051,0,0
407151,0,0
407251,0,0
407351,0,0
407451,0,0
407551,0,0
407651,0,0
407751,0,0
407851,0,0
407951,0,0
408051,0,0
408151,0,0
408251,0,0
408351,0,0
408451,0,0
408551,0,0
408651,0,0
408751,0,0
408851,0,0
408951,0,0
409051,0,0
409151,0,0
409251,0,0
409351,0,0
409451,0,0
409551,0,0
409651,0,0
409751,0,0
409851,0,0
409951,0,0
410051,0,0
410151,0,0
410251,0,0
410351,0,0
410451,0,0
410551,0,0
410651,0,0
410751,0,0
410851,0,0
410951,0,0
411051,0,0
411151,0,0
411251,0,0
411351,0,0
411451,0,0
411551,0,0
411651,0,0
411751,0,0
411851,0,0
411951,0,0
412051,0,0
412151,0,0
412251,0,0
412351,0,0
412451,0,0
412551,0,0
412651,0,0
412751,0,0
412851,0,0
412951,0,0
413051,0,0
413151,0,0
413251,0,0
413351,0,0
413451,0,0
413551,0,0
413651,0,0
413751,0,0
413851,0,0
413951,0,0
414051,0,0
