p:4000,20000,6000,600,8000,4000,2000,8000,100
102853,0,0
102953,0,0
103048,0,0
103148,0,0
103248,0,0
103348,0,0
103448,0,0
103548,0,0
103648,0,0
103748,0,0
103848,0,0
103948,0,0
104048,0,0
104148,0,0
104248,0,0
104348,0,0
104448,0,0
104548,0,0
104648,0,0
104748,0,0
104848,0,0
104948,0,0
105048,0,0
105148,0,0
105248,0,0
105348,0,0
105448,0,0
105548,0,0
105648,0,0
105748,0,0
105852,0,0
105952,0,0
106052,0,0
106152,0,0
106252,0,0
106352,0,0
106452,0,0
106552,0,0
106652,0,0
106752,0,0
106852,0,0
106952,0,0
107048,0,0
107148,0,0
107248,0,0
107348,0,0
107448,0,0
107548,0,0
107648,0,0
107748,0,0
107848,0,0
107948,0,0
108048,0,0
108148,0,0
108248,0,0
108348,0,0
108448,0,0
108548,0,0
108648,0,0
108748,0,0
108848,0,0
108948,0,0
109048,0,0
109148,0,0
109248,0,0
109348,0,0
109448,0,0
109548,0,0
109648,0,0
109748,0,0
109848,0,0
109948,0,0
110048,0,0
110148,0,0
110248,0,0
110348,0,0
110448,0,0
110548,0,0
110648,0,0
110748,0,0
110848,0,0
110948,0,0
111048,0,0
111148,0,0
111248,0,0
111348,0,0
111448,0,0
111548,0,0
111648,0,0
111748,0,0
111848,0,0
111948,0,0
112048,0,0
112148,0,0
112248,0,0
112348,0,0
112448,0,0
112548,0,0
112648,0,0
112748,0,0
112848,0,0
112948,0,0
113048,0,0
113148,0,0
113248,0,0
113348,0,0
113448,0,0
113548,0,0
113648,0,0
113748,0,0
113848,0,0
113948,0,0
114048,0,0
114148,0,0
114248,0,0
114348,0,0
114448,0,0
114548,0,0
114648,0,0
114748,0,0
114848,0,0
114948,0,0
115048,0,0
115148,0,0
115248,0,0
115348,0,0
115448,0,0
115548,0,0
115648,0,0
115748,0,0
115848,0,0
115948,0,0
116048,0,0
116148,0,0
116248,0,0
116348,0,0
116448,0,0
116548,0,0
116648,0,0
116748,0,0
116848,0,0
116948,0,0
117048,0,0
117148,0,0
117248,0,0
117348,0,0
117448,0,0
117548,0,0
117648,0,0
117748,0,0
117848,0,0
117948,0,0
118048,0,0
118148,0,0
118248,0,0
118348,0,0
118448,0,0
118548,0,0
118648,0,0
118748,0,0
118848,0,0
118948,0,0
119048,0,0
119148,0,0
119248,0,0
119348,0,0
119448,0,0
119548,0,0
119648,0,0
119748,0,0
119848,0,0
119948,0,0
120048,0,0
120148,0,0
120248,0,0
120348,0,0
120448,0,0
120548,0,0
120648,0,0
120748,0,0
120848,0,0
120948,0,0
121048,0,0
121148,0,0
121248,0,0
121348,0,0
121448,0,0
121548,0,0
121648,0,0
121748,0,0
121848,0,0
121948,0,0
122048,0,0
122148,0,0
122248,0,0
122348,0,0
122448,0,0
122548,0,0
122648,0,0
122748,0,0
122848,0,0
122948,0,0
123048,0,0
123148,0,0
123248,0,0
123348,0,0
123448,0,0
123548,0,0
123648,0,0
123748,0,0
123848,0,0
123948,0,0
124048,0,0
124148,0,0
124248,0,0
124348,0,0
124448,0,0
124548,0,0
124648,0,0
124748,0,0
124848,0,0
124948,0,0
125048,0,0
125148,0,0
125248,0,0
125348,0,0
125448,0,0
125548,0,0
125648,0,0
125748,0,0
125848,0,0
125948,0,0
126048,0,0
126148,0,0
126248,0,0
126348,0,0
126448,0,0
126548,0,0
126648,0,0
126748,0,0
126848,0,0
126948,0,0
127048,0,0
127148,0,0
127248,0,0
127348,0,0
127448,0,0
127548,0,0
127648,0,0
127748,0,0
127848,0,0
127948,0,0
128048,0,0
128148,0,0
128248,0,0
128348,0,0
128448,0,0
128548,0,0
128648,0,0
128748,0,0
128848,0,0
128948,0,0
129048,0,0
129148,0,0
129248,0,0
129348,0,0
129448,0,0
129522,0,0
129622,0,0
129722,0,0
129822,0,0
129922,0,0
130022,0,0
130122,0,0
130222,0,0
130322,0,0
130422,0,0
130522,0,0
130622,0,0
130722,0,0
130822,0,0
130922,0,0
131022,0,0
131122,0,0
131222,0,0
131322,0,0
131422,0,0
131522,0,0
131622,0,0
131722,0,0
131822,0,0
131922,0,0
132022,0,0
132122,0,0
132222,0,0
132322,0,0
132422,0,0
132522,0,0
132622,0,0
132722,0,0
132822,0,0
132922,0,0
133022,0,0
133122,0,0
133222,0,0
133322,0,0
133422,0,0
133518,0,0
133618,0,0
133718,0,0
133818,0,0
133918,0,0
134018,0,0
134118,0,0
134218,0,0
134318,0,0
134418,0,0
134518,0,0
134618,0,0
134718,0,0
134818,0,0
134918,0,0
135018,0,0
135118,0,0
135218,0,0
135318,0,0
135418,0,0
135518,0,0
135618,0,0
135718,0,0
135818,0,0
135918,0,0
136018,0,0
136118,0,0
136218,0,0
136318,0,0
136418,0,0
136518,0,0
136618,0,0
136718,0,0
136818,0,0
136918,0,0
137018,0,0
137118,0,0
137218,0,0
137318,0,0
137418,0,0
137514,0,0
137614,0,0
137714,0,0
137814,0,0
137914,0,0
138014,0,0
138114,0,0
138214,0,0
138314,0,0
138414,0,0
138514,0,0
138614,0,0
138714,0,0
138814,0,0
138914,0,0
139014,0,0
139114,0,0
139214,0,0
139314,0,0
139414,0,0
139514,0,0
139614,0,0
139714,0,0
139814,0,0
139914,0,0
140014,0,0
140114,0,0
140214,0,0
140314,0,0
140414,0,0
140514,0,0
140614,0,0
140714,0,0
140814,0,0
140914,0,0
141014,0,0
141114,0,0
141214,0,0
141314,0,0
141414,0,0
141509,0,0
141609,0,0
141709,0,0
141809,0,0
141909,0,0
142009,0,0
142109,0,0
142209,0,0
142309,0,0
142409,0,0
142509,0,0
142609,0,0
142709,0,0
142809,0,0
142909,0,0
143009,0,0
143109,0,0
143209,0,0
143309,0,0
143409,0,0
143509,0,0
143609,0,0
143709,0,0
143809,0,0
143909,0,0
144009,0,0
144109,0,0
144209,0,0
144309,0,0
144409,0,0
144509,0,0
144609,0,0
144709,0,0
144809,0,0
144909,0,0
145009,0,0
145109,0,0
145209,0,0
145309,0,0
145409,0,0
145505,0,0
145605,0,0
145705,0,0
145805,0,0
145909,0,0
146009,0,0
146109,0,0
146209,0,0
146309,0,0
146409,0,0
146509,0,0
146609,0,0
146709,0,0
146809,0,0
146909,0,0
147009,0,0
147109,0,0
147209,0,0
147309,0,0
147409,0,0
147509,0,0
147609,0,0
147709,0,0
147809,0,0
147909,0,0
148009,0,0
148109,0,0
148209,0,0
148309,0,0
148409,0,0
148509,0,0
148609,0,0
148709,0,0
148809,0,0
148909,0,0
149009,0,0
149109,0,0
149209,0,0
149309,0,0
149409,0,0
149504,0,0
149604,0,0
149704,0,0
149804,0,0
149916,0,0
150016,0,0
150116,0,0
150216,0,0
150316,0,0
150416,0,0
150516,0,0
150616,0,0
150716,0,0
150816,0,0
150916,0,0
151016,0,0
151116,0,0
151216,0,0
151316,0,0
151416,0,0
151516,0,0
151616,0,0
151716,0,0
151816,0,0
151916,0,0
152016,0,0
152116,0,0
152216,0,0
152316,0,0
152416,0,0
152516,0,0
152616,0,0
152716,0,0
152816,0,0
152916,0,0
153016,0,0
153116,0,0
153216,0,0
153316,0,0
153416,0,0
153512,0,0
153612,0,0
153712,0,0
153812,0,0
153918,0,0
154018,0,0
154118,0,0
154218,0,0
154318,0,0
154418,0,0
154518,0,0
154618,0,0
154718,0,0
154818,0,0
154918,0,0
155018,0,0
155118,0,0
155218,0,0
155318,0,0
155418,0,0
155518,0,0
155618,0,0
155718,0,0
155818,0,0
155918,0,0
156019,0,0
156119,0,0
156219,0,0
156319,0,0
156419,0,0
156519,0,0
156619,0,0
156719,0,0
156819,0,0
156919,0,0
157019,0,0
157119,0,0
157219,0,0
157319,0,0
157419,0,0
157513,0,0
157613,0,0
157713,0,0
157813,0,0
157913,0,0
158013,0,0
158113,0,0
158213,0,0
158313,0,0
158413,0,0
158513,0,0
158613,0,0
158713,0,0
158813,0,0
158914,0,0
159014,0,0
159114,0,0
159214,0,0
159314,0,0
159414,0,0
159514,0,0
159614,0,0
159714,0,0
159814,0,0
159914,0,0
160014,0,0
160114,0,0
160214,0,0
160314,0,0
160414,0,0
160514,0,0
160614,0,0
160714,0,0
160814,0,0
160914,0,0
161014,0,0
161114,0,0
161214,0,0
161314,0,0
161414,0,0
161510,0,0
161610,0,0
161710,0,0
161810,0,0
161910,0,0
162010,0,0
162113,0,0
162213,0,0
162313,0,0
162413,0,0
162513,0,0
162613,0,0
162713,0,0
162813,0,0
162913,0,0
163013,0,0
163113,0,0
163213,0,0
163313,0,0
163413,0,0
163513,0,0
163613,0,0
163713,0,0
163813,0,0
163913,0,0
164013,0,0
164113,0,0
164213,0,0
164313,0,0
164414,0,0
164514,0,0
164614,0,0
164714,0,0
164814,0,0
164914,0,0
165014,0,0
165114,0,0
165214,0,0
165314,0,0
165414,0,0
165509,0,0
165609,0,0
165709,0,0
165809,0,0
165909,0,0
166009,0,0
166112,0,0
166212,0,0
166312,0,0
166412,0,0
166512,0,0
166612,0,0
166713,0,0
166813,0,0
166913,0,0
167013,0,0
167113,0,0
167213,0,0
167313,0,0
167413,0,0
167513,0,0
167613,0,0
167713,0,0
167813,0,0
167913,0,0
168013,0,0
168113,0,0
168213,0,0
168313,0,0
168413,0,0
168513,0,0
168613,0,0
168713,0,0
168813,0,0
168913,0,0
169013,0,0
169113,0,0
169213,0,0
169313,0,0
169413,0,0
169513,0,0
169613,0,0
169713,0,0
169813,0,0
169913,0,0
170013,0,0
170113,0,0
170213,0,0
170313,0,0
170413,0,0
170513,0,0
170613,0,0
170713,0,0
170813,0,0
170913,0,0
171013,0,0
171113,0,0
171213,0,0
171313,0,0
171413,0,0
171513,0,0
171613,0,0
171713,0,0
171813,0,0
171913,0,0
172013,0,0
172113,0,0
172213,0,0
172313,0,0
172413,0,0
172513,0,0
172613,0,0
172713,0,0
172813,0,0
172913,0,0
173013,0,0
173113,0,0
173213,0,0
173313,0,0
173413,0,0
173513,0,0
173613,0,0
173713,0,0
173813,0,0
173913,0,0
174013,0,0
174113,0,0
174213,0,0
174313,0,0
174413,0,0
174513,0,0
174613,0,0
174713,0,0
174813,0,0
174913,0,0
175013,0,0
175113,0,0
175213,0,0
175313,0,0
175413,0,0
175513,0,0
175613,0,0
175713,0,0
175813,0,0
175913,0,0
176013,0,0
176113,0,0
176213,0,0
176313,0,0
176413,0,0
176513,0,0
176613,0,0
176713,0,0
176813,0,0
176913,0,0
177013,0,0
177113,0,0
177213,0,0
177313,0,0
177413,0,0
177513,0,0
177613,0,0
177713,0,0
177813,0,0
177913,0,0
178013,0,0
178113,0,0
178213,0,0
178313,0,0
178413,0,0
178513,0,0
178613,0,0
178713,0,0
178813,0,0
178913,0,0
179013,0,0
179113,0,0
179213,0,0
179313,0,0
179413,0,0
179513,0,0
179613,0,0
179713,0,0
179813,0,0
179913,0,0
180013,0,0
180113,0,0
180213,0,0
180313,0,0
180413,0,0
180513,0,0
180613,0,0
180713,0,0
180813,0,0
180913,0,0
181013,0,0
181113,0,0
181213,0,0
181313,0,0
181413,0,0
181513,0,0
181613,0,0
181713,0,0
181813,0,0
181913,0,0
182013,0,0
182113,0,0
182213,0,0
182313,0,0
182413,0,0
182513,0,0
182613,0,0
182713,0,0
182813,0,0
182913,0,0
183013,0,0
183113,0,0
183213,0,0
183313,0,0
183413,0,0
183513,0,0
183613,0,0
183713,0,0
183813,0,0
183913,0,0
184013,0,0
184113,0,0
184213,0,0
184313,0,0
184413,0,0
184513,0,0
184613,0,0
184713,0,0
184813,0,0
184913,0,0
185013,0,0
185113,0,0
185213,0,0
185313,0,0
185413,0,0
185513,0,0
185613,0,0
185713,0,0
185813,0,0
185913,0,0
186013,0,0
186089,0,0
186189,1,1
186289,1,1
186389,1,1
186489,1,1
186589,1,1
186689,1,1
186789,1,1
186889,1,1
186989,1,1
187089,1,1
187189,1,1
187289,1,1
187389,1,1
187489,1,1
187589,1,1
187689,1,1
187789,1,1
187889,1,1
187989,1,1
188089,1,1
188189,1,1
188289,1,1
188389,1,1
188489,1,1
188589,1,1
188689,1,1
188789,1,1
188889,1,1
188989,1,1
189089,1,1
189189,1,1
189289,1,1
189389,1,1
189489,1,1
189589,1,1
189689,1,1
189789,1,1
189889,1,1
189989,1,1
190087,1,1
190187,1,1
190287,1,1
190387,1,1
190487,1,1
190587,1,1
190687,1,1
190787,1,1
190887,1,1
190987,1,1
191087,1,1
191187,1,1
191287,1,1
191387,1,1
191487,1,1
191587,1,1
191687,1,1
191787,1,1
191887,1,1
191987,1,1
192087,1,1
192187,1,1
192287,1,1
192387,1,1
192487,1,1
192587,1,1
192687,1,1
192787,1,1
192887,1,1
192987,1,1
193087,1,1
193187,1,1
193287,1,1
193387,1,1
193487,1,1
193587,1,1
193687,1,1
193787,1,1
193887,1,1
193987,1,1
194082,1,1
194182,1,1
194282,1,1
194382,1,1
194482,1,1
194582,1,1
194682,1,1
194782,1,1
194882,1,1
194982,1,1
195082,1,1
195182,1,1
195282,1,1
195382,1,1
195482,1,1
195582,1,1
195682,1,1
195782,1,1
195882,1,1
195982,1,1
196082,1,1
196182,1,1
196282,1,1
196382,1,1
196482,1,1
196582,1,1
196682,1,1
196782,1,1
196882,1,1
196982,1,1
197082,1,1
197182,1,1
197282,1,1
197382,1,1
197482,1,1
197582,1,1
197682,1,1
197782,1,1
197882,1,1
197982,1,1
198077,1,1
198177,1,1
198277,1,1
198377,1,1
198477,1,1
198577,1,1
198677,1,1
198777,1,1
198877,1,1
198977,1,1
199077,1,1
199177,1,1
199277,1,1
199377,1,1
199477,1,1
199577,1,1
199677,1,1
199777,1,1
199877,1,1
199977,1,1
200077,1,1
200177,1,1
200277,1,1
200377,1,1
200477,1,1
200577,1,1
200677,1,1
200777,1,1
200877,1,1
200977,1,1
201077,1,1
201177,1,1
201277,1,1
201377,1,1
201477,1,1
201577,1,1
201677,1,1
201777,1,1
201877,1,1
201977,1,1
202071,1,1
202171,1,1
202271,1,1
202371,1,1
202471,1,1
202571,1,1
202671,1,1
202771,1,1
202871,1,1
202971,1,1
203071,1,1
203171,1,1
203271,1,1
203371,1,1
203471,1,1
203571,1,1
203671,1,1
203771,1,1
203871,1,1
203971,1,1
204071,1,1
204171,1,1
204271,1,1
204371,1,1
204471,1,1
204571,1,1
204671,1,1
204771,1,1
204871,1,1
204971,1,1
205071,1,1
205171,1,1
205271,1,1
205371,1,1
205471,1,1
205571,1,1
205671,1,1
205771,1,1
205871,1,1
205971,1,1
206070,1,1
206170,1,1
206270,1,1
206370,1,1
206470,1,1
206570,1,1
206670,1,1
206770,1,1
206870,1,1
206970,1,1
207070,1,1
207170,1,1
207270,1,1
207370,1,1
207470,1,1
207570,1,1
207670,1,1
207770,1,1
207870,1,1
207970,1,1
208070,1,1
208170,1,1
208270,1,1
208370,1,1
208470,1,1
208570,1,1
208670,1,1
208770,1,1
208870,1,1
208970,1,1
209070,1,1
209170,1,1
209270,1,1
209370,1,1
209470,1,1
209570,1,1
209670,1,1
209770,1,1
209870,1,1
209970,1,1
210064,1,1
210164,1,1
210264,1,1
210364,1,1
210464,1,1
210564,1,1
210664,1,1
210764,1,1
210864,1,1
210964,1,1
211064,1,1
211164,1,1
211264,1,1
211364,1,1
211464,1,1
211564,1,1
211664,1,1
211764,1,1
211864,1,1
211964,1,1
212064,1,1
212164,1,1
212264,1,1
212364,1,1
212464,1,1
212564,1,1
212664,1,1
212764,1,1
212864,1,1
212964,1,1
213064,1,1
213164,1,1
213264,1,1
213364,1,1
213464,1,1
213564,1,1
213664,1,1
213764,1,1
213864,1,1
213964,1,1
