p:4000,20000,6000,600,8000,4000,2000,8000,70
218654,0,0
218754,0,0
218854,0,0
218954,0,0
219054,0,0
219154,0,0
219254,0,0
219354,0,0
219454,0,0
219554,0,0
219654,0,0
219754,0,0
219854,0,0
219954,0,0
220054,0,0
220154,0,0
220254,0,0
220354,0,0
220454,0,0
220554,0,0
220654,0,0
220754,0,0
220854,0,0
220954,0,0
221054,0,0
221154,0,0
221254,0,0
221354,0,0
221454,0,0
221554,0,0
221654,0,0
221754,0,0
221854,0,0
221954,0,0
222054,0,0
222154,0,0
222254,0,0
222351,0,0
222451,0,0
222551,0,0
222651,0,0
222751,0,0
222851,0,0
222951,0,0
223051,0,0
223151,0,0
223251,0,0
223351,0,0
223451,0,0
223551,0,0
223651,0,0
223751,0,0
223851,0,0
223951,0,0
224051,0,0
224151,0,0
224251,0,0
224351,0,0
224451,0,0
224551,0,0
224651,0,0
224751,0,0
224851,0,0
224951,0,0
225051,0,0
225151,0,0
225251,0,0
225351,0,0
225451,0,0
225551,0,0
225651,0,0
225751,0,0
225851,0,0
225951,0,0
226051,0,0
226151,0,0
226251,0,0
226351,0,0
226451,0,0
226551,0,0
226651,0,0
226751,0,0
226851,0,0
226951,0,0
227051,0,0
227151,0,0
227251,0,0
227351,0,0
227451,0,0
227551,0,0
227651,0,0
227751,0,0
227851,0,0
227951,0,0
228051,0,0
228151,0,0
228251,0,0
228351,0,0
228451,0,0
228551,0,0
228651,0,0
228751,0,0
228851,0,0
228951,0,0
229051,0,0
229151,0,0
229251,0,0
229351,0,0
229451,0,0
229551,0,0
229651,0,0
229751,0,0
229851,0,0
229951,0,0
230051,0,0
230151,0,0
230251,0,0
230351,0,0
230451,0,0
230551,0,0
230651,0,0
230751,0,0
230851,0,0
230951,0,0
231051,0,0
231151,0,0
231251,0,0
231351,0,0
231451,0,0
231551,0,0
231651,0,0
231751,0,0
231851,0,0
231951,0,0
232051,0,0
232151,0,0
232251,0,0
232351,0,0
232451,0,0
232551,0,0
232651,0,0
232751,0,0
232851,0,0
232951,0,0
233051,0,0
233151,0,0
233251,0,0
233351,0,0
233451,0,0
233551,0,0
233651,0,0
233751,0,0
233851,0,0
233951,0,0
234051,0,0
234151,0,0
234251,0,0
234351,0,0
234451,0,0
234551,0,0
234651,0,0
234751,0,0
234851,0,0
234951,0,0
235051,0,0
235151,0,0
235251,0,0
235351,0,0
235451,0,0
235551,0,0
235651,0,0
235751,0,0
235851,0,0
235951,0,0
236051,0,0
236151,0,0
236251,0,0
236351,0,0
236451,0,0
236551,0,0
236651,0,0
236751,0,0
236851,0,0
236951,0,0
237051,0,0
237151,0,0
237251,0,0
237351,0,0
237451,0,0
237551,0,0
237651,0,0
237751,0,0
237851,0,0
237951,0,0
238051,0,0
238151,0,0
238251,0,0
238351,0,0
238451,0,0
238551,0,0
238651,0,0
238751,0,0
238851,0,0
238951,0,0
239051,0,0
239151,0,0
239251,0,0
239351,0,0
239451,0,0
239551,0,0
239651,0,0
239751,0,0
239851,0,0
239951,0,0
240051,0,0
240151,0,0
240251,0,0
240351,0,0
240451,0,0
240551,0,0
240651,0,0
240751,0,0
240851,0,0
240951,0,0
241051,0,0
241151,0,0
241251,0,0
241351,0,0
241451,0,0
241551,0,0
241651,0,0
241751,0,0
241851,0,0
241951,0,0
242051,0,0
242151,0,0
242251,0,0
242351,0,0
242451,0,0
242551,0,0
242651,0,0
242751,0,0
242851,0,0
242951,0,0
243051,0,0
243151,0,0
243251,0,0
243339,0,0
243439,0,0
244025,0,0
244125,0,1
244225,0,1
244325,0,1
244425,0,1
244525,0,1
244625,0,1
244725,0,1
244825,0,1
244925,0,1
245025,0,1
245126,0,1
245226,0,1
245326,0,1
245426,0,1
245526,0,1
245626,0,1
245726,0,1
245826,0,1
245926,0,1
246026,0,1
246126,0,1
246226,0,1
246326,0,1
246426,0,1
246526,0,1
246626,0,1
246726,0,1
246826,0,1
246926,0,1
247026,0,1
247126,0,1
247226,0,1
247323,0,1
247423,0,1
247523,0,1
247623,0,1
247723,0,1
247823,0,1
247923,0,1
248051,0,0
248152,0,0
248252,0,0
248352,0,0
248452,0,0
248552,0,0
248652,0,0
248752,0,0
248852,0,0
248952,0,0
249052,0,0
249152,0,0
249252,0,0
249352,0,0
249452,0,0
249552,0,0
249652,0,0
249752,0,0
249852,0,0
249952,0,0
250052,0,0
250152,0,0
250252,0,0
250352,0,0
250452,0,0
250552,0,0
250652,0,0
250752,0,0
250852,0,0
250952,0,0
251052,0,0
251152,0,0
251252,0,0
251350,0,0
251450,0,0
251550,0,0
251650,0,0
251750,0,0
251850,0,0
251950,0,0
252050,0,0
252150,0,0
252250,0,0
252350,0,0
252450,0,0
252550,0,0
252650,0,0
252750,0,0
252850,0,0
252950,0,0
253050,0,0
253150,0,0
253250,0,0
253350,0,0
253450,0,0
253550,0,0
253650,0,0
253750,0,0
253850,0,0
253950,0,0
254050,0,0
254150,0,0
254250,0,0
254350,0,0
254450,0,0
254550,0,0
254650,0,0
254750,0,0
254850,0,0
254950,0,0
255050,0,0
255150,0,0
255250,0,0
255346,0,0
255446,0,0
255546,0,0
255646,0,0
255746,0,0
255846,0,0
255946,0,0
256046,0,0
256146,0,0
256246,0,0
256346,0,0
256446,0,0
256546,0,0
256646,0,0
256746,0,0
256846,0,0
256946,0,0
257046,0,0
257146,0,0
257246,0,0
257346,0,0
257446,0,0
257546,0,0
257646,0,0
257746,0,0
257846,0,0
257946,0,0
258046,0,0
258146,0,0
258246,0,0
258346,0,0
258446,0,0
258546,0,0
258646,0,0
258746,0,0
258846,0,0
258946,0,0
259046,0,0
259146,0,0
259246,0,0
259344,0,0
259444,0,0
259544,0,0
259644,0,0
259744,0,0
259844,0,0
259944,0,0
260044,0,0
260144,0,0
260244,0,0
260344,0,0
260444,0,0
260544,0,0
260644,0,0
260744,0,0
260844,0,0
260944,0,0
261044,0,0
261144,0,0
261244,0,0
261344,0,0
261444,0,0
261544,0,0
261644,0,0
261744,0,0
261844,0,0
261944,0,0
262044,0,0
262144,0,0
262244,0,0
262344,0,0
262444,0,0
262544,0,0
262644,0,0
262744,0,0
262844,0,0
262944,0,0
263044,0,0
263144,0,0
263244,0,0
263343,0,0
263443,0,0
263543,0,0
263643,0,0
263743,0,0
263843,0,0
263943,0,0
264043,0,0
264143,0,0
264243,0,0
264343,0,0
264443,0,0
264543,0,0
264643,0,0
264743,0,0
264843,0,0
264943,0,0
265043,0,0
265143,0,0
265243,0,0
265343,0,0
265443,0,0
265543,0,0
265643,0,0
265743,0,0
265843,0,0
265943,0,0
266043,0,0
266143,0,0
266243,0,0
266343,0,0
266443,0,0
266543,0,0
266643,0,0
266743,0,0
266843,0,0
266943,0,0
267043,0,0
267143,0,0
267243,0,0
267341,0,0
267441,0,0
267541,0,0
267641,0,0
267741,0,0
267841,0,0
267941,0,0
268041,0,0
268141,0,0
268241,0,0
268341,0,0
268441,0,0
268541,0,0
268641,0,0
268741,0,0
268841,0,0
268941,0,0
269041,0,0
269141,0,0
269241,0,0
269341,0,0
269441,0,0
269541,0,0
269641,0,0
269741,0,0
269841,0,0
269941,0,0
270041,0,0
270141,0,0
270241,0,0
270341,0,0
270441,0,0
270541,0,0
270641,0,0
270741,0,0
270841,0,0
270941,0,0
271041,0,0
271141,0,0
271241,0,0
271338,0,0
271438,0,0
271538,0,0
271638,0,0
271738,0,0
271838,0,0
271938,0,0
272038,0,0
272138,0,0
272238,0,0
272338,0,0
272438,0,0
272538,0,0
272638,0,0
272738,0,0
272838,0,0
272938,0,0
273038,0,0
273138,0,0
273238,0,0
273338,0,0
273438,0,0
273538,0,0
273638,0,0
273738,0,0
273838,0,0
273938,0,0
274038,0,0
274138,0,0
274238,0,0
274338,0,0
274438,0,0
274538,0,0
274638,0,0
274738,0,0
274838,0,0
274938,0,0
275038,0,0
275138,0,0
275238,0,0
275333,0,0
275433,0,0
275533,0,0
275633,0,0
275733,0,0
275833,0,0
275933,0,0
276033,0,0
276133,0,0
276233,0,0
276333,0,0
276433,0,0
276533,0,0
276633,0,0
276733,0,0
276833,0,0
276933,0,0
277033,0,0
277133,0,0
277233,0,0
277333,0,0
277433,0,0
277533,0,0
277633,0,0
277733,0,0
277833,0,0
277933,0,0
278033,0,0
278133,0,0
278233,0,0
278333,0,0
278433,0,0
278533,0,0
278633,0,0
278733,0,0
278833,0,0
278933,0,0
279033,0,0
279133,0,0
279233,0,0
279333,0,0
279433,0,0
279533,0,0
279633,0,0
279733,0,0
279833,0,0
279933,0,0
280033,0,0
280133,0,0
280233,0,0
280333,0,0
280433,0,0
280533,0,0
280633,0,0
280733,0,0
280833,0,0
280933,0,0
281033,0,0
281133,0,0
281233,0,0
281333,0,0
281433,0,0
281533,0,0
281633,0,0
281733,0,0
281833,0,0
281933,0,0
282033,0,0
282133,0,0
282233,0,0
282333,0,0
282433,0,0
282533,0,0
282633,0,0
282733,0,0
282833,0,0
282933,0,0
283033,0,0
283133,0,0
283233,0,0
283333,0,0
283433,0,0
283533,0,0
283633,0,0
283733,0,0
283833,0,0
283933,0,0
284033,0,0
284133,0,0
284233,0,0
284333,0,0
284433,0,0
284533,0,0
284633,0,0
284733,0,0
284833,0,0
284933,0,0
285033,0,0
285133,0,0
285233,0,0
285333,0,0
285433,0,0
285533,0,0
285633,0,0
285733,0,0
285833,0,0
285933,0,0
286033,0,0
286133,0,0
286233,0,0
286333,0,0
286433,0,0
286533,0,0
286633,0,0
286733,0,0
286833,0,0
286933,0,0
287033,0,0
287133,0,0
287233,0,0
287333,0,0
287433,0,0
287533,0,0
287633,0,0
287733,0,0
287833,0,0
287933,0,0
288033,0,0
288133,0,0
288233,0,0
288333,0,0
288433,0,0
288533,0,0
288633,0,0
288733,0,0
288833,0,0
288933,0,0
289033,0,0
289133,0,0
289233,0,0
289333,0,0
289433,0,0
289533,0,0
289633,0,0
289733,0,0
289833,0,0
289933,0,0
290033,0,0
290133,0,0
290233,0,0
290333,0,0
290433,0,0
290533,0,0
290633,0,0
290733,0,0
290833,0,0
290933,0,0
291033,0,0
291133,0,0
291233,0,0
291333,0,0
291433,0,0
291533,0,0
291633,0,0
291733,0,0
291833,0,0
291933,0,0
292033,0,0
292133,0,0
292233,0,0
292333,0,0
292433,0,0
292533,0,0
292633,0,0
292733,0,0
292833,0,0
292933,0,0
293033,0,0
293133,0,0
293233,0,0
293333,0,0
293433,0,0
293533,0,0
293633,0,0
293733,0,0
293833,0,0
293933,0,0
294033,0,0
294133,0,0
294233,0,0
294333,0,0
294433,0,0
294533,0,0
294633,0,0
294733,0,0
294833,0,0
294933,0,0
295033,0,0
295133,0,0
295233,0,0
295333,0,0
295433,0,0
295533,0,0
295633,0,0
295733,0,0
295833,0,0
295933,0,0
296033,0,0
296133,0,0
296233,0,0
296333,0,0
296433,0,0
296533,0,0
296633,0,0
296733,0,0
296833,0,0
296933,0,0
297033,0,0
297133,0,0
297233,0,0
297333,0,0
297433,0,0
297533,0,0
297633,0,0
297733,0,0
297833,0,0
297933,0,0
298033,0,0
298133,0,0
298233,0,0
298333,0,0
298433,0,0
298533,0,0
298633,0,0
298733,0,0
298833,0,0
298933,0,0
299033,0,0
299133,0,0
299233,0,0
299333,0,0
299433,0,0
299533,0,0
299633,0,0
299733,0,0
299833,0,0
299921,0,0
300021,0,0
300121,0,0
300221,0,0
300466,0,0
300566,0,1
300666,0,1
300766,0,1
300866,1,2
300966,1,2
301066,1,2
301166,1,2
301266,1,2
301366,1,2
301466,1,2
301566,1,2
301666,1,2
301766,1,2
301866,1,2
301967,1,2
302067,1,2
302167,1,2
302267,1,2
302367,1,2
302467,1,2
302567,1,2
302667,1,2
302767,1,2
302890,0,0
302991,0,0
303091,0,0
303191,0,0
303291,0,0
303391,0,0
303491,0,0
303591,0,0
303691,0,0
303791,0,0
303889,0,0
303989,0,0
304089,0,0
304189,0,0
304289,0,0
304389,0,0
304489,0,0
304589,0,0
304689,0,0
304789,0,0
304889,0,0
304989,0,0
305089,0,0
305643,0,0
305743,0,1
305843,0,1
305943,0,1
306043,0,1
306143,0,1
306243,0,1
306343,0,1
306443,0,1
306543,0,1
306643,0,1
306743,0,1
306843,0,1
306943,0,1
307043,0,1
307143,0,1
307243,0,1
307343,0,1
307443,0,1
307543,0,1
307643,0,1
307743,0,1
307843,0,1
307940,0,1
308040,0,1
308140,0,1
308240,0,1
308340,0,1
308440,0,1
308540,0,1
308640,0,1
308740,0,1
308840,0,1
308940,0,1
309040,0,1
309140,0,1
309240,0,1
309340,0,1
309440,0,1
309540,0,1
309640,0,1
309740,0,0
309840,0,0
309940,0,0
310458,0,0
310558,0,1
310658,0,1
310758,0,1
310858,0,1
310958,0,1
311058,0,1
311158,0,1
311258,0,1
311358,0,1
311458,0,1
311558,0,1
311658,0,1
311758,0,1
311858,0,1
311947,0,1
312047,0,1
312148,0,1
312248,0,1
312348,0,1
312448,0,1
312548,0,1
312648,0,1
312748,0,1
312848,0,1
312948,0,1
313048,0,1
313148,0,1
313248,0,1
313348,0,1
313448,0,1
313548,0,1
313648,0,1
313748,0,1
313848,0,1
313948,0,1
314048,0,1
314148,0,1
314248,0,1
314348,0,1
314476,0,0
314576,0,0
314989,0,0
315089,0,1
315189,0,1
315289,0,1
315389,0,1
315489,0,1
315589,0,1
315689,0,1
315789,0,1
315897,0,1
315997,0,1
316097,0,1
316197,0,1
316297,0,1
316397,0,1
316497,0,1
316597,0,1
316697,0,1
316797,0,1
316897,0,1
316997,0,1
317097,0,1
317197,0,1
317297,0,1
317397,0,1
317497,0,1
317597,0,1
317697,0,1
317797,0,1
317897,0,1
317997,0,1
318097,0,1
318197,0,1
318297,0,1
318397,0,1
318497,0,1
318597,0,1
318697,0,1
318797,0,1
318897,0,1
318997,0,1
319097,0,0
319197,0,0
319297,0,0
319397,0,0
319497,0,0
319597,0,0
319697,0,0
319797,0,0
319894,0,0
319994,0,0
320094,0,0
320194,0,0
320294,0,0
320394,0,0
320494,0,0
320594,0,0
320694,0,0
320794,0,0
320894,0,0
320994,0,0
321094,0,0
321194,0,0
321294,0,0
321394,0,0
321494,0,0
321594,0,0
321694,0,0
321794,0,0
321894,0,0
321994,0,0
322094,0,0
322194,0,0
322294,0,0
322394,0,0
322494,0,0
322594,0,0
322694,0,0
322794,0,0
322894,0,0
322994,0,0
323094,0,0
323194,0,0
323294,0,0
323394,0,0
323494,0,0
323594,0,0
323694,0,0
323794,0,0
323891,0,0
323991,0,0
324091,0,0
324191,0,0
324291,0,0
324391,0,0
324491,0,0
324591,0,0
324691,0,0
324791,0,0
324891,0,0
324991,0,0
325091,0,0
325191,0,0
325291,0,0
325391,0,0
325491,0,0
325591,0,0
325691,0,0
325791,0,0
325891,0,0
325991,0,0
326091,0,0
326191,0,0
326291,0,0
326391,0,0
326491,0,0
326591,0,0
326691,0,0
326791,0,0
326891,0,0
326991,0,0
327091,0,0
327191,0,0
327291,0,0
327391,0,0
327491,0,0
327591,0,0
327691,0,0
327791,0,0
327889,0,0
327989,0,0
328089,0,0
328189,0,0
328289,0,0
328389,0,0
328489,0,0
328589,0,0
328689,0,0
328789,0,0
328889,0,0
328989,0,0
329089,0,0
329189,0,0
329289,0,0
329389,0,0
329489,0,0
329589,0,0
329689,0,0
329789,0,0
329889,0,0
329989,0,0
330089,0,0
330189,0,0
330289,0,0
330389,0,0
330489,0,0
330589,0,0
330689,0,0
330789,0,0
330889,0,0
330989,0,0
331089,0,0
331189,0,0
331289,0,0
331389,0,0
331489,0,0
331589,0,0
331689,0,0
331789,0,0
331887,0,0
331987,0,0
332087,0,0
332187,0,0
332287,0,0
332387,0,0
332487,0,0
332587,0,0
332687,0,0
332787,0,0
332887,0,0
332987,0,0
333087,0,0
333187,0,0
333287,0,0
333387,0,0
333487,0,0
333587,0,0
333687,0,0
333787,0,0
333887,0,0
333987,0,0
334087,0,0
334187,0,0
334287,0,0
334387,0,0
334487,0,0
334587,0,0
334687,0,0
334787,0,0
334887,0,0
334987,0,0
335087,0,0
335187,0,0
335287,0,0
335387,0,0
335487,0,0
335587,0,0
335687,0,0
335787,0,0
335887,0,0
335980,0,0
336080,0,0
336180,0,0
336280,0,0
336380,0,0
336480,0,0
336580,0,0
336680,0,0
336780,0,0
336880,0,0
336980,0,0
337080,0,0
337180,0,0
337280,0,0
337380,0,0
337480,0,0
337580,0,0
337680,0,0
337780,0,0
337880,0,0
337980,0,0
338080,0,0
338180,0,0
338280,0,0
338380,0,0
338480,0,0
338580,0,0
338680,0,0
338780,0,0
338880,0,0
338980,0,0
339080,0,0
339180,0,0
339280,0,0
339380,0,0
339480,0,0
339580,0,0
339680,0,0
339780,0,0
339880,0,0
339980,0,0
340080,0,0
340180,0,0
340280,0,0
340380,0,0
340480,0,0
340580,0,0
340680,0,0
340780,0,0
340880,0,0
340980,0,0
341080,0,0
341180,0,0
341280,0,0
341380,0,0
341480,0,0
341580,0,0
341680,0,0
341780,0,0
341880,0,0
341980,0,0
342080,0,0
342180,0,0
342280,0,0
342380,0,0
342480,0,0
342580,0,0
342680,0,0
342780,0,0
342880,0,0
342980,0,0
343080,0,0
343180,0,0
343280,0,0
343380,0,0
343480,0,0
343580,0,0
343680,0,0
343780,0,0
343880,0,0
343980,0,0
344080,0,0
344180,0,0
344280,0,0
344380,0,0
344480,0,0
344580,0,0
344680,0,0
344780,0,0
344880,0,0
344980,0,0
345080,0,0
345180,0,0
345280,0,0
345380,0,0
345480,0,0
345580,0,0
345680,0,0
345780,0,0
345880,0,0
345980,0,0
346080,0,0
346180,0,0
346280,0,0
346380,0,0
346480,0,0
346580,0,0
346680,0,0
346780,0,0
346880,0,0
346980,0,0
347080,0,0
347180,0,0
347280,0,0
347380,0,0
347480,0,0
347580,0,0
347680,0,0
347780,0,0
347880,0,0
347980,0,0
348080,0,0
348180,0,0
348280,0,0
348380,0,0
348480,0,0
348580,0,0
348680,0,0
348780,0,0
348880,0,0
348980,0,0
349080,0,0
349180,0,0
349280,0,0
349380,0,0
349480,0,0
349580,0,0
349680,0,0
349780,0,0
349880,0,0
349980,0,0
350080,0,0
350180,0,0
350280,0,0
350380,0,0
350480,0,0
350580,0,0
350680,0,0
350780,0,0
350880,0,0
350980,0,0
351080,0,0
351180,0,0
351280,0,0
351380,0,0
351480,0,0
351580,0,0
351680,0,0
351780,0,0
351880,0,0
351980,0,0
352080,0,0
352180,0,0
352280,0,0
352380,0,0
352480,0,0
352580,0,0
352680,0,0
352780,0,0
352880,0,0
352980,0,0
353080,0,0
353180,0,0
353280,0,0
353380,0,0
353480,0,0
353580,0,0
353680,0,0
353780,0,0
353880,0,0
353980,0,0
354080,0,0
354180,0,0
354280,0,0
354380,0,0
354480,0,0
354580,0,0
354680,0,0
354780,0,0
354880,0,0
354980,0,0
355080,0,0
355180,0,0
355280,0,0
355380,0,0
355480,0,0
355580,0,0
355680,0,0
355780,0,0
355880,0,0
355972,0,0
356072,0,0
356172,0,0
356272,0,0
356372,0,0
356472,0,0
356572,0,0
356672,0,0
356772,0,0
356872,0,0
356972,0,0
357072,0,0
357172,0,0
357272,0,0
357372,0,0
357472,0,0
357572,0,0
357672,0,0
357772,0,0
357872,0,0
357972,0,0
358072,0,0
358172,0,0
358272,0,0
358372,0,0
358472,0,0
358572,0,0
358672,0,0
358772,0,0
358872,0,0
358972,0,0
359610,0,0
359710,0,1
359810,0,1
359910,0,1
360005,0,1
360105,0,1
360205,0,1
360305,0,1
360405,0,1
360505,0,1
360605,0,1
360705,0,1
360805,0,1
360905,0,1
361005,0,1
361105,0,1
361205,0,1
361305,0,1
361406,0,1
361506,0,1
361606,0,1
361706,0,1
361806,0,1
361906,0,1
362006,0,1
362106,0,1
362206,0,1
362306,0,1
362406,0,1
362506,0,1
362606,0,1
362706,0,1
362806,0,1
362906,0,1
363006,0,1
363106,0,1
363206,0,1
363306,0,1
363406,0,1
363506,0,1
363633,0,0
364066,0,0
364053,0,1
364153,0,1
364253,0,1
364353,0,1
364453,0,1
364553,0,1
364653,0,1
364753,0,1
364853,0,1
364953,0,1
365053,0,1
365153,0,1
365253,0,1
365353,0,1
365453,0,1
365553,0,1
365653,0,1
365753,0,1
365853,0,1
365953,0,1
366053,0,1
366153,0,1
366253,0,1
366353,0,1
366453,0,1
366553,0,1
366653,0,1
366754,0,1
366854,0,1
366954,0,1
367054,0,1
367154,0,1
367254,0,1
367354,0,1
367454,0,1
367554,0,1
367654,0,1
367754,0,1
367854,0,1
368088,0,0
368188,0,0
368288,0,0
368388,0,0
368488,0,0
368588,0,0
368688,0,0
368788,0,0
368888,0,0
368988,0,0
369088,0,0
369188,0,0
369288,0,0
369388,0,0
369488,0,0
369588,0,0
369688,0,0
369788,0,0
369888,0,0
369988,0,0
370088,0,0
370188,0,0
370288,0,0
370388,0,0
370489,0,0
370589,0,0
370689,0,0
370789,0,0
370889,0,0
370989,0,0
371089,0,0
371189,0,0
371289,0,0
371389,0,0
371489,0,0
371589,0,0
371689,0,0
371789,0,0
371889,0,0
371991,0,0
372091,0,0
372191,0,0
372291,0,0
372391,0,0
372491,0,0
372591,0,0
372691,0,0
372791,0,0
372891,0,0
372991,0,0
373091,0,0
373191,0,0
373291,0,0
373392,0,0
373492,0,0
373592,0,0
373692,0,0
373792,0,0
373892,0,0
373992,0,0
374092,0,0
374192,0,0
374292,0,0
374392,0,0
374492,0,0
374592,0,0
374692,0,0
374792,0,0
374892,0,0
374992,0,0
375092,0,0
375192,0,0
375292,0,0
375392,0,0
375492,0,0
375592,0,0
375692,0,0
375792,0,0
375892,0,0
375992,0,0
376092,0,0
376180,0,0
376280,0,0
376380,0,0
376480,0,0
376580,0,0
376680,0,0
376780,0,0
376880,0,0
376980,0,0
377080,0,0
377180,0,0
377280,0,0
377380,0,0
377480,0,0
377580,0,0
377680,0,0
377780,0,0
377880,0,0
377980,0,0
378080,0,0
378180,0,0
378280,0,0
378380,0,0
378480,0,0
378580,0,0
378680,0,0
378780,0,0
378880,0,0
378980,0,0
379080,0,0
379180,0,0
379280,0,0
379380,0,0
379480,0,0
379580,0,0
379680,0,0
379780,0,0
379880,0,0
379980,0,0
380080,0,0
380180,0,0
380280,0,0
380380,0,0
380480,0,0
380580,0,0
380680,0,0
380780,0,0
380880,0,0
380980,0,0
381080,0,0
381180,0,0
381280,0,0
381380,0,0
381480,0,0
381580,0,0
381680,0,0
381780,0,0
381880,0,0
381980,0,0
382080,0,0
382180,0,0
382280,0,0
382380,0,0
382480,0,0
382580,0,0
382680,0,0
382780,0,0
382880,0,0
382980,0,0
383080,0,0
383180,0,0
383280,0,0
383380,0,0
383480,0,0
383580,0,0
383680,0,0
383780,0,0
383880,0,0
383980,0,0
384080,0,0
384179,0,0
384279,0,0
384379,0,0
384479,0,0
384579,0,0
384679,0,0
384779,0,0
384879,0,0
384979,0,0
385079,0,0
385179,0,0
385279,0,0
385379,0,0
385479,0,0
385579,0,0
385679,0,0
385779,0,0
385879,0,0
385979,0,0
386079,0,0
386179,0,0
386279,0,0
386379,0,0
386479,0,0
386579,0,0
386679,0,0
386779,0,0
386879,0,0
386979,0,0
387079,0,0
387179,0,0
387279,0,0
387379,0,0
387479,0,0
387579,0,0
387679,0,0
387779,0,0
387879,0,0
387979,0,0
388079,0,0
388180,0,0
388280,0,0
388380,0,0
388480,0,0
388580,0,0
388680,0,0
388780,0,0
388880,0,0
388980,0,0
389080,0,0
389180,0,0
389280,0,0
389380,0,0
389480,0,0
389580,0,0
389680,0,0
389780,0,0
389880,0,0
389980,0,0
390080,0,0
390180,0,0
390280,0,0
390380,0,0
390480,0,0
390580,0,0
390680,0,0
390780,0,0
390880,0,0
390980,0,0
391080,0,0
391180,0,0
391280,0,0
391380,0,0
391480,0,0
391580,0,0
391680,0,0
391780,0,0
391880,0,0
391980,0,0
392080,0,0
392179,0,0
392279,0,0
392379,0,0
392479,0,0
392579,0,0
392679,0,0
392779,0,0
392879,0,0
392979,0,0
393079,0,0
393179,0,0
393279,0,0
393379,0,0
393479,0,0
393579,0,0
393679,0,0
393779,0,0
393879,0,0
393979,0,0
394079,0,0
394179,0,0
394279,0,0
394379,0,0
394479,0,0
394579,0,0
394679,0,0
394779,0,0
394879,0,0
394979,0,0
395079,0,0
395179,0,0
395279,0,0
395379,0,0
395479,0,0
395579,0,0
395679,0,0
395779,0,0
395879,0,0
395979,0,0
396079,0,0
396177,0,0
396277,0,0
396377,0,0
396477,0,0
396577,0,0
396677,0,0
396777,0,0
396877,0,0
396977,0,0
397077,0,0
397177,0,0
397277,0,0
397377,0,0
397477,0,0
397577,0,0
397677,0,0
397777,0,0
397877,0,0
397977,0,0
398077,0,0
398177,0,0
398277,0,0
398377,0,0
398477,0,0
398577,0,0
398677,0,0
398777,0,0
398877,0,0
398977,0,0
399077,0,0
399177,0,0
399277,0,0
399377,0,0
399477,0,0
399577,0,0
399677,0,0
399777,0,0
399877,0,0
399977,0,0
400077,0,0
400177,0,0
400277,0,0
400377,0,0
400477,0,0
400577,0,0
400677,0,0
400777,0,0
400877,0,0
400977,0,0
401077,0,0
401177,0,0
401277,0,0
401377,0,0
401477,0,0
401577,0,0
401677,0,0
401777,0,0
401877,0,0
401977,0,0
402077,0,0
402177,0,0
402277,0,0
402377,0,0
402477,0,0
402577,0,0
402677,0,0
402777,0,0
402877,0,0
402977,0,0
403077,0,0
403177,0,0
403277,0,0
403377,0,0
403477,0,0
403577,0,0
403677,0,0
403777,0,0
403877,0,0
403977,0,0
404077,0,0
404177,0,0
404277,0,0
404377,0,0
404477,0,0
404577,0,0
404677,0,0
404777,0,0
404877,0,0
404977,0,0
405077,0,0
405177,0,0
405277,0,0
405377,0,0
405477,0,0
405577,0,0
405677,0,0
405777,0,0
405877,0,0
405977,0,0
406077,0,0
406177,0,0
406277,0,0
406377,0,0
406477,0,0
406577,0,0
406677,0,0
406777,0,0
406877,0,0
406977,0,0
407077,0,0
407177,0,0
407277,0,0
407377,0,0
407477,0,0
407577,0,0
407677,0,0
407777,0,0
407877,0,0
407977,0,0
408077,0,0
408177,0,0
408277,0,0
408377,0,0
408477,0,0
408577,0,0
408677,0,0
408777,0,0
408877,0,0
408977,0,0
409077,0,0
409177,0,0
409277,0,0
409377,0,0
409477,0,0
409577,0,0
409677,0,0
409777,0,0
409877,0,0
409977,0,0
410077,0,0
410177,0,0
410277,0,0
410377,0,0
410477,0,0
410577,0,0
410677,0,0
410777,0,0
410877,0,0
410977,0,0
411077,0,0
411177,0,0
411277,0,0
411377,0,0
411477,0,0
411577,0,0
411677,0,0
411777,0,0
411877,0,0
411977,0,0
412077,0,0
412177,0,0
412277,0,0
412377,0,0
412477,0,0
412577,0,0
412677,0,0
412777,0,0
412877,0,0
412977,0,0
413077,0,0
413177,0,0
413277,0,0
413377,0,0
413477,0,0
413577,0,0
413677,0,0
413777,0,0
413877,0,0
413977,0,0
414077,0,0
414177,0,0
414277,0,0
414377,0,0
414477,0,0
414577,0,0
414677,0,0
414777,0,0
414877,0,0
414977,0,0
415077,0,0
415177,0,0
415277,0,0
415377,0,0
415477,0,0
415577,0,0
415677,0,0
415777,0,0
415877,0,0
415977,0,0
416077,0,0
416177,0,0
416265,0,0
416365,0,0
416465,0,0
416565,0,0
416665,0,0
416765,0,0
417037,0,0
417137,0,1
417237,0,1
417337,0,1
417437,0,1
417537,0,1
417637,0,1
417737,0,1
417837,0,1
417937,0,1
418037,0,1
418137,0,1
418237,0,1
418337,0,1
418437,0,1
418537,0,1
418637,0,1
418737,0,1
418837,0,1
418937,0,1
419037,0,1
419137,0,1
419237,0,1
419337,0,1
419437,0,1
419537,0,1
419637,0,1
419737,0,1
419837,0,1
419937,0,1
420037,0,1
420137,0,1
420237,0,1
420334,0,1
420434,0,1
420534,0,1
420634,0,1
420734,0,1
420834,0,1
420934,0,1
421034,0,1
