p:4000,20000,6000,600,8000,4000,2000,8000,100
214344,1,1
214444,1,1
214544,1,1
214644,1,1
214744,1,1
214844,1,1
214944,1,1
215044,1,1
215144,1,1
215244,1,1
215344,1,1
215444,1,1
215544,1,1
215645,1,1
215745,1,1
215845,1,1
215945,1,1
216045,1,1
216145,1,1
216245,1,1
216345,1,1
216445,1,1
216545,1,1
216645,1,1
216745,1,1
216845,1,1
216945,1,1
217045,1,1
217145,1,1
217245,1,1
217345,1,1
217445,1,1
217545,1,1
217645,1,1
217745,1,1
217841,1,1
217941,1,1
218041,1,1
218142,1,1
218243,1,1
218343,1,1
218443,1,1
218543,1,1
218643,1,1
218743,1,1
218843,1,1
218943,1,1
219043,1,1
219143,1,1
219243,1,1
219343,1,1
219443,1,1
219543,1,1
219643,1,1
219743,1,1
219843,1,1
219943,1,1
220043,1,1
220143,1,1
220243,1,1
220343,1,1
220443,1,1
220543,1,1
220643,1,1
220743,1,1
220843,1,1
220943,1,1
221043,1,1
221143,1,1
221243,1,1
221343,1,1
221443,1,1
221543,1,1
221643,1,1
221743,1,1
221839,1,1
221939,1,1
222039,1,1
222139,1,1
222239,1,1
222339,1,1
222439,1,1
222539,1,1
222639,1,1
222739,1,1
222839,1,1
222939,1,1
223039,1,1
223139,1,1
223239,1,1
223339,1,1
223439,1,1
223539,1,1
223639,1,1
223739,1,1
223839,1,1
223939,1,1
224039,1,1
224139,1,1
224239,1,1
224339,1,1
224439,1,1
224539,1,1
224639,1,1
224739,1,1
224839,1,1
224939,1,1
225039,1,1
225139,1,1
225239,1,1
225339,1,1
225439,1,1
225539,1,1
225639,1,1
225739,1,1
225839,1,1
225939,1,1
226039,1,1
226139,1,1
226239,1,1
226339,1,1
226439,1,1
226539,1,1
226639,1,1
226739,1,1
226839,1,1
226939,1,1
227039,1,1
227139,1,1
227239,1,1
227339,1,1
227439,1,1
227539,1,1
227639,1,1
227739,1,1
227839,1,1
227939,1,1
228039,1,1
228139,1,1
228239,1,1
228339,1,1
228439,1,1
228539,1,1
228639,1,1
228739,1,1
228839,1,1
228939,1,1
229039,1,1
229139,1,1
229239,1,1
229339,1,1
229439,1,1
229539,1,1
229639,1,1
229739,1,1
229839,1,1
229939,1,1
230039,1,1
230139,1,1
230263,0,0
230363,0,0
230463,0,0
230563,0,0
230663,0,0
230763,0,0
230863,0,0
230963,0,0
231063,0,0
231163,0,0
231263,0,0
231363,0,0
231463,0,0
231563,0,0
231663,0,0
231763,0,0
231863,0,0
231963,0,0
232063,0,0
232163,0,0
232263,0,0
232363,0,0
232463,0,0
232563,0,0
232663,0,0
232763,0,0
232863,0,0
232963,0,0
233063,0,0
233163,0,0
233263,0,0
233363,0,0
233463,0,0
233563,0,0
233663,0,0
233763,0,0
233863,0,0
233963,0,0
234063,0,0
234163,0,0
234263,0,0
234363,0,0
234463,0,0
234563,0,0
234663,0,0
234763,0,0
234863,0,0
234963,0,0
235063,0,0
235163,0,0
235263,0,0
235363,0,0
235463,0,0
235563,0,0
235663,0,0
235763,0,0
235863,0,0
235963,0,0
236063,0,0
236163,0,0
236263,0,0
236363,0,0
236463,0,0
236563,0,0
236663,0,0
236763,0,0
236863,0,0
236963,0,0
237063,0,0
237163,0,0
237263,0,0
237363,0,0
237463,0,0
237563,0,0
237663,0,0
237763,0,0
237863,0,0
237963,0,0
238063,0,0
238163,0,0
238263,0,0
238363,0,0
238463,0,0
238563,0,0
238663,0,0
238763,0,0
238863,0,0
238963,0,0
239063,0,0
239163,0,0
239263,0,0
239363,0,0
239463,0,0
239563,0,0
239663,0,0
239763,0,0
239863,0,0
239963,0,0
240063,0,0
240163,0,0
240263,0,0
240363,0,0
240463,0,0
240563,0,0
240663,0,0
240763,0,0
240863,0,0
240963,0,0
241063,0,0
241163,0,0
241263,0,0
241363,0,0
241463,0,0
241563,0,0
241663,0,0
241763,0,0
241863,0,0
241963,0,0
242063,0,0
242163,0,0
242263,0,0
242363,0,0
242463,0,0
242563,0,0
242663,0,0
242763,0,0
242839,0,0
242952,0,0
243052,1,1
243152,1,1
243252,1,1
243352,1,1
243452,1,1
243552,1,1
243652,1,1
243752,1,1
243852,1,1
243952,1,1
244052,1,1
244152,1,1
244252,1,1
244352,1,1
244452,1,1
244552,1,1
244652,1,1
244752,1,1
244852,1,1
244952,1,1
245053,1,1
245153,1,1
245253,1,1
245353,1,1
245453,1,1
245553,1,1
245653,1,1
245753,1,1
245853,1,1
245953,1,1
246053,1,1
246153,1,1
246253,1,1
246353,1,1
246453,1,1
246553,1,1
246653,1,1
246753,1,1
246849,1,1
246949,1,1
247049,1,1
247149,1,1
247249,1,1
247349,1,1
247449,1,1
247549,1,1
247649,1,1
247749,1,1
247849,1,1
247950,1,1
248050,1,1
248150,1,1
248250,1,1
248350,1,1
248450,1,1
248550,1,1
248650,1,1
248750,1,1
248850,1,1
248950,1,1
249050,1,1
249150,1,1
249250,1,1
249350,1,1
249450,1,1
249550,1,1
249650,1,1
249750,1,1
249850,1,1
249950,1,1
250050,1,1
250150,1,1
250250,1,1
250350,1,1
250450,1,1
250550,1,1
250650,1,1
250750,1,1
250847,1,1
250947,1,1
251047,1,1
251147,1,1
251247,1,1
251347,1,1
251447,1,1
251547,1,1
251647,1,1
251747,1,1
251847,1,1
251947,1,1
252047,1,1
252147,1,1
252247,1,1
252347,1,1
252447,1,1
252547,1,1
252647,1,1
252747,1,1
252847,1,1
252947,1,1
253047,1,1
253147,1,1
253247,1,1
253347,1,1
253447,1,1
253547,1,1
253647,1,1
253747,1,1
253847,1,1
253947,1,1
254047,1,1
254147,1,1
254247,1,1
254347,1,1
254447,1,1
254547,1,1
254647,1,1
254747,1,1
254842,1,1
254942,1,1
255042,1,1
255142,1,1
255242,1,1
255342,1,1
255442,1,1
255542,1,1
255642,1,1
255742,1,1
255842,1,1
255942,1,1
256042,1,1
256142,1,1
256242,1,1
256342,1,1
256442,1,1
256542,1,1
256642,1,1
256742,1,1
256842,1,1
256942,1,1
257042,1,1
257142,1,1
257242,1,1
257342,1,1
257442,1,1
257542,1,1
257642,1,1
257742,1,1
257842,1,1
257942,1,1
258042,1,1
258142,1,1
258242,1,1
258342,1,1
258442,1,1
258542,1,1
258642,1,1
258742,1,1
258842,1,1
258957,1,1
259057,1,1
259158,1,1
259258,1,1
259358,1,1
259458,1,1
259558,1,1
259658,1,1
259758,1,1
259858,1,1
259958,1,1
260058,1,1
260158,1,1
260258,1,1
260358,1,1
260458,1,1
260558,1,1
260658,1,1
260758,1,1
260858,1,1
260958,1,1
261058,1,1
261158,1,1
261258,1,1
261358,1,1
261458,1,1
261558,1,1
261658,1,1
261758,1,1
261858,1,1
261958,1,1
262058,1,1
262158,1,1
262258,1,1
262358,1,1
262458,1,1
262558,1,1
262658,1,1
262758,1,1
262858,1,1
262954,1,1
263054,1,1
263154,1,1
263254,1,1
263354,1,1
263454,1,1
263554,1,1
263654,1,1
263754,1,1
263854,1,1
263954,1,1
264054,1,1
264154,1,1
264254,1,1
264355,1,1
264455,1,1
264555,1,1
264655,1,1
264755,1,1
264855,1,1
264955,1,1
265055,1,1
265155,1,1
265255,1,1
265355,1,1
265455,1,1
265555,1,1
265655,1,1
265755,1,1
265855,1,1
265955,1,1
266055,1,1
266155,1,1
266255,1,1
266355,1,1
266455,1,1
266555,1,1
266655,1,1
266755,1,1
266855,1,1
266958,1,1
267058,1,1
267158,1,1
267258,1,1
267358,1,1
267458,1,1
267558,1,1
267658,1,1
267758,1,1
267858,1,1
267958,1,1
268058,1,1
268158,1,1
268258,1,1
268358,1,1
268458,1,1
268558,1,1
268659,1,1
268759,1,1
268859,1,1
268959,1,1
269059,1,1
269159,1,1
269259,1,1
269359,1,1
269459,1,1
269559,1,1
269659,1,1
269759,1,1
269859,1,1
269959,1,1
270059,1,1
270159,1,1
270259,1,1
270359,1,1
270459,1,1
270559,1,1
270659,1,1
270759,1,1
270859,1,1
270957,1,1
271057,1,1
271157,1,1
271257,1,1
271357,1,1
271457,1,1
271557,1,1
271657,1,1
271757,1,1
271857,1,1
271957,1,1
272057,1,1
272157,1,1
272257,1,1
272357,1,1
272457,1,1
272557,1,1
272657,1,1
272757,1,1
272857,1,1
272957,1,1
273057,1,1
273157,1,1
273258,1,1
273358,1,1
273458,1,1
273558,1,1
273658,1,1
273758,1,1
273858,1,1
273958,1,1
274058,1,1
274158,1,1
274258,1,1
274358,1,1
274458,1,1
274558,1,1
274658,1,1
274758,1,1
274858,1,1
274973,1,1
275073,1,1
275173,1,1
275273,1,1
275373,1,1
275473,1,1
275573,1,1
275673,1,1
275773,1,1
275873,1,1
275973,1,1
276073,1,1
276173,1,1
276273,1,1
276373,1,1
276473,1,1
276573,1,1
276673,1,1
276773,1,1
276873,1,1
276973,1,1
277073,1,1
277173,1,1
277273,1,1
277373,1,1
277474,1,1
277574,1,1
277674,1,1
277774,1,1
277874,1,1
277974,1,1
278074,1,1
278174,1,1
278274,1,1
278374,1,1
278474,1,1
278574,1,1
278674,1,1
278774,1,1
278882,1,1
278995,1,1
279095,1,1
279195,1,1
279295,1,1
279395,1,1
279495,1,1
279595,1,1
279695,1,1
279795,1,1
279895,1,1
279995,1,1
280095,1,1
280195,1,1
280295,1,1
280395,1,1
280495,1,1
280595,1,1
280695,1,1
280795,1,1
280895,1,1
280995,1,1
281095,1,1
281195,1,1
281295,1,1
281395,1,1
281495,1,1
281595,1,1
281695,1,1
281795,1,1
281895,1,1
281995,1,1
282095,1,1
282195,1,1
282295,1,1
282395,1,1
282495,1,1
282595,1,1
282695,1,1
282795,1,1
282895,1,1
282995,1,1
283095,1,1
283195,1,1
283295,1,1
283395,1,1
283495,1,1
283595,1,1
283695,1,1
283795,1,1
283895,1,1
283995,1,1
284095,1,1
284195,1,1
284295,1,1
284395,1,1
284495,1,1
284595,1,1
284695,1,1
284795,1,1
284895,1,1
284995,1,1
285095,1,1
285195,1,1
285295,1,1
285395,1,1
285495,1,1
285595,1,1
285695,1,1
285795,1,1
285895,1,1
285995,1,1
286095,1,1
286195,1,1
286295,1,1
286395,1,1
286495,1,1
286595,1,1
286695,1,1
286795,1,1
286895,1,1
286995,1,1
287095,0,0
287195,0,0
287295,0,0
287395,0,0
287495,0,0
287595,0,0
287695,0,0
287795,0,0
287895,0,0
287995,0,0
288095,0,0
288195,0,0
288295,0,0
288395,0,0
288495,0,0
288595,0,0
288695,0,0
288795,0,0
288895,0,0
288995,0,0
289095,0,0
289195,0,0
289295,0,0
289395,0,0
289495,0,0
289595,0,0
289695,0,0
289795,0,0
289895,0,0
289995,0,0
290095,0,0
290195,0,0
290295,0,0
290395,0,0
290495,0,0
290595,0,0
290695,0,0
290795,0,0
290895,0,0
290995,0,0
291095,0,0
291195,0,0
291295,0,0
291395,0,0
291495,0,0
291595,0,0
291695,0,0
291795,0,0
291895,0,0
291995,0,0
292095,0,0
292195,0,0
292295,0,0
292395,0,0
292495,0,0
292595,0,0
292695,0,0
292795,0,0
292895,0,0
292995,0,0
293095,0,0
293195,0,0
293295,0,0
293395,0,0
293495,0,0
293595,0,0
293695,0,0
293795,0,0
293895,0,0
293995,0,0
294095,0,0
294195,0,0
294295,0,0
294395,0,0
294495,0,0
294595,0,0
294695,0,0
294795,0,0
294895,0,0
294995,0,0
295095,0,0
295195,0,0
295295,0,0
295395,0,0
295495,0,0
295595,0,0
295695,0,0
295795,0,0
295895,0,0
295995,0,0
296095,0,0
296195,0,0
296295,0,0
296395,0,0
296495,0,0
296595,0,0
296695,0,0
296795,0,0
296895,0,0
296995,0,0
297095,0,0
297195,0,0
297295,0,0
297395,0,0
297495,0,0
297595,0,0
297695,0,0
297795,0,0
297895,0,0
297995,0,0
298095,0,0
298195,0,0
298295,0,0
298395,0,0
298495,0,0
298595,0,0
298695,0,0
298795,0,0
298895,0,0
298995,0,0
299095,0,0
299195,0,0
299295,0,0
299395,0,0
299495,0,0
299595,0,0
299695,0,0
299772,0,0
299872,1,1
299972,1,1
300072,1,1
300172,1,1
300272,1,1
300372,1,1
300472,1,1
300572,1,1
300672,1,1
300772,1,1
300872,1,1
300972,1,1
301072,1,1
301172,1,1
301272,1,1
301372,1,1
301472,1,1
301572,1,1
301672,1,1
301772,1,1
301872,1,1
301972,1,1
302072,1,1
302172,1,1
302272,1,1
302372,1,1
302472,1,1
302572,1,1
302672,1,1
302772,1,1
302872,1,1
302972,1,1
303072,1,1
303172,1,1
303272,1,1
303372,1,1
303472,1,1
303572,1,1
303672,1,1
303768,1,1
303868,1,1
303968,1,1
304068,1,1
304168,1,1
304268,1,1
304368,1,1
304468,1,1
304568,1,1
304668,1,1
304768,1,1
304868,1,1
304968,1,1
305068,1,1
305168,1,1
305268,1,1
305368,1,1
305468,1,1
305568,1,1
305668,1,1
305768,1,1
305868,1,1
305968,1,1
306068,1,1
306168,1,1
306268,1,1
306368,1,1
306468,1,1
306568,1,1
306668,1,1
306768,1,1
306868,1,1
306968,1,1
307068,1,1
307168,1,1
307268,1,1
307368,1,1
307468,1,1
307568,1,1
307668,1,1
307762,1,1
307862,1,1
307962,1,1
308062,1,1
308162,1,1
308262,1,1
308362,1,1
308462,1,1
308562,1,1
308662,1,1
308762,1,1
308862,1,1
308962,1,1
309062,1,1
309162,1,1
309262,1,1
309362,1,1
309462,1,1
309562,1,1
309662,1,1
309762,1,1
309862,1,1
309962,1,1
310062,1,1
310162,1,1
310262,1,1
310362,1,1
310462,1,1
310562,1,1
310662,1,1
310762,1,1
310862,1,1
310962,1,1
311062,1,1
311162,1,1
311262,1,1
311362,1,1
311462,1,1
311562,1,1
311662,1,1
311758,1,1
311858,1,1
311958,1,1
312058,1,1
312158,1,1
312258,1,1
312358,1,1
312458,1,1
312558,1,1
312658,1,1
312758,1,1
312858,1,1
312958,1,1
313058,1,1
313158,1,1
313258,1,1
313358,1,1
313458,1,1
313558,1,1
313658,1,1
313758,1,1
313858,1,1
313958,1,1
314058,1,1
314158,1,1
314258,1,1
314358,1,1
314458,1,1
314558,1,1
314658,1,1
314758,1,1
314858,1,1
314958,1,1
315058,1,1
315158,1,1
315258,1,1
315358,1,1
315458,1,1
315558,1,1
315658,1,1
315755,1,1
315855,1,1
315955,1,1
316055,1,1
316155,1,1
316255,1,1
316355,1,1
316455,1,1
316555,1,1
316655,1,1
316755,1,1
316855,1,1
316955,1,1
317055,1,1
317155,1,1
317255,1,1
317355,1,1
317455,1,1
317555,1,1
317655,1,1
317755,1,1
317855,1,1
317955,1,1
318055,1,1
318155,1,1
318255,1,1
318355,1,1
318455,1,1
318555,1,1
318655,1,1
318755,1,1
318855,1,1
318955,1,1
319055,1,1
319155,1,1
319255,1,1
319355,1,1
319455,1,1
319555,1,1
319655,1,1
319750,1,1
319862,1,1
319962,1,1
320062,1,1
320162,1,1
320262,1,1
320362,1,1
320462,1,1
320562,1,1
320662,1,1
320762,1,1
320862,1,1
320962,1,1
321062,1,1
321162,1,1
321262,1,1
321362,1,1
321462,1,1
321562,1,1
321662,1,1
321762,1,1
321862,1,1
321962,1,1
322062,1,1
322162,1,1
322262,1,1
322362,1,1
322462,1,1
322562,1,1
322662,1,1
322762,1,1
322862,1,1
322962,1,1
323062,1,1
323162,1,1
323262,1,1
323362,1,1
323462,1,1
323562,1,1
323662,1,1
323762,1,1
323878,1,1
323978,1,1
324078,1,1
324178,1,1
324278,1,1
324378,1,1
324478,1,1
324579,1,1
324679,1,1
324779,1,1
324879,1,1
324979,1,1
325079,1,1
325179,1,1
325279,1,1
325379,1,1
325479,1,1
325579,1,1
325679,1,1
325779,1,1
325879,1,1
325979,1,1
326079,1,1
326179,1,1
326279,1,1
326379,1,1
326479,1,1
326579,1,1
326679,1,1
326779,1,1
326879,1,1
326979,1,1
327079,1,1
327179,1,1
327279,1,1
327379,1,1
327480,1,1
327580,1,1
327680,1,1
327780,1,1
327876,1,1
327976,1,1
328076,1,1
328176,1,1
328276,1,1
328376,1,1
328476,1,1
328576,1,1
328676,1,1
328776,1,1
328876,1,1
328976,1,1
329076,1,1
329176,1,1
329276,1,1
329376,1,1
329477,1,1
329577,1,1
329677,1,1
329777,1,1
329877,1,1
329977,1,1
330077,1,1
330177,1,1
330277,1,1
330377,1,1
330477,1,1
330577,1,1
330677,1,1
330777,1,1
330877,1,1
330977,1,1
331077,1,1
331177,1,1
331277,1,1
331377,1,1
331477,1,1
331577,1,1
331677,1,1
331777,1,1
331871,1,1
331971,1,1
332071,1,1
332171,1,1
332271,1,1
332371,1,1
332471,1,1
332571,1,1
332671,1,1
332771,1,1
332871,1,1
332971,1,1
333071,1,1
333171,1,1
333271,1,1
333371,1,1
333471,1,1
333571,1,1
333671,1,1
333771,1,1
333871,1,1
333971,1,1
334071,1,1
334171,1,1
334271,1,1
334371,1,1
334471,1,1
334571,1,1
334671,1,1
334771,1,1
334871,1,1
334971,1,1
335071,1,1
335171,1,1
335271,1,1
335371,1,1
335471,1,1
335571,1,1
335671,1,1
335771,1,1
335872,1,1
335972,1,1
336072,1,1
336172,1,1
336272,1,1
336372,1,1
336472,1,1
336572,1,1
336672,1,1
336772,1,1
336872,1,1
336972,1,1
337072,1,1
337172,1,1
337272,1,1
337372,1,1
337472,1,1
337572,1,1
337672,1,1
337772,1,1
337872,1,1
337972,1,1
338072,1,1
338172,1,1
338272,1,1
338372,1,1
338472,1,1
338572,1,1
338672,1,1
338772,1,1
338872,1,1
338972,1,1
339072,1,1
339172,1,1
339272,1,1
339372,1,1
339472,1,1
339572,1,1
339672,1,1
339772,1,1
339861,1,1
339961,1,1
340061,1,1
340161,1,1
340261,1,1
340361,1,1
340461,1,1
340561,1,1
340661,1,1
340761,1,1
340861,1,1
340961,1,1
341061,1,1
341161,1,1
341261,1,1
341361,1,1
341461,1,1
341561,1,1
341661,1,1
341761,1,1
341861,1,1
341961,1,1
342061,1,1
342161,1,1
342261,1,1
342361,1,1
342461,1,1
342561,1,1
342661,1,1
342761,1,1
342861,1,1
342961,1,1
343061,1,1
343161,1,1
343261,1,1
343361,1,1
343461,1,1
343561,1,1
343661,1,1
343761,1,1
343861,1,1
343961,1,1
344061,1,1
344161,1,1
344261,1,1
344361,1,1
344461,1,1
344561,1,1
344661,1,1
344761,1,1
344861,1,1
344961,1,1
345061,1,1
345161,1,1
345261,1,1
345361,1,1
345461,1,1
345561,1,1
345661,1,1
345761,1,1
345861,1,1
345961,1,1
346061,1,1
346161,1,1
346261,1,1
346361,1,1
346461,1,1
346561,1,1
346661,1,1
346761,1,1
346861,1,1
346961,1,1
347061,1,1
347161,1,1
347261,1,1
347361,1,1
347461,1,1
347561,1,1
347661,1,1
347761,1,1
347861,1,1
347961,0,0
348061,0,0
348161,0,0
348261,0,0
348361,0,0
348461,0,0
348561,0,0
348661,0,0
348761,0,0
348861,0,0
348961,0,0
349061,0,0
349161,0,0
349261,0,0
349361,0,0
349461,0,0
349561,0,0
349661,0,0
349761,0,0
349861,0,0
349961,0,0
350061,0,0
350161,0,0
350261,0,0
350361,0,0
350461,0,0
350561,0,0
350661,0,0
350761,0,0
350861,0,0
350961,0,0
351061,0,0
351161,0,0
351261,0,0
351361,0,0
351461,0,0
351561,0,0
351661,0,0
351761,0,0
351861,0,0
351961,0,0
352061,0,0
352161,0,0
352261,0,0
352361,0,0
352461,0,0
352561,0,0
352661,0,0
352761,0,0
352861,0,0
352961,0,0
353061,0,0
353161,0,0
353261,0,0
353361,0,0
353461,0,0
353561,0,0
353661,0,0
353761,0,0
353861,0,0
353961,0,0
354061,0,0
354161,0,0
354261,0,0
354361,0,0
354461,0,0
354561,0,0
354661,0,0
354761,0,0
354861,0,0
354961,0,0
355061,0,0
355161,0,0
355261,0,0
355361,0,0
355461,0,0
355561,0,0
355661,0,0
355761,0,0
355849,0,0
355949,1,1
356049,1,1
356149,1,1
356249,1,1
356349,1,1
356449,1,1
356549,1,1
356649,1,1
356749,1,1
356849,1,1
356949,1,1
357049,1,1
357149,1,1
357249,1,1
357349,1,1
357449,1,1
357549,1,1
357649,1,1
357749,1,1
357849,1,1
357949,1,1
358049,1,1
358149,1,1
358249,1,1
358349,1,1
358449,1,1
358549,1,1
358649,1,1
358749,1,1
358849,1,1
358949,1,1
359049,1,1
359149,1,1
359249,1,1
359349,1,1
359449,1,1
359549,1,1
359649,1,1
359749,1,1
359842,1,1
359942,1,1
360042,1,1
360142,1,1
360242,1,1
360342,1,1
360442,1,1
360542,1,1
360642,1,1
360742,1,1
360842,1,1
360942,1,1
361042,1,1
361142,1,1
361242,1,1
361342,1,1
361442,1,1
361542,1,1
361642,1,1
361742,1,1
361842,1,1
361942,1,1
362042,1,1
362142,1,1
362242,1,1
362342,1,1
362442,1,1
362542,1,1
362642,1,1
362742,1,1
362842,1,1
362942,1,1
363042,1,1
363142,1,1
363242,1,1
363342,1,1
363442,1,1
363542,1,1
363642,1,1
363742,1,1
363840,1,1
363940,1,1
364040,1,1
364140,1,1
364240,1,1
364340,1,1
364440,1,1
364540,1,1
364640,1,1
364740,1,1
364840,1,1
364940,1,1
365040,1,1
365140,1,1
365240,1,1
365340,1,1
365440,1,1
365540,1,1
365640,1,1
365740,1,1
365840,1,1
365940,1,1
366040,1,1
366140,1,1
366240,1,1
366340,1,1
366440,1,1
366540,1,1
366640,1,1
366740,1,1
366840,1,1
366940,1,1
367040,1,1
367140,1,1
367240,1,1
367340,1,1
367440,1,1
367540,1,1
367640,1,1
367740,1,1
367837,1,1
367937,1,1
368037,1,1
368137,1,1
368237,1,1
368337,1,1
368437,1,1
368537,1,1
368637,1,1
368737,1,1
368837,1,1
368937,1,1
369037,1,1
369137,1,1
369237,1,1
369337,1,1
369437,1,1
369537,1,1
369637,1,1
369737,1,1
369837,1,1
369937,1,1
370037,1,1
370137,1,1
370237,1,1
370337,1,1
370437,1,1
370537,1,1
370637,1,1
370737,1,1
370837,1,1
370937,1,1
371037,1,1
371137,1,1
371237,1,1
371337,1,1
371437,1,1
371537,1,1
371637,1,1
371737,1,1
371831,1,1
371931,1,1
372031,1,1
372131,1,1
372231,1,1
372331,1,1
372431,1,1
372531,1,1
372631,1,1
372731,1,1
372831,1,1
372931,1,1
373031,1,1
373131,1,1
373231,1,1
373331,1,1
373431,1,1
373531,1,1
373631,1,1
373731,1,1
373831,1,1
373931,1,1
374031,1,1
374131,1,1
374231,1,1
374331,1,1
374431,1,1
374531,1,1
374631,1,1
374731,1,1
374831,1,1
374931,1,1
375031,1,1
375131,1,1
375231,1,1
375331,1,1
375431,1,1
375531,1,1
375631,1,1
375731,1,1
375827,1,1
375927,1,1
376027,1,1
376127,1,1
376227,1,1
376327,1,1
376427,1,1
376527,1,1
376627,1,1
376727,1,1
376827,1,1
376927,1,1
377027,1,1
377127,1,1
377227,1,1
377327,1,1
377427,1,1
377527,1,1
377627,1,1
377727,1,1
377827,1,1
377927,1,1
378027,1,1
378127,1,1
378227,1,1
378327,1,1
378427,1,1
378527,1,1
378627,1,1
378727,1,1
378827,1,1
378927,1,1
379027,1,1
379127,1,1
379227,1,1
379327,1,1
379427,1,1
379527,1,1
379627,1,1
379727,1,1
379823,1,1
379923,1,1
380023,1,1
380123,1,1
380223,1,1
380323,1,1
380423,1,1
380523,1,1
380623,1,1
380723,1,1
380823,1,1
380923,1,1
381023,1,1
381123,1,1
381223,1,1
381323,1,1
381423,1,1
381523,1,1
381623,1,1
381723,1,1
381823,1,1
381923,1,1
382023,1,1
382123,1,1
382223,1,1
382323,1,1
382423,1,1
382523,1,1
382623,1,1
382723,1,1
382823,1,1
382923,1,1
383023,1,1
383123,1,1
383223,1,1
383323,1,1
383423,1,1
383523,1,1
383623,1,1
383723,1,1
383818,1,1
383927,1,1
384027,1,1
384127,1,1
384227,1,1
384327,1,1
384427,1,1
384527,1,1
384627,1,1
384727,1,1
384827,1,1
384928,1,1
385028,1,1
385128,1,1
385228,1,1
385328,1,1
385428,1,1
385528,1,1
385628,1,1
385728,1,1
385828,1,1
385928,1,1
386028,1,1
386128,1,1
386228,1,1
386328,1,1
386428,1,1
386528,1,1
386628,1,1
386728,1,1
386828,1,1
386928,1,1
387028,1,1
387128,1,1
387228,1,1
387328,1,1
387428,1,1
387528,1,1
387628,1,1
387728,1,1
387824,1,1
387929,1,1
388029,1,1
388129,1,1
388229,1,1
388329,1,1
388429,1,1
388529,1,1
388629,1,1
388729,1,1
388829,1,1
388929,1,1
389029,1,1
389129,1,1
389229,1,1
389329,1,1
389429,1,1
389529,1,1
389629,1,1
389729,1,1
389829,1,1
389929,1,1
390029,1,1
390129,1,1
390229,1,1
390329,1,1
390429,1,1
390529,1,1
390629,1,1
390729,1,1
390829,1,1
390929,1,1
391029,1,1
391129,1,1
391229,1,1
391329,1,1
391429,1,1
391529,1,1
391629,1,1
391729,1,1
391826,1,1
391941,1,1
392041,1,1
392141,1,1
392241,1,1
392341,1,1
392441,1,1
392541,1,1
392642,1,1
392742,1,1
392842,1,1
392942,1,1
393042,1,1
393142,1,1
393242,1,1
393342,1,1
393442,1,1
393542,1,1
393642,1,1
393742,1,1
393842,1,1
393942,1,1
394042,1,1
394142,1,1
394242,1,1
394342,1,1
394442,1,1
394542,1,1
394642,1,1
394742,1,1
394842,1,1
394942,1,1
395042,1,1
395142,1,1
395242,1,1
395342,1,1
395442,1,1
395542,1,1
395642,1,1
395742,1,1
395837,1,1
395957,1,1
396057,1,1
396157,1,1
396257,1,1
396357,1,1
396457,1,1
396557,1,1
396657,1,1
396757,1,1
396857,1,1
396957,1,1
397057,1,1
397157,1,1
397257,1,1
397357,1,1
397457,1,1
397557,1,1
397657,1,1
397757,1,1
397857,1,1
397957,1,1
398057,1,1
398157,1,1
398257,1,1
398357,1,1
398457,1,1
398557,1,1
398657,1,1
398757,1,1
398857,1,1
398957,1,1
399057,1,1
399157,1,1
399257,1,1
399357,1,1
399457,1,1
399557,1,1
399657,1,1
399757,1,1
399857,1,1
399957,1,1
400057,1,1
400157,1,1
400257,1,1
400357,1,1
400457,1,1
400557,1,1
400657,1,1
400757,1,1
400857,1,1
400957,1,1
401057,1,1
401157,1,1
401257,1,1
401357,1,1
401457,1,1
401557,1,1
401657,1,1
401757,1,1
401857,1,1
401957,1,1
402057,1,1
402157,1,1
402257,1,1
402357,1,1
402457,1,1
402557,1,1
402657,1,1
402757,1,1
402857,1,1
402957,1,1
403057,1,1
403157,1,1
403257,1,1
403357,1,1
403457,1,1
403557,1,1
403657,1,1
403757,1,1
403857,1,1
403957,1,1
404057,0,0
404157,0,0
404257,0,0
404357,0,0
404457,0,0
404557,0,0
404657,0,0
404757,0,0
404857,0,0
404957,0,0
405057,0,0
405157,0,0
405257,0,0
405357,0,0
405457,0,0
405557,0,0
405657,0,0
405757,0,0
405857,0,0
405957,0,0
406057,0,0
406157,0,0
406257,0,0
406357,0,0
406457,0,0
406557,0,0
406657,0,0
406757,0,0
406857,0,0
406957,0,0
407057,0,0
407157,0,0
407257,0,0
407357,0,0
407457,0,0
407557,0,0
407657,0,0
407757,0,0
407857,0,0
407957,0,0
408057,0,0
408157,0,0
408257,0,0
408357,0,0
408457,0,0
408557,0,0
408657,0,0
408757,0,0
408857,0,0
408957,0,0
409057,0,0
409157,0,0
409257,0,0
409357,0,0
409457,0,0
409557,0,0
409657,0,0
409757,0,0
409857,0,0
409957,0,0
410057,0,0
410157,0,0
410257,0,0
410357,0,0
410457,0,0
410557,0,0
410657,0,0
410757,0,0
410857,0,0
410957,0,0
411057,0,0
411157,0,0
411257,0,0
411357,0,0
411457,0,0
411557,0,0
411657,0,0
411757,0,0
411857,0,0
411957,0,0
412057,0,0
412157,0,0
412257,0,0
412357,0,0
412457,0,0
412557,0,0
412657,0,0
412757,0,0
412857,0,0
412957,0,0
413057,0,0
413157,0,0
413257,0,0
413357,0,0
413457,0,0
413557,0,0
413657,0,0
413757,0,0
413857,0,0
