p:4000,20000,6000,600,8000,4000,2000,8000,70
109568,0,1
109668,0,1
109768,0,1
109868,0,1
109968,0,1
110068,0,1
110168,0,1
110268,0,1
110368,0,1
110496,0,0
110596,0,0
110696,0,0
110796,0,0
110896,0,0
110996,0,0
111096,0,0
111196,0,0
111296,0,0
111396,0,0
111496,0,0
111597,0,0
111697,0,0
111797,0,0
111897,0,0
111997,0,0
112097,0,0
112197,0,0
112297,0,0
112397,0,0
112497,0,0
112597,0,0
112697,0,0
112797,0,0
112897,0,0
112997,0,0
113097,0,0
113197,0,0
113297,0,0
113397,0,0
113497,0,0
113597,0,0
113697,0,0
113797,0,0
113897,0,0
113997,0,0
114097,0,0
114197,0,0
114297,0,0
114397,0,0
114498,0,0
114598,0,0
114698,0,0
114798,0,0
114898,0,0
114998,0,0
115098,0,0
115198,0,0
115298,0,0
115398,0,0
115498,0,0
115598,0,0
115698,0,0
115798,0,0
115898,0,0
115998,0,0
116098,0,0
116198,0,0
116298,0,0
116398,0,0
116498,0,0
116598,0,0
116698,0,0
116798,0,0
116898,0,0
116998,0,0
117098,0,0
117198,0,0
117298,0,0
117398,0,0
117498,0,0
117598,0,0
117698,0,0
117798,0,0
117898,0,0
117998,0,0
118098,0,0
118198,0,0
118298,0,0
118398,0,0
118498,0,0
118598,0,0
118698,0,0
118798,0,0
118898,0,0
118998,0,0
119098,0,0
119198,0,0
119298,0,0
119398,0,0
119498,0,0
119598,0,0
119698,0,0
119798,0,0
119898,0,0
119998,0,0
120098,0,0
120198,0,0
120298,0,0
120398,0,0
120498,0,0
120598,0,0
120698,0,0
120798,0,0
120898,0,0
120998,0,0
121098,0,0
121198,0,0
121298,0,0
121398,0,0
121498,0,0
121598,0,0
121698,0,0
121798,0,0
121898,0,0
121998,0,0
122098,0,0
122198,0,0
122298,0,0
122398,0,0
122498,0,0
122598,0,0
122698,0,0
122798,0,0
122898,0,0
122998,0,0
123098,0,0
123198,0,0
123298,0,0
123398,0,0
123498,0,0
123598,0,0
123698,0,0
123798,0,0
123898,0,0
123998,0,0
124098,0,0
124198,0,0
124298,0,0
124398,0,0
124498,0,0
124598,0,0
124698,0,0
124798,0,0
124898,0,0
124998,0,0
125098,0,0
125198,0,0
125298,0,0
125398,0,0
125498,0,0
125598,0,0
125698,0,0
125798,0,0
125898,0,0
125998,0,0
126098,0,0
126198,0,0
126298,0,0
126398,0,0
126498,0,0
126598,0,0
126698,0,0
126798,0,0
126898,0,0
126998,0,0
127098,0,0
127198,0,0
127298,0,0
127398,0,0
127498,0,0
127598,0,0
127698,0,0
127798,0,0
127898,0,0
127998,0,0
128098,0,0
128198,0,0
128298,0,0
128398,0,0
128498,0,0
128598,0,0
128698,0,0
128798,0,0
128898,0,0
128998,0,0
129098,0,0
129198,0,0
129298,0,0
129398,0,0
129498,0,0
129739,0,0
129831,0,1
129931,0,1
130031,0,1
130131,1,2
130231,1,2
130331,1,2
130431,1,2
130531,1,2
130631,1,2
130731,1,2
130832,1,2
130932,1,2
131032,1,2
131132,1,2
131232,1,2
131332,1,2
131432,1,2
131532,1,2
131632,1,2
131732,1,2
131832,1,2
131932,1,2
132032,1,2
132152,0,0
132252,0,0
132352,0,0
132453,0,0
132553,0,0
132653,0,0
132753,0,0
132853,0,0
132953,0,0
133053,0,0
133153,0,0
133253,0,0
133353,0,0
133453,0,0
133553,0,0
133653,0,0
133759,0,0
133859,0,0
133959,0,0
134059,0,0
134159,0,0
134614,0,0
134714,0,1
134814,0,1
134914,0,1
135014,0,1
135114,0,1
135214,0,1
135314,0,1
135414,0,1
135514,0,1
135614,0,1
135714,0,1
135814,0,1
135915,0,1
136015,0,1
136115,0,1
136215,0,1
136315,0,1
136415,0,1
136515,0,1
136615,0,1
136715,0,1
136815,0,1
136915,0,1
137015,0,1
137115,0,1
137215,0,1
137315,0,1
137415,0,1
137515,0,1
137615,0,1
137715,0,1
137814,0,1
137914,0,1
138014,0,1
138114,0,1
138214,0,1
138314,0,1
138414,0,1
138514,0,1
138641,0,0
138741,0,0
138841,0,0
138941,0,0
139041,0,0
139141,0,0
139242,0,0
139342,0,0
139442,0,0
139542,0,0
139642,0,0
139742,0,0
139842,0,0
139942,0,0
140042,0,0
140142,0,0
140242,0,0
140342,0,0
140442,0,0
140542,0,0
140642,0,0
140742,0,0
140842,0,0
140942,0,0
141042,0,0
141142,0,0
141242,0,0
141342,0,0
141442,0,0
141542,0,0
141642,0,0
141742,0,0
141745,0,0
141845,0,0
141945,0,0
142045,0,0
142145,0,0
142245,0,0
142345,0,0
142445,0,0
142545,0,0
142645,0,0
142745,0,0
142845,0,0
142945,0,0
143045,0,0
143145,0,0
143245,0,0
143345,0,0
143445,0,0
143545,0,0
143645,0,0
143745,0,0
143845,0,0
143945,0,0
144045,0,0
144145,0,0
144245,0,0
144345,0,0
144445,0,0
144545,0,0
144645,0,0
144745,0,0
144846,0,0
144946,0,0
145046,0,0
145146,0,0
145246,0,0
145346,0,0
145446,0,0
145546,0,0
145760,0,0
145860,0,0
145960,0,0
146060,0,0
146160,0,0
146260,0,0
146360,0,0
146460,0,0
146560,0,0
146660,0,0
146760,0,0
146860,0,0
146960,0,0
147060,0,0
147160,0,0
147260,0,0
147360,0,0
147460,0,0
147560,0,0
147660,0,0
147760,0,0
147860,0,0
147960,0,0
148060,0,0
148160,0,0
148260,0,0
148360,0,0
148460,0,0
148560,0,0
148660,0,0
148760,0,0
148860,0,0
148960,0,0
149060,0,0
149160,0,0
149260,0,0
149360,0,0
149460,0,0
149560,0,0
149660,0,0
149760,0,0
149860,0,0
149960,0,0
150060,0,0
150160,0,0
150260,0,0
150360,0,0
150460,0,0
150560,0,0
150660,0,0
150760,0,0
150860,0,0
150960,0,0
151060,0,0
151160,0,0
151260,0,0
151360,0,0
151460,0,0
151560,0,0
151660,0,0
151760,0,0
151860,0,0
151960,0,0
152060,0,0
152160,0,0
152260,0,0
152360,0,0
152460,0,0
152560,0,0
152660,0,0
152760,0,0
152860,0,0
152960,0,0
153060,0,0
153160,0,0
153260,0,0
153360,0,0
153460,0,0
153560,0,0
153660,0,0
153759,0,0
153859,0,0
153959,0,0
154059,0,0
154159,0,0
154259,0,0
154359,0,0
154459,0,0
154559,0,0
154659,0,0
154759,0,0
154859,0,0
154959,0,0
155059,0,0
155159,0,0
155259,0,0
155359,0,0
155459,0,0
155559,0,0
155659,0,0
155759,0,0
155859,0,0
155959,0,0
156059,0,0
156159,0,0
156259,0,0
156359,0,0
156459,0,0
156559,0,0
156659,0,0
156759,0,0
156859,0,0
156959,0,0
157059,0,0
157159,0,0
157259,0,0
157359,0,0
157459,0,0
157559,0,0
157659,0,0
157760,0,0
157860,0,0
157960,0,0
158060,0,0
158160,0,0
158260,0,0
158360,0,0
158460,0,0
158560,0,0
158660,0,0
158760,0,0
158860,0,0
158960,0,0
159060,0,0
159160,0,0
159260,0,0
159360,0,0
159460,0,0
159560,0,0
159660,0,0
159760,0,0
159860,0,0
159960,0,0
160060,0,0
160160,0,0
160260,0,0
160360,0,0
160460,0,0
160560,0,0
160660,0,0
160760,0,0
160860,0,0
160960,0,0
161060,0,0
161160,0,0
161260,0,0
161360,0,0
161460,0,0
161560,0,0
161660,0,0
161759,0,0
161859,0,0
161959,0,0
162059,0,0
162159,0,0
162259,0,0
162359,0,0
162459,0,0
162559,0,0
162659,0,0
162759,0,0
162859,0,0
162959,0,0
163059,0,0
163159,0,0
163259,0,0
163359,0,0
163459,0,0
163559,0,0
163659,0,0
163759,0,0
163859,0,0
163959,0,0
164059,0,0
164159,0,0
164259,0,0
164359,0,0
164459,0,0
164559,0,0
164659,0,0
164759,0,0
164859,0,0
164959,0,0
165059,0,0
165159,0,0
165259,0,0
165359,0,0
165459,0,0
165559,0,0
165659,0,0
165759,0,0
165859,0,0
165959,0,0
166059,0,0
166159,0,0
166259,0,0
166359,0,0
166459,0,0
166559,0,0
166659,0,0
166759,0,0
166859,0,0
166959,0,0
167059,0,0
167159,0,0
167259,0,0
167359,0,0
167459,0,0
167559,0,0
167659,0,0
167759,0,0
167859,0,0
167959,0,0
168059,0,0
168159,0,0
168259,0,0
168359,0,0
168459,0,0
168559,0,0
168659,0,0
168759,0,0
168859,0,0
168959,0,0
169059,0,0
169159,0,0
169259,0,0
169359,0,0
169459,0,0
169559,0,0
169659,0,0
169759,0,0
169859,0,0
169959,0,0
170059,0,0
170159,0,0
170259,0,0
170359,0,0
170459,0,0
170559,0,0
170659,0,0
170759,0,0
170859,0,0
170959,0,0
171059,0,0
171159,0,0
171259,0,0
171359,0,0
171459,0,0
171559,0,0
171659,0,0
171759,0,0
171859,0,0
171959,0,0
172059,0,0
172159,0,0
172259,0,0
172359,0,0
172459,0,0
172559,0,0
172659,0,0
172759,0,0
172859,0,0
172959,0,0
173059,0,0
173159,0,0
173259,0,0
173359,0,0
173459,0,0
173559,0,0
173659,0,0
173759,0,0
173859,0,0
173959,0,0
174059,0,0
174159,0,0
174259,0,0
174359,0,0
174459,0,0
174559,0,0
174659,0,0
174759,0,0
174859,0,0
174959,0,0
175059,0,0
175159,0,0
175259,0,0
175359,0,0
175459,0,0
175559,0,0
175659,0,0
175759,0,0
175859,0,0
175959,0,0
176059,0,0
176159,0,0
176259,0,0
176359,0,0
176459,0,0
176559,0,0
176659,0,0
176759,0,0
176859,0,0
176959,0,0
177059,0,0
177159,0,0
177259,0,0
177359,0,0
177459,0,0
177559,0,0
177659,0,0
177759,0,0
177859,0,0
177959,0,0
178059,0,0
178159,0,0
178259,0,0
178359,0,0
178459,0,0
178559,0,0
178659,0,0
178759,0,0
178859,0,0
178959,0,0
179059,0,0
179159,0,0
179259,0,0
179359,0,0
179459,0,0
179559,0,0
179659,0,0
179759,0,0
179859,0,0
179959,0,0
180059,0,0
180159,0,0
180259,0,0
180359,0,0
180459,0,0
180559,0,0
180659,0,0
180759,0,0
180859,0,0
180959,0,0
181059,0,0
181159,0,0
181259,0,0
181359,0,0
181459,0,0
181559,0,0
181659,0,0
181759,0,0
181859,0,0
181959,0,0
182059,0,0
182159,0,0
182259,0,0
182359,0,0
182459,0,0
182559,0,0
182659,0,0
182759,0,0
182859,0,0
182959,0,0
183059,0,0
183159,0,0
183259,0,0
183359,0,0
183459,0,0
183559,0,0
183659,0,0
183759,0,0
183859,0,0
183959,0,0
184059,0,0
184159,0,0
184259,0,0
184359,0,0
184459,0,0
184559,0,0
184659,0,0
184759,0,0
184859,0,0
184959,0,0
185059,0,0
185159,0,0
185259,0,0
185359,0,0
185459,0,0
185559,0,0
185659,0,0
185759,0,0
185859,0,0
185959,0,0
186059,0,0
186159,0,0
186620,0,0
186720,0,1
186820,0,1
186920,0,1
187020,0,1
187120,0,1
187220,0,1
187320,0,1
187420,0,1
187520,0,1
187620,0,1
187720,0,1
187820,0,1
187920,0,1
188020,0,1
188120,0,1
188220,0,1
188320,0,1
188420,0,1
188520,0,1
188620,0,1
188720,0,1
188821,0,1
188921,0,1
189021,0,1
189121,0,1
189221,0,1
189321,0,1
189421,0,1
189521,0,1
189621,0,1
189721,0,1
189821,0,1
189921,0,1
190020,0,1
190120,0,1
190220,0,1
190320,0,1
190420,0,1
190520,0,1
190647,0,0
191244,0,0
191344,0,1
191444,0,1
191544,0,1
191644,0,1
191744,0,1
191844,0,1
191944,0,1
192044,0,1
192144,0,1
192244,0,1
192344,0,1
192444,0,1
192544,0,1
192644,0,1
192745,0,1
192845,0,1
192945,0,1
193045,0,1
193145,0,1
193245,0,1
193345,0,1
193445,0,1
193545,0,1
193645,0,1
193745,0,1
193845,0,1
193945,0,1
194045,0,1
194145,0,1
194245,0,1
194345,0,1
194445,0,1
194545,0,1
194645,0,1
194745,0,1
194845,0,1
194945,0,1
195045,0,1
195145,0,1
195273,0,0
195373,0,0
195473,0,0
195573,0,0
195673,0,0
195774,0,0
195874,0,0
195974,0,0
196074,0,0
196174,0,0
196274,0,0
196374,0,0
196474,0,0
196574,0,0
196674,0,0
196774,0,0
196874,0,0
196974,0,0
197074,0,0
197174,0,0
197274,0,0
197374,0,0
197474,0,0
197574,0,0
197674,0,0
197774,0,0
197874,0,0
197975,0,0
198075,0,0
198175,0,0
198275,0,0
198375,0,0
198475,0,0
198575,0,0
198675,0,0
198775,0,0
198875,0,0
198975,0,0
199075,0,0
199175,0,0
199275,0,0
199375,0,0
199475,0,0
199575,0,0
199675,0,0
199775,0,0
199875,0,0
199975,0,0
200075,0,0
200175,0,0
200275,0,0
200375,0,0
200475,0,0
200575,0,0
200675,0,0
200775,0,0
200875,0,0
200975,0,0
201075,0,0
201175,0,0
201275,0,0
201375,0,0
201475,0,0
201575,0,0
201675,0,0
201775,0,0
201875,0,0
201975,0,0
202075,0,0
202175,0,0
202275,0,0
202375,0,0
202475,0,0
202575,0,0
202675,0,0
202775,0,0
202875,0,0
202975,0,0
203075,0,0
203175,0,0
203275,0,0
203375,0,0
203475,0,0
203575,0,0
203675,0,0
203775,0,0
203875,0,0
203975,0,0
204075,0,0
204175,0,0
204275,0,0
204375,0,0
204475,0,0
204575,0,0
204675,0,0
204775,0,0
204875,0,0
204975,0,0
205075,0,0
205175,0,0
205275,0,0
205375,0,0
205475,0,0
205575,0,0
205675,0,0
205775,0,0
205875,0,0
205974,0,0
206074,0,0
206174,0,0
206274,0,0
206374,0,0
206474,0,0
206574,0,0
206674,0,0
206774,0,0
206874,0,0
206974,0,0
207074,0,0
207174,0,0
207274,0,0
207374,0,0
207474,0,0
207574,0,0
207674,0,0
207774,0,0
207874,0,0
207974,0,0
208074,0,0
208174,0,0
208274,0,0
208374,0,0
208474,0,0
208574,0,0
208674,0,0
208774,0,0
208874,0,0
208974,0,0
209074,0,0
209174,0,0
209274,0,0
209374,0,0
209474,0,0
209574,0,0
209674,0,0
209774,0,0
209874,0,0
209973,0,0
210073,0,0
210173,0,0
210273,0,0
210373,0,0
210473,0,0
210573,0,0
210673,0,0
210773,0,0
210873,0,0
210973,0,0
211073,0,0
211173,0,0
211273,0,0
211373,0,0
211473,0,0
211573,0,0
211673,0,0
211773,0,0
211873,0,0
211973,0,0
212073,0,0
212173,0,0
212273,0,0
212373,0,0
212473,0,0
212573,0,0
212673,0,0
212773,0,0
212873,0,0
212973,0,0
213073,0,0
213173,0,0
213273,0,0
213373,0,0
213473,0,0
213573,0,0
213673,0,0
213773,0,0
213873,0,0
213973,0,0
214073,0,0
214173,0,0
214273,0,0
214373,0,0
214473,0,0
214573,0,0
214673,0,0
214773,0,0
214873,0,0
214973,0,0
215073,0,0
215173,0,0
215273,0,0
215373,0,0
215473,0,0
215573,0,0
215673,0,0
215773,0,0
215873,0,0
215973,0,0
216073,0,0
216173,0,0
216273,0,0
216373,0,0
216473,0,0
216573,0,0
216673,0,0
216773,0,0
216873,0,0
216973,0,0
217073,0,0
217173,0,0
217273,0,0
217373,0,0
217473,0,0
217573,0,0
217673,0,0
217773,0,0
217873,0,0
217974,0,0
218074,0,0
218174,0,0
