p:4000,20000,6000,600,8000,4000,2000,8000,70
75110,0,1
75210,0,1
75310,0,1
75410,0,1
75510,0,1
75610,0,1
75710,0,1
75810,0,1
75910,0,1
76010,0,1
76110,0,1
76210,0,1
76310,0,1
76410,0,1
76510,0,1
76611,0,1
76711,0,1
76811,0,1
76911,0,1
77011,0,1
77111,0,1
77211,0,1
77311,0,1
77411,0,1
77511,0,1
77612,0,1
77712,0,1
77812,0,1
77912,0,1
78012,0,1
78112,0,1
78212,0,1
78312,0,1
78439,0,0
78539,0,0
78794,0,0
78894,0,1
78994,0,1
79094,0,1
79194,0,1
79294,0,1
79394,1,2
79494,1,2
79594,1,2
79694,1,2
79794,1,2
79894,1,2
79994,1,2
80094,1,2
80194,1,2
80294,1,2
80394,1,2
80495,1,2
80595,1,2
80695,1,2
80795,1,2
80895,1,2
80995,1,2
81095,1,2
81195,1,2
81295,1,2
81409,0,0
81509,0,0
81609,0,0
81709,0,0
81809,0,0
81909,0,0
82009,0,0
82109,0,0
82209,0,0
82309,0,0
82409,0,0
82509,0,0
82609,0,0
82709,0,0
82809,0,0
82909,0,0
83009,0,0
83109,0,0
83209,0,0
83309,0,0
83409,0,0
84014,0,0
84114,0,1
84214,0,1
84314,0,1
84414,0,1
84514,0,1
84614,0,1
84714,0,1
84814,0,1
84914,0,1
85014,0,1
85114,0,1
85214,0,1
85314,0,1
85414,0,1
85514,0,1
85614,0,1
85714,0,1
85814,0,1
85914,0,1
86014,0,1
86114,0,1
86214,0,1
86314,0,1
86414,0,1
86514,0,1
86614,0,1
86714,0,1
86814,0,1
86914,0,1
87014,0,1
87114,0,1
87214,0,1
87314,0,1
87414,0,1
87514,0,1
87614,0,1
87714,0,1
87814,0,1
87914,0,1
88041,0,0
88141,0,0
88241,0,0
88341,0,0
88740,0,0
88840,0,1
88940,0,1
89040,0,1
89140,0,1
89240,0,1
89340,0,1
89440,0,1
89540,0,1
89640,0,1
89740,0,1
89840,0,1
89940,0,1
90040,0,1
90140,0,1
90240,0,1
90340,0,1
90440,0,1
90540,0,1
90640,0,1
90740,0,1
90840,0,1
90940,0,1
91040,0,1
91140,0,1
91240,0,1
91340,0,1
91440,0,1
91540,0,1
91640,0,1
91740,0,1
91840,0,1
91940,0,1
92040,0,1
92140,0,1
92240,0,1
92340,0,1
92440,0,1
92540,0,1
92640,0,1
92740,0,1
92840,0,0
92940,0,0
93040,0,0
93140,0,0
93240,0,0
93340,0,0
93440,0,0
93540,0,0
93626,0,0
93726,0,0
93826,0,0
93926,0,0
94026,0,0
94126,0,0
94226,0,0
94326,0,0
94426,0,0
94526,0,0
94626,0,0
94726,0,0
94826,0,0
94926,0,0
95026,0,0
95126,0,0
95226,0,0
95326,0,0
95426,0,0
95526,0,0
95626,0,0
95726,0,0
95826,0,0
95926,0,0
96026,0,0
96126,0,0
96226,0,0
96326,0,0
96426,0,0
96678,0,0
96778,0,1
96878,0,1
96978,0,1
97078,0,1
97178,0,1
97278,0,1
97378,0,1
97478,0,1
97591,0,1
97691,0,1
97791,0,1
97891,0,1
97991,0,1
98091,0,1
98191,0,1
98291,0,1
98391,0,1
98491,0,1
98591,0,1
98691,0,1
98791,0,1
98891,0,1
98991,0,1
99091,0,1
99191,0,1
99291,0,1
99391,0,1
99491,0,1
99591,0,1
99691,0,1
99791,0,1
99891,0,1
99991,0,1
100091,0,1
100191,0,1
100291,0,1
100391,0,1
100491,0,1
100591,0,1
100691,0,1
100791,0,0
100891,0,0
100991,0,0
101091,0,0
101191,0,0
101291,0,0
101391,0,0
101525,0,0
101625,0,1
101725,0,1
101826,0,1
101936,0,1
102036,1,2
102136,1,2
102236,1,2
102336,1,2
102436,1,2
102536,1,2
102637,1,2
102737,1,2
102837,1,2
102937,1,2
103037,1,2
103137,1,2
103237,1,2
103337,1,2
103437,1,2
103537,1,2
103637,1,2
103737,1,2
103837,1,2
103976,0,0
104076,0,0
104176,0,0
104276,0,0
104376,0,0
104476,0,0
104576,0,0
104676,0,0
104776,0,0
104876,0,0
104976,0,0
105076,0,0
105176,0,0
105276,0,0
105376,0,0
105476,0,0
105576,0,0
105676,0,0
105776,0,0
105876,0,0
105976,0,0
106277,0,0
106377,0,1
106477,0,1
106577,0,1
106677,0,1
106777,0,1
106877,0,1
106977,0,1
107077,0,1
107177,0,1
107277,0,1
107377,0,1
107477,0,1
107577,0,1
107677,0,1
107777,0,1
107877,0,1
107977,0,1
108077,0,1
108177,0,1
108277,0,1
108377,0,1
108477,0,1
108577,0,1
108677,0,1
108777,0,1
108877,0,1
108977,0,1
109077,0,1
109177,0,1
109277,0,1
109378,0,1
109478,0,1
109578,0,1
109678,0,1
109778,0,1
109878,0,1
109978,0,1
110078,0,1
110178,0,1
110305,0,0
110405,0,0
110505,0,0
110605,0,0
110705,0,0
111077,0,0
111177,0,1
111277,0,1
111377,0,1
111477,0,1
111577,0,1
111677,0,1
111777,0,1
111877,0,1
111977,0,1
112077,0,1
112177,0,1
112277,0,1
112377,0,1
112477,0,1
112578,0,1
112678,0,1
112778,0,1
112878,0,1
112978,0,1
113078,0,1
113178,0,1
113278,0,1
113378,0,1
113478,0,1
113578,0,1
113678,0,1
113778,0,1
113878,0,1
113978,0,1
114078,0,1
114178,0,1
114278,0,1
114378,0,1
114478,0,1
114578,0,1
114678,0,1
114778,0,1
114878,0,1
114978,0,1
115106,0,0
115206,0,0
115306,0,0
115406,0,0
115506,0,0
115607,0,0
115707,0,0
115807,0,0
115907,0,0
116007,0,0
116107,0,0
116207,0,0
116307,0,0
116407,0,0
116507,0,0
116607,0,0
116707,0,0
116807,0,0
116907,0,0
117007,0,0
117107,0,0
117207,0,0
117307,0,0
117407,0,0
117507,0,0
117607,0,0
117707,0,0
117807,0,0
117907,0,0
118007,0,0
118107,0,0
118207,0,0
118307,0,0
118407,0,0
118507,0,0
118607,0,0
118707,0,0
118807,0,0
118907,0,0
119007,0,0
119107,0,0
119207,0,0
119307,0,0
119407,0,0
119507,0,0
119607,0,0
119707,0,0
119807,0,0
119907,0,0
120007,0,0
120107,0,0
120207,0,0
120307,0,0
120407,0,0
120507,0,0
120607,0,0
120707,0,0
120807,0,0
120907,0,0
121007,0,0
121107,0,0
121207,0,0
121307,0,0
121407,0,0
121507,0,0
121607,0,0
121707,0,0
121807,0,0
121907,0,0
122007,0,0
122107,0,0
122207,0,0
122307,0,0
122407,0,0
122507,0,0
122607,0,0
122707,0,0
122807,0,0
122907,0,0
123007,0,0
123107,0,0
123207,0,0
123307,0,0
123407,0,0
123507,0,0
123607,0,0
123707,0,0
123807,0,0
123907,0,0
124007,0,0
124107,0,0
124207,0,0
124307,0,0
124407,0,0
124507,0,0
124607,0,0
124707,0,0
124807,0,0
124907,0,0
125007,0,0
125107,0,0
125207,0,0
125307,0,0
125407,0,0
125507,0,0
125607,0,0
125707,0,0
125807,0,0
125907,0,0
126007,0,0
126107,0,0
126207,0,0
126307,0,0
126407,0,0
126507,0,0
126607,0,0
126707,0,0
126807,0,0
126907,0,0
127007,0,0
127107,0,0
127207,0,0
127307,0,0
127407,0,0
127507,0,0
127607,0,0
127707,0,0
127807,0,0
127907,0,0
128007,0,0
128107,0,0
128207,0,0
128307,0,0
128407,0,0
128507,0,0
128607,0,0
128707,0,0
128807,0,0
128907,0,0
129007,0,0
129107,0,0
129207,0,0
129307,0,0
129407,0,0
129507,0,0
129607,0,0
129707,0,0
129807,0,0
130235,0,0
129984,0,1
130084,0,1
130184,0,1
130284,0,1
130384,0,1
130484,0,1
130584,0,1
130684,0,1
130784,0,1
130884,0,1
130984,0,1
131084,0,1
131184,0,1
131284,0,1
131384,0,1
131484,0,1
131584,0,1
131684,0,1
131784,0,1
131884,0,1
131984,0,1
132084,0,1
132184,0,1
132284,0,1
132384,0,1
132484,0,1
132584,0,1
132684,0,1
132784,0,1
132884,0,1
132984,0,1
133084,0,1
133184,0,1
133284,0,1
133384,0,1
133484,0,1
133936,0,1
134036,0,1
134136,0,1
134236,0,1
134336,0,0
134436,0,0
134536,0,0
134636,0,0
135108,0,0
135208,0,1
135308,0,1
135408,0,1
135508,0,1
135608,0,1
135708,0,1
135808,0,1
135908,0,1
136008,0,1
136108,0,1
136208,0,1
136308,0,1
136408,0,1
136508,0,1
136608,0,1
136708,0,1
136808,0,1
136908,0,1
137008,0,1
137108,0,1
137208,0,1
137308,0,1
137408,0,1
137508,0,1
137608,0,1
137708,0,1
137808,0,1
137908,0,1
138008,0,1
138108,0,1
138208,0,1
138308,0,1
138408,0,1
138508,0,1
138608,0,1
138708,0,1
138808,0,1
138908,0,1
139008,0,1
139108,0,1
139208,0,0
139308,0,0
139514,0,0
139614,0,1
139715,0,1
139815,0,1
139933,0,1
140033,1,2
140133,1,2
140233,1,2
140333,1,2
140433,1,2
140533,1,2
140633,1,2
140733,1,2
140833,1,2
140933,1,2
141033,1,2
141133,1,2
141233,1,2
141333,1,2
141433,1,2
141533,1,2
141633,1,2
141733,1,2
141833,1,2
141932,1,2
142032,0,0
142132,0,0
142232,0,0
142332,0,0
142432,0,0
142532,0,0
142632,0,0
142732,0,0
142832,0,0
142932,0,0
143032,0,0
143132,0,0
143232,0,0
143332,0,0
143432,0,0
143532,0,0
143632,0,0
143732,0,0
143832,0,0
143932,0,0
144225,0,0
144325,0,1
144425,0,1
144525,0,1
144625,0,1
144725,0,1
144825,0,1
144925,0,1
145025,0,1
145125,0,1
145225,0,1
145325,0,1
145425,0,1
145525,0,1
145625,0,1
145725,0,1
145825,0,1
145925,0,1
146025,0,1
146125,0,1
146225,0,1
146326,0,1
146426,0,1
146526,0,1
146626,0,1
146726,0,1
146826,0,1
146926,0,1
147026,0,1
147126,0,1
147226,0,1
147326,0,1
147426,0,1
147526,0,1
147626,0,1
147726,0,1
147826,0,1
147926,0,1
148026,0,1
148126,0,1
148254,0,0
148354,0,0
148454,0,0
148554,0,0
148654,0,0
148754,0,0
148854,0,0
148954,0,0
149054,0,0
149154,0,0
149254,0,0
149354,0,0
149454,0,0
149554,0,0
149654,0,0
149754,0,0
149854,0,0
149955,0,0
150055,0,0
150155,0,0
150255,0,0
150355,0,0
150455,0,0
150555,0,0
150655,0,0
150755,0,0
150855,0,0
150955,0,0
151055,0,0
151155,0,0
151255,0,0
151355,0,0
151455,0,0
151555,0,0
151655,0,0
151755,0,0
151855,0,0
151955,0,0
152055,0,0
152155,0,0
152255,0,0
152355,0,0
152455,0,0
152555,0,0
152655,0,0
152755,0,0
152855,0,0
152955,0,0
153055,0,0
153155,0,0
153255,0,0
153355,0,0
153455,0,0
153555,0,0
153655,0,0
153755,0,0
153855,0,0
153955,0,0
154055,0,0
154155,0,0
154255,0,0
154355,0,0
154455,0,0
154555,0,0
154655,0,0
154755,0,0
154855,0,0
154955,0,0
155055,0,0
155155,0,0
155255,0,0
155355,0,0
155455,0,0
155555,0,0
155655,0,0
155755,0,0
155855,0,0
155955,0,0
156055,0,0
156155,0,0
156255,0,0
156355,0,0
156455,0,0
156555,0,0
156655,0,0
156755,0,0
156855,0,0
156955,0,0
157055,0,0
157155,0,0
157255,0,0
157355,0,0
157455,0,0
157555,0,0
157655,0,0
157755,0,0
157855,0,0
157954,0,0
158054,0,0
158154,0,0
158254,0,0
158354,0,0
158454,0,0
158554,0,0
158654,0,0
158754,0,0
158854,0,0
158954,0,0
159054,0,0
159154,0,0
159254,0,0
159354,0,0
159454,0,0
159554,0,0
159654,0,0
159754,0,0
159854,0,0
159954,0,0
160054,0,0
160154,0,0
160254,0,0
160354,0,0
160454,0,0
160554,0,0
160654,0,0
160754,0,0
160854,0,0
160954,0,0
161054,0,0
161154,0,0
161254,0,0
161354,0,0
161454,0,0
161554,0,0
161654,0,0
161754,0,0
161854,0,0
161953,0,0
162053,0,0
162153,0,0
162253,0,0
162353,0,0
162453,0,0
162553,0,0
162653,0,0
162753,0,0
162853,0,0
162953,0,0
163053,0,0
163153,0,0
163253,0,0
163353,0,0
163453,0,0
163553,0,0
163653,0,0
163753,0,0
163853,0,0
163953,0,0
164053,0,0
164153,0,0
164253,0,0
164353,0,0
164453,0,0
164553,0,0
164653,0,0
164753,0,0
164853,0,0
164953,0,0
165053,0,0
165153,0,0
165253,0,0
165353,0,0
165453,0,0
165553,0,0
165653,0,0
165753,0,0
165853,0,0
165953,0,0
166053,0,0
166153,0,0
166253,0,0
166353,0,0
166453,0,0
166553,0,0
166653,0,0
166753,0,0
166853,0,0
166953,0,0
167053,0,0
167153,0,0
167253,0,0
167353,0,0
167453,0,0
167553,0,0
167653,0,0
167753,0,0
167853,0,0
167953,0,0
168053,0,0
168153,0,0
168253,0,0
168353,0,0
168453,0,0
168553,0,0
168653,0,0
168753,0,0
168853,0,0
168953,0,0
169053,0,0
169153,0,0
169253,0,0
169353,0,0
169453,0,0
169553,0,0
169653,0,0
169753,0,0
169853,0,0
169953,0,0
170053,0,0
170153,0,0
170253,0,0
170353,0,0
170453,0,0
170553,0,0
170653,0,0
170753,0,0
170853,0,0
170953,0,0
171053,0,0
171153,0,0
171253,0,0
171353,0,0
171453,0,0
171553,0,0
171653,0,0
171753,0,0
171853,0,0
171953,0,0
172053,0,0
172153,0,0
172253,0,0
172353,0,0
172453,0,0
172553,0,0
172653,0,0
172753,0,0
172853,0,0
172953,0,0
173053,0,0
173153,0,0
173253,0,0
173353,0,0
173453,0,0
173553,0,0
173653,0,0
173753,0,0
173853,0,0
173953,0,0
174053,0,0
174153,0,0
174253,0,0
174353,0,0
174453,0,0
174553,0,0
174653,0,0
174753,0,0
174853,0,0
174953,0,0
175053,0,0
175153,0,0
175253,0,0
175353,0,0
175453,0,0
175553,0,0
175653,0,0
175753,0,0
175853,0,0
175953,0,0
176053,0,0
176153,0,0
176253,0,0
176353,0,0
176453,0,0
176553,0,0
176653,0,0
176753,0,0
176853,0,0
176953,0,0
177053,0,0
177153,0,0
177253,0,0
177353,0,0
177453,0,0
177553,0,0
177653,0,0
177753,0,0
177853,0,0
177953,0,0
178053,0,0
178153,0,0
178253,0,0
178353,0,0
178453,0,0
178553,0,0
178653,0,0
178753,0,0
178853,0,0
178953,0,0
179053,0,0
179153,0,0
179253,0,0
179353,0,0
179453,0,0
179553,0,0
179653,0,0
179753,0,0
179853,0,0
179953,0,0
180053,0,0
180153,0,0
180253,0,0
180353,0,0
180453,0,0
180553,0,0
180653,0,0
180753,0,0
180853,0,0
180953,0,0
181053,0,0
181153,0,0
181253,0,0
181353,0,0
181453,0,0
181553,0,0
181653,0,0
181753,0,0
181853,0,0
181953,0,0
182053,0,0
182153,0,0
182253,0,0
182353,0,0
182453,0,0
182553,0,0
182653,0,0
182753,0,0
182853,0,0
182953,0,0
183053,0,0
183153,0,0
183253,0,0
183353,0,0
183453,0,0
183553,0,0
183653,0,0
183753,0,0
183853,0,0
183953,0,0
184053,0,0
184153,0,0
184253,0,0
184353,0,0
184453,0,0
184553,0,0
184653,0,0
184753,0,0
184853,0,0
184953,0,0
185053,0,0
185153,0,0
185253,0,0
185353,0,0
185453,0,0
185553,0,0
185653,0,0
185753,0,0
185853,0,0
185954,0,0
186054,0,0
186154,0,0
186825,0,0
186925,0,1
187025,0,1
187125,0,1
187225,0,1
187325,0,1
187425,0,1
187525,0,1
187625,0,1
187725,0,1
187825,0,1
187926,0,1
188026,0,1
188126,0,1
188226,0,1
188326,0,1
188426,0,1
188526,0,1
188626,0,1
188726,0,1
188826,0,1
188926,0,1
189026,0,1
189126,0,1
189226,0,1
189326,0,1
189426,0,1
189526,0,1
189626,0,1
189726,0,1
189826,0,1
189926,0,1
190025,0,1
190125,0,1
190225,0,1
190325,0,1
190425,0,1
190525,0,1
190625,0,1
190725,0,1
190853,0,0
191054,0,0
191154,0,1
191254,0,1
191354,0,1
191455,0,1
191555,1,2
191655,1,2
191755,1,2
191855,1,2
191955,1,2
192055,1,2
192155,1,2
192255,1,2
192355,1,2
192455,1,2
192555,1,2
192655,1,2
192755,1,2
192855,1,2
192955,1,2
193055,1,2
193155,1,2
193255,1,2
193355,1,2
193455,1,2
193555,0,0
193655,0,0
193755,0,0
193856,0,0
193956,0,0
194044,0,0
194144,0,0
194244,0,0
194344,0,0
194444,0,0
194544,0,0
194644,0,0
194744,0,0
194844,0,0
194944,0,0
195044,0,0
195144,0,0
195244,0,0
195344,0,0
195444,0,0
195894,0,0
195994,0,1
196094,0,1
196194,0,1
196294,0,1
196394,0,1
196494,0,1
196594,0,1
196694,0,1
196794,0,1
196894,0,1
196994,0,1
197094,0,1
197194,0,1
197294,0,1
197394,0,1
197494,0,1
197594,0,1
197694,0,1
197794,0,1
197894,0,1
198005,0,1
198105,0,1
198205,0,1
198305,0,1
198405,0,1
198506,0,1
198606,0,1
198706,0,1
198806,0,1
198906,0,1
199006,0,1
199106,0,1
199206,0,1
199306,0,1
199406,0,1
199506,0,1
199606,0,1
199706,0,1
199806,0,1
199950,0,0
200050,0,0
200150,0,0
200250,0,0
200350,0,0
200450,0,0
200550,0,0
200650,0,0
200750,0,0
200850,0,0
200950,0,0
201050,0,0
201151,0,0
201251,0,0
201351,0,0
201451,0,0
201551,0,0
201651,0,0
201751,0,0
201851,0,0
201951,0,0
202051,0,0
202151,0,0
202251,0,0
202351,0,0
202451,0,0
202551,0,0
202651,0,0
202751,0,0
202851,0,0
202951,0,0
203051,0,0
203151,0,0
203251,0,0
203351,0,0
203451,0,0
203551,0,0
203651,0,0
203751,0,0
203851,0,0
203951,0,0
204052,0,0
204152,0,0
204252,0,0
204352,0,0
204452,0,0
204552,0,0
204652,0,0
204752,0,0
204852,0,0
204952,0,0
205052,0,0
205152,0,0
205252,0,0
205352,0,0
205452,0,0
205552,0,0
205652,0,0
205752,0,0
205852,0,0
205952,0,0
206052,0,0
206152,0,0
206252,0,0
206352,0,0
206452,0,0
206552,0,0
206652,0,0
206752,0,0
206852,0,0
206952,0,0
207052,0,0
207152,0,0
207252,0,0
207352,0,0
207452,0,0
207552,0,0
207652,0,0
207752,0,0
207852,0,0
207952,0,0
208052,0,0
208152,0,0
208252,0,0
208352,0,0
208452,0,0
208552,0,0
208652,0,0
208752,0,0
208852,0,0
208952,0,0
209052,0,0
209152,0,0
209252,0,0
209352,0,0
209452,0,0
209552,0,0
209652,0,0
209752,0,0
209852,0,0
209952,0,0
210053,0,0
210153,0,0
210253,0,0
210353,0,0
210453,0,0
210553,0,0
210653,0,0
210753,0,0
210853,0,0
210953,0,0
211053,0,0
211153,0,0
211253,0,0
211353,0,0
211453,0,0
211553,0,0
211653,0,0
211753,0,0
211853,0,0
211953,0,0
212053,0,0
212153,0,0
212253,0,0
212353,0,0
212453,0,0
212553,0,0
212653,0,0
212753,0,0
212853,0,0
212953,0,0
213053,0,0
213153,0,0
213253,0,0
213353,0,0
213453,0,0
213553,0,0
213653,0,0
213753,0,0
213853,0,0
213953,0,0
214052,0,0
214152,0,0
214252,0,0
214352,0,0
214452,0,0
214552,0,0
214652,0,0
214752,0,0
214852,0,0
214952,0,0
215052,0,0
215152,0,0
215252,0,0
215352,0,0
215452,0,0
215552,0,0
215652,0,0
215752,0,0
215852,0,0
215952,0,0
216052,0,0
216152,0,0
216252,0,0
216352,0,0
216452,0,0
216552,0,0
216652,0,0
216752,0,0
216852,0,0
216952,0,0
217052,0,0
217152,0,0
217252,0,0
217352,0,0
217452,0,0
217552,0,0
217652,0,0
217752,0,0
217852,0,0
217952,0,0
218051,0,0
218151,0,0
218251,0,0
218351,0,0
218451,0,0
218551,0,0
218651,0,0
218751,0,0
218851,0,0
218951,0,0
219051,0,0
