p:4000,20000,6000,600,8000,4000,2000,8000,70
59951,0,0
60051,0,0
60151,0,0
60251,0,0
60351,0,0
60451,0,0
60551,0,0
60651,0,0
60751,0,0
60851,0,0
60951,0,0
61051,0,0
61151,0,0
61251,0,0
61351,0,0
61451,0,0
61551,0,0
61651,0,0
61751,0,0
61851,0,0
61951,0,0
62051,0,0
62151,0,0
62251,0,0
62351,0,0
62451,0,0
62551,0,0
62651,0,0
62751,0,0
62851,0,0
62951,0,0
63051,0,0
63151,0,0
63251,0,0
63351,0,0
63451,0,0
63551,0,0
63651,0,0
63751,0,0
63851,0,0
63951,0,0
64051,0,0
64151,0,0
64251,0,0
64351,0,0
64451,0,0
64551,0,0
64651,0,0
64751,0,0
64851,0,0
64951,0,0
65051,0,0
65151,0,0
65251,0,0
65351,0,0
65451,0,0
65551,0,0
65651,0,0
65751,0,0
65851,0,0
65951,0,0
66051,0,0
66151,0,0
66251,0,0
66351,0,0
66451,0,0
66551,0,0
66651,0,0
66751,0,0
66851,0,0
66951,0,0
67051,0,0
67151,0,0
67251,0,0
67351,0,0
67451,0,0
67551,0,0
67651,0,0
67751,0,0
67851,0,0
67951,0,0
68051,0,0
68151,0,0
68251,0,0
68351,0,0
68451,0,0
68551,0,0
68651,0,0
68751,0,0
68851,0,0
68951,0,0
69051,0,0
69151,0,0
69251,0,0
69351,0,0
69451,0,0
69551,0,0
69651,0,0
69751,0,0
69851,0,0
69951,0,0
70051,0,0
70151,0,0
70251,0,0
70351,0,0
70451,0,0
70551,0,0
70651,0,0
70751,0,0
70851,0,0
70951,0,0
71051,0,0
71151,0,0
71251,0,0
71351,0,0
71451,0,0
71551,0,0
71651,0,0
71751,0,0
71851,0,0
71951,0,0
72051,0,0
72151,0,0
72251,0,0
72351,0,0
72451,0,0
72551,0,0
72651,0,0
72751,0,0
72851,0,0
72951,0,0
73051,0,0
73151,0,0
73251,0,0
73351,0,0
73451,0,0
73551,0,0
73651,0,0
73751,0,0
73851,0,0
73951,0,0
74051,0,0
74469,0,0
74569,0,1
74669,0,1
74769,0,1
74869,0,1
74969,0,1
75069,0,1
75169,0,1
75269,0,1
75369,0,1
75469,0,1
75570,0,1
75670,0,1
75770,0,1
75870,0,1
75970,0,1
76070,0,1
76170,0,1
76270,0,1
76370,0,1
76470,0,1
76570,0,1
76670,0,1
76770,0,1
76870,0,1
76970,0,1
77070,0,1
77170,0,1
77270,0,1
77370,0,1
77470,0,1
77570,0,1
77671,0,1
77771,0,1
77871,0,1
77971,0,1
78071,0,1
78171,0,1
78271,0,1
78371,0,1
78503,0,0
78603,0,0
78703,0,0
79352,0,0
79452,0,1
79552,0,1
79652,0,1
79752,0,1
79852,0,1
79952,0,1
80052,0,1
80152,0,1
80252,0,1
80352,0,1
80452,0,1
80552,0,1
80652,0,1
80752,0,1
80852,0,1
80952,0,1
81052,0,1
81152,0,1
81252,0,1
81352,0,1
81452,0,1
81552,0,1
81651,0,1
81751,0,1
81851,0,1
81951,0,1
82051,0,1
82151,0,1
82251,0,1
82351,0,1
82451,0,1
82551,0,1
82651,0,1
82751,0,1
82851,0,1
82951,0,1
83051,0,1
83151,0,1
83251,0,1
83351,0,1
83451,0,0
83879,0,0
83979,0,1
84079,0,1
84179,0,1
84279,0,1
84379,0,1
84479,0,1
84579,0,1
84679,0,1
84779,0,1
84879,0,1
84979,0,1
85079,0,1
85179,0,1
85279,0,1
85379,0,1
85479,0,1
85579,0,1
85678,0,1
85778,0,1
85878,0,1
85978,0,1
86078,0,1
86178,0,1
86278,0,1
86378,0,1
86478,0,1
86578,0,1
86678,0,1
86778,0,1
86878,0,1
86978,0,1
87078,0,1
87178,0,1
87278,0,1
87378,0,1
87478,0,1
87578,0,1
87678,0,1
87778,0,1
87878,0,1
87978,0,0
88078,0,0
88178,0,0
88278,0,0
88564,0,0
88664,0,1
88764,0,1
88864,0,1
88980,0,1
89080,1,2
89180,1,2
89280,1,2
89380,1,2
89480,1,2
89580,1,2
89681,1,2
89781,1,2
89881,1,2
89981,1,2
90081,1,2
90181,1,2
90281,1,2
90381,1,2
90481,1,2
90581,1,2
90681,1,2
90781,1,2
90881,1,2
90981,1,2
91081,0,0
91181,0,0
91281,0,0
91381,0,0
91481,0,0
91581,0,0
91681,0,0
91781,0,0
91881,0,0
91981,0,0
92082,0,0
92182,0,0
92282,0,0
92382,0,0
92482,0,0
92582,0,0
92682,0,0
92782,0,0
92882,0,0
92982,0,0
93082,0,0
93182,0,0
93803,0,0
93696,0,1
93796,0,1
93896,0,1
93996,0,1
94096,0,1
94196,0,1
94296,0,1
94396,0,1
94496,0,1
94596,0,1
94696,0,1
94796,0,1
94896,0,1
94996,0,1
95096,0,1
95196,0,1
95296,0,1
95396,0,1
95496,0,1
95596,0,1
95696,0,1
95796,0,1
95896,0,1
95996,0,1
96096,0,1
96196,0,1
96296,0,1
96396,0,1
96496,0,1
96596,0,1
96696,0,1
96796,0,1
96896,0,1
96996,0,1
97096,0,1
97196,0,1
97296,0,1
97396,0,1
97700,0,1
97800,0,1
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
100000,0,0
100100,0,0
100200,0,0
100300,0,0
100400,0,0
100500,0,0
100600,0,0
100700,0,0
100800,0,0
100900,0,0
101000,0,0
101100,0,0
101200,0,0
101300,0,0
101713,0,0
101712,0,1
101812,0,1
101912,0,1
102012,0,1
102112,0,1
102212,0,1
102312,0,1
102412,0,1
102512,0,1
102612,0,1
102712,0,1
102812,0,1
102912,0,1
103012,0,1
103112,0,1
103212,0,1
103312,0,1
103413,0,1
103513,0,1
103613,0,1
103713,0,1
103813,0,1
103913,0,1
104013,0,1
104113,0,1
104213,0,1
104313,0,1
104413,0,1
104513,0,1
104613,0,1
104713,0,1
104813,0,1
104913,0,1
105013,0,1
105113,0,1
105213,0,1
105313,0,1
105413,0,1
105513,0,1
105744,0,0
105844,0,0
105944,0,0
106044,0,0
106144,0,0
106774,0,0
106874,0,1
106974,0,1
107074,0,1
107174,0,1
107274,0,1
107374,0,1
107474,0,1
107574,0,1
107674,0,1
107774,0,1
107874,0,1
107974,0,1
108074,0,1
108174,0,1
108274,0,1
108374,0,1
108474,0,1
108574,0,1
108674,0,1
108774,0,1
108874,0,1
108974,0,1
109074,0,1
109174,0,1
109274,0,1
109374,0,1
109474,0,1
109574,0,1
109674,0,1
109774,0,1
109874,0,1
109974,0,1
110074,0,1
110174,0,1
110274,0,1
110374,0,1
110474,0,1
110574,0,1
110674,0,1
110774,0,1
111351,0,0
111452,0,1
111552,0,1
111652,0,1
111752,0,1
111852,0,1
111952,0,1
112052,0,1
112152,0,1
112252,0,1
112352,0,1
112452,0,1
112552,0,1
112652,0,1
112752,0,1
112852,0,1
112952,0,1
113052,0,1
113152,0,1
113252,0,1
113352,0,1
113452,0,1
113552,0,1
113652,0,1
113752,0,1
113852,0,1
113952,0,1
114052,0,1
114152,0,1
114252,0,1
114353,0,1
114453,0,1
114553,0,1
114653,0,1
114753,0,1
114853,0,1
114953,0,1
115053,0,1
115153,0,1
115253,0,1
115380,0,0
115480,0,0
115580,0,0
115680,0,0
115780,0,0
115880,0,0
115980,0,0
116080,0,0
116180,0,0
116280,0,0
116380,0,0
116480,0,0
116580,0,0
116680,0,0
116780,0,0
116880,0,0
116980,0,0
117080,0,0
117180,0,0
117280,0,0
117380,0,0
117480,0,0
117580,0,0
117681,0,0
117781,0,0
117881,0,0
117981,0,0
118081,0,0
118181,0,0
118281,0,0
118381,0,0
118481,0,0
118581,0,0
118681,0,0
118781,0,0
118881,0,0
118981,0,0
119081,0,0
119181,0,0
119281,0,0
119381,0,0
119481,0,0
119581,0,0
119681,0,0
119781,0,0
119881,0,0
119981,0,0
120081,0,0
120181,0,0
120281,0,0
120381,0,0
120481,0,0
120582,0,0
120682,0,0
120782,0,0
120882,0,0
120982,0,0
121082,0,0
121182,0,0
121282,0,0
121382,0,0
121482,0,0
121582,0,0
121682,0,0
121782,0,0
121882,0,0
121982,0,0
122082,0,0
122182,0,0
122282,0,0
122382,0,0
122482,0,0
122582,0,0
122682,0,0
122782,0,0
122882,0,0
122982,0,0
123082,0,0
123182,0,0
123282,0,0
123382,0,0
123482,0,0
123582,0,0
123682,0,0
123782,0,0
123882,0,0
123982,0,0
124082,0,0
124182,0,0
124282,0,0
124382,0,0
124482,0,0
124582,0,0
124682,0,0
124782,0,0
124882,0,0
124982,0,0
125082,0,0
125182,0,0
125282,0,0
125382,0,0
125482,0,0
125582,0,0
125682,0,0
125782,0,0
125882,0,0
126114,0,0
126214,0,1
126314,0,1
126414,0,1
126514,0,1
126614,0,1
126714,0,1
126814,0,1
126914,0,1
127014,0,1
127114,0,1
127214,0,1
127314,0,1
127414,0,1
127514,0,1
127614,0,1
127714,0,1
127814,0,1
127914,0,1
128014,0,1
128114,0,1
128214,0,1
128314,0,1
128414,0,1
128514,0,1
128614,0,1
128714,0,1
128814,0,1
128914,0,1
129014,0,1
129114,0,1
129214,0,1
129314,0,1
129414,0,1
129514,0,1
129614,0,1
129714,0,1
129814,0,1
129913,0,1
130013,0,1
130113,0,1
130213,0,0
130313,0,0
130413,0,0
130513,0,0
130613,0,0
130713,0,0
130813,0,0
130913,0,0
131013,0,0
131113,0,0
131213,0,0
131313,0,0
131413,0,0
131513,0,0
131613,0,0
131713,0,0
131813,0,0
131913,0,0
132013,0,0
132113,0,0
132213,0,0
132313,0,0
132413,0,0
132513,0,0
132613,0,0
132713,0,0
132813,0,0
132913,0,0
133013,0,0
133113,0,0
133213,0,0
133313,0,0
133413,0,0
133513,0,0
133613,0,0
133713,0,0
133813,0,0
133913,0,0
134013,0,0
134113,0,0
134213,0,0
134313,0,0
134413,0,0
134513,0,0
134613,0,0
134713,0,0
134813,0,0
134913,0,0
135013,0,0
135113,0,0
135213,0,0
135313,0,0
135413,0,0
135513,0,0
135613,0,0
135713,0,0
135813,0,0
135913,0,0
136013,0,0
136113,0,0
136213,0,0
136313,0,0
136413,0,0
136513,0,0
136613,0,0
136713,0,0
136813,0,0
136913,0,0
137013,0,0
137113,0,0
137213,0,0
137313,0,0
137413,0,0
137513,0,0
137613,0,0
137713,0,0
137813,0,0
137914,0,0
138014,0,0
138114,0,0
138214,0,0
138314,0,0
138414,0,0
138514,0,0
138614,0,0
138714,0,0
138814,0,0
138914,0,0
139014,0,0
139114,0,0
139214,0,0
139314,0,0
139414,0,0
139514,0,0
139614,0,0
139714,0,0
139814,0,0
139914,0,0
140014,0,0
140114,0,0
140214,0,0
140314,0,0
140414,0,0
140514,0,0
140614,0,0
140714,0,0
140814,0,0
140914,0,0
141014,0,0
141114,0,0
141214,0,0
141314,0,0
141414,0,0
141514,0,0
141614,0,0
141714,0,0
141814,0,0
141913,0,0
142013,0,0
142113,0,0
142213,0,0
142313,0,0
142413,0,0
142513,0,0
142613,0,0
142713,0,0
142813,0,0
142913,0,0
143013,0,0
143113,0,0
143213,0,0
143313,0,0
143413,0,0
143513,0,0
143613,0,0
143713,0,0
143813,0,0
143913,0,0
144013,0,0
144113,0,0
144213,0,0
144313,0,0
144413,0,0
144513,0,0
144613,0,0
144713,0,0
144813,0,0
144913,0,0
145013,0,0
145113,0,0
145213,0,0
145313,0,0
145413,0,0
145513,0,0
145613,0,0
145713,0,0
145813,0,0
145913,0,0
146013,0,0
146113,0,0
146213,0,0
146313,0,0
146413,0,0
146513,0,0
146613,0,0
146713,0,0
146813,0,0
146913,0,0
147013,0,0
147113,0,0
147213,0,0
147313,0,0
147413,0,0
147513,0,0
147613,0,0
147713,0,0
147813,0,0
147913,0,0
148013,0,0
148113,0,0
148213,0,0
148313,0,0
148413,0,0
148513,0,0
148613,0,0
148713,0,0
148813,0,0
148913,0,0
149013,0,0
149113,0,0
149213,0,0
149313,0,0
149413,0,0
149513,0,0
149613,0,0
149713,0,0
149813,0,0
149913,0,0
150013,0,0
150113,0,0
150213,0,0
150313,0,0
150413,0,0
150513,0,0
150613,0,0
150713,0,0
150813,0,0
150913,0,0
151013,0,0
151113,0,0
151213,0,0
151313,0,0
151413,0,0
151513,0,0
151613,0,0
151713,0,0
151813,0,0
151913,0,0
152013,0,0
152113,0,0
152213,0,0
152313,0,0
152413,0,0
152513,0,0
152613,0,0
152713,0,0
152813,0,0
152913,0,0
153013,0,0
153113,0,0
153213,0,0
153313,0,0
153413,0,0
153513,0,0
153613,0,0
153713,0,0
153813,0,0
153914,0,0
154014,0,0
154114,0,0
154214,0,0
154314,0,0
154414,0,0
154514,0,0
154614,0,0
154714,0,0
154814,0,0
154914,0,0
155014,0,0
155114,0,0
155214,0,0
155314,0,0
155414,0,0
155514,0,0
155614,0,0
155714,0,0
155814,0,0
155914,0,0
156014,0,0
156114,0,0
156214,0,0
156314,0,0
156414,0,0
156514,0,0
156614,0,0
156714,0,0
156814,0,0
156914,0,0
157014,0,0
157114,0,0
157214,0,0
157314,0,0
157414,0,0
157514,0,0
157614,0,0
157714,0,0
157814,0,0
157912,0,0
158012,0,0
158112,0,0
158212,0,0
158312,0,0
158412,0,0
158512,0,0
158612,0,0
158712,0,0
158812,0,0
158912,0,0
159012,0,0
159112,0,0
159212,0,0
159312,0,0
159412,0,0
159512,0,0
159612,0,0
159712,0,0
159812,0,0
159912,0,0
160012,0,0
160112,0,0
160212,0,0
160312,0,0
160412,0,0
160512,0,0
160612,0,0
160712,0,0
160812,0,0
160912,0,0
161012,0,0
161112,0,0
161212,0,0
161312,0,0
161412,0,0
161512,0,0
161612,0,0
161712,0,0
161812,0,0
161912,0,0
162012,0,0
162112,0,0
162212,0,0
162312,0,0
162412,0,0
162512,0,0
162612,0,0
162712,0,0
162812,0,0
162912,0,0
163012,0,0
163112,0,0
163212,0,0
163312,0,0
163412,0,0
163512,0,0
163612,0,0
163712,0,0
163812,0,0
163912,0,0
164012,0,0
164112,0,0
164212,0,0
164312,0,0
164412,0,0
164512,0,0
164612,0,0
164712,0,0
164812,0,0
164912,0,0
165012,0,0
165112,0,0
165212,0,0
165312,0,0
165412,0,0
165512,0,0
165612,0,0
165712,0,0
165812,0,0
165912,0,0
166012,0,0
166112,0,0
166212,0,0
166312,0,0
166412,0,0
166512,0,0
166612,0,0
166712,0,0
166812,0,0
166912,0,0
167012,0,0
167112,0,0
167212,0,0
167312,0,0
167412,0,0
167512,0,0
167612,0,0
167712,0,0
167812,0,0
167912,0,0
168012,0,0
168112,0,0
168212,0,0
168312,0,0
168412,0,0
168512,0,0
168612,0,0
168712,0,0
168812,0,0
168912,0,0
169012,0,0
169112,0,0
169212,0,0
169312,0,0
169412,0,0
169512,0,0
169612,0,0
169712,0,0
169812,0,0
169912,0,0
170012,0,0
170112,0,0
170212,0,0
170312,0,0
170412,0,0
170512,0,0
170612,0,0
170712,0,0
170812,0,0
170912,0,0
171012,0,0
171112,0,0
171212,0,0
171312,0,0
171412,0,0
171512,0,0
171612,0,0
171712,0,0
171812,0,0
171912,0,0
172012,0,0
172112,0,0
172212,0,0
172312,0,0
172412,0,0
172512,0,0
172612,0,0
172712,0,0
172812,0,0
172912,0,0
173012,0,0
173112,0,0
173212,0,0
173312,0,0
173412,0,0
173512,0,0
173612,0,0
173712,0,0
173812,0,0
173912,0,0
174012,0,0
174112,0,0
174212,0,0
174312,0,0
174412,0,0
174512,0,0
174612,0,0
174712,0,0
174812,0,0
174912,0,0
175012,0,0
175112,0,0
175212,0,0
175312,0,0
175412,0,0
175512,0,0
175612,0,0
175712,0,0
175812,0,0
175912,0,0
176012,0,0
176112,0,0
176212,0,0
176312,0,0
176412,0,0
176512,0,0
176612,0,0
176712,0,0
176812,0,0
176912,0,0
177012,0,0
177112,0,0
177212,0,0
177312,0,0
177412,0,0
177512,0,0
177612,0,0
177712,0,0
177812,0,0
177912,0,0
178012,0,0
178112,0,0
178212,0,0
178312,0,0
178412,0,0
178512,0,0
178612,0,0
178712,0,0
178812,0,0
178912,0,0
179012,0,0
179112,0,0
179212,0,0
179312,0,0
179412,0,0
179512,0,0
179612,0,0
179712,0,0
179812,0,0
179912,0,0
180012,0,0
180112,0,0
180212,0,0
180312,0,0
180412,0,0
180512,0,0
180612,0,0
180712,0,0
180812,0,0
180912,0,0
181012,0,0
181112,0,0
181212,0,0
181312,0,0
181412,0,0
181512,0,0
181612,0,0
181712,0,0
181812,0,0
181912,0,0
182012,0,0
182112,0,0
182212,0,0
182312,0,0
182412,0,0
182512,0,0
182612,0,0
182712,0,0
182812,0,0
182912,0,0
183012,0,0
183112,0,0
183212,0,0
183312,0,0
183412,0,0
183512,0,0
183612,0,0
183712,0,0
183812,0,0
183912,0,0
184012,0,0
184112,0,0
184212,0,0
184312,0,0
184412,0,0
184512,0,0
184612,0,0
184712,0,0
184812,0,0
184912,0,0
185012,0,0
185112,0,0
185212,0,0
185312,0,0
185412,0,0
185512,0,0
185612,0,0
185712,0,0
185812,0,0
185913,0,0
186013,0,0
186113,0,0
186213,0,0
186490,0,0
186590,0,1
186690,0,1
186790,0,1
186890,0,1
186990,0,1
187090,0,1
187190,0,1
187290,0,1
187390,0,1
187490,0,1
187590,0,1
187690,0,1
187790,0,1
187890,0,1
187990,0,1
188090,0,1
188190,0,1
188290,0,1
188390,0,1
188490,0,1
188590,0,1
188690,0,1
188790,0,1
188891,0,1
188991,0,1
189091,0,1
189191,0,1
189291,0,1
189391,0,1
189491,0,1
189591,0,1
189691,0,1
189791,0,1
189891,0,1
189989,0,1
190089,0,1
190189,0,1
190289,0,1
190389,0,1
190517,0,0
190617,0,0
190717,0,0
190988,0,0
191088,0,1
191188,0,1
191288,0,1
191388,0,1
191488,0,1
191588,0,1
191688,0,1
191788,0,1
191888,0,1
191988,0,1
192089,0,1
192189,0,1
192289,0,1
192389,0,1
192489,0,1
192589,0,1
192689,0,1
192789,0,1
192889,0,1
192989,0,1
193089,0,1
193189,0,1
193289,0,1
193389,0,1
193489,0,1
193589,0,1
193689,0,1
193789,0,1
193889,0,1
193989,0,1
194089,0,1
194189,0,1
194289,0,1
194389,0,1
194489,0,1
194589,0,1
194689,0,1
194789,0,1
194889,0,1
195034,0,0
195134,0,0
195234,0,0
195334,0,0
195434,0,0
195534,0,0
195634,0,0
195734,0,0
195834,0,0
195934,0,0
196034,0,0
196134,0,0
196234,0,0
196334,0,0
196434,0,0
196534,0,0
196634,0,0
196734,0,0
196834,0,0
196934,0,0
197034,0,0
197134,0,0
197234,0,0
197334,0,0
197434,0,0
197534,0,0
197635,0,0
197735,0,0
197835,0,0
197935,0,0
198035,0,0
198135,0,0
198235,0,0
198335,0,0
198435,0,0
198535,0,0
198635,0,0
198735,0,0
198835,0,0
198935,0,0
199035,0,0
199135,0,0
199235,0,0
199335,0,0
199435,0,0
199535,0,0
199635,0,0
199735,0,0
199835,0,0
199935,0,0
200035,0,0
200135,0,0
200235,0,0
200335,0,0
200435,0,0
200535,0,0
200635,0,0
200735,0,0
200835,0,0
200935,0,0
201035,0,0
201135,0,0
201235,0,0
201335,0,0
201435,0,0
201535,0,0
201635,0,0
201735,0,0
201835,0,0
201935,0,0
202035,0,0
202135,0,0
202235,0,0
202335,0,0
202435,0,0
202535,0,0
202635,0,0
202735,0,0
202835,0,0
202935,0,0
203035,0,0
203135,0,0
203235,0,0
203335,0,0
203435,0,0
203535,0,0
203635,0,0
203735,0,0
203835,0,0
203935,0,0
204035,0,0
204135,0,0
204235,0,0
204335,0,0
204435,0,0
204535,0,0
204635,0,0
204735,0,0
204835,0,0
204935,0,0
205035,0,0
205135,0,0
205235,0,0
205335,0,0
205435,0,0
205535,0,0
205635,0,0
205735,0,0
205835,0,0
205935,0,0
206032,0,0
206132,0,0
206232,0,0
206332,0,0
206432,0,0
206532,0,0
206632,0,0
206732,0,0
206832,0,0
206932,0,0
207032,0,0
207132,0,0
207232,0,0
207332,0,0
207432,0,0
207532,0,0
207632,0,0
207732,0,0
207832,0,0
207932,0,0
208032,0,0
208132,0,0
208232,0,0
208332,0,0
208432,0,0
208532,0,0
208632,0,0
208732,0,0
208832,0,0
208932,0,0
209032,0,0
209132,0,0
209232,0,0
209332,0,0
209432,0,0
209532,0,0
209632,0,0
209732,0,0
209832,0,0
209932,0,0
210032,0,0
210132,0,0
210232,0,0
210332,0,0
210432,0,0
210532,0,0
210632,0,0
210732,0,0
210832,0,0
210932,0,0
211032,0,0
211132,0,0
211232,0,0
211332,0,0
211432,0,0
211532,0,0
211632,0,0
211732,0,0
211832,0,0
211932,0,0
212032,0,0
212132,0,0
212232,0,0
212332,0,0
212432,0,0
212532,0,0
212632,0,0
212732,0,0
212832,0,0
212932,0,0
213032,0,0
213132,0,0
213232,0,0
213332,0,0
213432,0,0
213532,0,0
213632,0,0
213732,0,0
213832,0,0
213932,0,0
214032,0,0
214132,0,0
214232,0,0
214332,0,0
214432,0,0
214532,0,0
214632,0,0
214732,0,0
214832,0,0
214932,0,0
215032,0,0
215132,0,0
215232,0,0
215332,0,0
215432,0,0
215532,0,0
215632,0,0
215732,0,0
215832,0,0
215932,0,0
216032,0,0
216132,0,0
216232,0,0
216332,0,0
216432,0,0
216532,0,0
216632,0,0
216732,0,0
216832,0,0
216932,0,0
217032,0,0
217132,0,0
217232,0,0
217332,0,0
217432,0,0
217532,0,0
217632,0,0
217732,0,0
217832,0,0
217932,0,0
218031,0,0
218131,0,0
218231,0,0
218331,0,0
218431,0,0
218531,0,0
