p:4000,20000,6000,600,8000,4000,2000,8000,70
35260,0,0
35360,0,0
35460,0,0
35560,0,0
35660,0,0
35760,0,0
35860,0,0
35960,0,0
36060,0,0
36160,0,0
36260,0,0
36360,0,0
36460,0,0
36560,0,0
36660,0,0
36760,0,0
36860,0,0
36960,0,0
37060,0,0
37160,0,0
37260,0,0
37360,0,0
37460,0,0
37560,0,0
37660,0,0
37760,0,0
37860,0,0
37960,0,0
38060,0,0
38160,0,0
38260,0,0
38360,0,0
38460,0,0
38560,0,0
38660,0,0
38760,0,0
38860,0,0
38960,0,0
39060,0,0
39160,0,0
39260,0,0
39360,0,0
39460,0,0
39560,0,0
39660,0,0
39760,0,0
39860,0,0
39960,0,0
40060,0,0
40160,0,0
40260,0,0
40360,0,0
40460,0,0
40560,0,0
40660,0,0
40760,0,0
40860,0,0
40960,0,0
41060,0,0
41160,0,0
41260,0,0
41360,0,0
41460,0,0
41560,0,0
41660,0,0
41760,0,0
41860,0,0
41960,0,0
42060,0,0
42160,0,0
42260,0,0
42360,0,0
42460,0,0
42560,0,0
42660,0,0
42760,0,0
42860,0,0
42960,0,0
43060,0,0
43160,0,0
43260,0,0
43360,0,0
43460,0,0
43560,0,0
43660,0,0
43760,0,0
43860,0,0
43960,0,0
44060,0,0
44160,0,0
44260,0,0
44360,0,0
44460,0,0
44560,0,0
44660,0,0
44760,0,0
44860,0,0
44960,0,0
45060,0,0
45160,0,0
45260,0,0
45360,0,0
45460,0,0
45560,0,0
45660,0,0
45760,0,0
45860,0,0
45960,0,0
46060,0,0
46160,0,0
46260,0,0
46360,0,0
46460,0,0
46560,0,0
46660,0,0
46760,0,0
46860,0,0
46960,0,0
47062,0,0
47162,0,0
47262,0,0
47362,0,0
47462,0,0
47562,0,0
47662,0,0
47762,0,0
47862,0,0
47962,0,0
48062,0,0
48162,0,0
48262,0,0
48362,0,0
48462,0,0
48562,0,0
48662,0,0
48762,0,0
48862,0,0
48962,0,0
49062,0,0
49162,0,0
49262,0,0
49362,0,0
49462,0,0
49562,0,0
49662,0,0
49762,0,0
49862,0,0
49962,0,0
50062,0,0
50162,0,0
50262,0,0
50362,0,0
50462,0,0
50562,0,0
50662,0,0
50762,0,0
50862,0,0
50962,0,0
51062,0,0
51162,0,0
51262,0,0
51362,0,0
51462,0,0
51562,0,0
51662,0,0
51762,0,0
51862,0,0
51962,0,0
52062,0,0
52162,0,0
52262,0,0
52362,0,0
52462,0,0
52562,0,0
52662,0,0
52762,0,0
52862,0,0
52962,0,0
53062,0,0
53162,0,0
53262,0,0
53362,0,0
53462,0,0
53562,0,0
53662,0,0
53762,0,0
53862,0,0
53962,0,0
54062,0,0
54162,0,0
54262,0,0
54362,0,0
54462,0,0
54562,0,0
54662,0,0
54762,0,0
54862,0,0
54962,0,0
55062,0,0
55162,0,0
55262,0,0
55362,0,0
55462,0,0
55562,0,0
55662,0,0
55762,0,0
55862,0,0
55962,0,0
56062,0,0
56162,0,0
56262,0,0
56362,0,0
56462,0,0
56562,0,0
56662,0,0
56762,0,0
56862,0,0
56962,0,0
57062,0,0
57162,0,0
57262,0,0
57362,0,0
57462,0,0
57562,0,0
57662,0,0
57762,0,0
57862,0,0
57962,0,0
58062,0,0
58162,0,0
58262,0,0
58362,0,0
58462,0,0
58562,0,0
58662,0,0
58762,0,0
58862,0,0
58962,0,0
59062,0,0
59162,0,0
59262,0,0
59362,0,0
59462,0,0
59562,0,0
59662,0,0
59762,0,0
59862,0,0
59962,0,0
60062,0,0
60162,0,0
60262,0,0
60362,0,0
60462,0,0
60562,0,0
60662,0,0
60762,0,0
60862,0,0
60962,0,0
61062,0,0
61162,0,0
61262,0,0
61362,0,0
61462,0,0
61562,0,0
61662,0,0
61762,0,0
61862,0,0
61962,0,0
62062,0,0
62162,0,0
62262,0,0
62362,0,0
62462,0,0
62562,0,0
62662,0,0
62762,0,0
62862,0,0
62962,0,0
63062,0,0
63162,0,0
63262,0,0
63362,0,0
63462,0,0
63562,0,0
63662,0,0
63762,0,0
63862,0,0
63962,0,0
64062,0,0
64162,0,0
64262,0,0
64362,0,0
64462,0,0
64562,0,0
64662,0,0
64762,0,0
64862,0,0
64962,0,0
65062,0,0
65162,0,0
65262,0,0
65362,0,0
65462,0,0
65562,0,0
65662,0,0
65762,0,0
65862,0,0
65962,0,0
66062,0,0
66162,0,0
66262,0,0
66362,0,0
66462,0,0
66562,0,0
66662,0,0
66762,0,0
66862,0,0
66962,0,0
67062,0,0
67162,0,0
67262,0,0
67362,0,0
67462,0,0
67562,0,0
67662,0,0
67762,0,0
67862,0,0
67962,0,0
68062,0,0
68162,0,0
68262,0,0
68362,0,0
68462,0,0
68562,0,0
68662,0,0
68762,0,0
68862,0,0
68962,0,0
69062,0,0
69162,0,0
69262,0,0
69362,0,0
69462,0,0
69562,0,0
69662,0,0
69762,0,0
69862,0,0
69962,0,0
70062,0,0
70162,0,0
70262,0,0
70362,0,0
70462,0,0
70562,0,0
70662,0,0
70762,0,0
70862,0,0
70962,0,0
71062,0,0
71162,0,0
71262,0,0
71362,0,0
71462,0,0
71562,0,0
71662,0,0
71762,0,0
71862,0,0
71962,0,0
72062,0,0
72162,0,0
72262,0,0
72362,0,0
72462,0,0
72562,0,0
72662,0,0
72762,0,0
72862,0,0
72962,0,0
73062,0,0
73162,0,0
73262,0,0
73362,0,0
73462,0,0
73563,0,0
73663,0,0
73763,0,0
73863,0,0
73963,0,0
74187,0,0
74287,0,1
74387,0,1
74487,0,1
74587,0,1
74687,0,1
74787,1,2
74887,1,2
74987,1,2
75087,1,2
75187,1,2
75287,1,2
75387,1,2
75487,1,2
75587,1,2
75687,1,2
75787,1,2
75887,1,2
75987,1,2
76087,1,2
76187,1,2
76287,1,2
76387,1,2
76487,1,2
76587,1,2
76687,1,2
76794,0,0
76894,0,0
76994,0,0
77094,0,0
77194,0,0
77294,0,0
77394,0,0
77494,0,0
77595,0,0
77695,0,0
77795,0,0
77895,0,0
77995,0,0
78095,0,0
78195,0,0
78295,0,0
78395,0,0
78495,0,0
78595,0,0
78695,0,0
78795,0,0
79393,0,0
79493,0,1
79593,0,1
79693,0,1
79793,0,1
79893,0,1
79993,0,1
80093,0,1
80193,0,1
80293,0,1
80393,0,1
80493,0,1
80593,0,1
80693,0,1
80793,0,1
80893,0,1
80993,0,1
81094,0,1
81194,0,1
81294,0,1
81394,0,1
81494,0,1
81594,0,1
81694,0,1
81794,0,1
81894,0,1
81994,0,1
82094,0,1
82194,0,1
82294,0,1
82394,0,1
82494,0,1
82594,0,1
82694,0,1
82794,0,1
82894,0,1
82994,0,1
83094,0,1
83194,0,1
83294,0,1
83422,0,0
83522,0,0
83737,0,0
83837,0,1
83937,0,1
84038,0,1
84138,0,1
84238,0,1
84338,0,1
84438,0,1
84538,0,1
84638,0,1
84738,0,1
84838,0,1
84938,0,1
85038,0,1
85138,0,1
85238,0,1
85338,0,1
85438,0,1
85538,0,1
85635,0,1
85735,0,1
85835,0,1
85935,0,1
86035,0,1
86135,0,1
86235,0,1
86335,0,1
86435,0,1
86535,0,1
86635,0,1
86735,0,1
86835,0,1
86936,0,1
87036,0,1
87136,0,1
87236,0,1
87336,0,1
87436,0,1
87536,0,1
87636,0,1
87763,0,0
87863,0,0
87963,0,0
88063,0,0
88163,0,0
88263,0,0
88363,0,0
88463,0,0
88563,0,0
89028,0,0
89128,0,1
89228,0,1
89328,0,1
89428,0,1
89528,0,1
89631,0,1
89731,0,1
89831,0,1
89931,0,1
90031,0,1
90131,0,1
90231,0,1
90331,0,1
90431,0,1
90531,0,1
90631,0,1
90731,0,1
90831,0,1
90931,0,1
91031,0,1
91131,0,1
91231,0,1
91331,0,1
91431,0,1
91531,0,1
91631,0,1
91731,0,1
91831,0,1
91931,0,1
92031,0,1
92131,0,1
92231,0,1
92331,0,1
92431,0,1
92531,0,1
92631,0,1
92731,0,1
92831,0,1
92931,0,1
93060,0,0
93160,0,0
93260,0,0
93360,0,0
93460,0,0
93817,0,0
93650,0,1
93750,0,1
93850,0,1
93950,0,1
94050,0,1
94150,0,1
94250,0,1
94350,0,1
94450,0,1
94550,0,1
94651,0,1
94751,0,1
94851,0,1
94951,0,1
95051,0,1
95151,0,1
95251,0,1
95351,0,1
95451,0,1
95551,0,1
95651,0,1
95751,0,1
95851,0,1
95951,0,1
96051,0,1
96151,0,1
96251,0,1
96351,0,1
96451,0,1
96551,0,1
96651,0,1
96751,0,1
96851,0,1
96951,0,1
97051,0,1
97151,0,1
97251,0,1
97615,0,1
97715,0,1
97843,0,0
97944,0,0
98044,0,0
98144,0,0
98244,0,0
98344,0,0
98444,0,0
98544,0,0
98644,0,0
98744,0,0
98844,0,0
98944,0,0
99044,0,0
99144,0,0
99244,0,0
99344,0,0
99444,0,0
99544,0,0
99644,0,0
99744,0,0
99844,0,0
99944,0,0
100044,0,0
100144,0,0
100244,0,0
100344,0,0
100444,0,0
100544,0,0
100644,0,0
100744,0,0
100844,0,0
100944,0,0
101044,0,0
101144,0,0
101244,0,0
101344,0,0
101444,0,0
101544,0,0
101648,0,0
101827,0,0
101927,0,1
102027,0,1
102127,0,1
102237,0,1
102337,1,2
102437,1,2
102537,1,2
102637,1,2
102737,1,2
102837,1,2
102937,1,2
103037,1,2
103137,1,2
103237,1,2
103337,1,2
103437,1,2
103538,1,2
103638,1,2
103738,1,2
103838,1,2
103938,1,2
104038,1,2
104138,1,2
104266,0,0
104366,0,0
104466,0,0
104566,0,0
104666,0,0
104766,0,0
104866,0,0
104966,0,0
105066,0,0
105166,0,0
105266,0,0
105366,0,0
105466,0,0
105566,0,0
105666,0,0
105766,0,0
105866,0,0
105966,0,0
106066,0,0
106166,0,0
106266,0,0
106515,0,0
106615,0,1
106715,0,1
106815,0,1
106915,0,1
107015,0,1
107115,0,1
107215,0,1
107315,0,1
107415,0,1
107515,0,1
107615,0,1
107715,0,1
107815,0,1
107915,0,1
108015,0,1
108115,0,1
108215,0,1
108316,0,1
108416,0,1
108516,0,1
108616,0,1
108716,0,1
108816,0,1
108916,0,1
109016,0,1
109116,0,1
109216,0,1
109316,0,1
109416,0,1
109516,0,1
109615,0,1
109715,0,1
109815,0,1
109915,0,1
110015,0,1
110115,0,1
110215,0,1
110315,0,1
110415,0,1
110543,0,0
110643,0,0
110743,0,0
110843,0,0
110943,0,0
111043,0,0
111143,0,0
111243,0,0
111343,0,0
111443,0,0
111543,0,0
111643,0,0
111743,0,0
111843,0,0
111943,0,0
112043,0,0
112143,0,0
112243,0,0
112343,0,0
112443,0,0
112543,0,0
112643,0,0
112743,0,0
112843,0,0
112943,0,0
113043,0,0
113143,0,0
113243,0,0
113343,0,0
113443,0,0
113543,0,0
113643,0,0
113743,0,0
113843,0,0
113943,0,0
114043,0,0
114143,0,0
114243,0,0
114343,0,0
114443,0,0
114543,0,0
114643,0,0
114743,0,0
114843,0,0
114943,0,0
115043,0,0
115143,0,0
115243,0,0
115343,0,0
115443,0,0
115543,0,0
115643,0,0
115743,0,0
115843,0,0
115943,0,0
116043,0,0
116143,0,0
116243,0,0
116343,0,0
116443,0,0
116543,0,0
116643,0,0
116743,0,0
116843,0,0
116943,0,0
117043,0,0
117143,0,0
117243,0,0
117343,0,0
117443,0,0
117543,0,0
117643,0,0
117743,0,0
117843,0,0
117943,0,0
118043,0,0
118143,0,0
118243,0,0
118343,0,0
118443,0,0
118543,0,0
118643,0,0
118743,0,0
118843,0,0
118943,0,0
119043,0,0
119143,0,0
119243,0,0
119343,0,0
119443,0,0
119543,0,0
119643,0,0
119743,0,0
119843,0,0
119943,0,0
120043,0,0
120143,0,0
120243,0,0
120343,0,0
120443,0,0
120543,0,0
120643,0,0
120743,0,0
120843,0,0
120943,0,0
121043,0,0
121143,0,0
121243,0,0
121343,0,0
121443,0,0
121543,0,0
121643,0,0
121743,0,0
121843,0,0
121943,0,0
122043,0,0
122143,0,0
122243,0,0
122343,0,0
122443,0,0
122543,0,0
122643,0,0
122743,0,0
122843,0,0
122943,0,0
123043,0,0
123143,0,0
123243,0,0
123343,0,0
123443,0,0
123543,0,0
123643,0,0
123743,0,0
123849,0,0
123949,0,0
124049,0,0
124149,0,0
124249,0,0
124349,0,0
124449,0,0
124549,0,0
124649,0,0
124749,0,0
124849,0,0
124949,0,0
125049,0,0
125149,0,0
125249,0,0
125349,0,0
125449,0,0
125549,0,0
125649,0,0
125749,0,0
125849,0,0
125949,0,0
126049,0,0
126150,0,0
126250,0,0
126350,0,0
126450,0,0
126550,0,0
126650,0,0
126750,0,0
126850,0,0
126950,0,0
127050,0,0
127150,0,0
127250,0,0
127350,0,0
127450,0,0
127550,0,0
127650,0,0
127750,0,0
127850,0,0
127950,0,0
128050,0,0
128150,0,0
128250,0,0
128350,0,0
128450,0,0
128550,0,0
128650,0,0
128750,0,0
128850,0,0
128950,0,0
129051,0,0
129151,0,0
129251,0,0
129351,0,0
129451,0,0
129551,0,0
129930,0,0
129740,0,1
129840,0,1
129940,0,1
130041,0,1
130141,0,1
130241,0,1
130341,0,1
130441,0,1
130541,0,1
130641,0,1
130741,0,1
130841,0,1
130941,0,1
131041,0,1
131141,0,1
131241,0,1
131341,0,1
131441,0,1
131541,0,1
131641,0,1
131741,0,1
131841,0,1
131941,0,1
132041,0,1
132141,0,1
132241,0,1
132341,0,1
132441,0,1
132541,0,1
132641,0,1
132741,0,1
132841,0,1
132941,0,1
133041,0,1
133141,0,1
133241,0,1
133341,0,1
133441,0,1
133833,0,1
133961,0,0
134061,0,0
134161,0,0
134261,0,0
134361,0,0
134461,0,0
134561,0,0
134661,0,0
134761,0,0
134861,0,0
134961,0,0
135061,0,0
135161,0,0
135261,0,0
135361,0,0
135461,0,0
135561,0,0
135661,0,0
135761,0,0
135861,0,0
135961,0,0
136061,0,0
136161,0,0
136261,0,0
136361,0,0
136461,0,0
136561,0,0
136661,0,0
136761,0,0
136861,0,0
136961,0,0
137061,0,0
137161,0,0
137261,0,0
137361,0,0
137461,0,0
137561,0,0
137661,0,0
137761,0,0
137861,0,0
137961,0,0
138061,0,0
138161,0,0
138261,0,0
138361,0,0
138461,0,0
138561,0,0
138661,0,0
138761,0,0
138861,0,0
138961,0,0
139061,0,0
139161,0,0
139261,0,0
139361,0,0
139461,0,0
139561,0,0
139661,0,0
139761,0,0
139861,0,0
139961,0,0
140061,0,0
140161,0,0
140261,0,0
140361,0,0
140461,0,0
140561,0,0
140661,0,0
140761,0,0
140861,0,0
140961,0,0
141061,0,0
141161,0,0
141261,0,0
141361,0,0
141461,0,0
141561,0,0
141661,0,0
141761,0,0
141860,0,0
141960,0,0
142060,0,0
142160,0,0
142260,0,0
142360,0,0
142460,0,0
142560,0,0
142660,0,0
142760,0,0
142860,0,0
142960,0,0
143060,0,0
143160,0,0
143260,0,0
143360,0,0
143460,0,0
143560,0,0
143660,0,0
143760,0,0
143860,0,0
143960,0,0
144060,0,0
144160,0,0
144260,0,0
144360,0,0
144460,0,0
144560,0,0
144660,0,0
144760,0,0
144860,0,0
144960,0,0
145060,0,0
145160,0,0
145260,0,0
145360,0,0
145460,0,0
145560,0,0
145660,0,0
145760,0,0
145860,0,0
145960,0,0
146060,0,0
146160,0,0
146260,0,0
146360,0,0
146460,0,0
146560,0,0
146660,0,0
146760,0,0
146860,0,0
146960,0,0
147060,0,0
147160,0,0
147260,0,0
147360,0,0
147460,0,0
147560,0,0
147660,0,0
147760,0,0
147860,0,0
147960,0,0
148060,0,0
148160,0,0
148260,0,0
148360,0,0
148460,0,0
148560,0,0
148660,0,0
148760,0,0
148860,0,0
148960,0,0
149060,0,0
149160,0,0
149260,0,0
149360,0,0
149460,0,0
149560,0,0
149660,0,0
149760,0,0
149861,0,0
149961,0,0
150061,0,0
150161,0,0
150261,0,0
150361,0,0
150461,0,0
150561,0,0
150661,0,0
150761,0,0
150861,0,0
150961,0,0
151061,0,0
151161,0,0
151261,0,0
151361,0,0
151461,0,0
151561,0,0
151661,0,0
151761,0,0
151861,0,0
151961,0,0
152061,0,0
152161,0,0
152261,0,0
152361,0,0
152461,0,0
152561,0,0
152661,0,0
152761,0,0
152861,0,0
152961,0,0
153061,0,0
153161,0,0
153261,0,0
153361,0,0
153461,0,0
153561,0,0
153661,0,0
153761,0,0
153861,0,0
153961,0,0
154061,0,0
154161,0,0
154261,0,0
154361,0,0
154461,0,0
154561,0,0
154661,0,0
154761,0,0
154861,0,0
154961,0,0
155061,0,0
155161,0,0
155261,0,0
155361,0,0
155461,0,0
155561,0,0
155661,0,0
155761,0,0
155861,0,0
155961,0,0
156061,0,0
156161,0,0
156261,0,0
156361,0,0
156461,0,0
156561,0,0
156661,0,0
156761,0,0
156861,0,0
156961,0,0
157061,0,0
157161,0,0
157261,0,0
157361,0,0
157461,0,0
157561,0,0
157661,0,0
157761,0,0
157858,0,0
157958,0,0
158058,0,0
158158,0,0
158258,0,0
158358,0,0
158458,0,0
158558,0,0
158658,0,0
158758,0,0
158858,0,0
158958,0,0
159058,0,0
159158,0,0
159258,0,0
159358,0,0
159458,0,0
159558,0,0
159658,0,0
159758,0,0
159858,0,0
159958,0,0
160058,0,0
160158,0,0
160258,0,0
160358,0,0
160458,0,0
160558,0,0
160658,0,0
160758,0,0
160858,0,0
160958,0,0
161058,0,0
161158,0,0
161258,0,0
161358,0,0
161458,0,0
161558,0,0
161658,0,0
161758,0,0
161861,0,0
161961,0,0
162061,0,0
162161,0,0
162261,0,0
162361,0,0
162461,0,0
162561,0,0
162661,0,0
162761,0,0
162861,0,0
162961,0,0
163061,0,0
163161,0,0
163261,0,0
163361,0,0
163461,0,0
163561,0,0
163661,0,0
163761,0,0
163861,0,0
163961,0,0
164061,0,0
164161,0,0
164261,0,0
164361,0,0
164461,0,0
164561,0,0
164661,0,0
164761,0,0
164861,0,0
164961,0,0
165061,0,0
165161,0,0
165261,0,0
165361,0,0
165461,0,0
165561,0,0
165661,0,0
165761,0,0
165860,0,0
165960,0,0
166060,0,0
166160,0,0
166260,0,0
166360,0,0
166460,0,0
166560,0,0
166660,0,0
166760,0,0
166860,0,0
166960,0,0
167060,0,0
167160,0,0
167260,0,0
167360,0,0
167460,0,0
167560,0,0
167660,0,0
167760,0,0
167860,0,0
167960,0,0
168060,0,0
168160,0,0
168260,0,0
168360,0,0
168460,0,0
168560,0,0
168660,0,0
168760,0,0
168860,0,0
168960,0,0
169060,0,0
169160,0,0
169260,0,0
169360,0,0
169460,0,0
169560,0,0
169660,0,0
169760,0,0
169860,0,0
169960,0,0
170060,0,0
170160,0,0
170260,0,0
170360,0,0
170460,0,0
170560,0,0
170660,0,0
170760,0,0
170860,0,0
170960,0,0
171060,0,0
171160,0,0
171260,0,0
171360,0,0
171460,0,0
171560,0,0
171660,0,0
171760,0,0
171860,0,0
171960,0,0
172060,0,0
172160,0,0
172260,0,0
172360,0,0
172460,0,0
172560,0,0
172660,0,0
172760,0,0
172860,0,0
172960,0,0
173060,0,0
173160,0,0
173260,0,0
173360,0,0
173460,0,0
173560,0,0
173660,0,0
173760,0,0
173860,0,0
173960,0,0
174060,0,0
174160,0,0
174260,0,0
174360,0,0
174460,0,0
174560,0,0
174660,0,0
174760,0,0
174860,0,0
174960,0,0
175060,0,0
175160,0,0
175260,0,0
175360,0,0
175460,0,0
175560,0,0
175660,0,0
175760,0,0
175860,0,0
175960,0,0
176060,0,0
176160,0,0
176260,0,0
176360,0,0
176460,0,0
176560,0,0
176660,0,0
176760,0,0
176860,0,0
176960,0,0
177060,0,0
177160,0,0
177260,0,0
177360,0,0
177460,0,0
177560,0,0
177660,0,0
177760,0,0
177860,0,0
177960,0,0
178060,0,0
178160,0,0
178260,0,0
178360,0,0
178460,0,0
178560,0,0
178660,0,0
178760,0,0
178860,0,0
178960,0,0
179060,0,0
179160,0,0
179260,0,0
179360,0,0
179460,0,0
179560,0,0
179660,0,0
179760,0,0
179860,0,0
179960,0,0
180060,0,0
180160,0,0
180260,0,0
180360,0,0
180460,0,0
180560,0,0
180660,0,0
180760,0,0
180860,0,0
180960,0,0
181060,0,0
181160,0,0
181260,0,0
181360,0,0
181460,0,0
181560,0,0
181660,0,0
181760,0,0
181860,0,0
181960,0,0
182060,0,0
182160,0,0
182260,0,0
182360,0,0
182460,0,0
182560,0,0
182660,0,0
182760,0,0
182860,0,0
182960,0,0
183060,0,0
183160,0,0
183260,0,0
183360,0,0
183460,0,0
183560,0,0
183660,0,0
183760,0,0
183860,0,0
183960,0,0
184060,0,0
184160,0,0
184260,0,0
184360,0,0
184460,0,0
184560,0,0
184660,0,0
184760,0,0
184860,0,0
184960,0,0
185060,0,0
185160,0,0
185260,0,0
185360,0,0
185460,0,0
185560,0,0
185660,0,0
185760,0,0
185860,0,0
185962,0,0
186062,0,0
186162,0,0
186815,0,0
186915,0,1
187015,0,1
187115,0,1
187215,0,1
187315,0,1
187415,0,1
187515,0,1
187615,0,1
187715,0,1
187815,0,1
187915,0,1
188015,0,1
188115,0,1
188215,0,1
188315,0,1
188415,0,1
188515,0,1
188615,0,1
188715,0,1
188815,0,1
188916,0,1
189016,0,1
189116,0,1
189216,0,1
189316,0,1
189416,0,1
189516,0,1
189616,0,1
189716,0,1
189816,0,1
189916,0,1
190002,0,1
190102,0,1
190202,0,1
190302,0,1
190402,0,1
190502,0,1
190602,0,1
190702,0,1
190845,0,0
191156,0,0
191256,0,1
191356,0,1
191456,0,1
191556,0,1
191656,0,1
191756,1,2
191856,1,2
191956,1,2
192056,1,2
192156,1,2
192256,1,2
192356,1,2
192456,1,2
192556,1,2
192656,1,2
192756,1,2
192856,1,2
192956,1,2
193056,1,2
193156,1,2
193256,1,2
193356,1,2
193456,1,2
193556,1,2
193656,1,2
193771,0,0
193871,0,0
193984,0,0
194084,0,0
194184,0,0
194284,0,0
194384,0,0
194484,0,0
194584,0,0
194684,0,0
194784,0,0
194884,0,0
194984,0,0
195084,0,0
195184,0,0
195284,0,0
195384,0,0
195485,0,0
195585,0,0
195685,0,0
195785,0,0
196360,0,0
196460,0,1
196560,0,1
196660,0,1
196760,0,1
196860,0,1
196960,0,1
197060,0,1
197160,0,1
197260,0,1
197360,0,1
197460,0,1
197560,0,1
197661,0,1
197761,0,1
197861,0,1
197962,0,1
198062,0,1
198162,0,1
198262,0,1
198362,0,1
198462,0,1
198562,0,1
198662,0,1
198762,0,1
198862,0,1
198962,0,1
199062,0,1
199162,0,1
199262,0,1
199362,0,1
199462,0,1
199562,0,1
199662,0,1
199762,0,1
199862,0,1
199962,0,1
200062,0,1
200162,0,1
200262,0,1
200389,0,0
200489,0,0
200589,0,0
200853,0,0
200953,0,1
201053,0,1
201153,0,1
201253,0,1
201353,0,1
201453,0,1
201553,0,1
201653,0,1
201753,0,1
201853,0,1
201953,0,1
202053,0,1
202153,0,1
202253,0,1
202353,0,1
202453,0,1
202553,0,1
202654,0,1
202754,0,1
202854,0,1
202954,0,1
203054,0,1
203154,0,1
203254,0,1
203354,0,1
203454,0,1
203554,0,1
203654,0,1
203754,0,1
203854,0,1
203954,0,1
204054,0,1
204154,0,1
204254,0,1
204354,0,1
204454,0,1
204554,0,1
204654,0,1
204754,0,1
204882,0,0
204982,0,0
205082,0,0
205182,0,0
205282,0,0
205382,0,0
205482,0,0
205582,0,0
205682,0,0
205782,0,0
205882,0,0
205982,0,0
206082,0,0
206182,0,0
206282,0,0
206382,0,0
206482,0,0
206582,0,0
206682,0,0
206782,0,0
206882,0,0
206982,0,0
207082,0,0
207182,0,0
207282,0,0
207382,0,0
207482,0,0
207582,0,0
207682,0,0
207782,0,0
207882,0,0
207982,0,0
208082,0,0
208182,0,0
208282,0,0
208382,0,0
208482,0,0
208582,0,0
208682,0,0
208782,0,0
208882,0,0
208982,0,0
209082,0,0
209182,0,0
209282,0,0
209382,0,0
209482,0,0
209582,0,0
209682,0,0
209782,0,0
209882,0,0
209982,0,0
210082,0,0
210182,0,0
210282,0,0
210382,0,0
210482,0,0
210582,0,0
210682,0,0
210782,0,0
210882,0,0
210982,0,0
211082,0,0
211182,0,0
211282,0,0
211382,0,0
211482,0,0
211582,0,0
211682,0,0
211782,0,0
211882,0,0
211982,0,0
212082,0,0
212182,0,0
212282,0,0
212382,0,0
212482,0,0
212582,0,0
212682,0,0
212782,0,0
212882,0,0
212982,0,0
213082,0,0
213182,0,0
213282,0,0
213382,0,0
213482,0,0
213582,0,0
213682,0,0
213782,0,0
213882,0,0
213981,0,0
214081,0,0
214181,0,0
214281,0,0
214381,0,0
214481,0,0
214581,0,0
214681,0,0
214781,0,0
214881,0,0
214981,0,0
215081,0,0
215181,0,0
215281,0,0
215381,0,0
215481,0,0
215581,0,0
215681,0,0
215781,0,0
215881,0,0
215981,0,0
216081,0,0
216181,0,0
216281,0,0
216381,0,0
216481,0,0
216581,0,0
216681,0,0
216781,0,0
216881,0,0
216981,0,0
217081,0,0
217181,0,0
217281,0,0
217381,0,0
217481,0,0
217581,0,0
217681,0,0
217781,0,0
217881,0,0
217981,0,0
218081,0,0
218181,0,0
218281,0,0
218381,0,0
