p:4000,20000,6000,600,8000,4000,2000,8000,70
45148,0,0
45248,0,0
45348,0,0
45448,0,0
45548,0,0
45648,0,0
45748,0,0
45848,0,0
45948,0,0
46048,0,0
46148,0,0
46248,0,0
46348,0,0
46448,0,0
46548,0,0
46648,0,0
46748,0,0
46848,0,0
46948,0,0
47048,0,0
47148,0,0
47248,0,0
47348,0,0
47448,0,0
47548,0,0
47648,0,0
47748,0,0
47848,0,0
47948,0,0
48048,0,0
48148,0,0
48248,0,0
48348,0,0
48448,0,0
48548,0,0
48648,0,0
48748,0,0
48848,0,0
48948,0,0
49048,0,0
49148,0,0
49248,0,0
49348,0,0
49448,0,0
49548,0,0
49648,0,0
49748,0,0
49848,0,0
49948,0,0
50048,0,0
50148,0,0
50248,0,0
50348,0,0
50448,0,0
50548,0,0
50648,0,0
50748,0,0
50848,0,0
50948,0,0
51049,0,0
51149,0,0
51249,0,0
51349,0,0
51449,0,0
51549,0,0
51649,0,0
51749,0,0
51849,0,0
51949,0,0
52049,0,0
52149,0,0
52249,0,0
52349,0,0
52449,0,0
52549,0,0
52649,0,0
52749,0,0
52849,0,0
52949,0,0
53049,0,0
53149,0,0
53249,0,0
53349,0,0
53449,0,0
53549,0,0
53649,0,0
53749,0,0
53849,0,0
53949,0,0
54049,0,0
54149,0,0
54249,0,0
54349,0,0
54449,0,0
54549,0,0
54649,0,0
54749,0,0
54849,0,0
54949,0,0
55049,0,0
55149,0,0
55249,0,0
55349,0,0
55449,0,0
55549,0,0
55649,0,0
55749,0,0
55849,0,0
55949,0,0
56049,0,0
56149,0,0
56249,0,0
56349,0,0
56449,0,0
56549,0,0
56649,0,0
56749,0,0
56849,0,0
56949,0,0
57049,0,0
57149,0,0
57249,0,0
57349,0,0
57449,0,0
57549,0,0
57649,0,0
57749,0,0
57849,0,0
57949,0,0
58049,0,0
58149,0,0
58249,0,0
58349,0,0
58449,0,0
58549,0,0
58649,0,0
58749,0,0
58849,0,0
58949,0,0
59049,0,0
59149,0,0
59249,0,0
59349,0,0
59449,0,0
59549,0,0
59649,0,0
59749,0,0
59849,0,0
59949,0,0
60049,0,0
60149,0,0
60249,0,0
60349,0,0
60449,0,0
60549,0,0
60649,0,0
60749,0,0
60849,0,0
60949,0,0
61049,0,0
61149,0,0
61249,0,0
61349,0,0
61449,0,0
61549,0,0
61649,0,0
61749,0,0
61849,0,0
61949,0,0
62049,0,0
62149,0,0
62249,0,0
62349,0,0
62449,0,0
62549,0,0
62649,0,0
62749,0,0
62849,0,0
62949,0,0
63049,0,0
63149,0,0
63249,0,0
63349,0,0
63449,0,0
63549,0,0
63649,0,0
63749,0,0
63849,0,0
63949,0,0
64049,0,0
64149,0,0
64249,0,0
64349,0,0
64449,0,0
64549,0,0
64649,0,0
64749,0,0
64849,0,0
64949,0,0
65049,0,0
65149,0,0
65249,0,0
65349,0,0
65449,0,0
65549,0,0
65649,0,0
65749,0,0
65849,0,0
65949,0,0
66049,0,0
66149,0,0
66249,0,0
66349,0,0
66449,0,0
66549,0,0
66649,0,0
66749,0,0
66849,0,0
66949,0,0
67049,0,0
67149,0,0
67249,0,0
67349,0,0
67449,0,0
67549,0,0
67649,0,0
67749,0,0
67849,0,0
67949,0,0
68049,0,0
68149,0,0
68249,0,0
68349,0,0
68449,0,0
68549,0,0
68649,0,0
68749,0,0
68849,0,0
68949,0,0
69049,0,0
69149,0,0
69249,0,0
69349,0,0
69449,0,0
69549,0,0
69649,0,0
69749,0,0
69849,0,0
69949,0,0
70049,0,0
70149,0,0
70249,0,0
70349,0,0
70449,0,0
70549,0,0
70649,0,0
70749,0,0
70849,0,0
70949,0,0
71049,0,0
71149,0,0
71249,0,0
71349,0,0
71449,0,0
71549,0,0
71649,0,0
71749,0,0
71849,0,0
71949,0,0
72049,0,0
72149,0,0
72249,0,0
72349,0,0
72449,0,0
72549,0,0
72649,0,0
72749,0,0
72849,0,0
72949,0,0
73049,0,0
73149,0,0
73249,0,0
73349,0,0
73449,0,0
73547,0,0
73647,0,0
73747,0,0
73847,0,0
74242,0,0
74342,0,1
74442,0,1
74542,0,1
74642,0,1
74742,0,1
74842,0,1
74942,0,1
75042,0,1
75142,0,1
75242,0,1
75342,0,1
75442,0,1
75542,0,1
75642,0,1
75742,0,1
75842,0,1
75942,0,1
76042,0,1
76142,0,1
76242,0,1
76342,0,1
76442,0,1
76542,0,1
76642,0,1
76742,0,1
76842,0,1
76943,0,1
77043,0,1
77143,0,1
77243,0,1
77343,0,1
77443,0,1
77543,0,1
77643,0,1
77743,0,1
77843,0,1
77943,0,1
78043,0,1
78143,0,1
78271,0,0
78371,0,0
78471,0,0
78642,0,0
78742,0,1
78842,0,1
78942,0,1
79046,0,1
79146,1,2
79247,1,2
79347,1,2
79447,1,2
79547,1,2
79647,1,2
79747,1,2
79847,1,2
79947,1,2
80047,1,2
80147,1,2
80247,1,2
80347,1,2
80447,1,2
80547,1,2
80647,1,2
80747,1,2
80847,1,2
80947,1,2
81073,0,0
81173,0,0
81273,0,0
81373,0,0
81473,0,0
81574,0,0
81674,0,0
81774,0,0
81874,0,0
81974,0,0
82074,0,0
82174,0,0
82274,0,0
82374,0,0
82474,0,0
82574,0,0
82674,0,0
82774,0,0
82875,0,0
82975,0,0
83075,0,0
83293,0,0
83392,0,1
83492,0,1
83592,0,1
83692,0,1
83792,0,1
83892,0,1
83992,0,1
84092,0,1
84192,0,1
84292,0,1
84392,0,1
84492,0,1
84592,0,1
84692,0,1
84792,0,1
84892,0,1
84992,0,1
85092,0,1
85192,0,1
85292,0,1
85392,0,1
85492,0,1
85591,0,1
85691,0,1
85791,0,1
85891,0,1
85991,0,1
86091,0,1
86191,0,1
86291,0,1
86391,0,1
86491,0,1
86591,0,1
86691,0,1
86791,0,1
86891,0,1
86991,0,1
87091,0,1
87191,0,1
87291,0,1
87391,0,0
87491,0,0
87591,0,0
87691,0,0
87791,0,0
87997,0,0
88097,0,1
88197,0,1
88297,0,1
88397,0,1
88497,0,1
88597,0,1
88697,0,1
88797,0,1
88897,0,1
88997,0,1
89097,0,1
89197,0,1
89297,0,1
89397,0,1
89497,0,1
89597,0,1
89697,0,1
89797,0,1
89897,0,1
89997,0,1
90097,0,1
90197,0,1
90298,0,1
90398,0,1
90498,0,1
90598,0,1
90698,0,1
90798,0,1
90898,0,1
90998,0,1
91098,0,1
91198,0,1
91298,0,1
91398,0,1
91498,0,1
91598,0,1
91698,0,1
91798,0,1
91898,0,1
92026,0,0
92126,0,0
92226,0,0
92326,0,0
92426,0,0
92526,0,0
92626,0,0
92726,0,0
92957,0,0
93057,0,1
93157,0,1
93257,0,1
93357,0,1
93457,0,1
93556,0,1
93656,0,1
93756,0,1
93856,0,1
93956,0,1
94056,0,1
94156,0,1
94256,0,1
94356,0,1
94456,0,1
94556,0,1
94656,0,1
94756,0,1
94856,0,1
94956,0,1
95056,0,1
95156,0,1
95256,0,1
95356,0,1
95456,0,1
95556,0,1
95656,0,1
95756,0,1
95856,0,1
95956,0,1
96057,0,1
96157,0,1
96257,0,1
96357,0,1
96457,0,1
96557,0,1
96657,0,1
96757,0,1
96857,0,1
96984,0,0
97084,0,0
97184,0,0
97284,0,0
97384,0,0
97484,0,0
97584,0,0
97684,0,0
97774,0,0
97874,0,0
97974,0,0
98074,0,0
98174,0,0
98274,0,0
98374,0,0
98474,0,0
98574,0,0
98674,0,0
98774,0,0
98874,0,0
98974,0,0
99074,0,0
99174,0,0
99274,0,0
99375,0,0
99475,0,0
99575,0,0
99675,0,0
99775,0,0
99875,0,0
99975,0,0
100075,0,0
100175,0,0
100275,0,0
100375,0,0
100475,0,0
100575,0,0
100675,0,0
100775,0,0
100875,0,0
101322,0,0
101423,0,1
101523,0,1
101623,0,1
101746,0,1
101811,1,2
101911,1,2
102011,1,2
102111,1,2
102211,1,2
102311,1,2
102412,1,2
102512,1,2
102612,1,2
102712,1,2
102812,1,2
102912,1,2
103012,1,2
103112,1,2
103212,1,2
103312,1,2
103412,1,2
103512,1,2
103612,1,2
103740,0,0
103840,0,0
103940,0,0
104040,0,0
104140,0,0
104240,0,0
104340,0,0
104440,0,0
104540,0,0
104640,0,0
104740,0,0
104840,0,0
104940,0,0
105040,0,0
105140,0,0
105240,0,0
105340,0,0
105441,0,0
105541,0,0
105641,0,0
105786,0,0
106312,0,0
106412,0,1
106512,0,1
106612,0,1
106712,0,1
106812,0,1
106912,0,1
107012,0,1
107112,0,1
107212,0,1
107312,0,1
107412,0,1
107512,0,1
107612,0,1
107712,0,1
107812,0,1
107912,0,1
108012,0,1
108112,0,1
108212,0,1
108312,0,1
108412,0,1
108512,0,1
108612,0,1
108712,0,1
108812,0,1
108912,0,1
109012,0,1
109113,0,1
109213,0,1
109313,0,1
109413,0,1
109513,0,1
109613,0,1
109713,0,1
109812,0,1
109912,0,1
110012,0,1
110112,0,1
110212,0,1
110339,0,0
110439,0,0
110539,0,0
111098,0,0
111198,0,1
111298,0,1
111398,0,1
111498,0,1
111598,0,1
111698,0,1
111798,0,1
111898,0,1
111998,0,1
112099,0,1
112199,0,1
112299,0,1
112399,0,1
112499,0,1
112599,0,1
112699,0,1
112799,0,1
112899,0,1
112999,0,1
113099,0,1
113199,0,1
113299,0,1
113399,0,1
113499,0,1
113599,0,1
113699,0,1
113799,0,1
113899,0,1
113999,0,1
114099,0,1
114199,0,1
114299,0,1
114399,0,1
114499,0,1
114599,0,1
114699,0,1
114799,0,1
114899,0,1
115000,0,1
115142,0,0
115242,0,0
115342,0,0
115442,0,0
115542,0,0
115642,0,0
115742,0,0
115842,0,0
115942,0,0
116042,0,0
116142,0,0
116242,0,0
116342,0,0
116442,0,0
116542,0,0
116642,0,0
116742,0,0
116842,0,0
116942,0,0
117042,0,0
117142,0,0
117242,0,0
117342,0,0
117442,0,0
117542,0,0
117642,0,0
117742,0,0
117842,0,0
117942,0,0
118042,0,0
118142,0,0
118243,0,0
118343,0,0
118443,0,0
118543,0,0
118643,0,0
118743,0,0
118843,0,0
118943,0,0
119043,0,0
119143,0,0
119243,0,0
119343,0,0
119443,0,0
119543,0,0
119643,0,0
119743,0,0
119843,0,0
119943,0,0
120043,0,0
120143,0,0
120243,0,0
120343,0,0
120443,0,0
120543,0,0
120643,0,0
120743,0,0
120843,0,0
120943,0,0
121043,0,0
121144,0,0
121244,0,0
121344,0,0
121444,0,0
121544,0,0
121644,0,0
121744,0,0
121844,0,0
121944,0,0
122044,0,0
122144,0,0
122244,0,0
122344,0,0
122444,0,0
122544,0,0
122644,0,0
122744,0,0
122844,0,0
122944,0,0
123044,0,0
123144,0,0
123244,0,0
123344,0,0
123444,0,0
123544,0,0
123644,0,0
123744,0,0
123844,0,0
123944,0,0
124045,0,0
124145,0,0
124245,0,0
124345,0,0
124445,0,0
124545,0,0
124645,0,0
124745,0,0
124845,0,0
124945,0,0
125045,0,0
125145,0,0
125245,0,0
125345,0,0
125445,0,0
125545,0,0
125645,0,0
125745,0,0
125845,0,0
125946,0,0
126465,0,0
126565,0,1
126665,0,1
126765,0,1
126865,0,1
126965,0,1
127065,0,1
127165,0,1
127265,0,1
127365,0,1
127465,0,1
127565,0,1
127665,0,1
127765,0,1
127865,0,1
127965,0,1
128065,0,1
128165,0,1
128265,0,1
128365,0,1
128465,0,1
128565,0,1
128665,0,1
128765,0,1
128865,0,1
128965,0,1
129065,0,1
129166,0,1
129266,0,1
129366,0,1
129466,0,1
129566,0,1
129666,0,1
129766,0,1
129866,0,1
129965,0,1
130065,0,1
130165,0,1
130265,0,1
130365,0,1
130493,0,0
130593,0,0
131222,0,0
131322,0,1
131422,0,1
131522,0,1
131622,0,1
131722,0,1
131822,0,1
131922,0,1
132022,0,1
132122,0,1
132222,0,1
132323,0,1
132423,0,1
132523,0,1
132623,0,1
132723,0,1
132823,0,1
132923,0,1
133023,0,1
133123,0,1
133223,0,1
133323,0,1
133423,0,1
133523,0,1
133623,0,1
133723,0,1
133823,0,1
133924,0,1
134024,0,1
134124,0,1
134224,0,1
134324,0,1
134424,0,1
134524,0,1
134624,0,1
134724,0,1
134824,0,1
134924,0,1
135024,0,1
135124,0,1
135252,0,0
135353,0,0
135453,0,0
135553,0,0
136009,0,0
136109,0,1
136209,0,1
136309,0,1
136409,0,1
136509,0,1
136609,0,1
136709,0,1
136809,0,1
136909,0,1
137009,0,1
137109,0,1
137209,0,1
137309,0,1
137409,0,1
137509,0,1
137609,0,1
137709,0,1
137809,0,1
137908,0,1
138008,0,1
138108,0,1
138208,0,1
138308,0,1
138408,0,1
138509,0,1
138609,0,1
138709,0,1
138809,0,1
138909,0,1
139009,0,1
139109,0,1
139209,0,1
139309,0,1
139409,0,1
139509,0,1
139609,0,1
139709,0,1
139809,0,1
139909,0,1
140048,0,0
140148,0,0
140248,0,0
140348,0,0
140448,0,0
140548,0,0
140648,0,0
140748,0,0
140848,0,0
140948,0,0
141048,0,0
141148,0,0
141248,0,0
141348,0,0
141448,0,0
141548,0,0
141648,0,0
141748,0,0
141848,0,0
141948,0,0
142048,0,0
142148,0,0
142248,0,0
142349,0,0
142449,0,0
142549,0,0
142649,0,0
142749,0,0
142849,0,0
142949,0,0
143049,0,0
143149,0,0
143249,0,0
143349,0,0
143449,0,0
143549,0,0
143649,0,0
143749,0,0
143849,0,0
143949,0,0
144049,0,0
144149,0,0
144249,0,0
144349,0,0
144449,0,0
144549,0,0
144649,0,0
144749,0,0
144849,0,0
144949,0,0
145049,0,0
145149,0,0
145249,0,0
145349,0,0
145449,0,0
145549,0,0
145649,0,0
145749,0,0
145849,0,0
145949,0,0
146049,0,0
146149,0,0
146249,0,0
146349,0,0
146449,0,0
146549,0,0
146649,0,0
146749,0,0
146849,0,0
146949,0,0
147049,0,0
147149,0,0
147249,0,0
147349,0,0
147449,0,0
147549,0,0
147649,0,0
147749,0,0
147849,0,0
147949,0,0
148049,0,0
148149,0,0
148249,0,0
148349,0,0
148449,0,0
148549,0,0
148649,0,0
148749,0,0
148849,0,0
148949,0,0
149049,0,0
149149,0,0
149249,0,0
149349,0,0
149449,0,0
149549,0,0
149649,0,0
149749,0,0
149849,0,0
149949,0,0
150049,0,0
150149,0,0
150249,0,0
150349,0,0
150449,0,0
150549,0,0
150649,0,0
150749,0,0
150849,0,0
150949,0,0
151049,0,0
151149,0,0
151249,0,0
151349,0,0
151449,0,0
151549,0,0
151649,0,0
151749,0,0
151849,0,0
151949,0,0
152049,0,0
152149,0,0
152249,0,0
152349,0,0
152449,0,0
152549,0,0
152649,0,0
152749,0,0
152849,0,0
152949,0,0
153049,0,0
153149,0,0
153249,0,0
153349,0,0
153449,0,0
153549,0,0
153649,0,0
153749,0,0
153849,0,0
153947,0,0
154047,0,0
154147,0,0
154247,0,0
154347,0,0
154447,0,0
154547,0,0
154647,0,0
154747,0,0
154847,0,0
154947,0,0
155047,0,0
155147,0,0
155247,0,0
155347,0,0
155447,0,0
155547,0,0
155647,0,0
155747,0,0
155847,0,0
155947,0,0
156047,0,0
156147,0,0
156247,0,0
156347,0,0
156447,0,0
156547,0,0
156647,0,0
156747,0,0
156847,0,0
156947,0,0
157047,0,0
157147,0,0
157247,0,0
157347,0,0
157447,0,0
157547,0,0
157647,0,0
157747,0,0
157847,0,0
157948,0,0
158048,0,0
158148,0,0
158248,0,0
158348,0,0
158448,0,0
158548,0,0
158648,0,0
158748,0,0
158848,0,0
158948,0,0
159048,0,0
159148,0,0
159248,0,0
159348,0,0
159448,0,0
159548,0,0
159648,0,0
159748,0,0
159848,0,0
159948,0,0
160048,0,0
160148,0,0
160248,0,0
160348,0,0
160448,0,0
160548,0,0
160648,0,0
160748,0,0
160848,0,0
160948,0,0
161048,0,0
161148,0,0
161248,0,0
161348,0,0
161448,0,0
161548,0,0
161648,0,0
161748,0,0
161848,0,0
161948,0,0
162048,0,0
162148,0,0
162248,0,0
162348,0,0
162448,0,0
162548,0,0
162648,0,0
162748,0,0
162848,0,0
162948,0,0
163048,0,0
163148,0,0
163248,0,0
163348,0,0
163448,0,0
163548,0,0
163648,0,0
163748,0,0
163848,0,0
163948,0,0
164048,0,0
164148,0,0
164248,0,0
164348,0,0
164448,0,0
164548,0,0
164648,0,0
164748,0,0
164848,0,0
164948,0,0
165048,0,0
165148,0,0
165248,0,0
165348,0,0
165448,0,0
165548,0,0
165648,0,0
165748,0,0
165848,0,0
165949,0,0
166049,0,0
166149,0,0
166249,0,0
166349,0,0
166449,0,0
166549,0,0
166649,0,0
166749,0,0
166849,0,0
166949,0,0
167049,0,0
167149,0,0
167249,0,0
167349,0,0
167449,0,0
167549,0,0
167649,0,0
167749,0,0
167849,0,0
167949,0,0
168049,0,0
168149,0,0
168249,0,0
168349,0,0
168449,0,0
168549,0,0
168649,0,0
168749,0,0
168849,0,0
168949,0,0
169049,0,0
169149,0,0
169249,0,0
169349,0,0
169449,0,0
169549,0,0
169649,0,0
169749,0,0
169849,0,0
169949,0,0
170049,0,0
170149,0,0
170249,0,0
170349,0,0
170449,0,0
170549,0,0
170649,0,0
170749,0,0
170849,0,0
170949,0,0
171049,0,0
171149,0,0
171249,0,0
171349,0,0
171449,0,0
171549,0,0
171649,0,0
171749,0,0
171849,0,0
171949,0,0
172049,0,0
172149,0,0
172249,0,0
172349,0,0
172449,0,0
172549,0,0
172649,0,0
172749,0,0
172849,0,0
172949,0,0
173049,0,0
173149,0,0
173249,0,0
173349,0,0
173449,0,0
173549,0,0
173649,0,0
173749,0,0
173849,0,0
173949,0,0
174049,0,0
174149,0,0
174249,0,0
174349,0,0
174449,0,0
174549,0,0
174649,0,0
174749,0,0
174849,0,0
174949,0,0
175049,0,0
175149,0,0
175249,0,0
175349,0,0
175449,0,0
175549,0,0
175649,0,0
175749,0,0
175849,0,0
175949,0,0
176049,0,0
176149,0,0
176249,0,0
176349,0,0
176449,0,0
176549,0,0
176649,0,0
176749,0,0
176849,0,0
176949,0,0
177049,0,0
177149,0,0
177249,0,0
177349,0,0
177449,0,0
177549,0,0
177649,0,0
177749,0,0
177849,0,0
177949,0,0
178049,0,0
178149,0,0
178249,0,0
178349,0,0
178449,0,0
178549,0,0
178649,0,0
178749,0,0
178849,0,0
178949,0,0
179049,0,0
179149,0,0
179249,0,0
179349,0,0
179449,0,0
179549,0,0
179649,0,0
179749,0,0
179849,0,0
179949,0,0
180049,0,0
180149,0,0
180249,0,0
180349,0,0
180449,0,0
180549,0,0
180649,0,0
180749,0,0
180849,0,0
180949,0,0
181049,0,0
181149,0,0
181249,0,0
181349,0,0
181449,0,0
181549,0,0
181649,0,0
181749,0,0
181849,0,0
181949,0,0
182049,0,0
182149,0,0
182249,0,0
182349,0,0
182449,0,0
182549,0,0
182649,0,0
182749,0,0
182849,0,0
182949,0,0
183049,0,0
183149,0,0
183249,0,0
183349,0,0
183449,0,0
183549,0,0
183649,0,0
183749,0,0
183849,0,0
183949,0,0
184049,0,0
184149,0,0
184249,0,0
184349,0,0
184449,0,0
184549,0,0
184649,0,0
184749,0,0
184849,0,0
184949,0,0
185049,0,0
185149,0,0
185249,0,0
185349,0,0
185449,0,0
185549,0,0
185649,0,0
185749,0,0
185849,0,0
185947,0,0
186047,0,0
186147,0,0
186580,0,0
186680,0,1
186780,0,1
186880,0,1
186980,0,1
187080,0,1
187180,0,1
187280,0,1
187380,0,1
187480,0,1
187580,0,1
187680,0,1
187780,0,1
187880,0,1
187980,0,1
188080,0,1
188180,0,1
188280,0,1
188380,0,1
188480,0,1
188580,0,1
188680,0,1
188780,0,1
188880,0,1
188980,0,1
189080,0,1
189180,0,1
189281,0,1
189381,0,1
189481,0,1
189581,0,1
189681,0,1
189781,0,1
189881,0,1
189982,0,1
190082,0,1
190182,0,1
190282,0,1
190382,0,1
190482,0,1
190610,0,0
190710,0,0
190810,0,0
190910,0,0
191010,0,0
191110,0,0
191210,0,0
191310,0,0
191410,0,0
191510,0,0
191610,0,0
191710,0,0
191810,0,0
191910,0,0
192010,0,0
192110,0,0
192210,0,0
192311,0,0
192411,0,0
192511,0,0
192611,0,0
192711,0,0
192811,0,0
192911,0,0
193011,0,0
193111,0,0
193211,0,0
193311,0,0
193411,0,0
193511,0,0
193611,0,0
193711,0,0
193811,0,0
193911,0,0
194006,0,0
194106,0,0
194206,0,0
194306,0,0
194406,0,0
194506,0,0
194606,0,0
194706,0,0
194806,0,0
194906,0,0
195006,0,0
195106,0,0
195207,0,0
195307,0,0
195407,0,0
195507,0,0
195662,0,0
195762,0,1
195862,0,1
195962,0,1
196088,0,1
196189,1,2
196289,1,2
196389,1,2
196489,1,2
196589,1,2
196689,1,2
196789,1,2
196889,1,2
196989,1,2
197089,1,2
197189,1,2
197289,1,2
197389,1,2
197489,1,2
197589,1,2
197689,1,2
197789,1,2
197889,1,2
197993,1,2
198121,0,0
198221,0,0
198321,0,0
198421,0,0
198521,0,0
198621,0,0
198721,0,0
198821,0,0
198921,0,0
199021,0,0
199121,0,0
199222,0,0
199322,0,0
199422,0,0
199522,0,0
199622,0,0
199722,0,0
199822,0,0
199922,0,0
200022,0,0
200122,0,0
200466,0,0
200566,0,1
200666,0,1
200766,0,1
200866,0,1
200966,0,1
201066,0,1
201166,0,1
201266,0,1
201366,0,1
201466,0,1
201566,0,1
201666,0,1
201766,0,1
201867,0,1
201967,0,1
202067,0,1
202167,0,1
202267,0,1
202367,0,1
202467,0,1
202567,0,1
202667,0,1
202767,0,1
202867,0,1
202967,0,1
203067,0,1
203167,0,1
203267,0,1
203367,0,1
203467,0,1
203567,0,1
203667,0,1
203767,0,1
203867,0,1
203967,0,1
204067,0,1
204167,0,1
204267,0,1
204367,0,1
204495,0,0
204595,0,0
204695,0,0
204795,0,0
204895,0,0
204995,0,0
205095,0,0
205195,0,0
205295,0,0
205395,0,0
205495,0,0
205595,0,0
205695,0,0
205795,0,0
205895,0,0
205994,0,0
206094,0,0
206194,0,0
206294,0,0
206394,0,0
206494,0,0
206594,0,0
206694,0,0
206794,0,0
206894,0,0
206994,0,0
207094,0,0
207194,0,0
207294,0,0
207394,0,0
207494,0,0
207594,0,0
207694,0,0
207794,0,0
207894,0,0
207994,0,0
208094,0,0
208194,0,0
208294,0,0
208394,0,0
208494,0,0
208594,0,0
208694,0,0
208794,0,0
208894,0,0
208994,0,0
209094,0,0
209194,0,0
209294,0,0
209394,0,0
209494,0,0
209594,0,0
209694,0,0
209794,0,0
209894,0,0
209994,0,0
210094,0,0
210194,0,0
210294,0,0
210394,0,0
210494,0,0
210594,0,0
210694,0,0
210794,0,0
210894,0,0
210994,0,0
211094,0,0
211194,0,0
211294,0,0
211394,0,0
211494,0,0
211594,0,0
211694,0,0
211794,0,0
211894,0,0
211994,0,0
212094,0,0
212194,0,0
212294,0,0
212394,0,0
212494,0,0
212594,0,0
212694,0,0
212794,0,0
212894,0,0
212994,0,0
213094,0,0
213194,0,0
213294,0,0
213394,0,0
213494,0,0
213594,0,0
213694,0,0
213794,0,0
213894,0,0
213995,0,0
214095,0,0
214195,0,0
214295,0,0
214395,0,0
214495,0,0
214595,0,0
214695,0,0
214795,0,0
214895,0,0
214995,0,0
215095,0,0
215195,0,0
215295,0,0
215395,0,0
215495,0,0
215595,0,0
215695,0,0
215795,0,0
215895,0,0
215995,0,0
216095,0,0
216195,0,0
216295,0,0
216395,0,0
216495,0,0
216595,0,0
216695,0,0
216795,0,0
216895,0,0
216995,0,0
217095,0,0
217195,0,0
217295,0,0
217395,0,0
217495,0,0
217595,0,0
217695,0,0
217795,0,0
217895,0,0
217994,0,0
218094,0,0
218194,0,0
218294,0,0
218394,0,0
218494,0,0
218594,0,0
218694,0,0
218794,0,0
218894,0,0
218994,0,0
219094,0,0
219194,0,0
219294,0,0
219394,0,0
219494,0,0
219594,0,0
