p:4000,20000,6000,600,8000,4000,2000,8000,70
37659,0,0
37759,0,0
37859,0,0
37959,0,0
38059,0,0
38159,0,0
38259,0,0
38359,0,0
38459,0,0
38559,0,0
38659,0,0
38759,0,0
38859,0,0
38959,0,0
39059,0,0
39159,0,0
39259,0,0
39359,0,0
39459,0,0
39559,0,0
39659,0,0
39759,0,0
39859,0,0
39959,0,0
40059,0,0
40159,0,0
40259,0,0
40359,0,0
40459,0,0
40559,0,0
40659,0,0
40759,0,0
40859,0,0
40959,0,0
41059,0,0
41159,0,0
41259,0,0
41359,0,0
41459,0,0
41559,0,0
41659,0,0
41759,0,0
41859,0,0
41959,0,0
42059,0,0
42159,0,0
42259,0,0
42359,0,0
42459,0,0
42559,0,0
42659,0,0
42759,0,0
42859,0,0
42959,0,0
43058,0,0
43158,0,0
43258,0,0
43358,0,0
43458,0,0
43558,0,0
43658,0,0
43758,0,0
43858,0,0
43958,0,0
44060,0,0
44160,0,0
44260,0,0
44360,0,0
44460,0,0
44560,0,0
44660,0,0
44760,0,0
44860,0,0
44960,0,0
45060,0,0
45160,0,0
45260,0,0
45361,0,0
45461,0,0
45561,0,0
45661,0,0
45761,0,0
45861,0,0
45961,0,0
46061,0,0
46161,0,0
46261,0,0
46361,0,0
46461,0,0
46561,0,0
46661,0,0
46761,0,0
46861,0,0
46961,0,0
47062,0,0
47162,0,0
47262,0,0
47362,0,0
47462,0,0
47562,0,0
47662,0,0
47762,0,0
47862,0,0
47962,0,0
48070,0,0
48170,0,0
48270,0,0
48370,0,0
48470,0,0
48570,0,0
48670,0,0
48770,0,0
48870,0,0
48970,0,0
49070,0,0
49170,0,0
49270,0,0
49370,0,0
49470,0,0
49570,0,0
49671,0,0
49771,0,0
49871,0,0
49971,0,0
50071,0,0
50171,0,0
50271,0,0
50371,0,0
50471,0,0
50571,0,0
50671,0,0
50771,0,0
50871,0,0
50971,0,0
51071,0,0
51171,0,0
51271,0,0
51371,0,0
51471,0,0
51571,0,0
51671,0,0
51771,0,0
51871,0,0
51971,0,0
52071,0,0
52171,0,0
52271,0,0
52371,0,0
52471,0,0
52571,0,0
52671,0,0
52771,0,0
52871,0,0
52971,0,0
53071,0,0
53171,0,0
53271,0,0
53371,0,0
53471,0,0
53571,0,0
53671,0,0
53771,0,0
53871,0,0
53971,0,0
54071,0,0
54171,0,0
54271,0,0
54371,0,0
54471,0,0
54571,0,0
54671,0,0
54771,0,0
54871,0,0
54971,0,0
55071,0,0
55171,0,0
55271,0,0
55371,0,0
55471,0,0
55571,0,0
55671,0,0
55771,0,0
55871,0,0
55971,0,0
56071,0,0
56171,0,0
56271,0,0
56371,0,0
56471,0,0
56571,0,0
56671,0,0
56771,0,0
56871,0,0
56971,0,0
57071,0,0
57171,0,0
57271,0,0
57371,0,0
57471,0,0
57571,0,0
57671,0,0
57771,0,0
57871,0,0
57971,0,0
58071,0,0
58171,0,0
58271,0,0
58371,0,0
58471,0,0
58571,0,0
58671,0,0
58771,0,0
58871,0,0
58971,0,0
59071,0,0
59171,0,0
59271,0,0
59371,0,0
59471,0,0
59571,0,0
59671,0,0
59771,0,0
59871,0,0
59971,0,0
60071,0,0
60171,0,0
60271,0,0
60371,0,0
60471,0,0
60571,0,0
60671,0,0
60771,0,0
60871,0,0
60971,0,0
61071,0,0
61171,0,0
61271,0,0
61371,0,0
61471,0,0
61571,0,0
61671,0,0
61771,0,0
61871,0,0
61971,0,0
62071,0,0
62171,0,0
62271,0,0
62371,0,0
62471,0,0
62571,0,0
62671,0,0
62771,0,0
62871,0,0
62971,0,0
63071,0,0
63171,0,0
63271,0,0
63371,0,0
63471,0,0
63571,0,0
63671,0,0
63771,0,0
63871,0,0
63971,0,0
64071,0,0
64171,0,0
64271,0,0
64371,0,0
64471,0,0
64571,0,0
64671,0,0
64771,0,0
64871,0,0
64971,0,0
65071,0,0
65171,0,0
65271,0,0
65371,0,0
65471,0,0
65571,0,0
65671,0,0
65771,0,0
65871,0,0
65971,0,0
66071,0,0
66171,0,0
66271,0,0
66371,0,0
66471,0,0
66571,0,0
66671,0,0
66771,0,0
66871,0,0
66971,0,0
67071,0,0
67171,0,0
67271,0,0
67371,0,0
67471,0,0
67571,0,0
67671,0,0
67771,0,0
67871,0,0
67971,0,0
68071,0,0
68171,0,0
68271,0,0
68371,0,0
68471,0,0
68571,0,0
68671,0,0
68771,0,0
68871,0,0
68971,0,0
69071,0,0
69171,0,0
69271,0,0
69371,0,0
69471,0,0
69571,0,0
69671,0,0
69771,0,0
69871,0,0
69971,0,0
70071,0,0
70171,0,0
70271,0,0
70371,0,0
70471,0,0
70571,0,0
70671,0,0
70771,0,0
70871,0,0
70971,0,0
71071,0,0
71171,0,0
71271,0,0
71371,0,0
71471,0,0
71571,0,0
71671,0,0
71771,0,0
71871,0,0
71971,0,0
72071,0,0
72171,0,0
72271,0,0
72371,0,0
72471,0,0
72571,0,0
72671,0,0
72771,0,0
72871,0,0
72971,0,0
73071,0,0
73171,0,0
73271,0,0
73371,0,0
73471,0,0
73570,0,0
73670,1,1
73770,1,1
73870,1,1
73970,1,1
74070,1,1
74170,1,1
74270,1,1
74370,1,1
74470,1,1
74570,1,1
74670,1,1
74770,1,1
74870,1,1
74970,1,1
75070,1,1
75170,1,1
75270,1,1
75370,1,1
75470,1,1
75570,1,1
75670,1,1
75770,1,1
75870,1,1
75970,1,1
76070,1,1
76170,1,1
76270,1,1
76370,1,1
76470,1,1
76570,1,1
76670,1,1
76770,1,1
76870,1,1
76970,1,1
77070,1,1
77170,1,1
77270,1,1
77370,1,1
77470,1,1
77570,1,1
77670,1,1
77770,1,1
77870,1,1
77970,1,1
78070,1,1
78170,1,1
78270,1,1
78370,1,1
78470,1,1
78570,1,1
78670,1,1
78770,1,1
78870,1,1
78970,1,1
79070,1,1
79170,1,1
79270,1,1
79370,1,1
79470,1,1
79570,1,1
79670,1,1
79770,1,1
79870,1,1
79970,1,1
80070,1,1
80170,1,1
80270,1,1
80370,1,1
80470,1,1
80570,1,1
80670,1,1
80770,1,1
80870,1,1
80970,1,1
81070,1,1
81170,1,1
81270,1,1
81370,1,1
81470,1,1
81569,1,1
81669,1,1
81769,1,1
81869,1,1
81969,1,1
82069,1,1
82169,1,1
82269,1,1
82369,1,1
82469,1,1
82569,1,1
82669,1,1
82769,1,1
82869,1,1
82969,1,1
83069,1,1
83169,1,1
83269,1,1
83369,1,1
83469,1,1
83569,1,1
83669,1,1
83769,1,1
83869,1,1
83969,1,1
84069,1,1
84169,1,1
84269,1,1
84369,1,1
84469,1,1
84569,1,1
84669,1,1
84769,1,1
84869,1,1
84969,1,1
85069,1,1
85169,1,1
85269,1,1
85369,1,1
85469,1,1
85570,1,1
85670,1,1
85770,1,1
85870,1,1
85970,1,1
86070,1,1
86170,1,1
86270,1,1
86370,1,1
86470,1,1
86570,1,1
86670,1,1
86770,1,1
86870,1,1
86970,1,1
87070,1,1
87170,1,1
87270,1,1
87370,1,1
87470,1,1
87570,1,1
87670,1,1
87770,1,1
87870,1,1
87970,1,1
88070,1,1
88170,1,1
88270,1,1
88370,1,1
88470,1,1
88570,1,1
88670,1,1
88770,1,1
88870,1,1
88970,1,1
89070,1,1
89170,1,1
89270,1,1
89370,1,1
89470,1,1
89571,1,1
89676,1,1
89776,1,1
89876,1,1
89976,1,1
90077,1,1
90177,1,1
90277,1,1
90377,1,1
90477,1,1
90577,1,1
90677,1,1
90777,1,1
90877,1,1
90977,1,1
91077,1,1
91177,1,1
91277,1,1
91377,1,1
91477,1,1
91577,1,1
91677,1,1
91777,1,1
91877,1,1
91977,1,1
92077,1,1
92177,1,1
92277,1,1
92377,1,1
92477,1,1
92577,1,1
92677,1,1
92777,1,1
92877,1,1
92978,1,1
93078,1,1
93178,1,1
93278,1,1
93378,1,1
93478,1,1
93576,1,1
93683,1,1
93783,1,1
93883,1,1
93983,1,1
94083,1,1
94183,1,1
94283,1,1
94384,1,1
94484,1,1
94584,1,1
94684,1,1
94784,1,1
94884,1,1
94984,1,1
95084,1,1
95184,1,1
95284,1,1
95384,1,1
95484,1,1
95584,1,1
95684,1,1
95784,1,1
95884,1,1
95984,1,1
96084,1,1
96184,1,1
96284,1,1
96384,1,1
96484,1,1
96584,1,1
96684,1,1
96784,1,1
96884,1,1
96984,1,1
97084,1,1
97184,1,1
97285,1,1
97385,1,1
97485,1,1
97583,1,1
97694,1,1
97795,1,1
97895,1,1
97995,1,1
98095,1,1
98195,1,1
98295,1,1
98395,1,1
98495,1,1
98595,1,1
98695,1,1
98795,1,1
98895,1,1
98995,1,1
99095,1,1
99195,1,1
99295,1,1
99395,1,1
99495,1,1
99595,1,1
99695,1,1
99795,1,1
99895,1,1
99995,1,1
100095,1,1
100195,1,1
100295,1,1
100395,1,1
100495,1,1
100595,1,1
100695,1,1
100795,1,1
100895,1,1
100995,1,1
101095,1,1
101195,1,1
101295,1,1
101395,1,1
101495,1,1
101597,1,1
101697,1,1
101797,1,1
101897,1,1
101997,1,1
102097,1,1
102197,1,1
102297,1,1
102397,1,1
102497,1,1
102597,1,1
102697,1,1
102797,1,1
102897,1,1
102997,1,1
103097,1,1
103197,1,1
103297,1,1
103397,1,1
103497,1,1
103597,1,1
103697,1,1
103797,1,1
103897,1,1
103997,1,1
104097,1,1
104197,1,1
104297,1,1
104397,1,1
104497,1,1
104597,1,1
104697,1,1
104797,1,1
104897,1,1
104997,1,1
105097,1,1
105197,1,1
105297,1,1
105397,1,1
105497,1,1
105598,1,1
105698,1,1
105798,1,1
105898,1,1
105998,1,1
106098,1,1
106198,1,1
106298,1,1
106398,1,1
106498,1,1
106598,1,1
106698,1,1
106798,1,1
106898,1,1
106998,1,1
107098,1,1
107198,1,1
107298,1,1
107398,1,1
107498,1,1
107598,1,1
107698,1,1
107798,1,1
107898,1,1
107998,1,1
108098,1,1
108198,1,1
108298,1,1
108398,1,1
108498,1,1
108598,1,1
108698,1,1
108798,1,1
108898,1,1
108998,1,1
109098,1,1
109198,1,1
109298,1,1
109398,1,1
109498,1,1
109597,1,1
109697,1,1
109797,1,1
109897,1,1
109997,1,1
110097,1,1
110197,1,1
110297,1,1
110397,1,1
110497,1,1
110597,1,1
110697,1,1
110797,1,1
110897,1,1
110997,1,1
111097,1,1
111197,1,1
111297,1,1
111397,1,1
111497,1,1
111597,1,1
111697,1,1
111797,1,1
111897,1,1
111997,1,1
112097,1,1
112197,1,1
112297,1,1
112397,1,1
112497,1,1
112597,1,1
112697,1,1
112797,1,1
112897,1,1
112997,1,1
113097,1,1
113197,1,1
113297,1,1
113397,1,1
113497,1,1
113597,1,1
113697,1,1
113797,1,1
113897,1,1
113997,1,1
114097,1,1
114197,1,1
114297,1,1
114397,1,1
114497,1,1
114597,1,1
114697,1,1
114797,1,1
114897,1,1
114997,1,1
115097,1,1
115197,1,1
115297,1,1
115397,1,1
115497,1,1
115597,1,1
115697,1,1
115797,1,1
115897,1,1
115997,1,1
116097,1,1
116197,1,1
116297,1,1
116397,1,1
116497,1,1
116597,1,1
116697,1,1
116797,1,1
116897,1,1
116997,1,1
117097,1,1
117197,1,1
117297,1,1
117397,1,1
117497,1,1
117597,1,1
117697,1,1
117797,0,0
117897,0,0
117997,0,0
118097,0,0
118197,0,0
118297,0,0
118397,0,0
118497,0,0
118597,0,0
118697,0,0
118797,0,0
118897,0,0
118997,0,0
119097,0,0
119197,0,0
119297,0,0
119397,0,0
119497,0,0
119597,0,0
119697,0,0
119797,0,0
119897,0,0
119997,0,0
120097,0,0
120197,0,0
120297,0,0
120397,0,0
120497,0,0
120597,0,0
120697,0,0
120797,0,0
120897,0,0
120997,0,0
121097,0,0
121197,0,0
121297,0,0
121397,0,0
121497,0,0
121597,0,0
121697,0,0
121797,0,0
121897,0,0
121997,0,0
122097,0,0
122197,0,0
122297,0,0
122397,0,0
122497,0,0
122597,0,0
122697,0,0
122797,0,0
122897,0,0
122997,0,0
123097,0,0
123197,0,0
123297,0,0
123397,0,0
123497,0,0
123597,0,0
123697,0,0
123797,0,0
123897,0,0
123997,0,0
124097,0,0
124197,0,0
124297,0,0
124397,0,0
124497,0,0
124597,0,0
124697,0,0
124797,0,0
124897,0,0
124997,0,0
125097,0,0
125197,0,0
125297,0,0
125397,0,0
125497,0,0
125597,0,0
125697,0,0
125797,0,0
125897,0,0
125997,0,0
126097,0,0
126197,0,0
126297,0,0
126397,0,0
126497,0,0
126597,0,0
126697,0,0
126797,0,0
126897,0,0
126997,0,0
127097,0,0
127197,0,0
127297,0,0
127397,0,0
127497,0,0
127597,0,0
127697,0,0
127797,0,0
127897,0,0
127997,0,0
128097,0,0
128197,0,0
128297,0,0
128397,0,0
128497,0,0
128597,0,0
128697,0,0
128797,0,0
128897,0,0
128997,0,0
129097,0,0
129197,0,0
129297,0,0
129397,0,0
129497,0,0
129596,0,0
129696,0,0
129796,0,0
129896,0,0
129996,0,0
130096,0,0
130196,0,0
130296,0,0
130396,0,0
130496,0,0
130596,0,0
130696,0,0
130796,0,0
130896,0,0
130996,0,0
131096,0,0
131196,0,0
131296,0,0
131396,0,0
131496,0,0
131596,0,0
131696,0,0
131796,0,0
131896,0,0
131996,0,0
132096,0,0
132196,0,0
132296,0,0
132396,0,0
132496,0,0
132596,0,0
132696,0,0
132796,0,0
132896,0,0
132996,0,0
133096,0,0
133196,0,0
133296,0,0
133396,0,0
133496,0,0
133596,0,0
133696,0,0
133796,0,0
133896,0,0
133996,0,0
134096,0,0
134196,0,0
134296,0,0
134396,0,0
134496,0,0
134596,0,0
134696,0,0
134796,0,0
134896,0,0
134996,0,0
135096,0,0
135196,0,0
135296,0,0
135396,0,0
135496,0,0
135596,0,0
135696,0,0
135796,0,0
135896,0,0
135996,0,0
136096,0,0
136196,0,0
136296,0,0
136396,0,0
136496,0,0
136596,0,0
136696,0,0
136796,0,0
136896,0,0
136996,0,0
137096,0,0
137196,0,0
137296,0,0
137396,0,0
137496,0,0
137596,0,0
137696,0,0
137796,0,0
137896,0,0
137996,0,0
138096,0,0
138196,0,0
138296,0,0
138396,0,0
138496,0,0
138596,0,0
138696,0,0
138796,0,0
138896,0,0
138996,0,0
139096,0,0
139196,0,0
139296,0,0
139396,0,0
139496,0,0
139596,0,0
139696,0,0
139796,0,0
139896,0,0
139996,0,0
140096,0,0
140196,0,0
140296,0,0
140396,0,0
140496,0,0
140596,0,0
140696,0,0
140796,0,0
140896,0,0
140996,0,0
141096,0,0
141196,0,0
141296,0,0
141396,0,0
141496,0,0
141596,0,0
141696,0,0
141796,0,0
141896,0,0
141996,0,0
142096,0,0
142196,0,0
142296,0,0
142396,0,0
142496,0,0
142596,0,0
142696,0,0
142796,0,0
142896,0,0
142996,0,0
143096,0,0
143196,0,0
143296,0,0
143396,0,0
143496,0,0
143596,0,0
143696,0,0
143796,0,0
143896,0,0
143996,0,0
144096,0,0
144196,0,0
144296,0,0
144396,0,0
144496,0,0
144596,0,0
144696,0,0
144796,0,0
144896,0,0
144996,0,0
145096,0,0
145196,0,0
145296,0,0
145396,0,0
145496,0,0
145595,0,0
145695,0,0
145795,0,0
145895,0,0
145995,0,0
146095,0,0
146195,0,0
146295,0,0
146395,0,0
146495,0,0
146595,0,0
146695,0,0
146795,0,0
146895,0,0
146995,0,0
147095,0,0
147195,0,0
147295,0,0
147395,0,0
147495,0,0
147595,0,0
147695,0,0
147795,0,0
147895,0,0
147995,0,0
148095,0,0
148195,0,0
148295,0,0
148395,0,0
148495,0,0
148595,0,0
148695,0,0
148795,0,0
148895,0,0
148995,0,0
149095,0,0
149195,0,0
149295,0,0
149395,0,0
149495,0,0
149595,0,0
149695,0,0
149795,0,0
149895,0,0
149995,0,0
150095,0,0
150195,0,0
150295,0,0
150395,0,0
150495,0,0
150595,0,0
150695,0,0
150795,0,0
150895,0,0
150995,0,0
151095,0,0
151195,0,0
151295,0,0
151395,0,0
151495,0,0
151595,0,0
151695,0,0
151795,0,0
151895,0,0
151995,0,0
152095,0,0
152195,0,0
152295,0,0
152395,0,0
152495,0,0
152595,0,0
152695,0,0
152795,0,0
152895,0,0
152995,0,0
153095,0,0
153195,0,0
153295,0,0
153395,0,0
153495,0,0
153595,0,0
153695,0,0
153795,0,0
153895,0,0
153995,0,0
154095,0,0
154195,0,0
154295,0,0
154395,0,0
154495,0,0
154595,0,0
154695,0,0
154795,0,0
154895,0,0
154995,0,0
155095,0,0
155195,0,0
155295,0,0
155395,0,0
155495,0,0
155595,0,0
155695,0,0
155795,0,0
155895,0,0
155995,0,0
156095,0,0
156195,0,0
156295,0,0
156395,0,0
156495,0,0
156595,0,0
156695,0,0
156795,0,0
156895,0,0
156995,0,0
157095,0,0
157195,0,0
157295,0,0
157395,0,0
157495,0,0
157595,0,0
157703,0,0
157803,0,0
157903,0,0
158003,0,0
158103,0,0
158203,0,0
158303,0,0
158403,0,0
158503,0,0
158603,0,0
158703,0,0
158803,0,0
158903,0,0
159003,0,0
159103,0,0
159203,0,0
159303,0,0
159403,0,0
159503,0,0
159603,0,0
159703,0,0
159803,0,0
159903,0,0
160003,0,0
160103,0,0
160203,0,0
160303,0,0
160403,0,0
160503,0,0
160603,0,0
160703,0,0
160803,0,0
160903,0,0
161003,0,0
161103,0,0
161203,0,0
161303,0,0
161403,0,0
161503,0,0
161602,0,0
161702,0,0
161802,0,0
161902,0,0
162002,0,0
162102,0,0
162202,0,0
162302,0,0
162402,0,0
162502,0,0
162602,0,0
162702,0,0
162802,0,0
162902,0,0
163002,0,0
163102,0,0
163202,0,0
163302,0,0
163402,0,0
163502,0,0
163602,0,0
163702,0,0
163802,0,0
163902,0,0
164002,0,0
164102,0,0
164202,0,0
164302,0,0
164402,0,0
164502,0,0
164602,0,0
164702,0,0
164802,0,0
164902,0,0
165002,0,0
165102,0,0
165202,0,0
165302,0,0
165402,0,0
165502,0,0
165603,0,0
165703,0,0
165803,0,0
165903,0,0
166003,0,0
166103,0,0
166203,0,0
166303,0,0
166403,0,0
166503,0,0
166603,0,0
166703,0,0
166803,0,0
166903,0,0
167003,0,0
167103,0,0
167203,0,0
167303,0,0
167403,0,0
167503,0,0
167603,0,0
167703,0,0
167803,0,0
167903,0,0
168003,0,0
168103,0,0
168203,0,0
168303,0,0
168403,0,0
168503,0,0
168603,0,0
168703,0,0
168803,0,0
168903,0,0
169003,0,0
169103,0,0
169203,0,0
169303,0,0
169403,0,0
169503,0,0
169603,0,0
169703,0,0
169803,0,0
169903,0,0
170003,0,0
170103,0,0
170203,0,0
170303,0,0
170403,0,0
170503,0,0
170603,0,0
170703,0,0
170803,0,0
170903,0,0
171003,0,0
171103,0,0
171203,0,0
171303,0,0
171403,0,0
171503,0,0
171603,0,0
171703,0,0
171803,0,0
171903,0,0
172003,0,0
172103,0,0
172203,0,0
172303,0,0
172403,0,0
172503,0,0
172603,0,0
172703,0,0
172803,0,0
172903,0,0
173003,0,0
173103,0,0
173203,0,0
173303,0,0
173403,0,0
173503,0,0
173603,0,0
173703,0,0
173803,0,0
173903,0,0
174003,0,0
174103,0,0
174203,0,0
174303,0,0
174403,0,0
174503,0,0
174603,0,0
174703,0,0
174803,0,0
174903,0,0
175003,0,0
175103,0,0
175203,0,0
175303,0,0
175403,0,0
175503,0,0
175603,0,0
175703,0,0
175803,0,0
175903,0,0
176003,0,0
176103,0,0
176203,0,0
176303,0,0
176403,0,0
176503,0,0
176603,0,0
176703,0,0
176803,0,0
176903,0,0
177003,0,0
177103,0,0
177203,0,0
177303,0,0
177403,0,0
177503,0,0
177603,0,0
177703,0,0
177803,0,0
177903,0,0
178003,0,0
178103,0,0
178203,0,0
178303,0,0
178403,0,0
178503,0,0
178603,0,0
178703,0,0
178803,0,0
178903,0,0
179003,0,0
179103,0,0
179203,0,0
179303,0,0
179403,0,0
179503,0,0
179603,0,0
179703,0,0
179803,0,0
179903,0,0
180003,0,0
180103,0,0
180203,0,0
180303,0,0
180403,0,0
180503,0,0
180603,0,0
180703,0,0
180803,0,0
180903,0,0
181003,0,0
181103,0,0
181203,0,0
181303,0,0
181403,0,0
181503,0,0
181603,0,0
181703,0,0
181803,0,0
181903,0,0
182003,0,0
182103,0,0
182203,0,0
182303,0,0
182403,0,0
182503,0,0
182603,0,0
182703,0,0
182803,0,0
182903,0,0
183003,0,0
183103,0,0
183203,0,0
183303,0,0
183403,0,0
183503,0,0
183603,0,0
183703,0,0
183803,0,0
183903,0,0
184003,0,0
184103,0,0
184203,0,0
184303,0,0
184403,0,0
184503,0,0
184603,0,0
184703,0,0
184803,0,0
184903,0,0
185003,0,0
185103,0,0
185203,0,0
185303,0,0
185403,0,0
185503,0,0
185603,0,0
185703,0,0
185803,0,0
185902,0,0
186002,0,0
186102,0,0
186202,0,0
186302,0,0
186402,0,0
186502,0,0
186602,0,0
186702,0,0
186802,0,0
186902,0,0
187002,0,0
187102,0,0
187202,0,0
187302,0,0
187402,0,0
187502,0,0
187602,0,0
187702,0,0
187802,0,0
187902,0,0
188002,0,0
188102,0,0
188202,0,0
188302,0,0
188402,0,0
188502,0,0
188602,0,0
188702,0,0
188802,0,0
188902,0,0
189002,0,0
189102,0,0
189202,0,0
189302,0,0
189402,0,0
189502,0,0
189602,0,0
189702,0,0
189802,0,0
189901,0,0
190001,0,0
190101,0,0
190201,0,0
190301,0,0
190401,0,0
190501,0,0
190601,0,0
190701,0,0
190801,0,0
190901,0,0
191001,0,0
191101,0,0
191201,0,0
191301,0,0
191401,0,0
191501,0,0
191601,0,0
191701,0,0
191801,0,0
191901,0,0
192001,0,0
192101,0,0
192201,0,0
192301,0,0
192401,0,0
192501,0,0
192601,0,0
192701,0,0
192801,0,0
192901,0,0
193001,0,0
193101,0,0
193201,0,0
193301,0,0
193401,0,0
193501,0,0
193601,0,0
193701,0,0
193801,0,0
193902,0,0
194002,0,0
194102,0,0
194202,0,0
194302,0,0
194402,0,0
194502,0,0
194602,0,0
194702,0,0
194802,0,0
194902,0,0
195002,0,0
195102,0,0
195202,0,0
195302,0,0
195402,0,0
195502,0,0
195602,0,0
195702,0,0
195802,0,0
195902,0,0
196002,0,0
196102,0,0
196202,0,0
196302,0,0
196402,0,0
196502,0,0
196602,0,0
196702,0,0
196802,0,0
196902,0,0
197002,0,0
197102,0,0
197202,0,0
197302,0,0
197402,0,0
197502,0,0
197602,0,0
197702,0,0
197802,0,0
197901,0,0
198002,0,0
198103,0,0
198203,0,0
198303,0,0
198403,0,0
198503,0,0
198603,0,0
198703,0,0
198803,0,0
198903,0,0
199003,0,0
199103,0,0
199203,0,0
199303,0,0
199403,0,0
199503,0,0
199603,0,0
199703,0,0
199803,0,0
199903,0,0
200003,0,0
200103,0,0
200203,0,0
200303,0,0
200403,0,0
200503,0,0
200603,0,0
200703,0,0
200803,0,0
200903,0,0
201004,0,0
201104,0,0
201204,0,0
201304,0,0
201404,0,0
201504,0,0
201604,0,0
201704,0,0
201804,0,0
201904,0,0
202004,0,0
202104,0,0
202204,0,0
202304,0,0
202404,0,0
202504,0,0
202604,0,0
202704,0,0
202804,0,0
202904,0,0
203004,0,0
203104,0,0
203204,0,0
203304,0,0
203404,0,0
203504,0,0
203604,0,0
203704,0,0
203804,0,0
203905,0,0
204005,0,0
204105,0,0
204205,0,0
204305,0,0
204405,0,0
204505,0,0
204605,0,0
204705,0,0
204805,0,0
204905,0,0
205005,0,0
205105,0,0
205205,0,0
205305,0,0
205405,0,0
205505,0,0
205605,0,0
205705,0,0
205805,0,0
205905,0,0
206005,0,0
206104,0,0
206204,0,0
206304,0,0
206404,0,0
206504,0,0
206604,0,0
206704,0,0
206804,0,0
206904,0,0
207004,0,0
207104,0,0
207204,0,0
207304,0,0
207404,0,0
207504,0,0
207604,0,0
207704,0,0
207804,0,0
207904,0,0
208004,0,0
208104,0,0
208204,0,0
208304,0,0
208404,0,0
208504,0,0
208604,0,0
208704,0,0
208804,0,0
208904,0,0
209004,0,0
209104,0,0
209204,0,0
209304,0,0
209404,0,0
209504,0,0
209604,0,0
209704,0,0
209804,0,0
209904,0,0
210004,0,0
210106,0,0
210179,0,0
210279,0,0
210379,0,0
210479,0,0
210579,0,0
210679,0,0
210779,0,0
210879,0,0
210979,0,0
211079,0,0
211179,0,0
211279,0,0
211379,0,0
211479,0,0
211579,0,0
211679,0,0
211779,0,0
211879,0,0
211979,0,0
212079,0,0
212179,0,0
212279,0,0
212379,0,0
212479,0,0
212579,0,0
212679,0,0
212779,0,0
212880,0,0
212980,0,0
213080,0,0
213180,0,0
213280,0,0
213380,0,0
213480,0,0
213580,0,0
213680,0,0
213780,0,0
213880,0,0
213980,0,0
214108,0,0
214208,0,0
