p:4000,20000,6000,600,8000,4000,2000,8000,70
34664,0,0
34764,0,0
34864,0,0
34964,0,0
35064,0,0
35164,0,0
35264,0,0
35364,0,0
35464,0,0
35564,0,0
35664,0,0
35764,0,0
35864,0,0
35964,0,0
36064,0,0
36164,0,0
36264,0,0
36364,0,0
36464,0,0
36564,0,0
36664,0,0
36764,0,0
36864,0,0
36964,0,0
37064,0,0
37164,0,0
37264,0,0
37364,0,0
37464,0,0
37564,0,0
37664,0,0
37764,0,0
37864,0,0
37964,0,0
38064,0,0
38164,0,0
38264,0,0
38364,0,0
38464,0,0
38564,0,0
38664,0,0
38764,0,0
38864,0,0
38964,0,0
39064,0,0
39164,0,0
39264,0,0
39364,0,0
39464,0,0
39564,0,0
39664,0,0
39764,0,0
39864,0,0
39964,0,0
40064,0,0
40164,0,0
40264,0,0
40364,0,0
40464,0,0
40564,0,0
40664,0,0
40764,0,0
40864,0,0
40964,0,0
41064,0,0
41164,0,0
41264,0,0
41364,0,0
41464,0,0
41564,0,0
41664,0,0
41764,0,0
41864,0,0
41964,0,0
42064,0,0
42164,0,0
42264,0,0
42364,0,0
42464,0,0
42564,0,0
42664,0,0
42764,0,0
42864,0,0
42964,0,0
43064,0,0
43164,0,0
43264,0,0
43364,0,0
43464,0,0
43564,0,0
43664,0,0
43764,0,0
43864,0,0
43964,0,0
44064,0,0
44164,0,0
44264,0,0
44364,0,0
44464,0,0
44564,0,0
44664,0,0
44764,0,0
44864,0,0
44964,0,0
45064,0,0
45164,0,0
45264,0,0
45364,0,0
45464,0,0
45564,0,0
45664,0,0
45764,0,0
45864,0,0
45964,0,0
46064,0,0
46164,0,0
46264,0,0
46364,0,0
46464,0,0
46564,0,0
46664,0,0
46764,0,0
46864,0,0
46964,0,0
47064,0,0
47164,0,0
47264,0,0
47364,0,0
47464,0,0
47564,0,0
47664,0,0
47764,0,0
47864,0,0
47964,0,0
48064,0,0
48164,0,0
48264,0,0
48364,0,0
48464,0,0
48564,0,0
48664,0,0
48764,0,0
48864,0,0
48964,0,0
49064,0,0
49164,0,0
49264,0,0
49364,0,0
49464,0,0
49564,0,0
49664,0,0
49764,0,0
49864,0,0
49964,0,0
50064,0,0
50164,0,0
50264,0,0
50364,0,0
50464,0,0
50564,0,0
50664,0,0
50764,0,0
50864,0,0
50964,0,0
51063,0,0
51163,0,0
51263,0,0
51363,0,0
51463,0,0
51563,0,0
51663,0,0
51763,0,0
51863,0,0
51963,0,0
52063,0,0
52163,0,0
52263,0,0
52363,0,0
52463,0,0
52563,0,0
52663,0,0
52763,0,0
52863,0,0
52963,0,0
53063,0,0
53163,0,0
53263,0,0
53363,0,0
53463,0,0
53563,0,0
53663,0,0
53763,0,0
53863,0,0
53963,0,0
54063,0,0
54163,0,0
54263,0,0
54363,0,0
54463,0,0
54563,0,0
54663,0,0
54763,0,0
54863,0,0
54963,0,0
55063,0,0
55163,0,0
55263,0,0
55363,0,0
55463,0,0
55563,0,0
55663,0,0
55763,0,0
55863,0,0
55963,0,0
56063,0,0
56163,0,0
56263,0,0
56363,0,0
56463,0,0
56563,0,0
56663,0,0
56763,0,0
56863,0,0
56963,0,0
57063,0,0
57163,0,0
57263,0,0
57363,0,0
57463,0,0
57563,0,0
57663,0,0
57763,0,0
57863,0,0
57963,0,0
58063,0,0
58163,0,0
58263,0,0
58363,0,0
58463,0,0
58563,0,0
58663,0,0
58763,0,0
58863,0,0
58963,0,0
59063,0,0
59163,0,0
59263,0,0
59363,0,0
59463,0,0
59563,0,0
59663,0,0
59763,0,0
59863,0,0
59963,0,0
60063,0,0
60163,0,0
60263,0,0
60363,0,0
60463,0,0
60563,0,0
60663,0,0
60763,0,0
60863,0,0
60963,0,0
61063,0,0
61163,0,0
61263,0,0
61363,0,0
61463,0,0
61563,0,0
61663,0,0
61763,0,0
61863,0,0
61963,0,0
62063,0,0
62163,0,0
62263,0,0
62363,0,0
62463,0,0
62563,0,0
62663,0,0
62763,0,0
62863,0,0
62963,0,0
63063,0,0
63163,0,0
63263,0,0
63363,0,0
63463,0,0
63563,0,0
63663,0,0
63763,0,0
63863,0,0
63963,0,0
64063,0,0
64163,0,0
64263,0,0
64363,0,0
64463,0,0
64563,0,0
64663,0,0
64763,0,0
64863,0,0
64963,0,0
65063,0,0
65163,0,0
65263,0,0
65363,0,0
65463,0,0
65563,0,0
65663,0,0
65763,0,0
65863,0,0
65963,0,0
66063,0,0
66163,0,0
66263,0,0
66363,0,0
66463,0,0
66563,0,0
66663,0,0
66763,0,0
66863,0,0
66963,0,0
67063,0,0
67163,0,0
67263,0,0
67363,0,0
67463,0,0
67563,0,0
67663,0,0
67763,0,0
67863,0,0
67963,0,0
68063,0,0
68163,0,0
68263,0,0
68363,0,0
68463,0,0
68563,0,0
68663,0,0
68763,0,0
68863,0,0
68963,0,0
69063,0,0
69163,0,0
69263,0,0
69363,0,0
69463,0,0
69563,0,0
69663,0,0
69763,0,0
69863,0,0
69963,0,0
70063,0,0
70163,0,0
70263,0,0
70363,0,0
70463,0,0
70563,0,0
70663,0,0
70763,0,0
70863,0,0
70963,0,0
71062,0,0
71162,0,0
71262,0,0
71362,0,0
71462,0,0
71562,0,0
71662,0,0
71762,0,0
71862,0,0
71962,0,0
72062,0,0
72162,0,0
72262,0,0
72362,0,0
72462,0,0
72562,0,0
72662,0,0
72762,0,0
72862,0,0
72962,0,0
73062,0,0
73162,0,0
73262,0,0
73362,0,0
73462,0,0
73562,0,0
73675,0,0
73775,1,1
73875,1,1
73975,1,1
74075,1,1
74175,1,1
74275,1,1
74375,1,1
74475,1,1
74575,1,1
74675,1,1
74775,1,1
74875,1,1
74975,1,1
75076,1,1
75177,1,1
75277,1,1
75377,1,1
75477,1,1
75577,1,1
75677,1,1
75777,1,1
75877,1,1
75977,1,1
76077,1,1
76177,1,1
76277,1,1
76377,1,1
76477,1,1
76577,1,1
76677,1,1
76777,1,1
76877,1,1
76977,1,1
77077,1,1
77177,1,1
77277,1,1
77377,1,1
77477,1,1
77577,1,1
77677,1,1
77777,1,1
77877,1,1
77977,1,1
78078,1,1
78178,1,1
78278,1,1
78378,1,1
78478,1,1
78578,1,1
78678,1,1
78778,1,1
78878,1,1
78978,1,1
79078,1,1
79178,1,1
79278,1,1
79378,1,1
79478,1,1
79578,1,1
79678,1,1
79778,1,1
79878,1,1
79978,1,1
80078,1,1
80178,1,1
80278,1,1
80378,1,1
80478,1,1
80578,1,1
80678,1,1
80778,1,1
80878,1,1
80979,1,1
81079,1,1
81179,1,1
81279,1,1
81379,1,1
81479,1,1
81579,1,1
81679,1,1
81779,1,1
81879,1,1
81979,1,1
82079,1,1
82179,1,1
82279,1,1
82379,1,1
82479,1,1
82579,1,1
82679,1,1
82779,1,1
82879,1,1
82979,1,1
83078,1,1
83178,1,1
83278,1,1
83378,1,1
83478,1,1
83578,1,1
83678,1,1
83778,1,1
83878,1,1
83978,1,1
84078,1,1
84178,1,1
84278,1,1
84378,1,1
84478,1,1
84578,1,1
84678,1,1
84778,1,1
84878,1,1
84978,1,1
85078,1,1
85178,1,1
85278,1,1
85378,1,1
85478,1,1
85578,1,1
85678,1,1
85778,1,1
85878,1,1
85978,1,1
86078,1,1
86178,1,1
86278,1,1
86378,1,1
86478,1,1
86578,1,1
86678,1,1
86778,1,1
86878,1,1
86978,1,1
87078,1,1
87178,1,1
87278,1,1
87378,1,1
87478,1,1
87578,1,1
87678,1,1
87778,1,1
87878,1,1
87978,1,1
88078,1,1
88178,1,1
88278,1,1
88378,1,1
88478,1,1
88578,1,1
88678,1,1
88778,1,1
88878,1,1
88978,1,1
89078,1,1
89178,1,1
89278,1,1
89378,1,1
89478,1,1
89578,1,1
89678,1,1
89778,1,1
89878,1,1
89978,1,1
90078,1,1
90178,1,1
90278,1,1
90378,1,1
90478,1,1
90578,1,1
90678,1,1
90778,1,1
90878,1,1
90978,1,1
91078,1,1
91178,1,1
91278,1,1
91378,1,1
91478,1,1
91578,1,1
91678,1,1
91778,1,1
91878,1,1
91978,1,1
92078,1,1
92178,1,1
92278,1,1
92378,1,1
92478,1,1
92578,1,1
92678,1,1
92778,1,1
92878,1,1
92978,1,1
93078,1,1
93178,1,1
93278,1,1
93378,1,1
93478,1,1
93578,1,1
93678,1,1
93778,1,1
93878,1,1
93978,1,1
94078,1,1
94178,1,1
94278,1,1
94378,1,1
94478,1,1
94578,1,1
94678,1,1
94778,1,1
94878,1,1
94978,1,1
95078,1,1
95178,1,1
95278,1,1
95378,1,1
95478,1,1
95578,1,1
95678,1,1
95778,1,1
95878,1,1
95978,1,1
96078,1,1
96178,1,1
96278,1,1
96378,1,1
96478,1,1
96578,1,1
96678,1,1
96778,1,1
96878,1,1
96978,1,1
97078,1,1
97178,1,1
97278,1,1
97378,1,1
97478,1,1
97578,1,1
97678,1,1
97778,1,1
97878,1,1
97978,1,1
98078,1,1
98178,1,1
98278,1,1
98378,1,1
98478,1,1
98578,1,1
98678,1,1
98778,1,1
98878,1,1
98978,1,1
99076,1,1
99176,1,1
99276,1,1
99376,1,1
99476,1,1
99576,1,1
99676,1,1
99776,1,1
99876,1,1
99976,1,1
100076,1,1
100176,1,1
100276,1,1
100376,1,1
100476,1,1
100576,1,1
100676,1,1
100776,1,1
100876,1,1
100976,1,1
101076,1,1
101176,1,1
101276,1,1
101376,1,1
101476,1,1
101576,1,1
101676,1,1
101776,1,1
101876,1,1
101976,1,1
102076,1,1
102176,1,1
102276,1,1
102376,1,1
102476,1,1
102576,1,1
102676,1,1
102776,1,1
102876,1,1
102976,1,1
103077,1,1
103177,1,1
103277,1,1
103377,1,1
103477,1,1
103577,1,1
103677,1,1
103777,1,1
103877,1,1
103977,1,1
104077,1,1
104177,1,1
104277,1,1
104377,1,1
104477,1,1
104577,1,1
104677,1,1
104777,1,1
104877,1,1
104977,1,1
105077,1,1
105177,1,1
105277,1,1
105377,1,1
105477,1,1
105577,1,1
105677,1,1
105777,1,1
105877,1,1
105977,1,1
106077,1,1
106177,1,1
106277,1,1
106377,1,1
106477,1,1
106577,1,1
106677,1,1
106777,1,1
106877,1,1
106977,1,1
107077,1,1
107177,1,1
107277,1,1
107377,1,1
107477,1,1
107577,1,1
107677,1,1
107777,1,1
107877,1,1
107977,1,1
108077,1,1
108177,1,1
108277,1,1
108377,1,1
108477,1,1
108577,1,1
108677,1,1
108777,1,1
108877,1,1
108977,1,1
109077,1,1
109177,1,1
109277,1,1
109377,1,1
109477,1,1
109577,1,1
109677,1,1
109777,1,1
109877,1,1
109977,1,1
110077,1,1
110177,1,1
110277,1,1
110377,1,1
110477,1,1
110577,1,1
110677,1,1
110777,1,1
110877,1,1
110977,1,1
111077,1,1
111177,1,1
111277,1,1
111377,1,1
111477,1,1
111577,1,1
111677,1,1
111777,1,1
111877,1,1
111977,1,1
112077,1,1
112177,1,1
112277,1,1
112377,1,1
112477,1,1
112577,1,1
112677,1,1
112777,1,1
112877,1,1
112977,1,1
113077,1,1
113177,1,1
113277,1,1
113377,1,1
113477,1,1
113577,1,1
113677,1,1
113777,1,1
113877,1,1
113977,1,1
114077,1,1
114177,1,1
114277,1,1
114377,1,1
114477,1,1
114577,1,1
114677,1,1
114777,1,1
114877,1,1
114977,1,1
115077,1,1
115177,1,1
115277,1,1
115377,1,1
115477,1,1
115577,1,1
115677,1,1
115777,1,1
115877,1,1
115977,1,1
116077,1,1
116177,1,1
116277,1,1
116377,1,1
116477,1,1
116577,1,1
116677,1,1
116777,1,1
116877,1,1
116977,1,1
117077,1,1
117177,1,1
117277,1,1
117377,1,1
117477,1,1
117577,1,1
117677,1,1
117777,1,1
117877,1,1
117977,1,1
118079,0,0
118179,0,0
118279,0,0
118379,0,0
118479,0,0
118579,0,0
118679,0,0
118780,0,0
118880,0,0
118980,0,0
119080,0,0
119180,0,0
119280,0,0
119380,0,0
119480,0,0
119580,0,0
119680,0,0
119780,0,0
119880,0,0
119980,0,0
120080,0,0
120180,0,0
120280,0,0
120380,0,0
120480,0,0
120580,0,0
120680,0,0
120780,0,0
120880,0,0
120980,0,0
121080,0,0
121180,0,0
121280,0,0
121380,0,0
121480,0,0
121580,0,0
121681,0,0
121781,0,0
121881,0,0
121981,0,0
122081,0,0
122181,0,0
122281,0,0
122381,0,0
122481,0,0
122581,0,0
122681,0,0
122781,0,0
122881,0,0
122981,0,0
123081,0,0
123181,0,0
123281,0,0
123381,0,0
123481,0,0
123581,0,0
123681,0,0
123781,0,0
123881,0,0
123981,0,0
124081,0,0
124181,0,0
124281,0,0
124381,0,0
124481,0,0
124581,0,0
124681,0,0
124781,0,0
124881,0,0
124981,0,0
125081,0,0
125181,0,0
125281,0,0
125381,0,0
125481,0,0
125581,0,0
125681,0,0
125781,0,0
125881,0,0
125981,0,0
126081,0,0
126181,0,0
126281,0,0
126381,0,0
126481,0,0
126581,0,0
126681,0,0
126781,0,0
126881,0,0
126981,0,0
127081,0,0
127181,0,0
127281,0,0
127381,0,0
127481,0,0
127581,0,0
127681,0,0
127781,0,0
127881,0,0
127981,0,0
128081,0,0
128181,0,0
128281,0,0
128381,0,0
128481,0,0
128581,0,0
128681,0,0
128781,0,0
128881,0,0
128981,0,0
129081,0,0
129181,0,0
129281,0,0
129381,0,0
129480,0,0
129580,0,0
129680,0,0
129780,0,0
129880,0,0
129980,0,0
130080,0,0
130180,0,0
130280,0,0
130380,0,0
130480,0,0
130580,0,0
130680,0,0
130780,0,0
130880,0,0
130980,0,0
131080,0,0
131180,0,0
131280,0,0
131380,0,0
131480,0,0
131580,0,0
131680,0,0
131780,0,0
131880,0,0
131980,0,0
132080,0,0
132180,0,0
132280,0,0
132380,0,0
132480,0,0
132580,0,0
132680,0,0
132780,0,0
132880,0,0
132980,0,0
133080,0,0
133180,0,0
133280,0,0
133380,0,0
133480,0,0
133580,0,0
133680,0,0
133780,0,0
133880,0,0
133980,0,0
134080,0,0
134180,0,0
134280,0,0
134380,0,0
134480,0,0
134580,0,0
134680,0,0
134780,0,0
134880,0,0
134980,0,0
135080,0,0
135180,0,0
135280,0,0
135380,0,0
135480,0,0
135580,0,0
135680,0,0
135780,0,0
135880,0,0
135980,0,0
136080,0,0
136180,0,0
136280,0,0
136380,0,0
136480,0,0
136580,0,0
136680,0,0
136780,0,0
136880,0,0
136980,0,0
137080,0,0
137180,0,0
137280,0,0
137380,0,0
137480,0,0
137580,0,0
137680,0,0
137780,0,0
137880,0,0
137980,0,0
138080,0,0
138180,0,0
138280,0,0
138380,0,0
138480,0,0
138580,0,0
138680,0,0
138780,0,0
138880,0,0
138980,0,0
139080,0,0
139180,0,0
139280,0,0
139380,0,0
139480,0,0
139580,0,0
139680,0,0
139780,0,0
139880,0,0
139980,0,0
140080,0,0
140180,0,0
140280,0,0
140380,0,0
140480,0,0
140580,0,0
140680,0,0
140780,0,0
140880,0,0
140980,0,0
141080,0,0
141180,0,0
141280,0,0
141380,0,0
141479,0,0
141579,0,0
141679,0,0
141779,0,0
141879,0,0
141979,0,0
142079,0,0
142179,0,0
142279,0,0
142379,0,0
142479,0,0
142579,0,0
142679,0,0
142779,0,0
142879,0,0
142979,0,0
143079,0,0
143179,0,0
143279,0,0
143379,0,0
143479,0,0
143579,0,0
143679,0,0
143779,0,0
143879,0,0
143979,0,0
144079,0,0
144179,0,0
144279,0,0
144379,0,0
144479,0,0
144579,0,0
144679,0,0
144779,0,0
144879,0,0
144979,0,0
145079,0,0
145179,0,0
145279,0,0
145379,0,0
145480,0,0
145580,0,0
145680,0,0
145780,0,0
145880,0,0
145980,0,0
146080,0,0
146180,0,0
146280,0,0
146380,0,0
146480,0,0
146580,0,0
146680,0,0
146780,0,0
146880,0,0
146980,0,0
147080,0,0
147180,0,0
147280,0,0
147380,0,0
147480,0,0
147580,0,0
147680,0,0
147780,0,0
147880,0,0
147980,0,0
148080,0,0
148180,0,0
148280,0,0
148380,0,0
148480,0,0
148580,0,0
148680,0,0
148780,0,0
148880,0,0
148980,0,0
149080,0,0
149180,0,0
149280,0,0
149380,0,0
149479,0,0
149579,0,0
149679,0,0
149779,0,0
149879,0,0
149979,0,0
150079,0,0
150179,0,0
150279,0,0
150379,0,0
150479,0,0
150579,0,0
150679,0,0
150779,0,0
150879,0,0
150979,0,0
151079,0,0
151179,0,0
151279,0,0
151379,0,0
151479,0,0
151579,0,0
151679,0,0
151779,0,0
151879,0,0
151979,0,0
152079,0,0
152179,0,0
152279,0,0
152379,0,0
152479,0,0
152579,0,0
152679,0,0
152779,0,0
152879,0,0
152979,0,0
153079,0,0
153179,0,0
153279,0,0
153379,0,0
153479,0,0
153579,0,0
153679,0,0
153779,0,0
153879,0,0
153979,0,0
154079,0,0
154179,0,0
154279,0,0
154379,0,0
154479,0,0
154579,0,0
154679,0,0
154779,0,0
154879,0,0
154979,0,0
155079,0,0
155179,0,0
155279,0,0
155379,0,0
155479,0,0
155579,0,0
155679,0,0
155779,0,0
155879,0,0
155979,0,0
156079,0,0
156179,0,0
156279,0,0
156379,0,0
156479,0,0
156579,0,0
156679,0,0
156779,0,0
156879,0,0
156979,0,0
157079,0,0
157179,0,0
157279,0,0
157379,0,0
157478,0,0
157578,0,0
157678,0,0
157778,0,0
157878,0,0
157978,0,0
158078,0,0
158178,0,0
158278,0,0
158378,0,0
158478,0,0
158578,0,0
158678,0,0
158778,0,0
158878,0,0
158978,0,0
159078,0,0
159178,0,0
159278,0,0
159378,0,0
159478,0,0
159578,0,0
159678,0,0
159778,0,0
159878,0,0
159978,0,0
160078,0,0
160178,0,0
160278,0,0
160378,0,0
160478,0,0
160578,0,0
160678,0,0
160778,0,0
160878,0,0
160978,0,0
161078,0,0
161178,0,0
161278,0,0
161378,0,0
161479,0,0
161579,0,0
161679,0,0
161779,0,0
161879,0,0
161979,0,0
162079,0,0
162179,0,0
162279,0,0
162379,0,0
162479,0,0
162579,0,0
162679,0,0
162779,0,0
162879,0,0
162979,0,0
163079,0,0
163179,0,0
163279,0,0
163379,0,0
163479,0,0
163579,0,0
163679,0,0
163779,0,0
163879,0,0
163979,0,0
164079,0,0
164179,0,0
164279,0,0
164379,0,0
164479,0,0
164579,0,0
164679,0,0
164779,0,0
164879,0,0
164979,0,0
165079,0,0
165179,0,0
165279,0,0
165379,0,0
165478,0,0
165578,0,0
165678,0,0
165778,0,0
165878,0,0
165978,0,0
166078,0,0
166178,0,0
166278,0,0
166378,0,0
166478,0,0
166578,0,0
166678,0,0
166778,0,0
166878,0,0
166978,0,0
167078,0,0
167178,0,0
167278,0,0
167378,0,0
167478,0,0
167578,0,0
167678,0,0
167778,0,0
167878,0,0
167978,0,0
168078,0,0
168178,0,0
168278,0,0
168378,0,0
168478,0,0
168578,0,0
168678,0,0
168778,0,0
168878,0,0
168978,0,0
169078,0,0
169178,0,0
169278,0,0
169378,0,0
169478,0,0
169578,0,0
169678,0,0
169778,0,0
169878,0,0
169978,0,0
170078,0,0
170178,0,0
170278,0,0
170378,0,0
170478,0,0
170578,0,0
170678,0,0
170778,0,0
170878,0,0
170978,0,0
171078,0,0
171178,0,0
171278,0,0
171378,0,0
171478,0,0
171578,0,0
171678,0,0
171778,0,0
171878,0,0
171978,0,0
172078,0,0
172178,0,0
172278,0,0
172378,0,0
172478,0,0
172578,0,0
172678,0,0
172778,0,0
172878,0,0
172978,0,0
173078,0,0
173178,0,0
173278,0,0
173378,0,0
173478,0,0
173578,0,0
173678,0,0
173778,0,0
173878,0,0
173978,0,0
174078,0,0
174178,0,0
174278,0,0
174378,0,0
174478,0,0
174578,0,0
174678,0,0
174778,0,0
174878,0,0
174978,0,0
175078,0,0
175178,0,0
175278,0,0
175378,0,0
175478,0,0
175578,0,0
175678,0,0
175778,0,0
175878,0,0
175978,0,0
176078,0,0
176178,0,0
176278,0,0
176378,0,0
176478,0,0
176578,0,0
176678,0,0
176778,0,0
176878,0,0
176978,0,0
177078,0,0
177178,0,0
177278,0,0
177378,0,0
177478,0,0
177578,0,0
177678,0,0
177778,0,0
177878,0,0
177978,0,0
178078,0,0
178178,0,0
178278,0,0
178378,0,0
178478,0,0
178578,0,0
178678,0,0
178778,0,0
178878,0,0
178978,0,0
179078,0,0
179178,0,0
179278,0,0
179378,0,0
179478,0,0
179578,0,0
179678,0,0
179778,0,0
179878,0,0
179978,0,0
180078,0,0
180178,0,0
180278,0,0
180378,0,0
180478,0,0
180578,0,0
180678,0,0
180778,0,0
180878,0,0
180978,0,0
181078,0,0
181178,0,0
181278,0,0
181378,0,0
181478,0,0
181578,0,0
181678,0,0
181778,0,0
181878,0,0
181978,0,0
182078,0,0
182178,0,0
182278,0,0
182378,0,0
182478,0,0
182578,0,0
182678,0,0
182778,0,0
182878,0,0
182978,0,0
183078,0,0
183178,0,0
183278,0,0
183378,0,0
183478,0,0
183578,0,0
183678,0,0
183778,0,0
183878,0,0
183978,0,0
184078,0,0
184178,0,0
184278,0,0
184378,0,0
184478,0,0
184578,0,0
184678,0,0
184778,0,0
184878,0,0
184978,0,0
185078,0,0
185178,0,0
185278,0,0
185378,0,0
185478,0,0
185578,0,0
185678,0,0
185778,0,0
185878,0,0
185978,0,0
186078,0,0
186178,0,0
186278,0,0
186378,0,0
186478,0,0
186578,0,0
186678,0,0
186778,0,0
186878,0,0
186978,0,0
187078,0,0
187178,0,0
187278,0,0
187378,0,0
187478,0,0
187578,0,0
187678,0,0
187778,0,0
187878,0,0
187978,0,0
188078,0,0
188178,0,0
188278,0,0
188378,0,0
188478,0,0
188578,0,0
188678,0,0
188778,0,0
188878,0,0
188978,0,0
189078,0,0
189178,0,0
189278,0,0
189378,0,0
189478,0,0
189578,0,0
189678,0,0
189778,0,0
189878,0,0
189978,0,0
190078,0,0
190178,0,0
190278,0,0
190378,0,0
190478,0,0
190578,0,0
190678,0,0
190778,0,0
190878,0,0
190978,0,0
191078,0,0
191178,0,0
191278,0,0
191378,0,0
191478,0,0
191578,0,0
191678,0,0
191778,0,0
191878,0,0
191978,0,0
192078,0,0
192178,0,0
192278,0,0
192378,0,0
192478,0,0
192578,0,0
192678,0,0
192778,0,0
192878,0,0
192978,0,0
193078,0,0
193178,0,0
193278,0,0
193378,0,0
193478,0,0
193578,0,0
193678,0,0
193778,0,0
193878,0,0
193978,0,0
194077,0,0
194177,0,0
194277,0,0
194377,0,0
194477,0,0
194577,0,0
194677,0,0
194777,0,0
194877,0,0
194977,0,0
195077,0,0
195177,0,0
195277,0,0
195377,0,0
195477,0,0
195577,0,0
195677,0,0
195777,0,0
195877,0,0
195977,0,0
196077,0,0
196177,0,0
196277,0,0
196377,0,0
196477,0,0
196577,0,0
196677,0,0
196777,0,0
196877,0,0
196977,0,0
197077,0,0
197177,0,0
197277,0,0
197377,0,0
197477,0,0
197577,0,0
197677,0,0
197777,0,0
197877,0,0
197977,0,0
198078,0,0
198178,0,0
198278,0,0
198378,0,0
198478,0,0
198578,0,0
198678,0,0
198778,0,0
198878,0,0
198978,0,0
199078,0,0
199178,0,0
199278,0,0
199378,0,0
199478,0,0
199578,0,0
199678,0,0
199778,0,0
199878,0,0
199978,0,0
200078,0,0
200178,0,0
200278,0,0
200378,0,0
200478,0,0
200578,0,0
200678,0,0
200778,0,0
200878,0,0
200978,0,0
201078,0,0
201178,0,0
201278,0,0
201378,0,0
201478,0,0
201578,0,0
201678,0,0
201778,0,0
201878,0,0
201978,0,0
202075,0,0
202175,0,0
202275,0,0
202375,0,0
202475,0,0
202575,0,0
202675,0,0
202775,0,0
202875,0,0
202975,0,0
203075,0,0
203175,0,0
203275,0,0
203375,0,0
203475,0,0
203575,0,0
203675,0,0
203775,0,0
203875,0,0
203975,0,0
204075,0,0
204175,0,0
204275,0,0
204375,0,0
204475,0,0
204575,0,0
204675,0,0
204775,0,0
204875,0,0
204975,0,0
205075,0,0
205175,0,0
205275,0,0
205375,0,0
205475,0,0
205575,0,0
205675,0,0
205775,0,0
205875,0,0
205975,0,0
206077,0,0
206177,0,0
206277,0,0
206377,0,0
206477,0,0
206577,0,0
206677,0,0
206777,0,0
206877,0,0
206977,0,0
207077,0,0
207177,0,0
207277,0,0
207377,0,0
207477,0,0
207577,0,0
207677,0,0
207777,0,0
207877,0,0
207977,0,0
208077,0,0
208177,0,0
208277,0,0
208377,0,0
208477,0,0
208577,0,0
208677,0,0
208777,0,0
208877,0,0
208977,0,0
209077,0,0
209177,0,0
209277,0,0
209377,0,0
209477,0,0
209577,0,0
209677,0,0
209777,0,0
209877,0,0
209977,0,0
210076,0,0
210176,0,0
210276,0,0
210376,0,0
210476,0,0
210576,0,0
210676,0,0
210776,0,0
210876,0,0
210976,0,0
211076,0,0
211176,0,0
211276,0,0
211376,0,0
211476,0,0
211576,0,0
211676,0,0
211776,0,0
211876,0,0
211976,0,0
212076,0,0
212176,0,0
212276,0,0
212376,0,0
212476,0,0
212576,0,0
212676,0,0
212776,0,0
212876,0,0
212976,0,0
213076,0,0
213176,0,0
213276,0,0
213376,0,0
213476,0,0
213576,0,0
213676,0,0
213776,0,0
213876,0,0
213976,0,0
214077,0,0
214177,0,0
