p:4000,20000,6000,600,8000,4000,2000,8000,70
43489,0,0
43589,0,0
43689,0,0
43789,0,0
43889,0,0
43989,0,0
44089,0,0
44189,0,0
44289,0,0
44389,0,0
44489,0,0
44589,0,0
44689,0,0
44789,0,0
44889,0,0
44989,0,0
45089,0,0
45189,0,0
45289,0,0
45389,0,0
45489,0,0
45589,0,0
45689,0,0
45789,0,0
45889,0,0
45989,0,0
46089,0,0
46189,0,0
46289,0,0
46389,0,0
46489,0,0
46589,0,0
46689,0,0
46789,0,0
46889,0,0
46989,0,0
47090,0,0
47190,0,0
47290,0,0
47390,0,0
47490,0,0
47590,0,0
47690,0,0
47790,0,0
47890,0,0
47990,0,0
48090,0,0
48190,0,0
48290,0,0
48390,0,0
48490,0,0
48590,0,0
48690,0,0
48790,0,0
48890,0,0
48990,0,0
49090,0,0
49190,0,0
49290,0,0
49390,0,0
49490,0,0
49590,0,0
49690,0,0
49790,0,0
49890,0,0
49990,0,0
50090,0,0
50190,0,0
50290,0,0
50390,0,0
50490,0,0
50590,0,0
50690,0,0
50790,0,0
50890,0,0
50990,0,0
51090,0,0
51190,0,0
51290,0,0
51390,0,0
51490,0,0
51590,0,0
51690,0,0
51790,0,0
51890,0,0
51990,0,0
52090,0,0
52190,0,0
52290,0,0
52390,0,0
52490,0,0
52590,0,0
52690,0,0
52790,0,0
52890,0,0
52990,0,0
53090,0,0
53190,0,0
53290,0,0
53390,0,0
53490,0,0
53590,0,0
53690,0,0
53790,0,0
53890,0,0
53990,0,0
54090,0,0
54190,0,0
54290,0,0
54390,0,0
54490,0,0
54590,0,0
54690,0,0
54790,0,0
54890,0,0
54990,0,0
55090,0,0
55190,0,0
55290,0,0
55390,0,0
55490,0,0
55590,0,0
55690,0,0
55790,0,0
55890,0,0
55990,0,0
56090,0,0
56190,0,0
56290,0,0
56390,0,0
56490,0,0
56590,0,0
56690,0,0
56790,0,0
56890,0,0
56990,0,0
57090,0,0
57190,0,0
57290,0,0
57390,0,0
57490,0,0
57590,0,0
57690,0,0
57790,0,0
57890,0,0
57990,0,0
58090,0,0
58190,0,0
58290,0,0
58390,0,0
58490,0,0
58590,0,0
58690,0,0
58790,0,0
58890,0,0
58990,0,0
59090,0,0
59190,0,0
59290,0,0
59390,0,0
59490,0,0
59590,0,0
59690,0,0
59790,0,0
59890,0,0
59990,0,0
60090,0,0
60190,0,0
60290,0,0
60390,0,0
60490,0,0
60590,0,0
60690,0,0
60790,0,0
60890,0,0
60990,0,0
61090,0,0
61190,0,0
61290,0,0
61390,0,0
61490,0,0
61590,0,0
61690,0,0
61790,0,0
61890,0,0
61990,0,0
62090,0,0
62190,0,0
62290,0,0
62390,0,0
62490,0,0
62590,0,0
62690,0,0
62790,0,0
62890,0,0
62990,0,0
63090,0,0
63190,0,0
63290,0,0
63390,0,0
63490,0,0
63590,0,0
63690,0,0
63790,0,0
63890,0,0
63990,0,0
64090,0,0
64190,0,0
64290,0,0
64390,0,0
64490,0,0
64590,0,0
64690,0,0
64790,0,0
64890,0,0
64990,0,0
65090,0,0
65190,0,0
65290,0,0
65390,0,0
65490,0,0
65590,0,0
65690,0,0
65790,0,0
65890,0,0
65990,0,0
66090,0,0
66190,0,0
66290,0,0
66390,0,0
66490,0,0
66590,0,0
66690,0,0
66790,0,0
66890,0,0
66990,0,0
67090,0,0
67190,0,0
67290,0,0
67390,0,0
67490,0,0
67590,0,0
67690,0,0
67790,0,0
67890,0,0
67990,0,0
68090,0,0
68190,0,0
68290,0,0
68390,0,0
68490,0,0
68590,0,0
68690,0,0
68790,0,0
68890,0,0
68990,0,0
69090,0,0
69190,0,0
69290,0,0
69390,0,0
69490,0,0
69590,0,0
69690,0,0
69790,0,0
69890,0,0
69990,0,0
70090,0,0
70190,0,0
70290,0,0
70390,0,0
70490,0,0
70590,0,0
70690,0,0
70790,0,0
70890,0,0
70990,0,0
71090,0,0
71190,0,0
71290,0,0
71390,0,0
71490,0,0
71590,0,0
71690,0,0
71790,0,0
71890,0,0
71990,0,0
72090,0,0
72190,0,0
72290,0,0
72390,0,0
72490,0,0
72590,0,0
72690,0,0
72790,0,0
72890,0,0
72990,0,0
73090,0,0
73190,0,0
73290,0,0
73390,0,0
73490,0,0
73590,0,0
73690,0,0
73789,0,0
73889,1,1
73989,1,1
74089,1,1
74189,1,1
74289,1,1
74389,1,1
74489,1,1
74589,1,1
74689,1,1
74789,1,1
74889,1,1
74989,1,1
75089,1,1
75189,1,1
75289,1,1
75389,1,1
75489,1,1
75589,1,1
75689,1,1
75789,1,1
75889,1,1
75989,1,1
76089,1,1
76189,1,1
76289,1,1
76389,1,1
76489,1,1
76589,1,1
76689,1,1
76789,1,1
76889,1,1
76989,1,1
77089,1,1
77189,1,1
77289,1,1
77389,1,1
77489,1,1
77589,1,1
77689,1,1
77789,1,1
77889,1,1
77989,1,1
78089,1,1
78189,1,1
78289,1,1
78389,1,1
78489,1,1
78589,1,1
78689,1,1
78789,1,1
78889,1,1
78989,1,1
79089,1,1
79189,1,1
79289,1,1
79389,1,1
79489,1,1
79589,1,1
79689,1,1
79789,1,1
79889,1,1
79989,1,1
80089,1,1
80189,1,1
80289,1,1
80389,1,1
80489,1,1
80589,1,1
80689,1,1
80789,1,1
80889,1,1
80989,1,1
81089,1,1
81189,1,1
81289,1,1
81389,1,1
81489,1,1
81589,1,1
81689,1,1
81788,1,1
81888,1,1
81988,1,1
82088,1,1
82188,1,1
82288,1,1
82388,1,1
82488,1,1
82588,1,1
82688,1,1
82788,1,1
82888,1,1
82988,1,1
83088,1,1
83188,1,1
83288,1,1
83388,1,1
83488,1,1
83588,1,1
83688,1,1
83788,1,1
83888,1,1
83988,1,1
84088,1,1
84188,1,1
84288,1,1
84388,1,1
84488,1,1
84588,1,1
84688,1,1
84788,1,1
84888,1,1
84988,1,1
85088,1,1
85188,1,1
85288,1,1
85388,1,1
85488,1,1
85588,1,1
85688,1,1
85788,1,1
85888,1,1
85988,1,1
86088,1,1
86188,1,1
86288,1,1
86388,1,1
86488,1,1
86588,1,1
86688,1,1
86788,1,1
86888,1,1
86988,1,1
87088,1,1
87188,1,1
87288,1,1
87388,1,1
87488,1,1
87588,1,1
87688,1,1
87788,1,1
87888,1,1
87988,1,1
88088,1,1
88188,1,1
88288,1,1
88388,1,1
88488,1,1
88588,1,1
88688,1,1
88788,1,1
88888,1,1
88988,1,1
89088,1,1
89188,1,1
89288,1,1
89388,1,1
89488,1,1
89588,1,1
89688,1,1
89789,1,1
89889,1,1
89989,1,1
90089,1,1
90189,1,1
90289,1,1
90389,1,1
90489,1,1
90589,1,1
90689,1,1
90789,1,1
90889,1,1
90989,1,1
91089,1,1
91189,1,1
91289,1,1
91389,1,1
91489,1,1
91589,1,1
91689,1,1
91789,1,1
91889,1,1
91989,1,1
92089,1,1
92189,1,1
92289,1,1
92389,1,1
92489,1,1
92589,1,1
92689,1,1
92789,1,1
92889,1,1
92989,1,1
93089,1,1
93189,1,1
93289,1,1
93389,1,1
93489,1,1
93589,1,1
93689,1,1
93788,1,1
93888,1,1
93988,1,1
94088,1,1
94188,1,1
94288,1,1
94388,1,1
94488,1,1
94588,1,1
94688,1,1
94788,1,1
94888,1,1
94988,1,1
95088,1,1
95188,1,1
95288,1,1
95388,1,1
95488,1,1
95588,1,1
95688,1,1
95788,1,1
95888,1,1
95988,1,1
96088,1,1
96188,1,1
96288,1,1
96388,1,1
96488,1,1
96588,1,1
96688,1,1
96788,1,1
96888,1,1
96988,1,1
97088,1,1
97188,1,1
97288,1,1
97388,1,1
97488,1,1
97588,1,1
97688,1,1
97788,1,1
97888,1,1
97977,1,1
98077,1,1
98177,1,1
98277,1,1
98377,1,1
98477,1,1
98577,1,1
98677,1,1
98777,1,1
98877,1,1
98977,1,1
99077,1,1
99177,1,1
99277,1,1
99377,1,1
99477,1,1
99577,1,1
99677,1,1
99777,1,1
99877,1,1
99977,1,1
100077,1,1
100177,1,1
100277,1,1
100377,1,1
100477,1,1
100577,1,1
100677,1,1
100777,1,1
100877,1,1
100977,1,1
101077,1,1
101177,1,1
101277,1,1
101377,1,1
101477,1,1
101577,1,1
101677,1,1
101777,1,1
101877,1,1
101978,1,1
102078,1,1
102178,1,1
102278,1,1
102378,1,1
102478,1,1
102578,1,1
102678,1,1
102778,1,1
102878,1,1
102978,1,1
103078,1,1
103178,1,1
103278,1,1
103378,1,1
103478,1,1
103578,1,1
103678,1,1
103778,1,1
103878,1,1
103978,1,1
104078,1,1
104178,1,1
104278,1,1
104378,1,1
104478,1,1
104578,1,1
104678,1,1
104778,1,1
104878,1,1
104978,1,1
105078,1,1
105178,1,1
105278,1,1
105378,1,1
105478,1,1
105578,1,1
105678,1,1
105778,1,1
105878,1,1
105976,1,1
106076,1,1
106176,1,1
106276,1,1
106376,1,1
106476,1,1
106576,1,1
106676,1,1
106776,1,1
106876,1,1
106976,1,1
107076,1,1
107176,1,1
107276,1,1
107376,1,1
107476,1,1
107576,1,1
107676,1,1
107776,1,1
107876,1,1
107976,1,1
108076,1,1
108176,1,1
108276,1,1
108376,1,1
108476,1,1
108576,1,1
108676,1,1
108776,1,1
108876,1,1
108976,1,1
109076,1,1
109176,1,1
109276,1,1
109376,1,1
109476,1,1
109576,1,1
109676,1,1
109776,1,1
109876,1,1
109975,1,1
110075,1,1
110175,1,1
110275,1,1
110375,1,1
110475,1,1
110575,1,1
110675,1,1
110775,1,1
110875,1,1
110975,1,1
111075,1,1
111175,1,1
111275,1,1
111375,1,1
111475,1,1
111575,1,1
111675,1,1
111775,1,1
111875,1,1
111975,1,1
112075,1,1
112175,1,1
112275,1,1
112375,1,1
112475,1,1
112575,1,1
112675,1,1
112775,1,1
112875,1,1
112975,1,1
113075,1,1
113175,1,1
113275,1,1
113375,1,1
113475,1,1
113575,1,1
113675,1,1
113775,1,1
113875,1,1
113975,1,1
114075,1,1
114175,1,1
114275,1,1
114375,1,1
114475,1,1
114575,1,1
114675,1,1
114775,1,1
114875,1,1
114975,1,1
115075,1,1
115175,1,1
115275,1,1
115375,1,1
115475,1,1
115575,1,1
115675,1,1
115775,1,1
115875,1,1
115975,1,1
116075,1,1
116175,1,1
116275,1,1
116375,1,1
116475,1,1
116575,1,1
116675,1,1
116775,1,1
116875,1,1
116975,1,1
117075,1,1
117175,1,1
117275,1,1
117375,1,1
117475,1,1
117575,1,1
117675,1,1
117775,1,1
117875,1,1
117998,0,0
118098,0,0
118198,0,0
118298,0,0
118398,0,0
118498,0,0
118598,0,0
118698,0,0
118798,0,0
118898,0,0
118998,0,0
119098,0,0
119198,0,0
119298,0,0
119398,0,0
119498,0,0
119598,0,0
119698,0,0
119798,0,0
119898,0,0
119998,0,0
120098,0,0
120198,0,0
120298,0,0
120398,0,0
120499,0,0
120599,0,0
120699,0,0
120799,0,0
120899,0,0
120999,0,0
121099,0,0
121199,0,0
121299,0,0
121399,0,0
121499,0,0
121599,0,0
121699,0,0
121799,0,0
121899,0,0
121999,0,0
122099,0,0
122199,0,0
122299,0,0
122399,0,0
122499,0,0
122599,0,0
122699,0,0
122799,0,0
122899,0,0
122999,0,0
123099,0,0
123199,0,0
123299,0,0
123399,0,0
123499,0,0
123599,0,0
123699,0,0
123799,0,0
123899,0,0
123999,0,0
124099,0,0
124199,0,0
124299,0,0
124399,0,0
124499,0,0
124599,0,0
124699,0,0
124799,0,0
124899,0,0
124999,0,0
125099,0,0
125199,0,0
125299,0,0
125399,0,0
125499,0,0
125599,0,0
125699,0,0
125799,0,0
125899,0,0
125999,0,0
126099,0,0
126199,0,0
126299,0,0
126399,0,0
126499,0,0
126599,0,0
126699,0,0
126799,0,0
126899,0,0
126999,0,0
127099,0,0
127199,0,0
127299,0,0
127399,0,0
127499,0,0
127599,0,0
127699,0,0
127799,0,0
127899,0,0
127999,0,0
128099,0,0
128199,0,0
128299,0,0
128399,0,0
128499,0,0
128599,0,0
128699,0,0
128799,0,0
128899,0,0
128999,0,0
129099,0,0
129199,0,0
129299,0,0
129399,0,0
129499,0,0
129599,0,0
129699,0,0
129799,0,0
129899,0,0
130010,0,0
130110,0,0
130210,0,0
130310,0,0
130410,0,0
130510,0,0
130610,0,0
130710,0,0
130810,0,0
130910,0,0
131010,0,0
131110,0,0
131210,0,0
131310,0,0
131410,0,0
131510,0,0
131610,0,0
131710,0,0
131810,0,0
131910,0,0
132010,0,0
132110,0,0
132210,0,0
132310,0,0
132410,0,0
132510,0,0
132610,0,0
132710,0,0
132810,0,0
132910,0,0
133010,0,0
133110,0,0
133210,0,0
133310,0,0
133410,0,0
133510,0,0
133610,0,0
133710,0,0
133810,0,0
133910,0,0
134010,0,0
134110,0,0
134210,0,0
134310,0,0
134410,0,0
134510,0,0
134610,0,0
134710,0,0
134810,0,0
134910,0,0
135010,0,0
135110,0,0
135210,0,0
135310,0,0
135410,0,0
135510,0,0
135610,0,0
135710,0,0
135810,0,0
135910,0,0
136010,0,0
136110,0,0
136210,0,0
136310,0,0
136410,0,0
136510,0,0
136610,0,0
136710,0,0
136810,0,0
136910,0,0
137010,0,0
137110,0,0
137210,0,0
137310,0,0
137410,0,0
137510,0,0
137610,0,0
137710,0,0
137810,0,0
137910,0,0
138010,0,0
138104,0,0
138204,0,0
138304,0,0
138404,0,0
138504,0,0
138604,0,0
138704,0,0
138804,0,0
138904,0,0
139004,0,0
139104,0,0
139204,0,0
139304,0,0
139404,0,0
139504,0,0
139604,0,0
139704,0,0
139804,0,0
139904,0,0
140004,0,0
140104,0,0
140204,0,0
140304,0,0
140404,0,0
140504,0,0
140604,0,0
140704,0,0
140804,0,0
140904,0,0
141004,0,0
141104,0,0
141204,0,0
141304,0,0
141404,0,0
141504,0,0
141604,0,0
141704,0,0
141804,0,0
141904,0,0
142004,0,0
142109,0,0
142209,0,0
142309,0,0
142409,0,0
142509,0,0
142609,0,0
142709,0,0
142809,0,0
142909,0,0
143009,0,0
143109,0,0
143225,0,0
143325,0,0
143425,0,0
143525,0,0
143625,0,0
143725,0,0
143825,0,0
143925,0,0
144025,0,0
144125,0,0
144225,0,0
144325,0,0
144425,0,0
144525,0,0
144625,0,0
144725,0,0
144825,0,0
144925,0,0
145025,0,0
145125,0,0
145225,0,0
145325,0,0
145425,0,0
145525,0,0
145625,0,0
145725,0,0
145825,0,0
145925,0,0
146025,0,0
146114,0,0
146214,0,0
146314,0,0
146414,0,0
146514,0,0
146614,0,0
146714,0,0
146814,0,0
146914,0,0
147014,0,0
147114,0,0
147214,0,0
147314,0,0
147414,0,0
147514,0,0
147614,0,0
147714,0,0
147814,0,0
147914,0,0
148014,0,0
148114,0,0
148214,0,0
148314,0,0
148414,0,0
148514,0,0
148614,0,0
148714,0,0
148814,0,0
148914,0,0
149014,0,0
149114,0,0
149214,0,0
149314,0,0
149414,0,0
149514,0,0
149614,0,0
149714,0,0
149814,0,0
149914,0,0
150014,0,0
150113,0,0
150213,0,0
150313,0,0
150413,0,0
150513,0,0
150613,0,0
150713,0,0
150813,0,0
150913,0,0
151013,0,0
151113,0,0
151213,0,0
151313,0,0
151413,0,0
151513,0,0
151613,0,0
151713,0,0
151813,0,0
151913,0,0
152013,0,0
152113,0,0
152213,0,0
152313,0,0
152413,0,0
152513,0,0
152613,0,0
152713,0,0
152813,0,0
152913,0,0
153013,0,0
153113,0,0
153213,0,0
153313,0,0
153413,0,0
153513,0,0
153613,0,0
153713,0,0
153813,0,0
153913,0,0
154013,0,0
154115,0,0
154215,0,0
154315,0,0
154415,0,0
154515,0,0
154615,0,0
154715,0,0
154815,0,0
154915,0,0
155015,0,0
155115,0,0
155215,0,0
155315,0,0
155415,0,0
155515,0,0
155615,0,0
155715,0,0
155815,0,0
155915,0,0
156015,0,0
156115,0,0
156215,0,0
156315,0,0
156415,0,0
156515,0,0
156615,0,0
156715,0,0
156815,0,0
156915,0,0
157015,0,0
157115,0,0
157215,0,0
157315,0,0
157415,0,0
157515,0,0
157615,0,0
157715,0,0
157815,0,0
157915,0,0
158015,0,0
158124,0,0
158224,0,0
158324,0,0
158424,0,0
158524,0,0
158624,0,0
158724,0,0
158824,0,0
158924,0,0
159024,0,0
159124,0,0
159224,0,0
159324,0,0
159424,0,0
159524,0,0
159624,0,0
159724,0,0
159824,0,0
159924,0,0
160024,0,0
160124,0,0
160224,0,0
160324,0,0
160424,0,0
160524,0,0
160624,0,0
160724,0,0
160824,0,0
160924,0,0
161024,0,0
161124,0,0
161224,0,0
161324,0,0
161424,0,0
161524,0,0
161624,0,0
161724,0,0
161824,0,0
161924,0,0
162024,0,0
162110,0,0
162210,0,0
162310,0,0
162410,0,0
162510,0,0
162610,0,0
162710,0,0
162810,0,0
162910,0,0
163010,0,0
163110,0,0
163210,0,0
163310,0,0
163410,0,0
163510,0,0
163610,0,0
163710,0,0
163810,0,0
163910,0,0
164010,0,0
164110,0,0
164210,0,0
164310,0,0
164410,0,0
164510,0,0
164610,0,0
164710,0,0
164810,0,0
164910,0,0
165010,0,0
165110,0,0
165210,0,0
165310,0,0
165410,0,0
165510,0,0
165610,0,0
165710,0,0
165810,0,0
165910,0,0
166010,0,0
166124,0,0
166224,0,0
166324,0,0
166424,0,0
166524,0,0
166624,0,0
166724,0,0
166824,0,0
166924,0,0
167024,0,0
167124,0,0
167224,0,0
167324,0,0
167424,0,0
167524,0,0
167624,0,0
167724,0,0
167824,0,0
167924,0,0
168024,0,0
168124,0,0
168224,0,0
168324,0,0
168424,0,0
168524,0,0
168624,0,0
168724,0,0
168824,0,0
168924,0,0
169024,0,0
169124,0,0
169224,0,0
169324,0,0
169424,0,0
169524,0,0
169624,0,0
169724,0,0
169824,0,0
169924,0,0
170024,0,0
170124,0,0
170224,0,0
170324,0,0
170424,0,0
170524,0,0
170624,0,0
170724,0,0
170824,0,0
170924,0,0
171024,0,0
171124,0,0
171224,0,0
171324,0,0
171424,0,0
171524,0,0
171624,0,0
171724,0,0
171824,0,0
171924,0,0
172024,0,0
172124,0,0
172224,0,0
172324,0,0
172424,0,0
172524,0,0
172624,0,0
172724,0,0
172824,0,0
172924,0,0
173024,0,0
173124,0,0
173224,0,0
173324,0,0
173424,0,0
173524,0,0
173624,0,0
173724,0,0
173824,0,0
173924,0,0
174024,0,0
174124,0,0
174224,0,0
174324,0,0
174424,0,0
174524,0,0
174624,0,0
174724,0,0
174824,0,0
174924,0,0
175024,0,0
175124,0,0
175224,0,0
175324,0,0
175424,0,0
175524,0,0
175624,0,0
175724,0,0
175824,0,0
175924,0,0
176024,0,0
176124,0,0
176224,0,0
176324,0,0
176424,0,0
176524,0,0
176624,0,0
176724,0,0
176824,0,0
176924,0,0
177024,0,0
177124,0,0
177224,0,0
177324,0,0
177424,0,0
177524,0,0
177624,0,0
177724,0,0
177824,0,0
177924,0,0
178024,0,0
178124,0,0
178224,0,0
178324,0,0
178424,0,0
178524,0,0
178624,0,0
178724,0,0
178824,0,0
178924,0,0
179024,0,0
179124,0,0
179224,0,0
179324,0,0
179424,0,0
179524,0,0
179624,0,0
179724,0,0
179824,0,0
179924,0,0
180024,0,0
180124,0,0
180224,0,0
180324,0,0
180424,0,0
180524,0,0
180624,0,0
180724,0,0
180824,0,0
180924,0,0
181024,0,0
181124,0,0
181224,0,0
181324,0,0
181424,0,0
181524,0,0
181624,0,0
181724,0,0
181824,0,0
181924,0,0
182024,0,0
182124,0,0
182224,0,0
182324,0,0
182424,0,0
182524,0,0
182624,0,0
182724,0,0
182824,0,0
182924,0,0
183024,0,0
183124,0,0
183224,0,0
183324,0,0
183424,0,0
183524,0,0
183624,0,0
183724,0,0
183824,0,0
183924,0,0
184024,0,0
184124,0,0
184224,0,0
184324,0,0
184424,0,0
184524,0,0
184624,0,0
184724,0,0
184824,0,0
184924,0,0
185024,0,0
185124,0,0
185224,0,0
185324,0,0
185424,0,0
185524,0,0
185624,0,0
185724,0,0
185824,0,0
185924,0,0
186024,0,0
186124,0,0
186224,0,0
186325,0,0
186425,0,0
186525,0,0
186625,0,0
186725,0,0
186825,0,0
186925,0,0
187025,0,0
187125,0,0
187225,0,0
187325,0,0
187425,0,0
187525,0,0
187625,0,0
187725,0,0
187825,0,0
187925,0,0
188025,0,0
188125,0,0
188225,0,0
188325,0,0
188425,0,0
188525,0,0
188625,0,0
188725,0,0
188825,0,0
188925,0,0
189025,0,0
189125,0,0
189225,0,0
189325,0,0
189425,0,0
189525,0,0
189625,0,0
189725,0,0
189825,0,0
189925,0,0
190025,0,0
190125,0,0
190225,0,0
190325,0,0
190425,0,0
190525,0,0
190625,0,0
190725,0,0
190825,0,0
190925,0,0
191025,0,0
191125,0,0
191225,0,0
191325,0,0
191425,0,0
191525,0,0
191625,0,0
191725,0,0
191825,0,0
191925,0,0
192025,0,0
192125,0,0
192225,0,0
192325,0,0
192425,0,0
192525,0,0
192625,0,0
192725,0,0
192825,0,0
192925,0,0
193025,0,0
193125,0,0
193225,0,0
193325,0,0
193425,0,0
193525,0,0
193625,0,0
193725,0,0
193825,0,0
193925,0,0
194025,0,0
194125,0,0
194225,0,0
194323,0,0
194423,0,0
194523,0,0
194623,0,0
194723,0,0
194823,0,0
194923,0,0
195023,0,0
195123,0,0
195223,0,0
195323,0,0
195423,0,0
195523,0,0
195623,0,0
195723,0,0
195823,0,0
195923,0,0
196023,0,0
196123,0,0
196223,0,0
196323,0,0
196423,0,0
196523,0,0
196623,0,0
196723,0,0
196823,0,0
196923,0,0
197023,0,0
197123,0,0
197223,0,0
197323,0,0
197423,0,0
197523,0,0
197623,0,0
197723,0,0
197823,0,0
197923,0,0
198023,0,0
198123,0,0
198223,0,0
198323,0,0
198423,0,0
198523,0,0
198623,0,0
198723,0,0
198823,0,0
198923,0,0
199023,0,0
199123,0,0
199223,0,0
199323,0,0
199423,0,0
199523,0,0
199623,0,0
199723,0,0
199823,0,0
199923,0,0
200023,0,0
200123,0,0
200223,0,0
200323,0,0
200423,0,0
200523,0,0
200623,0,0
200723,0,0
200823,0,0
200923,0,0
201023,0,0
201123,0,0
201223,0,0
201323,0,0
201423,0,0
201523,0,0
201623,0,0
201723,0,0
201823,0,0
201923,0,0
202023,0,0
202123,0,0
202223,0,0
202324,0,0
202424,0,0
202524,0,0
202624,0,0
202724,0,0
202824,0,0
202924,0,0
203024,0,0
203124,0,0
203224,0,0
203324,0,0
203424,0,0
203524,0,0
203624,0,0
203724,0,0
203824,0,0
203924,0,0
204024,0,0
204124,0,0
204224,0,0
204324,0,0
204424,0,0
204524,0,0
204624,0,0
204724,0,0
204824,0,0
204924,0,0
205024,0,0
205124,0,0
205224,0,0
205324,0,0
205424,0,0
205524,0,0
205624,0,0
205724,0,0
205824,0,0
205924,0,0
206024,0,0
206124,0,0
206224,0,0
206324,0,0
206424,0,0
206524,0,0
206624,0,0
206724,0,0
206824,0,0
206924,0,0
207024,0,0
207124,0,0
207224,0,0
207324,0,0
207424,0,0
207524,0,0
207624,0,0
207724,0,0
207824,0,0
207924,0,0
208024,0,0
208124,0,0
208224,0,0
208324,0,0
208424,0,0
208524,0,0
208624,0,0
208724,0,0
208824,0,0
208924,0,0
209024,0,0
209124,0,0
209224,0,0
209324,0,0
209424,0,0
209524,0,0
209624,0,0
209724,0,0
209824,0,0
209924,0,0
210024,0,0
210124,0,0
210224,0,0
210324,0,0
210419,0,0
210519,0,0
210619,0,0
210719,0,0
210819,0,0
210919,0,0
211019,0,0
211119,0,0
211219,0,0
211319,0,0
211419,0,0
211519,0,0
211619,0,0
211719,0,0
211819,0,0
211919,0,0
212019,0,0
212119,0,0
212219,0,0
212319,0,0
212419,0,0
212519,0,0
212619,0,0
212719,0,0
212819,0,0
212919,0,0
213019,0,0
213119,0,0
213219,0,0
213319,0,0
213419,0,0
213519,0,0
213619,0,0
213719,0,0
213819,0,0
213919,0,0
214019,0,0
214119,0,0
214219,0,0
