p:4000,20000,6000,600,8000,4000,2000,8000,100
216056,1,2
216156,1,2
216256,1,2
216356,1,2
216456,1,2
216556,1,2
216656,1,2
216756,1,2
216856,1,2
216956,1,2
217056,1,2
217156,1,2
217256,1,2
217396,1,2
217496,1,2
217596,1,2
217696,1,2
217796,1,2
217896,1,2
217996,1,2
218096,1,2
218196,1,2
218296,1,2
218396,1,2
218496,1,2
218596,1,2
218696,1,2
218796,1,2
218896,1,2
218996,1,2
219100,1,2
219200,1,2
219300,1,2
219400,1,2
219500,1,2
219600,1,2
219700,1,2
219800,1,2
219900,1,2
220000,1,2
220100,1,2
220200,1,2
220300,1,2
220400,1,2
220500,1,2
220600,1,2
220700,1,2
220800,1,2
220900,1,2
221000,1,2
221100,1,2
221200,1,2
221300,1,2
221400,1,2
221500,1,2
221600,1,2
221700,1,2
221800,1,2
221900,1,2
222000,1,2
222100,1,2
222200,1,2
222300,1,2
222400,1,2
222500,1,2
222600,1,2
222700,1,2
222800,1,2
222900,1,2
223000,1,2
223098,1,2
223198,1,2
223298,1,2
223398,1,2
223498,1,2
223598,1,2
223698,1,2
223798,1,2
223898,1,2
223998,1,2
224098,1,2
224198,1,2
224298,1,2
224398,1,2
224498,1,2
224598,1,2
224698,1,2
224798,1,2
224898,1,2
224998,1,2
225098,1,2
225198,1,2
225298,1,2
225398,1,2
225534,1,2
225634,1,2
225734,1,2
225834,1,2
225934,1,2
226034,1,2
226134,1,2
226234,1,2
226334,1,2
226434,1,2
226534,1,2
226634,1,2
226734,1,2
226834,1,2
226934,1,2
227034,1,2
227132,1,2
227232,1,2
227332,1,2
227432,1,2
227532,1,2
227632,1,2
227732,1,2
227832,1,2
227932,1,2
228032,1,2
228132,1,2
228232,1,2
228332,1,2
228432,1,2
228532,1,2
228632,1,2
228732,1,2
228832,1,2
228932,1,2
229032,1,2
229132,1,2
229232,1,2
229332,1,2
229432,1,2
229532,1,2
229632,1,2
229732,1,2
229832,1,2
229932,1,2
230032,1,2
230132,1,2
230232,1,2
230332,1,2
230432,1,2
230532,1,2
230632,1,2
230732,1,2
230832,1,2
230932,1,2
231032,1,2
231132,1,2
231232,1,2
231332,1,2
231432,1,2
231532,1,2
231632,1,2
231732,1,2
231832,1,2
231932,1,2
232032,1,2
232132,1,2
232232,1,2
232332,1,2
232432,1,2
232532,1,2
232632,1,2
232732,1,2
232832,1,2
232932,1,2
233032,1,2
233132,1,2
233232,1,2
233332,1,2
233432,1,2
233532,1,2
233632,1,2
233732,1,2
233832,1,2
233932,1,2
234032,1,2
234132,1,2
234232,1,2
234332,1,2
234432,1,2
234532,1,2
234632,1,2
234732,1,2
234832,1,2
234932,1,2
235032,1,2
235132,1,2
235232,1,2
235332,1,2
235432,1,2
235532,1,2
235632,1,2
235732,1,2
235832,1,2
235932,1,2
236032,1,2
236132,1,2
236232,1,2
236332,1,2
236432,1,2
236532,1,2
236632,1,2
236732,1,2
236832,1,2
236932,1,2
237032,1,2
237132,1,2
237232,1,2
237332,1,2
237432,1,2
237532,1,2
237632,0,0
237732,0,0
237832,0,0
237932,0,0
238032,0,0
238132,0,0
238232,0,0
238332,0,0
238432,0,0
238532,0,0
238632,0,0
238732,0,0
238832,0,0
238932,0,0
239032,0,0
239132,0,0
239232,0,0
239332,0,0
239432,0,0
239532,0,0
239632,0,0
239732,0,0
239832,0,0
239932,0,0
240032,0,0
240132,0,0
240232,0,0
240332,0,0
240432,0,0
240532,0,0
240632,0,0
240732,0,0
240832,0,0
240932,0,0
241032,0,0
241132,0,0
241232,0,0
241332,0,0
241432,0,0
241532,0,0
241632,0,0
241732,0,0
241832,0,0
241932,0,0
242032,0,0
242132,0,0
242232,0,0
242332,0,0
242432,0,0
242532,0,0
242632,0,0
242732,0,0
242832,0,0
242932,0,0
243032,0,0
243132,0,0
243232,0,0
243332,0,0
243432,0,0
243532,0,0
243632,0,0
243732,0,0
243832,0,0
243932,0,0
244032,0,0
244132,0,0
244232,0,0
244332,0,0
244432,0,0
244532,0,0
244632,0,0
244732,0,0
244832,0,0
244932,0,0
245032,0,0
245132,0,0
245232,0,0
245332,0,0
245432,0,0
245532,0,0
245632,0,0
245732,0,0
245832,0,0
245932,0,0
246032,0,0
246132,0,0
246232,0,0
246332,0,0
246432,0,0
246532,0,0
246632,0,0
246732,0,0
246832,0,0
246932,0,0
247032,0,0
247175,0,0
247180,0,1
247280,1,2
247380,1,2
247480,1,2
247580,1,2
247756,1,2
247856,1,2
247956,1,2
248056,1,2
248156,1,2
248256,1,2
248356,1,2
248456,1,2
248556,1,2
248656,1,2
248756,1,2
248857,1,2
248957,1,2
249057,1,2
249157,1,2
249257,1,2
249357,1,2
249457,1,2
249557,1,2
249657,1,2
249757,1,2
249857,1,2
249957,1,2
250057,1,2
250157,1,2
250257,1,2
250357,1,2
250457,1,2
250557,1,2
250657,1,2
250757,1,2
250857,1,2
250957,1,2
251145,1,2
251245,1,2
251345,1,2
251445,1,2
251545,1,2
251645,1,2
251745,1,2
251867,1,2
251967,1,2
252067,1,2
252167,1,2
252267,1,2
252367,1,2
252467,1,2
252567,1,2
252667,1,2
252767,1,2
252867,1,2
252967,1,2
253067,1,2
253167,1,2
253267,1,2
253367,1,2
253468,1,2
253568,1,2
253668,1,2
253768,1,2
253868,1,2
253968,1,2
254068,1,2
254168,1,2
254268,1,2
254368,1,2
254468,1,2
254568,1,2
254668,1,2
254768,1,2
254868,1,2
254968,1,2
255068,1,2
255165,1,2
255265,1,2
255365,1,2
255465,1,2
255565,1,2
255665,1,2
255765,1,2
255865,1,2
255965,1,2
256065,1,2
256165,1,2
256265,1,2
256366,1,2
256466,1,2
256566,1,2
256666,1,2
256766,1,2
256866,1,2
256966,1,2
257066,1,2
257166,1,2
257266,1,2
257366,1,2
257466,1,2
257566,1,2
257666,1,2
257766,1,2
257866,1,2
257966,1,2
258066,1,2
258166,1,2
258266,1,2
258366,1,2
258466,1,2
258566,1,2
258666,1,2
258766,1,2
258866,1,2
258966,1,2
259066,1,2
259166,1,2
259266,1,2
259366,1,2
259466,1,2
259566,1,2
259666,1,2
259766,1,2
259866,1,2
260002,1,2
260102,1,2
260202,1,2
260302,1,2
260402,1,2
260502,1,2
260602,1,2
260702,1,2
260802,1,2
260902,1,2
261002,1,2
261102,1,2
261202,1,2
261302,1,2
261402,1,2
261502,1,2
261602,1,2
261702,1,2
261802,1,2
261902,1,2
262002,1,2
262102,1,2
262202,1,2
262302,1,2
262402,1,2
262502,1,2
262602,1,2
262702,1,2
262802,1,2
262902,1,2
263002,1,2
263100,1,2
263200,1,2
263300,1,2
263400,1,2
263500,1,2
263600,1,2
263700,1,2
263800,1,2
263900,1,2
264000,1,2
264100,1,2
264200,1,2
264300,1,2
264400,1,2
264500,1,2
264600,1,2
264700,1,2
264800,1,2
264900,1,2
265000,1,2
265100,1,2
265200,1,2
265300,1,2
265400,1,2
265500,1,2
265600,1,2
265700,1,2
265800,1,2
265900,1,2
266000,1,2
266100,1,2
266200,1,2
266300,1,2
266400,1,2
266500,1,2
266600,1,2
266700,1,2
266800,1,2
266900,1,2
267000,1,2
267097,1,2
267197,1,2
267297,1,2
267397,1,2
267497,1,2
267597,1,2
267697,1,2
267797,1,2
267897,1,2
267997,1,2
268137,1,2
268237,1,2
268337,1,2
268437,1,2
268537,1,2
268637,1,2
268737,1,2
268837,1,2
268937,1,2
269037,1,2
269137,1,2
269237,1,2
269337,1,2
269437,1,2
269537,1,2
269637,1,2
269737,1,2
269837,1,2
269937,1,2
270037,1,2
270137,1,2
270237,1,2
270337,1,2
270437,1,2
270537,1,2
270637,1,2
270737,1,2
270837,1,2
270937,1,2
271037,1,2
271137,1,2
271237,1,2
271337,1,2
271437,1,2
271537,1,2
271637,1,2
271737,1,2
271837,1,2
271937,1,2
272037,1,2
272137,1,2
272237,1,2
272337,1,2
272437,1,2
272537,1,2
272637,1,2
272737,1,2
272837,1,2
272937,1,2
273037,1,2
273137,1,2
273237,1,2
273337,1,2
273437,1,2
273537,1,2
273637,1,2
273737,1,2
273837,1,2
273937,1,2
274037,1,2
274137,1,2
274237,1,2
274337,1,2
274437,1,2
274537,1,2
274637,1,2
274737,1,2
274837,1,2
274937,1,2
275037,1,2
275135,1,2
275235,1,2
275335,1,2
275435,1,2
275535,1,2
275635,1,2
275735,1,2
275835,1,2
275935,1,2
276035,1,2
276135,1,2
276256,1,2
276356,1,2
276456,1,2
276556,1,2
276656,1,2
276756,1,2
276856,1,2
276956,1,2
277056,1,2
277156,1,2
277256,1,2
277356,1,2
277456,1,2
277556,1,2
277656,1,2
277756,1,2
277856,1,2
277956,1,2
278056,1,2
278156,1,2
278256,1,2
278356,1,2
278456,1,2
278556,1,2
278656,1,2
278756,1,2
278856,1,2
278956,1,2
279056,1,2
279156,1,2
279256,1,2
279357,1,2
279457,1,2
279557,1,2
279657,1,2
279757,1,2
279857,1,2
279957,1,2
280057,1,2
280157,1,2
280257,1,2
280357,1,2
280457,1,2
280557,1,2
280657,1,2
280757,1,2
280857,1,2
280957,1,2
281057,1,2
281157,1,2
281257,1,2
281357,1,2
281457,1,2
281557,1,2
281657,1,2
281757,1,2
281857,1,2
281957,1,2
282057,1,2
282157,1,2
282258,1,2
282358,1,2
282458,1,2
282558,1,2
282658,1,2
282758,1,2
282858,1,2
282958,1,2
283058,1,2
283158,1,2
283258,1,2
283358,1,2
283458,1,2
283558,1,2
283658,1,2
283758,1,2
283858,1,2
283958,1,2
284058,1,2
284158,1,2
284269,0,0
284369,0,0
284469,0,0
284569,0,0
284669,0,0
284769,0,0
284869,0,0
284969,0,0
285069,0,0
285169,0,0
285269,0,0
285369,0,0
285469,0,0
285569,0,0
285669,0,0
285769,0,0
285869,0,0
285970,0,0
286070,0,0
286170,0,0
286270,0,0
286370,0,0
286470,0,0
286570,0,0
286670,0,0
286770,0,0
286870,0,0
286970,0,0
287070,0,0
287170,0,0
287270,0,0
287370,0,0
287470,0,0
287570,0,0
287670,0,0
287770,0,0
287870,0,0
287970,0,0
288070,0,0
288170,0,0
288270,0,0
288370,0,0
288470,0,0
288570,0,0
288670,0,0
288770,0,0
288871,0,0
288971,0,0
289071,0,0
289171,0,0
289271,0,0
289371,0,0
289471,0,0
289571,0,0
289671,0,0
289771,0,0
289871,0,0
289971,0,0
290071,0,0
290171,0,0
290271,0,0
290371,0,0
290471,0,0
290571,0,0
290671,0,0
290771,0,0
290871,0,0
290971,0,0
291071,0,0
291171,0,0
291271,0,0
291371,0,0
291471,0,0
291571,0,0
291671,0,0
291771,0,0
291871,0,0
291971,0,0
292071,0,0
292171,0,0
292271,0,0
292371,0,0
292471,0,0
292571,0,0
292671,0,0
292771,0,0
292871,0,0
292971,0,0
293071,0,0
293171,0,0
293271,0,0
293371,0,0
293471,0,0
293571,0,0
293671,0,0
293771,0,0
293871,0,0
293971,0,0
294071,0,0
294171,0,0
294271,0,0
294371,0,0
294471,0,0
294571,0,0
294671,0,0
294771,0,0
294871,0,0
294971,0,0
295071,0,0
295164,0,0
295264,0,0
295364,0,0
295464,0,0
295564,0,0
295664,0,0
295764,0,0
295913,0,0
296013,0,1
296113,1,2
296213,1,2
296313,1,2
296413,1,2
296600,1,2
296700,1,2
296800,1,2
296900,1,2
297000,1,2
297100,1,2
297200,1,2
297300,1,2
297400,1,2
297500,1,2
297600,1,2
297700,1,2
297800,1,2
297900,1,2
298000,1,2
298100,1,2
298200,1,2
298300,1,2
298400,1,2
298500,1,2
298600,1,2
298700,1,2
298800,1,2
298900,1,2
299000,1,2
299100,1,2
299200,1,2
299300,1,2
299400,1,2
299500,1,2
299600,1,2
299700,1,2
299800,1,2
299900,1,2
300000,1,2
300100,1,2
300200,1,2
300300,1,2
300400,1,2
300500,1,2
300616,1,2
300716,1,2
300816,1,2
300916,1,2
301016,1,2
301116,1,2
301216,1,2
301316,1,2
301416,1,2
301516,1,2
301616,1,2
301716,1,2
301816,1,2
301916,1,2
302016,1,2
302116,1,2
302216,1,2
302316,1,2
302416,1,2
302516,1,2
302616,1,2
302716,1,2
302816,1,2
302916,1,2
303016,1,2
303114,1,2
303214,1,2
303314,1,2
303414,1,2
303514,1,2
303614,1,2
303714,1,2
303814,1,2
303914,1,2
304014,1,2
304114,1,2
304214,1,2
304314,1,2
304414,1,2
304514,1,2
304614,1,2
304714,1,2
304814,1,2
304914,1,2
305014,1,2
305114,1,2
305214,1,2
305314,1,2
305414,1,2
305514,1,2
305614,1,2
305714,1,2
305814,1,2
305914,1,2
306014,1,2
306114,1,2
306214,1,2
306314,1,2
306414,1,2
306514,1,2
306614,1,2
306714,1,2
306814,1,2
306914,1,2
307014,1,2
307112,1,2
307212,1,2
307312,1,2
307412,1,2
307512,1,2
307612,1,2
307712,1,2
307812,1,2
307912,1,2
308012,1,2
308112,1,2
308212,1,2
308312,1,2
308412,1,2
308512,1,2
308612,1,2
308737,1,2
308837,1,2
308937,1,2
309037,1,2
309137,1,2
309237,1,2
309337,1,2
309437,1,2
309537,1,2
309637,1,2
309737,1,2
309837,1,2
309938,1,2
310038,1,2
310138,1,2
310238,1,2
310338,1,2
310438,1,2
310538,1,2
310638,1,2
310738,1,2
310838,1,2
310938,1,2
311038,1,2
311137,1,2
311237,1,2
311337,1,2
311437,1,2
311537,1,2
311637,1,2
311737,1,2
311837,1,2
311937,1,2
312037,1,2
312137,1,2
312237,1,2
312337,1,2
312437,1,2
312537,1,2
312637,1,2
312737,1,2
312838,1,2
312938,1,2
313038,1,2
313138,1,2
313238,1,2
313338,1,2
313438,1,2
313538,1,2
313638,1,2
313738,1,2
313838,1,2
313938,1,2
314038,1,2
314138,1,2
314238,1,2
314338,1,2
314438,1,2
314538,1,2
314638,1,2
314738,1,2
314838,1,2
314938,1,2
315038,1,2
315136,1,2
315236,1,2
315336,1,2
315436,1,2
315536,1,2
315636,1,2
315737,1,2
315837,1,2
315937,1,2
316037,1,2
316137,1,2
316237,1,2
316337,1,2
316437,1,2
316537,1,2
316637,1,2
316737,1,2
316859,1,2
316959,1,2
317060,1,2
317160,1,2
317260,1,2
317360,1,2
317460,1,2
317560,1,2
317660,1,2
317760,1,2
317860,1,2
317960,1,2
318060,1,2
318160,1,2
318260,1,2
318360,1,2
318460,1,2
318560,1,2
318660,1,2
318760,1,2
318860,1,2
318960,1,2
319060,1,2
319160,1,2
319260,1,2
319360,1,2
319460,1,2
319560,1,2
319660,1,2
319760,1,2
319860,1,2
319961,1,2
320061,1,2
320161,1,2
320261,1,2
320361,1,2
320461,1,2
320561,1,2
320661,1,2
320761,1,2
320861,1,2
320961,1,2
321061,1,2
321161,1,2
321261,1,2
321361,1,2
321461,1,2
321561,1,2
321661,1,2
321761,1,2
321861,1,2
321961,1,2
322061,1,2
322161,1,2
322261,1,2
322361,1,2
322461,1,2
322561,1,2
322661,1,2
322761,1,2
322861,1,2
322961,1,2
323061,1,2
323158,1,2
323258,1,2
323358,1,2
323458,1,2
323558,1,2
323658,1,2
323758,1,2
323858,1,2
323958,1,2
324058,1,2
324158,1,2
324258,1,2
324358,1,2
324458,1,2
324558,1,2
324658,1,2
324758,1,2
324858,1,2
324978,1,2
325078,1,2
325178,1,2
325278,1,2
325378,1,2
325478,1,2
325578,1,2
325678,1,2
325778,1,2
325878,1,2
325978,1,2
326078,1,2
326178,1,2
326278,1,2
326378,1,2
326478,1,2
326578,1,2
326678,1,2
326778,1,2
326878,1,2
326978,1,2
327078,1,2
327177,1,2
327277,1,2
327377,1,2
327477,1,2
327577,1,2
327677,1,2
327777,1,2
327877,1,2
327977,1,2
328077,1,2
328177,1,2
328277,1,2
328377,1,2
328477,1,2
328577,1,2
328677,1,2
328777,1,2
328877,1,2
328977,1,2
329077,1,2
329177,1,2
329277,1,2
329377,1,2
329477,1,2
329577,1,2
329677,1,2
329777,1,2
329877,1,2
329977,1,2
330077,1,2
330177,1,2
330277,1,2
330377,1,2
330477,1,2
330577,1,2
330677,1,2
330777,1,2
330877,1,2
330977,1,2
331077,1,2
331177,1,2
331277,1,2
331377,1,2
331477,1,2
331577,1,2
331677,1,2
331777,1,2
331877,1,2
331977,1,2
332077,1,2
332177,1,2
332277,1,2
332377,1,2
332477,1,2
332577,1,2
332677,1,2
332777,1,2
332877,1,2
332990,0,0
333090,0,0
333190,0,0
333290,0,0
333390,0,0
333490,0,0
333590,0,0
333690,0,0
333790,0,0
333890,0,0
333990,0,0
334090,0,0
334190,0,0
334290,0,0
334390,0,0
334490,0,0
334590,0,0
334690,0,0
334790,0,0
334891,0,0
334991,0,0
335091,0,0
335191,0,0
335291,0,0
335391,0,0
335491,0,0
335591,0,0
335691,0,0
335791,0,0
335891,0,0
335991,0,0
336091,0,0
336191,0,0
336291,0,0
336391,0,0
336491,0,0
336591,0,0
336691,0,0
336791,0,0
336891,0,0
336991,0,0
337091,0,0
337191,0,0
337291,0,0
337391,0,0
337491,0,0
337591,0,0
337691,0,0
337792,0,0
337892,0,0
337992,0,0
338092,0,0
338192,0,0
338292,0,0
338392,0,0
338492,0,0
338592,0,0
338692,0,0
338792,0,0
338892,0,0
338992,0,0
339092,0,0
339192,0,0
339292,0,0
339392,0,0
339492,0,0
339592,0,0
339692,0,0
339792,0,0
339892,0,0
339992,0,0
340092,0,0
340192,0,0
340292,0,0
340392,0,0
340492,0,0
340592,0,0
340693,0,0
340793,0,0
340893,0,0
340993,0,0
341093,0,0
341193,0,0
341293,0,0
341393,0,0
341493,0,0
341593,0,0
341693,0,0
341793,0,0
341893,0,0
341993,0,0
342093,0,0
342193,0,0
342293,0,0
342393,0,0
342493,0,0
342593,0,0
342693,0,0
342793,0,0
342893,0,0
342993,0,0
343093,0,0
343187,0,0
343287,0,0
343387,0,0
343538,0,0
343638,0,1
343738,0,1
343838,1,2
343938,1,2
344038,1,2
344218,1,2
344318,1,2
344418,1,2
344518,1,2
344618,1,2
344718,1,2
344818,1,2
344918,1,2
345018,1,2
345118,1,2
345218,1,2
345318,1,2
345418,1,2
345518,1,2
345618,1,2
345718,1,2
345818,1,2
345918,1,2
346018,1,2
346118,1,2
346218,1,2
346319,1,2
346419,1,2
346519,1,2
346619,1,2
346719,1,2
346819,1,2
346919,1,2
347019,1,2
347118,1,2
347218,1,2
347318,1,2
347418,1,2
347518,1,2
347618,1,2
347718,1,2
347818,1,2
347918,1,2
348018,1,2
348118,1,2
348259,1,2
348359,1,2
348459,1,2
348559,1,2
348659,1,2
348759,1,2
348859,1,2
348959,1,2
349059,1,2
349159,1,2
349259,1,2
349359,1,2
349459,1,2
349559,1,2
349659,1,2
349759,1,2
349860,1,2
349960,1,2
350060,1,2
350160,1,2
350260,1,2
350360,1,2
350460,1,2
350560,1,2
350660,1,2
350760,1,2
350860,1,2
350960,1,2
351060,1,2
351159,1,2
351259,1,2
351359,1,2
351459,1,2
351559,1,2
351659,1,2
351759,1,2
351859,1,2
351959,1,2
352059,1,2
352159,1,2
352259,1,2
352359,1,2
352459,1,2
352559,1,2
352659,1,2
352760,1,2
352860,1,2
352960,1,2
353060,1,2
353160,1,2
353260,1,2
353360,1,2
353460,1,2
353560,1,2
353660,1,2
353760,1,2
353860,1,2
353960,1,2
354060,1,2
354160,1,2
354260,1,2
354360,1,2
354460,1,2
354560,1,2
354660,1,2
354760,1,2
354860,1,2
354960,1,2
355060,1,2
355159,1,2
355259,1,2
355359,1,2
355459,1,2
355559,1,2
355660,1,2
355760,1,2
355860,1,2
355960,1,2
356060,1,2
356160,1,2
356260,1,2
356379,1,2
356479,1,2
356579,1,2
356679,1,2
356779,1,2
356879,1,2
356979,1,2
357079,1,2
357179,1,2
357279,1,2
357379,1,2
357479,1,2
357580,1,2
357680,1,2
357780,1,2
357880,1,2
357980,1,2
358080,1,2
358180,1,2
358280,1,2
358380,1,2
358480,1,2
358580,1,2
358680,1,2
358780,1,2
358880,1,2
358980,1,2
359080,1,2
359178,1,2
359278,1,2
359378,1,2
359478,1,2
359578,1,2
359678,1,2
359778,1,2
359878,1,2
359978,1,2
360078,1,2
360178,1,2
360278,1,2
360378,1,2
360478,1,2
360578,1,2
360678,1,2
360778,1,2
360878,1,2
360978,1,2
361078,1,2
361178,1,2
361278,1,2
361378,1,2
361478,1,2
361578,1,2
361678,1,2
361778,1,2
361878,1,2
361978,1,2
362078,1,2
362178,1,2
362278,1,2
362378,1,2
362478,1,2
362578,1,2
362678,1,2
362778,1,2
362878,1,2
362978,1,2
363078,1,2
363176,1,2
363276,1,2
363376,1,2
363476,1,2
363576,1,2
363676,1,2
363776,1,2
363876,1,2
363976,1,2
364076,1,2
364176,1,2
364276,1,2
364376,1,2
364476,1,2
364576,1,2
364676,1,2
364776,1,2
364876,1,2
364976,1,2
365076,1,2
365176,1,2
365276,1,2
365376,1,2
365476,1,2
365576,1,2
365676,1,2
365776,1,2
365876,1,2
365976,1,2
366076,1,2
366176,1,2
366276,1,2
366376,1,2
366476,1,2
366576,1,2
366676,1,2
366776,1,2
366876,1,2
366976,1,2
367076,1,2
367175,1,2
367275,1,2
367375,1,2
367475,1,2
367575,1,2
367675,1,2
367775,1,2
367875,1,2
367975,1,2
368075,1,2
368175,1,2
368275,1,2
368375,1,2
368475,1,2
368597,1,2
368697,1,2
368797,1,2
368897,1,2
368997,1,2
369097,1,2
369197,1,2
369297,1,2
369397,1,2
369497,1,2
369597,1,2
369697,1,2
369797,1,2
369897,1,2
369997,1,2
370097,1,2
370197,1,2
370297,1,2
370397,1,2
370497,1,2
370597,1,2
370697,1,2
370797,1,2
370897,1,2
370997,1,2
371097,1,2
371196,1,2
371296,1,2
371396,1,2
371496,1,2
371596,1,2
371697,1,2
371797,1,2
371897,1,2
371997,1,2
372097,1,2
372197,1,2
372297,1,2
372397,1,2
372497,1,2
372597,1,2
372697,1,2
372797,1,2
372897,1,2
372997,1,2
373097,1,2
373197,1,2
373297,1,2
373397,1,2
373497,1,2
373597,1,2
373697,1,2
373797,1,2
373897,1,2
373997,1,2
374097,1,2
374197,1,2
374297,1,2
374397,1,2
374497,1,2
374598,1,2
374698,1,2
374798,1,2
374898,1,2
374998,1,2
375098,1,2
375196,1,2
375296,1,2
375396,1,2
375496,1,2
375596,1,2
375696,1,2
375796,1,2
375896,1,2
375996,1,2
376096,1,2
376196,1,2
376296,1,2
376396,1,2
376496,1,2
376596,1,2
376696,1,2
376796,1,2
376896,1,2
376996,1,2
377096,1,2
377196,1,2
377296,1,2
377396,1,2
377496,1,2
377596,1,2
377696,1,2
377796,1,2
377896,1,2
377996,1,2
378096,1,2
378196,1,2
378296,1,2
378396,1,2
378496,1,2
378596,1,2
378696,1,2
378796,1,2
378896,1,2
378996,1,2
379096,1,2
379196,1,2
379296,1,2
379396,1,2
379496,1,2
379596,1,2
379696,1,2
379796,1,2
379896,1,2
379996,1,2
380096,1,2
380196,1,2
380296,1,2
380396,1,2
380496,1,2
380596,1,2
380696,0,0
380796,0,0
380896,0,0
380996,0,0
381096,0,0
381196,0,0
381296,0,0
381396,0,0
381496,0,0
381596,0,0
381696,0,0
381796,0,0
381896,0,0
381996,0,0
382096,0,0
382196,0,0
382296,0,0
382396,0,0
382496,0,0
382596,0,0
382696,0,0
382796,0,0
382896,0,0
382996,0,0
383096,0,0
383196,0,0
383296,0,0
383396,0,0
383496,0,0
383596,0,0
383696,0,0
383796,0,0
383896,0,0
383996,0,0
384096,0,0
384196,0,0
384296,0,0
384396,0,0
384496,0,0
384596,0,0
384696,0,0
384796,0,0
384896,0,0
384996,0,0
385096,0,0
385196,0,0
385296,0,0
385396,0,0
385496,0,0
385596,0,0
385696,0,0
385796,0,0
385896,0,0
385996,0,0
386096,0,0
386196,0,0
386296,0,0
386396,0,0
386496,0,0
386596,0,0
386696,0,0
386796,0,0
386896,0,0
386996,0,0
387096,0,0
387196,0,0
387296,0,0
387396,0,0
387496,0,0
387596,0,0
387696,0,0
387796,0,0
387896,0,0
387996,0,0
388096,0,0
388196,0,0
388296,0,0
388396,0,0
388496,0,0
388596,0,0
388696,0,0
388796,0,0
388896,0,0
388996,0,0
389096,0,0
389196,0,0
389296,0,0
389396,0,0
389496,0,0
389596,0,0
389696,0,0
389796,0,0
389896,0,0
389996,0,0
390096,0,0
390196,0,0
390296,0,0
390396,0,0
390496,0,0
390596,0,0
390696,0,0
390796,0,0
390896,0,0
390996,0,0
391096,0,0
391191,0,0
391291,0,0
391391,0,0
391491,0,0
391591,0,0
391691,0,0
391791,0,0
391891,0,0
391991,0,0
392091,0,0
392191,0,0
392375,0,0
392475,0,1
392575,0,1
392675,0,1
392775,0,1
392875,0,1
392975,0,1
393075,0,1
393175,0,1
393275,0,1
393375,0,1
393475,0,1
393575,0,1
393675,0,1
393775,0,1
393875,0,1
393975,0,1
394075,0,1
394175,0,1
394275,0,1
394375,0,1
394475,0,1
394575,0,1
394675,0,1
394775,0,1
394875,0,1
394975,0,1
395075,0,1
395173,0,1
395273,0,1
395373,0,1
395473,0,1
395573,0,1
395673,0,1
395773,0,1
395873,0,1
395973,0,1
396073,0,1
396173,0,1
396273,0,1
396400,0,0
396500,0,0
396679,0,0
396779,0,1
396879,0,1
396979,0,1
397079,0,1
397179,0,1
397279,0,1
397379,0,1
397479,0,1
397579,0,1
397679,0,1
397779,0,1
397879,0,1
397979,0,1
398079,0,1
398179,0,1
398279,0,1
398379,0,1
398479,0,1
398579,0,1
398679,0,1
398779,0,1
398879,0,1
398979,0,1
399080,0,1
399178,0,1
399278,0,1
399378,0,1
399478,0,1
399578,0,1
399678,0,1
399778,0,1
399878,0,1
399978,0,1
400078,0,1
400178,0,1
400278,0,1
400378,0,1
400478,0,1
400578,0,1
400704,0,0
400804,0,0
400971,0,0
401071,0,1
401171,0,1
401271,0,1
401371,0,1
401471,0,1
401571,0,1
401671,0,1
401771,0,1
401871,0,1
401971,0,1
402071,0,1
402171,0,1
402271,0,1
402371,0,1
402471,0,1
402571,0,1
402671,0,1
402771,0,1
402871,0,1
402971,0,1
403071,0,1
403170,0,1
403270,0,1
403370,0,1
403470,0,1
403570,0,1
403670,0,1
403770,0,1
403870,0,1
403970,0,1
404070,0,1
404170,0,1
404270,0,1
404370,0,1
404470,0,1
404570,0,1
404670,0,1
404770,0,1
404870,0,1
404995,0,0
405095,0,0
405264,0,0
405364,0,1
405504,0,1
405605,1,2
405705,1,2
405805,1,2
405984,1,2
406084,1,2
406184,1,2
406284,1,2
406384,1,2
406484,1,2
406584,1,2
406684,1,2
406784,1,2
406885,1,2
406985,1,2
407085,1,2
407184,1,2
407284,1,2
407384,1,2
407484,1,2
407584,1,2
407684,1,2
407784,1,2
407884,1,2
407984,1,2
408084,1,2
408184,1,2
408284,1,2
408384,1,2
408484,1,2
408584,1,2
408684,1,2
408784,1,2
408884,1,2
408984,1,2
409084,1,2
409184,1,2
409284,1,2
409384,1,2
409484,1,2
409584,1,2
409684,1,2
409785,1,2
409885,1,2
410011,1,2
410111,1,2
410212,1,2
410312,1,2
410412,1,2
410512,1,2
410612,1,2
410712,1,2
410812,1,2
410912,1,2
411012,1,2
411112,1,2
411210,1,2
411310,1,2
411410,1,2
411510,1,2
411610,1,2
411710,1,2
411810,1,2
411910,1,2
412010,1,2
412110,1,2
412210,1,2
412310,1,2
412410,1,2
412510,1,2
412610,1,2
412710,1,2
412810,1,2
412910,1,2
413010,1,2
413111,1,2
413211,1,2
413311,1,2
413411,1,2
413511,1,2
413611,1,2
413711,1,2
413811,1,2
413911,1,2
414011,1,2
414111,1,2
414211,1,2
414311,1,2
414411,1,2
414511,1,2
414611,1,2
414711,1,2
414811,1,2
414911,1,2
415011,1,2
415111,1,2
415209,1,2
415309,1,2
415409,1,2
415509,1,2
415609,1,2
415709,1,2
415809,1,2
415909,1,2
416009,1,2
416109,1,2
416209,1,2
416309,1,2
416409,1,2
416509,1,2
416609,1,2
416709,1,2
416809,1,2
