p:4000,20000,6000,600,8000,4000,2000,8000,70
43279,0,0
43379,0,0
43479,0,0
43579,0,0
43679,0,0
43779,0,0
43879,0,0
43979,0,0
44079,0,0
44179,0,0
44279,0,0
44379,0,0
44479,0,0
44579,0,0
44679,0,0
44779,0,0
44879,0,0
44979,0,0
45079,0,0
45179,0,0
45279,0,0
45379,0,0
45479,0,0
45579,0,0
45679,0,0
45779,0,0
45879,0,0
45979,0,0
46079,0,0
46179,0,0
46279,0,0
46379,0,0
46479,0,0
46579,0,0
46679,0,0
46779,0,0
46879,0,0
46979,0,0
47079,0,0
47168,0,0
47268,0,0
47368,0,0
47468,0,0
47568,0,0
47668,0,0
47768,0,0
47868,0,0
47968,0,0
48068,0,0
48168,0,0
48268,0,0
48368,0,0
48468,0,0
48568,0,0
48668,0,0
48768,0,0
48868,0,0
48968,0,0
49068,0,0
49168,0,0
49268,0,0
49368,0,0
49468,0,0
49568,0,0
49668,0,0
49768,0,0
49868,0,0
49968,0,0
50068,0,0
50168,0,0
50268,0,0
50368,0,0
50468,0,0
50568,0,0
50668,0,0
50768,0,0
50868,0,0
50968,0,0
51068,0,0
51167,0,0
51267,0,0
51367,0,0
51467,0,0
51567,0,0
51667,0,0
51767,0,0
51867,0,0
51967,0,0
52067,0,0
52167,0,0
52267,0,0
52367,0,0
52467,0,0
52567,0,0
52667,0,0
52767,0,0
52867,0,0
52967,0,0
53067,0,0
53167,0,0
53267,0,0
53367,0,0
53467,0,0
53567,0,0
53667,0,0
53767,0,0
53867,0,0
53967,0,0
54067,0,0
54167,0,0
54267,0,0
54367,0,0
54467,0,0
54567,0,0
54667,0,0
54767,0,0
54867,0,0
54967,0,0
55067,0,0
55167,0,0
55267,0,0
55367,0,0
55467,0,0
55567,0,0
55667,0,0
55767,0,0
55867,0,0
55967,0,0
56067,0,0
56167,0,0
56267,0,0
56367,0,0
56467,0,0
56567,0,0
56667,0,0
56767,0,0
56867,0,0
56967,0,0
57067,0,0
57167,0,0
57267,0,0
57367,0,0
57467,0,0
57567,0,0
57667,0,0
57767,0,0
57867,0,0
57967,0,0
58067,0,0
58167,0,0
58267,0,0
58367,0,0
58467,0,0
58567,0,0
58667,0,0
58767,0,0
58867,0,0
58967,0,0
59067,0,0
59167,0,0
59267,0,0
59367,0,0
59467,0,0
59567,0,0
59667,0,0
59767,0,0
59867,0,0
59967,0,0
60067,0,0
60167,0,0
60267,0,0
60367,0,0
60467,0,0
60567,0,0
60667,0,0
60767,0,0
60867,0,0
60967,0,0
61067,0,0
61167,0,0
61267,0,0
61367,0,0
61467,0,0
61567,0,0
61667,0,0
61767,0,0
61867,0,0
61967,0,0
62067,0,0
62167,0,0
62267,0,0
62367,0,0
62467,0,0
62567,0,0
62667,0,0
62767,0,0
62867,0,0
62967,0,0
63067,0,0
63167,0,0
63267,0,0
63367,0,0
63467,0,0
63567,0,0
63667,0,0
63767,0,0
63867,0,0
63967,0,0
64067,0,0
64167,0,0
64267,0,0
64367,0,0
64467,0,0
64567,0,0
64667,0,0
64767,0,0
64867,0,0
64967,0,0
65067,0,0
65167,0,0
65267,0,0
65367,0,0
65467,0,0
65567,0,0
65667,0,0
65767,0,0
65867,0,0
65967,0,0
66067,0,0
66167,0,0
66267,0,0
66367,0,0
66467,0,0
66567,0,0
66667,0,0
66767,0,0
66867,0,0
66967,0,0
67067,0,0
67167,0,0
67267,0,0
67367,0,0
67467,0,0
67567,0,0
67667,0,0
67767,0,0
67867,0,0
67967,0,0
68067,0,0
68167,0,0
68267,0,0
68367,0,0
68467,0,0
68567,0,0
68667,0,0
68767,0,0
68867,0,0
68967,0,0
69067,0,0
69167,0,0
69267,0,0
69367,0,0
69467,0,0
69567,0,0
69667,0,0
69767,0,0
69867,0,0
69967,0,0
70067,0,0
70167,0,0
70267,0,0
70367,0,0
70467,0,0
70567,0,0
70667,0,0
70767,0,0
70867,0,0
70967,0,0
71067,0,0
71167,0,0
71267,0,0
71367,0,0
71467,0,0
71567,0,0
71667,0,0
71767,0,0
71867,0,0
71967,0,0
72067,0,0
72167,0,0
72267,0,0
72367,0,0
72467,0,0
72567,0,0
72667,0,0
72767,0,0
72867,0,0
72967,0,0
73067,0,0
73167,0,0
73267,0,0
73367,0,0
73467,0,0
73567,0,0
73633,0,0
73733,0,0
73833,0,0
73933,0,0
74033,0,0
74349,0,0
74449,0,1
74549,0,1
74649,0,1
74749,0,1
74849,0,1
74949,0,1
75049,0,1
75149,0,1
75249,0,1
75349,0,1
75449,0,1
75549,0,1
75649,0,1
75749,0,1
75849,0,1
75949,0,1
76049,0,1
76149,0,1
76249,0,1
76349,0,1
76449,0,1
76549,0,1
76649,0,1
76749,0,1
76849,0,1
76949,0,1
77049,0,1
77149,0,1
77249,0,1
77349,0,1
77449,0,1
77557,0,1
77657,0,1
77757,0,1
77857,0,1
77957,0,1
78057,0,1
78157,0,1
78257,0,1
78357,0,1
78457,0,0
78557,0,0
78657,0,0
79042,0,0
79142,0,1
79242,0,1
79342,0,1
79442,0,1
79542,0,1
79642,0,1
79742,0,1
79842,0,1
79942,0,1
80042,0,1
80142,0,1
80242,0,1
80342,0,1
80443,0,1
80543,0,1
80643,0,1
80743,0,1
80843,0,1
80943,0,1
81043,0,1
81143,0,1
81243,0,1
81343,0,1
81443,0,1
81543,0,1
81632,0,1
81732,0,1
81832,0,1
81932,0,1
82032,0,1
82132,0,1
82232,0,1
82332,0,1
82432,0,1
82532,0,1
82632,0,1
82732,0,1
82832,0,1
82932,0,1
83060,0,0
83160,0,0
83260,0,0
83360,0,0
83755,0,0
83855,0,1
83955,0,1
84055,0,1
84166,0,1
84266,1,2
84366,1,2
84466,1,2
84566,1,2
84666,1,2
84766,1,2
84866,1,2
84966,1,2
85066,1,2
85166,1,2
85266,1,2
85366,1,2
85466,1,2
85568,1,2
85668,1,2
85768,1,2
85868,1,2
85968,1,2
86068,1,2
86168,1,2
86268,0,0
86368,0,0
86468,0,0
86568,0,0
86668,0,0
86768,0,0
86868,0,0
86968,0,0
87068,0,0
87168,0,0
87268,0,0
87368,0,0
87468,0,0
87568,0,0
87668,0,0
87768,0,0
87868,0,0
87968,0,0
88068,0,0
88168,0,0
88472,0,0
88572,0,1
88672,0,1
88772,0,1
88872,0,1
88972,0,1
89072,0,1
89172,0,1
89272,0,1
89372,0,1
89472,0,1
89568,0,1
89668,0,1
89768,0,1
89868,0,1
89968,0,1
90068,0,1
90168,0,1
90268,0,1
90368,0,1
90468,0,1
90568,0,1
90668,0,1
90768,0,1
90868,0,1
90968,0,1
91068,0,1
91168,0,1
91268,0,1
91368,0,1
91468,0,1
91568,0,1
91668,0,1
91768,0,1
91868,0,1
91968,0,1
92068,0,1
92168,0,1
92268,0,1
92368,0,1
92468,0,1
92568,0,0
92668,0,0
92768,0,0
92868,0,0
92968,0,0
93068,0,0
93168,0,0
93268,0,0
93368,0,0
93468,0,0
93563,0,0
93663,0,0
93763,0,0
93863,0,0
93963,0,0
94063,0,0
94163,0,0
94263,0,0
94363,0,0
94463,0,0
94563,0,0
94663,0,0
94763,0,0
94863,0,0
94963,0,0
95063,0,0
95163,0,0
95263,0,0
95363,0,0
95463,0,0
95563,0,0
95663,0,0
95763,0,0
95863,0,0
95963,0,0
96063,0,0
96163,0,0
96263,0,0
96363,0,0
96463,0,0
97094,0,0
97194,0,1
97294,0,1
97394,0,1
97494,0,1
97588,0,1
97688,0,1
97788,0,1
97888,0,1
97988,0,1
98088,0,1
98188,0,1
98288,0,1
98388,0,1
98488,0,1
98588,0,1
98688,0,1
98788,0,1
98888,0,1
98988,0,1
99088,0,1
99188,0,1
99288,0,1
99388,0,1
99488,0,1
99588,0,1
99688,0,1
99789,0,1
99889,0,1
99989,0,1
100089,0,1
100189,0,1
100289,0,1
100389,0,1
100489,0,1
100589,0,1
100689,0,1
100789,0,1
100889,0,1
100989,0,1
101117,0,0
101217,0,0
101317,0,0
101597,0,0
101687,0,1
101787,0,1
101887,0,1
101987,0,1
102087,0,1
102187,0,1
102287,0,1
102387,0,1
102487,0,1
102587,0,1
102687,0,1
102787,0,1
102887,0,1
102987,0,1
103087,0,1
103187,0,1
103287,0,1
103387,0,1
103487,0,1
103587,0,1
103687,0,1
103787,0,1
103887,0,1
103987,0,1
104087,0,1
104187,0,1
104287,0,1
104387,0,1
104487,0,1
104587,0,1
104687,0,1
104787,0,1
104887,0,1
104987,0,1
105087,0,1
105187,0,1
105287,0,1
105387,0,1
105487,0,1
105587,0,1
105648,0,0
105748,0,0
105848,0,0
105948,0,0
106048,0,0
106148,0,0
106248,0,0
106549,0,0
106649,0,1
106749,0,1
106849,0,1
106949,0,1
107049,1,2
107149,1,2
107250,1,2
107350,1,2
107450,1,2
107550,1,2
107650,1,2
107750,1,2
107850,1,2
107950,1,2
108050,1,2
108150,1,2
108250,1,2
108350,1,2
108450,1,2
108550,1,2
108650,1,2
108750,1,2
108850,1,2
108950,1,2
109050,0,0
109150,0,0
109250,0,0
109350,0,0
109450,0,0
109550,0,0
109682,0,0
109782,0,0
109882,0,0
109982,0,0
110082,0,0
110183,0,0
110283,0,0
110383,0,0
110483,0,0
110583,0,0
110683,0,0
110783,0,0
110883,0,0
110983,0,0
111083,0,0
111183,0,0
111283,0,0
111383,0,0
111483,0,0
111583,0,0
111683,0,0
111783,0,0
111883,0,0
111983,0,0
112083,0,0
112183,0,0
112283,0,0
112383,0,0
112483,0,0
112583,0,0
112683,0,0
112783,0,0
112883,0,0
112983,0,0
113084,0,0
113184,0,0
113284,0,0
113384,0,0
113484,0,0
113584,0,0
113684,0,0
113784,0,0
113884,0,0
113984,0,0
114084,0,0
114184,0,0
114284,0,0
114384,0,0
114484,0,0
114584,0,0
114684,0,0
114784,0,0
114884,0,0
114984,0,0
115084,0,0
115184,0,0
115284,0,0
115384,0,0
115484,0,0
115584,0,0
115684,0,0
115784,0,0
115884,0,0
115984,0,0
116084,0,0
116184,0,0
116284,0,0
116384,0,0
116484,0,0
116584,0,0
116684,0,0
116784,0,0
116884,0,0
116984,0,0
117084,0,0
117184,0,0
117284,0,0
117384,0,0
117484,0,0
117584,0,0
117684,0,0
117784,0,0
117884,0,0
117984,0,0
118084,0,0
118184,0,0
118284,0,0
118384,0,0
118484,0,0
118584,0,0
118684,0,0
118784,0,0
118884,0,0
118984,0,0
119084,0,0
119184,0,0
119284,0,0
119384,0,0
119484,0,0
119584,0,0
119684,0,0
119784,0,0
119884,0,0
119984,0,0
120084,0,0
120184,0,0
120284,0,0
120384,0,0
120484,0,0
120584,0,0
120684,0,0
120784,0,0
120884,0,0
120984,0,0
121084,0,0
121184,0,0
121284,0,0
121384,0,0
121484,0,0
121584,0,0
121684,0,0
121784,0,0
121884,0,0
121984,0,0
122084,0,0
122184,0,0
122284,0,0
122384,0,0
122484,0,0
122584,0,0
122684,0,0
122784,0,0
122884,0,0
122984,0,0
123084,0,0
123184,0,0
123284,0,0
123384,0,0
123484,0,0
123584,0,0
123684,0,0
123784,0,0
123884,0,0
123984,0,0
124084,0,0
124184,0,0
124284,0,0
124384,0,0
124484,0,0
124584,0,0
124684,0,0
124784,0,0
124884,0,0
124984,0,0
125084,0,0
125184,0,0
125284,0,0
125384,0,0
125484,0,0
125584,0,0
125684,0,0
125784,0,0
125884,0,0
125984,0,0
126084,0,0
126184,0,0
126284,0,0
126384,0,0
126484,0,0
126584,0,0
126684,0,0
126784,0,0
126884,0,0
126984,0,0
127084,0,0
127184,0,0
127284,0,0
127384,0,0
127484,0,0
127584,0,0
127684,0,0
127784,0,0
127884,0,0
127984,0,0
128084,0,0
128184,0,0
128284,0,0
128384,0,0
128484,0,0
128584,0,0
128684,0,0
128784,0,0
128884,0,0
128984,0,0
129084,0,0
129184,0,0
129284,0,0
129384,0,0
129484,0,0
129584,0,0
129684,0,0
129767,0,0
130266,0,0
130366,0,1
130466,0,1
130566,0,1
130666,0,1
130766,0,1
130866,0,1
130966,0,1
131066,0,1
131166,0,1
131266,0,1
131366,0,1
131466,0,1
131566,0,1
131666,0,1
131766,0,1
131866,0,1
131966,0,1
132066,0,1
132166,0,1
132267,0,1
132367,0,1
132467,0,1
132567,0,1
132667,0,1
132767,0,1
132867,0,1
132967,0,1
133067,0,1
133167,0,1
133267,0,1
133367,0,1
133467,0,1
133567,0,1
133667,0,1
133762,0,1
133862,0,1
133962,0,1
134062,0,1
134162,0,1
134290,0,0
134390,0,0
134490,0,0
135019,0,0
135119,0,1
135219,0,1
135319,0,1
135420,0,1
135520,0,1
135620,0,1
135720,0,1
135820,0,1
135920,0,1
136020,0,1
136120,0,1
136220,0,1
136320,0,1
136420,0,1
136520,0,1
136620,0,1
136720,0,1
136820,0,1
136920,0,1
137020,0,1
137120,0,1
137220,0,1
137320,0,1
137420,0,1
137520,0,1
137620,0,1
137720,0,1
137816,0,1
137916,0,1
138016,0,1
138116,0,1
138216,0,1
138317,0,1
138417,0,1
138517,0,1
138617,0,1
138717,0,1
138817,0,1
138917,0,1
139044,0,0
139144,0,0
139706,0,0
139806,0,1
139906,0,1
140006,0,1
140106,0,1
140206,0,1
140306,0,1
140406,0,1
140506,0,1
140606,0,1
140706,0,1
140806,0,1
140906,0,1
141006,0,1
141106,0,1
141206,0,1
141306,0,1
141406,0,1
141506,0,1
141606,0,1
141706,0,1
141801,0,1
141901,0,1
142001,0,1
142101,0,1
142201,0,1
142301,0,1
142401,0,1
142501,0,1
142601,0,1
142701,0,1
142801,0,1
142901,0,1
143001,0,1
143101,0,1
143201,0,1
143301,0,1
143401,0,1
143501,0,1
143601,0,1
143701,0,1
143801,0,0
143901,0,0
144001,0,0
144101,0,0
144321,0,0
144421,0,1
144521,0,1
144621,0,1
144764,0,1
144864,1,2
144964,1,2
145064,1,2
145172,1,2
145272,1,2
145372,1,2
145472,1,2
145572,1,2
145672,1,2
145767,1,2
145881,1,2
145981,1,2
146081,1,2
146181,1,2
146281,1,2
146381,1,2
146481,1,2
146581,1,2
146681,1,2
146781,1,2
146881,1,2
146981,1,2
147081,1,2
147182,1,2
147282,1,2
147382,1,2
147482,1,2
147582,1,2
147682,1,2
147782,1,2
147882,1,2
147982,1,2
148082,1,2
148182,1,2
148282,1,2
148382,1,2
148482,1,2
148582,1,2
148682,1,2
148782,1,2
148882,1,2
148982,1,2
149082,1,2
149182,1,2
149282,1,2
149382,1,2
149506,1,2
149606,1,2
149706,1,2
149802,1,2
149902,1,2
150002,1,2
150102,1,2
150202,1,2
150302,1,2
150402,1,2
150502,1,2
150602,1,2
150702,1,2
150802,1,2
150902,1,2
151002,1,2
151103,1,2
151203,1,2
151303,1,2
151403,1,2
151503,1,2
151603,1,2
151703,1,2
151803,1,2
151903,1,2
152003,1,2
152103,1,2
152203,1,2
152303,1,2
152403,1,2
152503,1,2
152603,1,2
152703,1,2
152803,1,2
152903,1,2
153003,1,2
153103,1,2
153203,1,2
153303,1,2
153403,1,2
153503,1,2
153603,1,2
153703,1,2
153798,1,2
153898,1,2
153999,1,2
154099,1,2
154199,1,2
154299,1,2
154399,1,2
154499,1,2
154599,1,2
154699,1,2
154799,1,2
154899,1,2
154999,1,2
155099,1,2
155199,1,2
155299,1,2
155399,1,2
155499,1,2
155599,1,2
155699,1,2
155799,1,2
155899,1,2
155999,1,2
156099,1,2
156199,1,2
156299,1,2
156399,1,2
156499,1,2
156599,1,2
156699,1,2
156799,1,2
156899,1,2
156999,1,2
157099,1,2
157199,1,2
157299,1,2
157399,1,2
157499,1,2
157599,1,2
157699,1,2
157794,1,2
157894,1,2
157994,1,2
158094,1,2
158194,1,2
158294,1,2
158394,1,2
158494,1,2
158594,1,2
158694,1,2
158794,1,2
158894,1,2
158994,1,2
159094,1,2
159194,1,2
159294,1,2
159394,1,2
159494,1,2
159594,1,2
159694,1,2
159794,1,2
159894,1,2
159994,1,2
160094,1,2
160194,1,2
160294,1,2
160394,1,2
160494,1,2
160594,1,2
160694,1,2
160794,1,2
160894,1,2
160994,1,2
161094,1,2
161194,1,2
161294,1,2
161394,1,2
161494,1,2
161594,1,2
161694,1,2
161794,1,2
161894,1,2
161990,1,2
162090,1,2
162190,1,2
162290,1,2
162390,1,2
162490,1,2
162590,1,2
162690,1,2
162790,1,2
162890,1,2
162990,1,2
163090,1,2
163190,1,2
163290,1,2
163390,1,2
163490,1,2
163590,1,2
163690,1,2
163790,1,2
163890,1,2
163990,1,2
164090,1,2
164190,1,2
164290,1,2
164390,1,2
164490,1,2
164590,1,2
164690,1,2
164790,1,2
164890,1,2
164990,1,2
165090,1,2
165190,1,2
165290,1,2
165390,1,2
165490,1,2
165590,1,2
165690,1,2
165804,1,2
165904,1,2
166001,1,2
166101,1,2
166201,1,2
166301,1,2
166401,1,2
166501,1,2
166601,1,2
166702,1,2
166802,1,2
166902,1,2
167002,1,2
167102,1,2
167202,1,2
167302,1,2
167402,1,2
167502,1,2
167602,1,2
167702,1,2
167802,1,2
167902,1,2
168002,1,2
168102,1,2
168202,1,2
168302,1,2
168402,1,2
168502,1,2
168602,1,2
168702,1,2
168802,1,2
168902,1,2
169002,1,2
169102,1,2
169202,1,2
169302,1,2
169402,1,2
169502,1,2
169603,1,2
169703,1,2
169803,1,2
169903,1,2
170003,1,2
170103,1,2
170203,1,2
170303,1,2
170403,1,2
170503,1,2
170603,1,2
170703,1,2
170803,1,2
170903,1,2
171003,1,2
171103,1,2
171203,1,2
171303,1,2
171403,1,2
171503,1,2
171603,1,2
171703,1,2
171803,1,2
171903,1,2
172003,1,2
172103,1,2
172203,1,2
172303,1,2
172403,1,2
172503,1,2
172603,1,2
172703,1,2
172803,1,2
172903,1,2
173003,1,2
173103,1,2
173203,1,2
173303,1,2
173403,1,2
173503,1,2
173603,1,2
173703,1,2
173815,0,0
173915,0,0
174015,0,0
174115,0,0
174215,0,0
174315,0,0
174415,0,0
174515,0,0
174615,0,0
174715,0,0
174815,0,0
174915,0,0
175015,0,0
175115,0,0
175215,0,0
175315,0,0
175415,0,0
175515,0,0
175615,0,0
175715,0,0
175815,0,0
175915,0,0
176015,0,0
176115,0,0
176215,0,0
176315,0,0
176415,0,0
176515,0,0
176615,0,0
176715,0,0
176815,0,0
176915,0,0
177015,0,0
177115,0,0
177215,0,0
177315,0,0
177415,0,0
177515,0,0
177615,0,0
177715,0,0
177815,0,0
177915,0,0
178015,0,0
178115,0,0
178215,0,0
178315,0,0
178415,0,0
178515,0,0
178615,0,0
178715,0,0
178815,0,0
178915,0,0
179015,0,0
179115,0,0
179215,0,0
179315,0,0
179415,0,0
179515,0,0
179615,0,0
179715,0,0
179815,0,0
179915,0,0
180015,0,0
180115,0,0
180215,0,0
180315,0,0
180415,0,0
180515,0,0
180615,0,0
180715,0,0
180815,0,0
180915,0,0
181015,0,0
181115,0,0
181215,0,0
181315,0,0
181415,0,0
181515,0,0
181615,0,0
181715,0,0
181815,0,0
181915,0,0
182015,0,0
182115,0,0
182215,0,0
182315,0,0
182415,0,0
182515,0,0
182615,0,0
182715,0,0
182815,0,0
182915,0,0
183015,0,0
183115,0,0
183215,0,0
183315,0,0
183415,0,0
183515,0,0
183615,0,0
183715,0,0
183815,0,0
183915,0,0
184015,0,0
184115,0,0
184215,0,0
184315,0,0
184415,0,0
184515,0,0
184615,0,0
184715,0,0
184815,0,0
184915,0,0
185015,0,0
185115,0,0
185215,0,0
185315,0,0
185415,0,0
185515,0,0
185615,0,0
185715,0,0
185815,0,0
185915,0,0
186015,0,0
186092,0,0
186192,0,0
186292,0,0
186392,0,0
186492,0,0
186936,0,0
187036,0,1
187136,0,1
187236,0,1
187336,0,1
187436,0,1
187536,0,1
187636,0,1
187736,0,1
187836,0,1
187936,0,1
188036,0,1
188136,0,1
188236,0,1
188336,0,1
188436,0,1
188536,0,1
188636,0,1
188736,0,1
188836,0,1
188936,0,1
189036,0,1
189136,0,1
189236,0,1
189336,0,1
189436,0,1
189536,0,1
189636,0,1
189736,0,1
189836,0,1
189936,0,1
190032,0,1
190132,0,1
190232,0,1
190332,0,1
190432,0,1
190532,0,1
190632,0,1
190732,0,1
190832,0,1
190932,0,1
191032,0,0
191317,0,0
191417,0,1
191517,0,1
191617,0,1
191717,0,1
191817,1,2
191917,1,2
192017,1,2
192117,1,2
192217,1,2
192318,1,2
192418,1,2
192518,1,2
192618,1,2
192718,1,2
192818,1,2
192918,1,2
193018,1,2
193118,1,2
193218,1,2
193318,1,2
193418,1,2
193518,1,2
193618,1,2
193718,1,2
193818,1,2
193918,1,2
194014,1,2
194114,1,2
194214,1,2
194314,1,2
194414,1,2
194514,1,2
194614,1,2
194714,1,2
194814,1,2
194914,1,2
195014,1,2
195114,1,2
195215,1,2
195315,1,2
195415,1,2
195515,1,2
195615,1,2
195715,1,2
195815,1,2
195915,1,2
196015,1,2
196115,1,2
196215,1,2
196315,1,2
196415,1,2
196515,1,2
196615,1,2
196715,1,2
196815,1,2
196915,1,2
197015,1,2
197115,1,2
197215,1,2
197315,1,2
197415,1,2
197515,1,2
197615,1,2
197715,1,2
197815,1,2
197915,1,2
198009,1,2
198110,1,2
198210,1,2
198310,1,2
198410,1,2
198510,1,2
198610,1,2
198710,1,2
198810,1,2
198910,1,2
199010,1,2
199110,1,2
199210,1,2
199310,1,2
199410,1,2
199510,1,2
199610,1,2
199710,1,2
199810,1,2
199910,1,2
200010,1,2
200110,1,2
200210,1,2
200310,1,2
200432,1,2
200532,1,2
200632,1,2
200732,1,2
200832,1,2
200932,1,2
201032,1,2
201132,1,2
201232,1,2
201332,1,2
201432,1,2
201532,1,2
201632,1,2
201732,1,2
201832,1,2
201932,1,2
202028,1,2
202128,1,2
202228,1,2
202328,1,2
202428,1,2
202528,1,2
202629,1,2
202729,1,2
202829,1,2
202929,1,2
203029,1,2
203129,1,2
203229,1,2
203329,1,2
203429,1,2
203529,1,2
203629,1,2
203729,1,2
203829,1,2
203929,1,2
204029,1,2
204129,1,2
204229,1,2
204329,1,2
204429,1,2
204529,1,2
204629,1,2
204729,1,2
204829,1,2
204929,1,2
205029,1,2
205129,1,2
205229,1,2
205329,1,2
205429,1,2
205530,1,2
205630,1,2
205730,1,2
205830,1,2
205930,1,2
206026,1,2
206126,1,2
206226,1,2
206326,1,2
206426,1,2
206526,1,2
206626,1,2
206726,1,2
206826,1,2
206926,1,2
207026,1,2
207126,1,2
207226,1,2
207326,1,2
207426,1,2
207526,1,2
207626,1,2
207726,1,2
207826,1,2
207926,1,2
208026,1,2
208126,1,2
208226,1,2
208326,1,2
208426,1,2
208526,1,2
208626,1,2
208726,1,2
208826,1,2
208926,1,2
209026,1,2
209126,1,2
209226,1,2
209326,1,2
209426,1,2
209526,1,2
209626,1,2
209726,1,2
209826,1,2
209926,1,2
210021,1,2
210121,1,2
210221,1,2
210321,1,2
210421,1,2
210521,1,2
210621,1,2
210721,1,2
210821,1,2
210921,1,2
211021,1,2
211121,1,2
211221,1,2
211321,1,2
211421,1,2
211521,1,2
211621,1,2
211721,1,2
211821,1,2
211921,1,2
212021,1,2
212121,1,2
212221,1,2
212321,1,2
212421,1,2
212521,1,2
212621,1,2
212721,1,2
212840,1,2
212940,1,2
213040,1,2
213140,1,2
213240,1,2
213340,1,2
213440,1,2
213540,1,2
213640,1,2
213740,1,2
213841,1,2
213941,1,2
214036,1,2
214136,1,2
214236,1,2
214336,1,2
214436,1,2
214536,1,2
214636,1,2
214736,1,2
214836,1,2
214936,1,2
215036,1,2
215136,1,2
215236,1,2
215336,1,2
215436,1,2
215536,1,2
215636,1,2
215736,1,2
215836,1,2
215936,1,2
216036,1,2
216136,1,2
216236,1,2
216336,1,2
216436,1,2
216536,1,2
216636,1,2
216736,1,2
216836,1,2
216936,1,2
217036,1,2
217136,1,2
217236,1,2
217336,1,2
217436,1,2
217536,1,2
217636,1,2
217736,1,2
217836,1,2
217936,1,2
218032,1,2
218132,1,2
218232,1,2
218332,1,2
218432,1,2
218532,1,2
218632,1,2
218732,1,2
218832,1,2
218932,1,2
