p:4000,20000,6000,600,8000,4000,2000,8000,70
104097,0,0
104197,0,0
104297,0,0
104397,0,0
104497,0,0
104597,0,0
104697,0,0
104797,0,0
104897,0,0
104997,0,0
105097,0,0
105197,0,0
105297,0,0
105397,0,0
105497,0,0
105597,0,0
105697,0,0
105797,0,0
105897,0,0
105997,0,0
106097,0,0
106197,0,0
106297,0,0
106397,0,0
106497,0,0
106597,0,0
106697,0,0
106797,0,0
106897,0,0
106997,0,0
107097,0,0
107192,0,0
107292,0,0
107392,0,0
107492,0,0
107592,0,0
107692,0,0
107792,0,0
107892,0,0
107992,0,0
108092,0,0
108192,0,0
108292,0,0
108392,0,0
108492,0,0
108592,0,0
108692,0,0
108792,0,0
108892,0,0
108992,0,0
109092,0,0
109192,0,0
109292,0,0
109392,0,0
109492,0,0
109592,0,0
109692,0,0
109792,0,0
109892,0,0
109992,0,0
110092,0,0
110192,0,0
110292,0,0
110392,0,0
110492,0,0
110592,0,0
110692,0,0
110792,0,0
110892,0,0
110992,0,0
111092,0,0
111192,0,0
111292,0,0
111392,0,0
111492,0,0
111592,0,0
111692,0,0
111792,0,0
111892,0,0
111992,0,0
112092,0,0
112192,0,0
112292,0,0
112392,0,0
112492,0,0
112592,0,0
112692,0,0
112792,0,0
112892,0,0
112992,0,0
113092,0,0
113192,0,0
113292,0,0
113392,0,0
113492,0,0
113592,0,0
113692,0,0
113792,0,0
113892,0,0
113992,0,0
114092,0,0
114192,0,0
114292,0,0
114392,0,0
114492,0,0
114592,0,0
114692,0,0
114792,0,0
114892,0,0
114992,0,0
115092,0,0
115192,0,0
115292,0,0
115392,0,0
115492,0,0
115592,0,0
115692,0,0
115792,0,0
115892,0,0
115992,0,0
116092,0,0
116192,0,0
116292,0,0
116392,0,0
116492,0,0
116592,0,0
116692,0,0
116792,0,0
116892,0,0
116992,0,0
117092,0,0
117192,0,0
117292,0,0
117392,0,0
117492,0,0
117592,0,0
117692,0,0
117792,0,0
117892,0,0
117992,0,0
118092,0,0
118192,0,0
118292,0,0
118392,0,0
118492,0,0
118592,0,0
118692,0,0
118792,0,0
118892,0,0
118992,0,0
119092,0,0
119192,0,0
119292,0,0
119392,0,0
119492,0,0
119592,0,0
119692,0,0
119792,0,0
119892,0,0
119992,0,0
120092,0,0
120192,0,0
120292,0,0
120392,0,0
120492,0,0
120592,0,0
120692,0,0
120792,0,0
120892,0,0
120992,0,0
121092,0,0
121192,0,0
121292,0,0
121392,0,0
121492,0,0
121592,0,0
121692,0,0
121792,0,0
121892,0,0
121992,0,0
122092,0,0
122192,0,0
122292,0,0
122392,0,0
122492,0,0
122592,0,0
122692,0,0
122792,0,0
122892,0,0
122992,0,0
123092,0,0
123192,0,0
123292,0,0
123392,0,0
123492,0,0
123592,0,0
123692,0,0
123792,0,0
123892,0,0
123992,0,0
124092,0,0
124192,0,0
124292,0,0
124392,0,0
124492,0,0
124592,0,0
124692,0,0
124792,0,0
124892,0,0
124992,0,0
125092,0,0
125192,0,0
125292,0,0
125392,0,0
125492,0,0
125592,0,0
125692,0,0
125792,0,0
125892,0,0
125992,0,0
126092,0,0
126192,0,0
126292,0,0
126392,0,0
126492,0,0
126592,0,0
126692,0,0
126792,0,0
126892,0,0
126992,0,0
127092,0,0
127192,0,0
127292,0,0
127392,0,0
127492,0,0
127592,0,0
127692,0,0
127792,0,0
127892,0,0
127992,0,0
128092,0,0
128192,0,0
128292,0,0
128392,0,0
128492,0,0
128592,0,0
128692,0,0
128792,0,0
128892,0,0
128992,0,0
129092,0,0
129192,0,0
129292,0,0
129370,0,0
129470,0,0
129570,0,0
129849,0,0
129949,0,1
130049,0,1
130149,0,1
130249,1,2
130349,1,2
130449,1,2
130549,1,2
130660,1,2
130760,1,2
130860,1,2
130960,1,2
131060,1,2
131160,1,2
131260,1,2
131360,1,2
131460,1,2
131560,1,2
131660,1,2
131760,1,2
131860,1,2
131960,1,2
132060,1,2
132160,1,2
132260,1,2
132360,1,2
132460,1,2
132560,1,2
132660,1,2
132760,1,2
132860,1,2
132961,1,2
133061,1,2
133161,1,2
133261,1,2
133356,1,2
133456,1,2
133556,1,2
133656,1,2
133756,1,2
133856,1,2
133956,1,2
134056,1,2
134156,1,2
134256,1,2
134356,1,2
134456,1,2
134556,1,2
134656,1,2
134756,1,2
134856,1,2
134956,1,2
135056,1,2
135156,1,2
135256,1,2
135356,1,2
135456,1,2
135556,1,2
135656,1,2
135756,1,2
135857,1,2
135957,1,2
136057,1,2
136157,1,2
136257,1,2
136357,1,2
136457,1,2
136557,1,2
136657,1,2
136757,1,2
136857,1,2
136957,1,2
137057,1,2
137157,1,2
137257,1,2
137353,1,2
137453,1,2
137553,1,2
137653,1,2
137753,1,2
137853,1,2
137953,1,2
138053,1,2
138153,1,2
138253,1,2
138353,1,2
138453,1,2
138553,1,2
138653,1,2
138753,1,2
138878,1,2
138978,1,2
139078,1,2
139178,1,2
139278,1,2
139378,1,2
139478,1,2
139578,1,2
139678,1,2
139779,1,2
139879,1,2
139979,1,2
140079,1,2
140179,1,2
140279,1,2
140379,1,2
140479,1,2
140579,1,2
140679,1,2
140779,1,2
140879,1,2
140979,1,2
141079,1,2
141179,1,2
141279,1,2
141374,1,2
141474,1,2
141574,1,2
141674,1,2
141774,1,2
141874,1,2
141974,1,2
142074,1,2
142174,1,2
142274,1,2
142374,1,2
142474,1,2
142574,1,2
142675,1,2
142775,1,2
142875,1,2
142975,1,2
143075,1,2
143175,1,2
143275,1,2
143375,1,2
143475,1,2
143575,1,2
143675,1,2
143775,1,2
143875,1,2
143975,1,2
144075,1,2
144175,1,2
144275,1,2
144375,1,2
144475,1,2
144575,1,2
144675,1,2
144775,1,2
144875,1,2
144975,1,2
145075,1,2
145175,1,2
145275,1,2
145372,1,2
145472,1,2
145573,1,2
145673,1,2
145773,1,2
145873,1,2
145973,1,2
146073,1,2
146173,1,2
146273,1,2
146373,1,2
146473,1,2
146573,1,2
146673,1,2
146773,1,2
146873,1,2
146973,1,2
147073,1,2
147173,1,2
147273,1,2
147373,1,2
147473,1,2
147573,1,2
147673,1,2
147773,1,2
147873,1,2
147973,1,2
148073,1,2
148173,1,2
148273,1,2
148373,1,2
148473,1,2
148573,1,2
148673,1,2
148773,1,2
148873,1,2
148973,1,2
149073,1,2
149173,1,2
149273,1,2
149368,1,2
149468,1,2
149568,1,2
149668,1,2
149768,1,2
149868,1,2
149968,1,2
150068,1,2
150168,1,2
150268,1,2
150368,1,2
150468,1,2
150568,1,2
150668,1,2
150768,1,2
150868,1,2
150968,1,2
151068,1,2
151168,1,2
151268,1,2
151368,1,2
151468,1,2
151568,1,2
151668,1,2
151768,1,2
151868,1,2
151968,1,2
152068,1,2
152168,1,2
152268,1,2
152368,1,2
152468,1,2
152568,1,2
152668,1,2
152768,1,2
152868,1,2
152968,1,2
153068,1,2
153168,1,2
153268,1,2
153364,1,2
153464,1,2
153564,1,2
153664,1,2
153764,1,2
153864,1,2
153964,1,2
154064,1,2
154164,1,2
154264,1,2
154364,1,2
154464,1,2
154564,1,2
154664,1,2
154764,1,2
154864,1,2
154964,1,2
155064,1,2
155181,1,2
155281,1,2
155381,1,2
155481,1,2
155581,1,2
155681,1,2
155781,1,2
155881,1,2
155981,1,2
156081,1,2
156181,1,2
156281,1,2
156381,1,2
156481,1,2
156581,1,2
156681,1,2
156781,1,2
156881,1,2
156981,1,2
157081,1,2
157181,1,2
157281,1,2
157374,1,2
157474,1,2
157574,1,2
157675,1,2
157775,1,2
157875,1,2
157975,1,2
158075,1,2
158175,1,2
158275,1,2
158375,1,2
158475,1,2
158575,1,2
158675,1,2
158775,1,2
158875,1,2
158975,1,2
159075,1,2
159175,1,2
159275,1,2
159375,1,2
159475,1,2
159575,1,2
159675,1,2
159775,1,2
159875,1,2
159975,1,2
160075,1,2
160175,1,2
160275,1,2
160375,1,2
160475,1,2
160576,1,2
160676,1,2
160776,1,2
160876,1,2
160976,1,2
161076,1,2
161176,1,2
161276,1,2
161374,1,2
161474,1,2
161574,1,2
161674,1,2
161774,1,2
161874,1,2
161974,1,2
162074,1,2
162174,1,2
162274,1,2
162374,1,2
162474,1,2
162574,1,2
162674,1,2
162774,1,2
162874,1,2
162974,1,2
163074,1,2
163174,1,2
163274,1,2
163374,1,2
163475,1,2
163575,1,2
163675,1,2
163775,1,2
163875,1,2
163975,1,2
164075,1,2
164175,1,2
164275,1,2
164375,1,2
164475,1,2
164575,1,2
164675,1,2
164775,1,2
164875,1,2
164975,1,2
165075,1,2
165175,1,2
165275,1,2
165371,1,2
165471,1,2
165571,1,2
165671,1,2
165771,1,2
165871,1,2
165971,1,2
166071,1,2
166171,1,2
166271,1,2
166371,1,2
166471,1,2
166571,1,2
166671,1,2
166771,1,2
166871,1,2
166971,1,2
167071,1,2
167171,1,2
167271,1,2
167371,1,2
167471,1,2
167571,1,2
167671,1,2
167771,1,2
167871,1,2
167971,1,2
168071,1,2
168171,1,2
168271,1,2
168371,1,2
168471,1,2
168571,1,2
168671,1,2
168771,1,2
168871,1,2
168971,1,2
169071,1,2
169171,1,2
169271,1,2
169371,1,2
169471,1,2
169571,1,2
169671,1,2
169771,1,2
169871,1,2
169971,1,2
170071,1,2
170171,1,2
170271,1,2
170371,1,2
170471,1,2
170571,1,2
170671,1,2
170771,1,2
170871,1,2
170971,1,2
171071,1,2
171171,1,2
171271,1,2
171371,0,0
171471,0,0
171571,0,0
171671,0,0
171771,0,0
171871,0,0
171971,0,0
172071,0,0
172171,0,0
172271,0,0
172371,0,0
172471,0,0
172571,0,0
172671,0,0
172771,0,0
172871,0,0
172971,0,0
173071,0,0
173171,0,0
173271,0,0
173371,0,0
173471,0,0
173571,0,0
173671,0,0
173771,0,0
173871,0,0
173971,0,0
174071,0,0
174171,0,0
174271,0,0
174371,0,0
174471,0,0
174571,0,0
174671,0,0
174771,0,0
174871,0,0
174971,0,0
175071,0,0
175171,0,0
175271,0,0
175371,0,0
175471,0,0
175571,0,0
175671,0,0
175771,0,0
175871,0,0
175971,0,0
176071,0,0
176171,0,0
176271,0,0
176371,0,0
176471,0,0
176571,0,0
176671,0,0
176771,0,0
176871,0,0
176971,0,0
177071,0,0
177171,0,0
177271,0,0
177371,0,0
177471,0,0
177571,0,0
177671,0,0
177771,0,0
177871,0,0
177971,0,0
178071,0,0
178171,0,0
178271,0,0
178371,0,0
178471,0,0
178571,0,0
178671,0,0
178771,0,0
178871,0,0
178971,0,0
179071,0,0
179171,0,0
179271,0,0
179371,0,0
179471,0,0
179571,0,0
179671,0,0
179771,0,0
179871,0,0
179971,0,0
180071,0,0
180171,0,0
180271,0,0
180371,0,0
180471,0,0
180571,0,0
180671,0,0
180771,0,0
180871,0,0
180971,0,0
181071,0,0
181171,0,0
181271,0,0
181371,0,0
181471,0,0
181571,0,0
181671,0,0
181771,0,0
181871,0,0
181971,0,0
182071,0,0
182171,0,0
182271,0,0
182371,0,0
182471,0,0
182571,0,0
182671,0,0
182771,0,0
182871,0,0
182971,0,0
183071,0,0
183171,0,0
183271,0,0
183371,0,0
183471,0,0
183571,0,0
183671,0,0
183771,0,0
183871,0,0
183971,0,0
184071,0,0
184171,0,0
184271,0,0
184371,0,0
184471,0,0
184571,0,0
184671,0,0
184771,0,0
184871,0,0
184971,0,0
185071,0,0
185171,0,0
185271,0,0
185371,0,0
185471,0,0
185571,0,0
185671,0,0
185771,0,0
185849,0,0
185949,0,0
186049,0,0
186149,0,0
186339,0,0
186439,0,1
186539,0,1
186639,0,1
186740,0,1
186840,1,2
186940,1,2
187040,1,2
187140,1,2
187240,1,2
187340,1,2
187440,1,2
187540,1,2
187641,1,2
187741,1,2
187841,1,2
187941,1,2
188041,1,2
188141,1,2
188241,1,2
188341,1,2
188441,1,2
188541,1,2
188641,1,2
188741,1,2
188841,1,2
188941,1,2
189041,1,2
189141,1,2
189241,1,2
189341,1,2
189441,1,2
189541,1,2
189641,1,2
189741,1,2
189838,1,2
189938,1,2
190038,1,2
190138,1,2
190238,1,2
190338,1,2
190438,1,2
190538,1,2
190638,1,2
190738,1,2
190838,1,2
190938,1,2
191038,1,2
191138,1,2
191238,1,2
191338,1,2
191438,1,2
191538,1,2
191638,1,2
191738,1,2
191838,1,2
191938,1,2
192038,1,2
192138,1,2
192238,1,2
192338,1,2
192438,1,2
192538,1,2
192638,1,2
192738,1,2
192838,1,2
192938,1,2
193038,1,2
193138,1,2
193238,1,2
193338,1,2
193438,1,2
193538,1,2
193638,1,2
193738,1,2
193833,1,2
193933,1,2
194033,1,2
194133,1,2
194233,1,2
194333,1,2
194433,1,2
194533,1,2
194633,1,2
194733,1,2
194833,1,2
194933,1,2
195033,1,2
195133,1,2
195233,1,2
195333,1,2
195433,1,2
195533,1,2
195633,1,2
195733,1,2
195833,1,2
195933,1,2
196033,1,2
196133,1,2
196233,1,2
196333,1,2
196433,1,2
196533,1,2
196633,1,2
196733,1,2
196833,1,2
196933,1,2
197033,1,2
197133,1,2
197233,1,2
197333,1,2
197433,1,2
197533,1,2
197633,1,2
197733,1,2
197829,1,2
197929,1,2
198029,1,2
198129,1,2
198229,1,2
198329,1,2
198429,1,2
198529,1,2
198629,1,2
198729,1,2
198829,1,2
198929,1,2
199029,1,2
199129,1,2
199229,1,2
199329,1,2
199429,1,2
199548,1,2
199648,1,2
199748,1,2
199848,1,2
199948,1,2
200048,1,2
200148,1,2
200248,1,2
200348,1,2
200448,1,2
200548,1,2
200648,1,2
200748,1,2
200848,1,2
200948,1,2
201048,1,2
201148,1,2
201248,1,2
201348,1,2
201448,1,2
201548,1,2
201648,1,2
201748,1,2
201843,1,2
201943,1,2
202043,1,2
202143,1,2
202243,1,2
202344,1,2
202444,1,2
202544,1,2
202644,1,2
202744,1,2
202844,1,2
202944,1,2
203044,1,2
203144,1,2
203244,1,2
203344,1,2
203444,1,2
203544,1,2
203644,1,2
203744,1,2
203844,1,2
203944,1,2
204044,1,2
204144,1,2
204244,1,2
204344,1,2
204444,1,2
204544,1,2
204644,1,2
204744,1,2
204844,1,2
204944,1,2
205044,1,2
205144,1,2
205244,1,2
205344,1,2
205444,1,2
205544,1,2
205644,1,2
205744,1,2
205840,1,2
205940,1,2
206040,1,2
206140,1,2
206240,1,2
206340,1,2
206440,1,2
206540,1,2
206640,1,2
206740,1,2
206840,1,2
206940,1,2
207040,1,2
207140,1,2
207240,1,2
207340,1,2
207440,1,2
207540,1,2
207640,1,2
207740,1,2
207840,1,2
207940,1,2
208040,1,2
208140,1,2
208240,1,2
208340,1,2
208440,1,2
208540,1,2
208640,1,2
208740,1,2
208840,1,2
208940,1,2
209040,1,2
209140,1,2
209240,1,2
209340,1,2
209440,1,2
209540,1,2
209640,1,2
209740,1,2
209836,1,2
209936,1,2
210036,1,2
210136,1,2
210236,1,2
210336,1,2
210436,1,2
210536,1,2
210636,1,2
210736,1,2
210836,1,2
210936,1,2
211036,1,2
211136,1,2
211236,1,2
211336,1,2
211436,1,2
211536,1,2
211636,1,2
211772,1,2
211872,1,2
211972,1,2
212072,1,2
212172,1,2
212272,1,2
212372,1,2
212472,1,2
212572,1,2
212672,1,2
212772,1,2
212872,1,2
212972,1,2
213072,1,2
213172,1,2
213272,1,2
213372,1,2
213472,1,2
213572,1,2
213672,1,2
213772,1,2
213867,1,2
213967,1,2
214067,1,2
214167,1,2
214267,1,2
214367,1,2
214467,1,2
214567,1,2
214667,1,2
214767,1,2
214867,1,2
214967,1,2
215067,1,2
215167,1,2
215267,1,2
215367,1,2
215467,1,2
215567,1,2
