p:4000,20000,6000,600,8000,4000,2000,8000,70
183988,0,0
184088,0,0
184188,0,0
184288,0,0
184388,0,0
184488,0,0
184588,0,0
184688,0,0
184788,0,0
184888,0,0
184988,0,0
185088,0,0
185188,0,0
185288,0,0
185388,0,0
185488,0,0
185588,0,0
185688,0,0
185788,0,0
185888,0,0
185966,0,0
186066,0,0
186166,0,0
186535,0,0
186635,0,1
186735,0,1
186835,0,1
186935,1,2
187035,1,2
187135,1,2
187235,1,2
187335,1,2
187435,1,2
187535,1,2
187635,1,2
187735,1,2
187835,1,2
187935,1,2
188035,1,2
188135,1,2
188235,1,2
188335,1,2
188435,1,2
188535,1,2
188635,1,2
188735,1,2
188835,1,2
188935,1,2
189035,1,2
189135,1,2
189235,1,2
189336,1,2
189436,1,2
189536,1,2
189636,1,2
189736,1,2
189836,1,2
189931,1,2
190031,1,2
190131,1,2
190231,1,2
190331,1,2
190431,1,2
190531,1,2
190631,1,2
190731,1,2
190831,1,2
190931,1,2
191031,1,2
191131,1,2
191231,1,2
191331,1,2
191431,1,2
191531,1,2
191658,1,2
191758,1,2
191858,1,2
191958,1,2
192058,1,2
192158,1,2
192258,1,2
192358,1,2
192458,1,2
192558,1,2
192659,1,2
192759,1,2
192859,1,2
192959,1,2
193059,1,2
193159,1,2
193259,1,2
193359,1,2
193459,1,2
193559,1,2
193659,1,2
193759,1,2
193859,1,2
193955,1,2
194055,1,2
194155,1,2
194255,1,2
194355,1,2
194455,1,2
194555,1,2
194655,1,2
194755,1,2
194855,1,2
194955,1,2
195055,1,2
195155,1,2
195255,1,2
195355,1,2
195455,1,2
195556,1,2
195656,1,2
195756,1,2
195856,1,2
195956,1,2
196056,1,2
196156,1,2
196256,1,2
196356,1,2
196456,1,2
196556,1,2
196656,1,2
196756,1,2
196856,1,2
196956,1,2
197056,1,2
197156,1,2
197256,1,2
197356,1,2
197456,1,2
197556,1,2
197656,1,2
197756,1,2
197856,1,2
197951,1,2
198051,1,2
198151,1,2
198251,1,2
198351,1,2
198452,1,2
198552,1,2
198652,1,2
198752,1,2
198852,1,2
198952,1,2
199052,1,2
199152,1,2
199252,1,2
199352,1,2
199452,1,2
199552,1,2
199652,1,2
199752,1,2
199852,1,2
199952,1,2
200052,1,2
200152,1,2
200252,1,2
200352,1,2
200452,1,2
200552,1,2
200652,1,2
200752,1,2
200852,1,2
200952,1,2
201052,1,2
201152,1,2
201252,1,2
201352,1,2
201452,1,2
201552,1,2
201652,1,2
201752,1,2
201852,1,2
201949,1,2
202049,1,2
202149,1,2
202249,1,2
202349,1,2
202449,1,2
202549,1,2
202649,1,2
202749,1,2
202849,1,2
202949,1,2
203049,1,2
203149,1,2
203249,1,2
203349,1,2
203449,1,2
203549,1,2
203649,1,2
203749,1,2
203872,1,2
203972,1,2
204072,1,2
204172,1,2
204272,1,2
204372,1,2
204472,1,2
204572,1,2
204672,1,2
204772,1,2
204872,1,2
204972,1,2
205072,1,2
205172,1,2
205272,1,2
205372,1,2
205472,1,2
205572,1,2
205672,1,2
205772,1,2
205873,1,2
205967,1,2
206067,1,2
206167,1,2
206267,1,2
206367,1,2
206467,1,2
206567,1,2
206667,1,2
206767,1,2
206867,1,2
206967,1,2
207067,1,2
207167,1,2
207267,1,2
207367,1,2
207467,1,2
207567,1,2
207667,1,2
207767,1,2
207867,1,2
207967,1,2
208067,1,2
208167,1,2
208267,1,2
208367,1,2
208467,1,2
208567,1,2
208667,1,2
208767,1,2
208867,1,2
208967,1,2
209067,1,2
209167,1,2
209267,1,2
209367,1,2
209467,1,2
209567,1,2
209667,1,2
209767,1,2
209867,1,2
209963,1,2
210063,1,2
210163,1,2
210263,1,2
210363,1,2
210463,1,2
210563,1,2
210663,1,2
210763,1,2
210863,1,2
210963,1,2
211063,1,2
211163,1,2
211263,1,2
211363,1,2
211463,1,2
211563,1,2
211663,1,2
211763,1,2
211863,1,2
211963,1,2
212063,1,2
212163,1,2
212263,1,2
212363,1,2
212463,1,2
212563,1,2
212663,1,2
212763,1,2
212863,1,2
212963,1,2
213063,1,2
213163,1,2
213263,1,2
213363,1,2
213463,1,2
213563,1,2
213663,1,2
213763,1,2
213863,1,2
213958,1,2
214058,1,2
214158,1,2
214258,1,2
214358,1,2
214458,1,2
214558,1,2
214658,1,2
214758,1,2
214858,1,2
214958,1,2
215058,1,2
215158,1,2
215258,1,2
215358,1,2
215458,1,2
215558,1,2
215658,1,2
215758,1,2
215858,1,2
215958,1,2
216058,1,2
216158,1,2
216258,1,2
216358,1,2
216458,1,2
216558,1,2
216658,1,2
216758,1,2
216858,1,2
216958,1,2
217058,1,2
