p:4000,20000,6000,600,8000,4000,2000,8000,70
219117,1,2
219217,1,2
219317,1,2
219417,1,2
219517,1,2
219617,1,2
219717,1,2
219817,1,2
219917,1,2
220017,1,2
220117,1,2
220217,1,2
220317,1,2
220417,1,2
220517,1,2
220617,1,2
220717,1,2
220817,1,2
220917,1,2
221017,1,2
221117,1,2
221217,1,2
221317,1,2
221417,1,2
221517,1,2
221617,1,2
221717,1,2
221817,1,2
221913,1,2
222013,1,2
222113,1,2
222213,1,2
222313,1,2
222413,1,2
222513,1,2
222613,1,2
222713,1,2
222813,1,2
222913,1,2
223013,1,2
223113,1,2
223213,1,2
223313,1,2
223413,1,2
223513,1,2
223613,1,2
223713,1,2
223813,1,2
223913,1,2
224013,1,2
224113,1,2
224213,1,2
224313,1,2
224413,1,2
224513,1,2
224613,1,2
224713,1,2
224813,1,2
224913,1,2
225013,1,2
225113,1,2
225213,1,2
225313,1,2
225413,1,2
225513,1,2
225613,1,2
225713,1,2
225813,1,2
225913,1,2
226013,1,2
226113,1,2
226213,1,2
226313,1,2
226413,1,2
226513,1,2
226613,1,2
226713,1,2
226813,1,2
226913,1,2
227013,1,2
227113,1,2
227213,1,2
227313,1,2
227413,1,2
227513,1,2
227613,1,2
227713,1,2
227813,1,2
227913,1,2
228013,1,2
228113,1,2
228213,0,0
228313,0,0
228413,0,0
228513,0,0
228613,0,0
228713,0,0
228813,0,0
228913,0,0
229013,0,0
229113,0,0
229213,0,0
229313,0,0
229413,0,0
229513,0,0
229613,0,0
229713,0,0
229813,0,0
229913,0,0
230013,0,0
230113,0,0
230213,0,0
230313,0,0
230413,0,0
230513,0,0
230613,0,0
230713,0,0
230813,0,0
230913,0,0
231013,0,0
231113,0,0
231213,0,0
231313,0,0
231413,0,0
231513,0,0
231613,0,0
231713,0,0
231813,0,0
231913,0,0
232013,0,0
232113,0,0
232213,0,0
232313,0,0
232413,0,0
232513,0,0
232613,0,0
232713,0,0
232813,0,0
232913,0,0
233013,0,0
233113,0,0
233213,0,0
233313,0,0
233413,0,0
233513,0,0
233613,0,0
233713,0,0
233813,0,0
233913,0,0
234013,0,0
234113,0,0
234213,0,0
234313,0,0
234413,0,0
234513,0,0
234613,0,0
234713,0,0
234813,0,0
234913,0,0
235013,0,0
235113,0,0
235213,0,0
235313,0,0
235413,0,0
235513,0,0
235613,0,0
235713,0,0
235813,0,0
235913,0,0
236013,0,0
236113,0,0
236213,0,0
236313,0,0
236413,0,0
236513,0,0
236613,0,0
236713,0,0
236813,0,0
236913,0,0
237013,0,0
237113,0,0
237213,0,0
237313,0,0
237413,0,0
237513,0,0
237613,0,0
237713,0,0
237813,0,0
237913,0,0
238013,0,0
238113,0,0
238213,0,0
238313,0,0
238413,0,0
238513,0,0
238613,0,0
238713,0,0
238813,0,0
238913,0,0
239013,0,0
239113,0,0
239213,0,0
239313,0,0
239413,0,0
239513,0,0
239613,0,0
239713,0,0
239813,0,0
239913,0,0
240013,0,0
240113,0,0
240213,0,0
240313,0,0
240413,0,0
240513,0,0
240613,0,0
240713,0,0
240813,0,0
240913,0,0
241013,0,0
241113,0,0
241213,0,0
241313,0,0
241413,0,0
241513,0,0
241613,0,0
241713,0,0
241813,0,0
241913,0,0
242013,0,0
242113,0,0
242213,0,0
242313,0,0
242413,0,0
242513,0,0
242613,0,0
242689,0,0
242789,0,0
242889,0,0
243001,0,0
243101,0,0
243201,0,0
243301,0,0
243401,0,0
243501,0,0
243601,0,0
243701,0,0
243801,0,0
243901,0,0
244001,0,0
244101,0,0
244201,0,0
244301,0,0
244401,0,0
244501,0,0
244601,0,0
244701,0,0
244801,0,0
244901,0,0
245001,0,0
245101,0,0
245201,0,0
245301,0,0
245401,0,0
245501,0,0
245601,0,0
245701,0,0
245801,0,0
245901,0,0
246001,0,0
246101,0,0
246201,0,0
246301,0,0
246401,0,0
246501,0,0
246601,0,0
246694,0,0
246794,0,0
246894,0,0
246994,0,0
247094,0,0
247194,0,0
247294,0,0
247394,0,0
247494,0,0
247594,0,0
247694,0,0
247794,0,0
247894,0,0
247994,0,0
248094,0,0
248194,0,0
248294,0,0
248394,0,0
248494,0,0
248594,0,0
248694,0,0
248794,0,0
248894,0,0
248994,0,0
249094,0,0
249194,0,0
249294,0,0
249394,0,0
249494,0,0
249594,0,0
249694,0,0
249794,0,0
249894,0,0
249994,0,0
250094,0,0
250194,0,0
250294,0,0
250394,0,0
250494,0,0
250594,0,0
250692,0,0
250792,0,0
250892,0,0
250992,0,0
251092,0,0
251192,0,0
251292,0,0
251392,0,0
251492,0,0
251592,0,0
251692,0,0
251792,0,0
251892,0,0
251992,0,0
252092,0,0
252192,0,0
252292,0,0
252392,0,0
252492,0,0
252592,0,0
252692,0,0
252792,0,0
252892,0,0
252992,0,0
253092,0,0
253192,0,0
253292,0,0
253392,0,0
253492,0,0
253592,0,0
253692,0,0
253792,0,0
253892,0,0
253992,0,0
254092,0,0
254192,0,0
254292,0,0
254392,0,0
254492,0,0
254592,0,0
254688,0,0
254788,0,0
254888,0,0
254988,0,0
255088,0,0
255188,0,0
255288,0,0
255388,0,0
255488,0,0
255588,0,0
255688,0,0
255788,0,0
255888,0,0
255988,0,0
256088,0,0
256188,0,0
256288,0,0
256388,0,0
256488,0,0
256588,0,0
256688,0,0
256788,0,0
256888,0,0
256988,0,0
257088,0,0
257188,0,0
257288,0,0
257388,0,0
257488,0,0
257588,0,0
257688,0,0
257788,0,0
257888,0,0
257988,0,0
258088,0,0
258188,0,0
258288,0,0
258388,0,0
258488,0,0
258588,0,0
258684,0,0
258784,0,0
258884,0,0
258984,0,0
259084,0,0
259184,0,0
259284,0,0
259384,0,0
259484,0,0
259584,0,0
259684,0,0
259784,0,0
259884,0,0
259984,0,0
260084,0,0
260184,0,0
260284,0,0
260384,0,0
260484,0,0
260584,0,0
260684,0,0
260784,0,0
260884,0,0
260984,0,0
261084,0,0
261184,0,0
261284,0,0
261384,0,0
261484,0,0
261584,0,0
261684,0,0
261784,0,0
261884,0,0
261984,0,0
262084,0,0
262184,0,0
262284,0,0
262384,0,0
262484,0,0
262584,0,0
262679,0,0
262779,0,0
262879,0,0
262979,0,0
263079,0,0
263179,0,0
263279,0,0
263379,0,0
263479,0,0
263579,0,0
263679,0,0
263779,0,0
263879,0,0
263979,0,0
264079,0,0
264179,0,0
264279,0,0
264379,0,0
264479,0,0
264579,0,0
264679,0,0
264779,0,0
264879,0,0
264979,0,0
265079,0,0
265179,0,0
265279,0,0
265379,0,0
265479,0,0
265579,0,0
265679,0,0
265779,0,0
265879,0,0
265979,0,0
266079,0,0
266179,0,0
266279,0,0
266379,0,0
266479,0,0
266579,0,0
266673,0,0
266773,0,0
266873,0,0
266973,0,0
267073,0,0
267173,0,0
267273,0,0
267373,0,0
267473,0,0
267573,0,0
267673,0,0
267773,0,0
267873,0,0
267973,0,0
268073,0,0
268173,0,0
268273,0,0
268373,0,0
268473,0,0
268573,0,0
268673,0,0
268773,0,0
268873,0,0
268973,0,0
269073,0,0
269173,0,0
269273,0,0
269373,0,0
269473,0,0
269573,0,0
269673,0,0
269773,0,0
269873,0,0
269973,0,0
270073,0,0
270173,0,0
270273,0,0
270373,0,0
270473,0,0
270573,0,0
270671,0,0
270771,0,0
270871,0,0
270971,0,0
271071,0,0
271171,0,0
271271,0,0
271371,0,0
271471,0,0
271571,0,0
271671,0,0
271771,0,0
271871,0,0
271971,0,0
272071,0,0
272171,0,0
272271,0,0
272371,0,0
272471,0,0
272571,0,0
272671,0,0
272771,0,0
272871,0,0
272971,0,0
273071,0,0
273171,0,0
273271,0,0
273371,0,0
273471,0,0
273571,0,0
273671,0,0
273771,0,0
273871,0,0
273971,0,0
274071,0,0
274171,0,0
274271,0,0
274371,0,0
274471,0,0
274571,0,0
274666,0,0
274766,0,0
274866,0,0
274966,0,0
275066,0,0
275166,0,0
275266,0,0
275366,0,0
275466,0,0
275566,0,0
275666,0,0
275766,0,0
275866,0,0
275966,0,0
276066,0,0
276166,0,0
276266,0,0
276366,0,0
276466,0,0
276566,0,0
276666,0,0
276766,0,0
276866,0,0
276966,0,0
277066,0,0
277166,0,0
277266,0,0
277366,0,0
277466,0,0
277566,0,0
277666,0,0
277766,0,0
277866,0,0
277966,0,0
278066,0,0
278166,0,0
278266,0,0
278366,0,0
278466,0,0
278566,0,0
278666,0,0
278739,0,0
278839,0,0
278939,0,0
279039,0,0
279139,0,0
279239,0,0
279339,0,0
279439,0,0
279539,0,0
279639,0,0
279739,0,0
279839,0,0
279939,0,0
280039,0,0
280139,0,0
280239,0,0
280339,0,0
280439,0,0
280539,0,0
280639,0,0
280739,0,0
280839,0,0
280939,0,0
281039,0,0
281139,0,0
281239,0,0
281339,0,0
281439,0,0
281539,0,0
281639,0,0
281739,0,0
281839,0,0
281939,0,0
282039,0,0
282139,0,0
282239,0,0
282339,0,0
282439,0,0
282539,0,0
282639,0,0
282739,0,0
282839,0,0
282939,0,0
283039,0,0
283139,0,0
283239,0,0
283339,0,0
283439,0,0
283539,0,0
283639,0,0
283739,0,0
283839,0,0
283939,0,0
284039,0,0
284139,0,0
284239,0,0
284339,0,0
284439,0,0
284539,0,0
284639,0,0
284739,0,0
284839,0,0
284939,0,0
285039,0,0
285139,0,0
285239,0,0
285339,0,0
285439,0,0
285539,0,0
285639,0,0
285739,0,0
285839,0,0
285939,0,0
286039,0,0
286139,0,0
286239,0,0
286339,0,0
286439,0,0
286539,0,0
286639,0,0
286739,0,0
286839,0,0
286939,0,0
287039,0,0
287139,0,0
287239,0,0
287339,0,0
287439,0,0
287539,0,0
287639,0,0
287739,0,0
287839,0,0
287939,0,0
288039,0,0
288139,0,0
288239,0,0
288339,0,0
288439,0,0
288539,0,0
288639,0,0
288739,0,0
288839,0,0
288939,0,0
289039,0,0
289139,0,0
289239,0,0
289339,0,0
289439,0,0
289539,0,0
289639,0,0
289739,0,0
289839,0,0
289939,0,0
290039,0,0
290139,0,0
290239,0,0
290339,0,0
290439,0,0
290539,0,0
290639,0,0
290739,0,0
290839,0,0
290939,0,0
291039,0,0
291139,0,0
291239,0,0
291339,0,0
291439,0,0
291539,0,0
291639,0,0
291739,0,0
291839,0,0
291939,0,0
292039,0,0
292139,0,0
292239,0,0
292339,0,0
292439,0,0
292539,0,0
292639,0,0
292739,0,0
292839,0,0
292939,0,0
293039,0,0
293139,0,0
293239,0,0
293339,0,0
293439,0,0
293539,0,0
293639,0,0
293739,0,0
293839,0,0
293939,0,0
294039,0,0
294139,0,0
294239,0,0
294339,0,0
294439,0,0
294539,0,0
294639,0,0
294739,0,0
294839,0,0
294939,0,0
295039,0,0
295139,0,0
295239,0,0
295339,0,0
295439,0,0
295539,0,0
295639,0,0
295739,0,0
295839,0,0
295939,0,0
296039,0,0
296139,0,0
296239,0,0
296339,0,0
296439,0,0
296539,0,0
296639,0,0
296739,0,0
296839,0,0
296939,0,0
297039,0,0
297139,0,0
297239,0,0
297339,0,0
297439,0,0
297539,0,0
297639,0,0
297739,0,0
297839,0,0
297939,0,0
298039,0,0
298139,0,0
298239,0,0
298339,0,0
298439,0,0
298539,0,0
298639,0,0
298739,0,0
298839,0,0
298939,0,0
299039,0,0
299139,0,0
299239,0,0
299339,0,0
299439,0,0
299539,0,0
299639,0,0
300044,0,0
300144,0,1
300244,0,1
300344,0,1
300444,0,1
300544,1,2
300644,1,2
300744,1,2
300844,1,2
300944,1,2
301044,1,2
301145,1,2
301245,1,2
301345,1,2
301445,1,2
301545,1,2
301645,1,2
301745,1,2
301845,1,2
301945,1,2
302045,1,2
302145,1,2
302245,1,2
302345,1,2
302472,0,0
302572,0,0
302672,0,0
302772,0,0
302872,0,0
302972,0,0
303072,0,0
303172,0,0
303272,0,0
303372,0,0
303472,0,0
303572,0,0
303667,0,0
303767,0,0
303867,0,0
303967,0,0
304067,0,0
304167,0,0
304267,0,0
304367,0,0
304468,0,0
304568,0,0
304668,0,0
305195,0,0
305295,0,1
305395,0,1
305495,0,1
305595,0,1
305695,0,1
305795,0,1
305895,0,1
305995,0,1
306095,0,1
306195,0,1
306295,0,1
306395,0,1
306495,0,1
306595,0,1
306695,0,1
306795,0,1
306895,0,1
306995,0,1
307095,0,1
307195,0,1
307295,0,1
307395,0,1
307495,0,1
307595,0,1
307678,0,1
307779,0,1
307879,0,1
307979,0,1
308079,0,1
308179,0,1
308279,0,1
308379,0,1
308479,0,1
308579,0,1
308679,0,1
308779,0,1
308879,0,1
308979,0,1
309079,0,1
309216,0,0
309316,0,0
309416,0,0
309516,0,0
309983,0,0
310083,0,1
310183,0,1
310283,0,1
310383,0,1
310483,0,1
310583,0,1
310683,0,1
310783,0,1
310883,0,1
310983,0,1
311083,0,1
311183,0,1
311283,0,1
311383,0,1
311483,0,1
311583,0,1
311678,0,1
311778,0,1
311878,0,1
311978,0,1
312078,0,1
312178,0,1
312278,0,1
312378,0,1
312478,0,1
312578,0,1
312678,0,1
312778,0,1
312878,0,1
312979,0,1
313079,0,1
313179,0,1
313279,0,1
313379,0,1
313479,0,1
313579,0,1
313679,0,1
313779,0,1
313879,0,1
314006,0,0
314106,0,0
314206,0,0
314306,0,0
314406,0,0
314506,0,0
314606,0,0
314706,0,0
314806,0,0
314906,0,0
315006,0,0
315106,0,0
315206,0,0
315306,0,0
315406,0,0
315506,0,0
315614,0,0
315714,0,0
315814,0,0
315914,0,0
316014,0,0
316114,0,0
316214,0,0
316315,0,0
316415,0,0
316515,0,0
316615,0,0
316715,0,0
316815,0,0
316915,0,0
317015,0,0
317115,0,0
317215,0,0
317315,0,0
317415,0,0
317515,0,0
317615,0,0
317715,0,0
317815,0,0
317915,0,0
318015,0,0
318115,0,0
318215,0,0
318315,0,0
318415,0,0
318515,0,0
318615,0,0
318715,0,0
318815,0,0
318915,0,0
319015,0,0
319115,0,0
319216,0,0
319316,0,0
319416,0,0
319516,0,0
319611,0,0
319711,0,0
319811,0,0
319911,0,0
320011,0,0
320111,0,0
320211,0,0
320311,0,0
320411,0,0
320511,0,0
320611,0,0
320711,0,0
320811,0,0
320911,0,0
321011,0,0
321111,0,0
321211,0,0
321311,0,0
321411,0,0
321511,0,0
321611,0,0
321711,0,0
321811,0,0
321911,0,0
322011,0,0
322111,0,0
322211,0,0
322311,0,0
322411,0,0
322511,0,0
322611,0,0
322711,0,0
322811,0,0
322911,0,0
323011,0,0
323111,0,0
323211,0,0
323311,0,0
323411,0,0
323511,0,0
323611,0,0
323693,0,0
323793,0,0
323893,0,0
323993,0,0
324093,0,0
324193,0,0
324293,0,0
324393,0,0
324493,0,0
324593,0,0
324693,0,0
324793,0,0
324893,0,0
324993,0,0
325093,0,0
325193,0,0
325293,0,0
325393,0,0
325493,0,0
325593,0,0
325693,0,0
325793,0,0
325893,0,0
325993,0,0
326093,0,0
326193,0,0
326293,0,0
326393,0,0
326493,0,0
326593,0,0
326693,0,0
326793,0,0
326893,0,0
326993,0,0
327093,0,0
327193,0,0
327293,0,0
327393,0,0
327493,0,0
327593,0,0
327692,0,0
327792,0,0
327892,0,0
327992,0,0
328092,0,0
328192,0,0
328292,0,0
328392,0,0
328492,0,0
328592,0,0
328692,0,0
328792,0,0
328892,0,0
328992,0,0
329092,0,0
329192,0,0
329292,0,0
329392,0,0
329492,0,0
329592,0,0
329692,0,0
329792,0,0
329892,0,0
329992,0,0
330092,0,0
330192,0,0
330292,0,0
330392,0,0
330492,0,0
330592,0,0
330692,0,0
330792,0,0
330892,0,0
330992,0,0
331092,0,0
331192,0,0
331292,0,0
331392,0,0
331492,0,0
331592,0,0
331693,0,0
331793,0,0
331893,0,0
331993,0,0
332093,0,0
332193,0,0
332293,0,0
332393,0,0
332493,0,0
332593,0,0
332693,0,0
332793,0,0
332893,0,0
332993,0,0
333093,0,0
333193,0,0
333293,0,0
333393,0,0
333493,0,0
333593,0,0
333693,0,0
333793,0,0
333893,0,0
333993,0,0
334093,0,0
334193,0,0
334293,0,0
334393,0,0
334493,0,0
334593,0,0
334693,0,0
334793,0,0
334893,0,0
334993,0,0
335093,0,0
335193,0,0
335293,0,0
335393,0,0
335493,0,0
335593,0,0
335693,0,0
335793,0,0
335893,0,0
335993,0,0
336093,0,0
336193,0,0
336293,0,0
336393,0,0
336493,0,0
336593,0,0
336693,0,0
336793,0,0
336893,0,0
336993,0,0
337093,0,0
337193,0,0
337293,0,0
337393,0,0
337493,0,0
337593,0,0
337693,0,0
337793,0,0
337893,0,0
337993,0,0
338093,0,0
338193,0,0
338293,0,0
338393,0,0
338493,0,0
338593,0,0
338693,0,0
338793,0,0
338893,0,0
338993,0,0
339093,0,0
339193,0,0
339293,0,0
339393,0,0
339493,0,0
339593,0,0
339690,0,0
339790,0,0
339890,0,0
339990,0,0
340090,0,0
340190,0,0
340290,0,0
340390,0,0
340490,0,0
340590,0,0
340690,0,0
340790,0,0
340890,0,0
340990,0,0
341090,0,0
341190,0,0
341290,0,0
341390,0,0
341490,0,0
341590,0,0
341690,0,0
341790,0,0
341890,0,0
341990,0,0
342090,0,0
342190,0,0
342290,0,0
342390,0,0
342490,0,0
342590,0,0
342690,0,0
342790,0,0
342890,0,0
342990,0,0
343090,0,0
343190,0,0
343290,0,0
343390,0,0
343490,0,0
343590,0,0
343690,0,0
343790,0,0
343890,0,0
343990,0,0
344090,0,0
344190,0,0
344290,0,0
344390,0,0
344490,0,0
344590,0,0
344690,0,0
344790,0,0
344890,0,0
344990,0,0
345090,0,0
345190,0,0
345290,0,0
345390,0,0
345490,0,0
345590,0,0
345690,0,0
345790,0,0
345890,0,0
345990,0,0
346090,0,0
346190,0,0
346290,0,0
346390,0,0
346490,0,0
346590,0,0
346690,0,0
346790,0,0
346890,0,0
346990,0,0
347090,0,0
347190,0,0
347290,0,0
347390,0,0
347490,0,0
347590,0,0
347690,0,0
347790,0,0
347890,0,0
347990,0,0
348090,0,0
348190,0,0
348290,0,0
348390,0,0
348490,0,0
348590,0,0
348690,0,0
348790,0,0
348890,0,0
348990,0,0
349090,0,0
349190,0,0
349290,0,0
349390,0,0
349490,0,0
349590,0,0
349690,0,0
349790,0,0
349890,0,0
349990,0,0
350090,0,0
350190,0,0
350290,0,0
350390,0,0
350490,0,0
350590,0,0
350690,0,0
350790,0,0
350890,0,0
350990,0,0
351090,0,0
351190,0,0
351290,0,0
351390,0,0
351490,0,0
351590,0,0
351690,0,0
351790,0,0
351890,0,0
351990,0,0
352090,0,0
352190,0,0
352290,0,0
352390,0,0
352490,0,0
352590,0,0
352690,0,0
352790,0,0
352890,0,0
352990,0,0
353090,0,0
353190,0,0
353290,0,0
353390,0,0
353490,0,0
353590,0,0
353690,0,0
353790,0,0
353890,0,0
353990,0,0
354090,0,0
354190,0,0
354290,0,0
354390,0,0
354490,0,0
354590,0,0
354690,0,0
354790,0,0
354890,0,0
354990,0,0
355090,0,0
355190,0,0
355290,0,0
355390,0,0
355490,0,0
355590,0,0
355673,0,0
355773,0,0
355873,0,0
355973,0,0
356073,0,0
356173,0,0
356273,0,0
356373,0,0
356473,0,0
356573,0,0
356673,0,0
356773,0,0
356873,0,0
356973,0,0
357073,0,0
357173,0,0
357273,0,0
357373,0,0
357473,0,0
357573,0,0
357673,0,0
357773,0,0
357873,0,0
357973,0,0
358073,0,0
358173,0,0
358273,0,0
358373,0,0
358473,0,0
358573,0,0
358673,0,0
358773,0,0
358873,0,0
358973,0,0
359073,0,0
359173,0,0
359273,0,0
359373,0,0
359473,0,0
359573,0,0
359673,0,0
359765,0,0
359865,0,0
359965,0,0
360065,0,0
360165,0,0
360265,0,0
360365,0,0
360465,0,0
360565,0,0
360665,0,0
360765,0,0
360865,0,0
360965,0,0
361065,0,0
361165,0,0
361265,0,0
361365,0,0
361465,0,0
361565,0,0
361665,0,0
361765,0,0
361865,0,0
361965,0,0
362065,0,0
362165,0,0
362265,0,0
362365,0,0
362465,0,0
362565,0,0
362665,0,0
362765,0,0
362865,0,0
362965,0,0
363065,0,0
363165,0,0
363265,0,0
363365,0,0
363465,0,0
363565,0,0
363665,0,0
363765,0,0
363862,0,0
363962,0,0
364062,0,0
364162,0,0
364262,0,0
364362,0,0
364462,0,0
364562,0,0
364662,0,0
364762,0,0
364862,0,0
364962,0,0
365062,0,0
365162,0,0
365262,0,0
365362,0,0
365462,0,0
365562,0,0
365662,0,0
365762,0,0
365862,0,0
365962,0,0
366062,0,0
366162,0,0
366262,0,0
366362,0,0
366462,0,0
366562,0,0
366662,0,0
366762,0,0
366862,0,0
366962,0,0
367062,0,0
367162,0,0
367262,0,0
367362,0,0
367462,0,0
367562,0,0
367662,0,0
367762,0,0
367859,0,0
367959,0,0
368059,0,0
368159,0,0
368259,0,0
368359,0,0
368459,0,0
368559,0,0
368659,0,0
368759,0,0
368859,0,0
368959,0,0
369059,0,0
369159,0,0
369259,0,0
369359,0,0
369459,0,0
369559,0,0
369659,0,0
369759,0,0
369859,0,0
369959,0,0
370059,0,0
370159,0,0
370259,0,0
370359,0,0
370459,0,0
370559,0,0
370659,0,0
370759,0,0
370859,0,0
370959,0,0
371059,0,0
371159,0,0
371259,0,0
371359,0,0
371459,0,0
371559,0,0
371659,0,0
371759,0,0
371854,0,0
371954,0,0
372054,0,0
372154,0,0
372254,0,0
372354,0,0
372454,0,0
372904,0,0
373004,0,1
373104,0,1
373204,0,1
373335,0,1
373435,0,0
373535,0,0
373635,0,0
373735,0,0
373835,0,0
373935,0,0
374035,0,0
374135,0,0
374235,0,0
374335,0,0
374435,0,0
374536,0,0
374636,0,0
374736,0,0
374836,0,0
374936,0,0
375036,0,0
375136,0,0
375236,0,0
375336,0,0
375436,0,0
375536,0,0
375636,0,0
375736,0,0
375831,0,0
375931,0,0
376031,0,0
376131,0,0
376231,0,0
376331,0,0
376431,0,0
376531,0,0
377177,0,0
377277,0,1
377377,0,1
377477,0,1
377577,0,1
377677,0,1
377777,0,1
377877,0,1
377977,0,1
378077,0,1
378177,0,1
378277,0,1
378377,0,1
378477,0,1
378577,0,1
378677,0,1
378777,0,1
378877,0,1
378977,0,1
379077,0,1
379177,0,1
379277,0,1
379377,0,1
379477,0,1
379577,0,1
379677,0,1
379777,0,1
379873,0,1
379973,0,1
380073,0,1
380173,0,1
380273,0,1
380373,0,1
380473,0,1
380573,0,1
380673,0,1
380773,0,1
380873,0,1
380973,0,1
381073,0,1
381173,0,1
381273,0,0
381373,0,0
381562,0,0
381662,0,1
381762,0,1
381862,0,1
381962,0,1
382062,0,1
382162,0,1
382262,0,1
382362,0,1
382463,0,1
382563,0,1
382663,0,1
382763,0,1
382863,0,1
382963,0,1
383063,0,1
383163,0,1
383263,0,1
383363,0,1
383463,0,1
383563,0,1
383663,0,1
383763,0,1
383859,0,1
383959,0,1
384059,0,1
384159,0,1
384259,0,1
384359,0,1
384459,0,1
384559,0,1
384659,0,1
384759,0,1
384859,0,1
384959,0,1
385059,0,1
385159,0,1
385259,0,1
385360,0,1
385460,0,1
385587,0,0
385687,0,0
385787,0,0
385887,0,0
385987,0,0
386087,0,0
386187,0,0
386287,0,0
386387,0,0
386487,0,0
386587,0,0
386687,0,0
386787,0,0
386887,0,0
386987,0,0
387087,0,0
387187,0,0
387287,0,0
387387,0,0
387487,0,0
387587,0,0
387687,0,0
387787,0,0
387882,0,0
387982,0,0
388082,0,0
388182,0,0
388282,0,0
388382,0,0
388482,0,0
388582,0,0
388683,0,0
388783,0,0
388883,0,0
388983,0,0
389083,0,0
389183,0,0
389283,0,0
389383,0,0
389483,0,0
389692,0,0
389792,0,1
389892,0,1
389992,0,1
390092,0,1
390192,0,1
390292,0,1
390392,0,1
390492,0,1
390592,0,1
390692,0,1
390792,0,1
390892,0,1
390992,0,1
391092,0,1
391192,0,1
391292,0,1
391392,0,1
391492,0,1
391592,0,1
391692,0,1
391792,0,1
391887,0,1
391987,0,1
392087,0,1
392187,0,1
392287,0,1
392387,0,1
392487,0,1
392587,0,1
392687,0,1
392787,0,1
392887,0,1
392987,0,1
393087,0,1
393187,0,1
393287,0,1
393387,0,1
393487,0,1
393587,0,1
393687,0,1
393787,0,0
393887,0,0
393987,0,0
394087,0,0
394187,0,0
394287,0,0
394387,0,0
394487,0,0
394587,0,0
394687,0,0
394787,0,0
394887,0,0
394987,0,0
395087,0,0
395187,0,0
395287,0,0
395387,0,0
395487,0,0
395587,0,0
395687,0,0
395787,0,0
395883,0,0
395983,0,0
396083,0,0
396183,0,0
396283,0,0
396383,0,0
396483,0,0
396583,0,0
396683,0,0
396783,0,0
396883,0,0
396983,0,0
397083,0,0
397183,0,0
397283,0,0
397383,0,0
397483,0,0
397583,0,0
397683,0,0
397783,0,0
397883,0,0
397983,0,0
398083,0,0
398183,0,0
398283,0,0
398383,0,0
398483,0,0
398583,0,0
398683,0,0
398783,0,0
398883,0,0
398983,0,0
399083,0,0
399183,0,0
399283,0,0
399383,0,0
399483,0,0
399583,0,0
399683,0,0
399783,0,0
399883,0,0
399983,0,0
400083,0,0
400183,0,0
400283,0,0
400383,0,0
400483,0,0
400583,0,0
400683,0,0
400783,0,0
400883,0,0
400983,0,0
401083,0,0
401183,0,0
401283,0,0
401383,0,0
401483,0,0
401583,0,0
401683,0,0
401783,0,0
401883,0,0
401983,0,0
402083,0,0
402183,0,0
402283,0,0
402383,0,0
402483,0,0
402583,0,0
402683,0,0
402783,0,0
402883,0,0
402983,0,0
403083,0,0
403183,0,0
403283,0,0
403383,0,0
403483,0,0
403583,0,0
403683,0,0
403783,0,0
403883,0,0
403983,0,0
404083,0,0
404183,0,0
404283,0,0
404383,0,0
404483,0,0
404583,0,0
404683,0,0
404783,0,0
404883,0,0
404983,0,0
405083,0,0
405183,0,0
405283,0,0
405383,0,0
405483,0,0
405583,0,0
405683,0,0
405783,0,0
405883,0,0
405983,0,0
406083,0,0
406183,0,0
406283,0,0
406383,0,0
406483,0,0
406583,0,0
406683,0,0
406783,0,0
406883,0,0
406983,0,0
407083,0,0
407183,0,0
407283,0,0
407383,0,0
407483,0,0
407583,0,0
407683,0,0
407783,0,0
407883,0,0
407983,0,0
408083,0,0
408183,0,0
408283,0,0
408383,0,0
408483,0,0
408583,0,0
408683,0,0
408783,0,0
408883,0,0
408983,0,0
409083,0,0
409183,0,0
409283,0,0
409383,0,0
409483,0,0
409583,0,0
409683,0,0
409783,0,0
409883,0,0
409983,0,0
410083,0,0
410183,0,0
410283,0,0
410383,0,0
410483,0,0
410583,0,0
410683,0,0
410783,0,0
410883,0,0
410983,0,0
411083,0,0
411183,0,0
411283,0,0
411383,0,0
411483,0,0
411583,0,0
411683,0,0
411783,0,0
411883,0,0
411983,0,0
412083,0,0
412183,0,0
412283,0,0
412383,0,0
412483,0,0
412583,0,0
412683,0,0
412783,0,0
412883,0,0
412983,0,0
413083,0,0
413183,0,0
413283,0,0
413383,0,0
413483,0,0
413583,0,0
413683,0,0
413783,0,0
413883,0,0
413983,0,0
414083,0,0
414183,0,0
414283,0,0
414383,0,0
414483,0,0
414583,0,0
414683,0,0
414783,0,0
414883,0,0
414983,0,0
415083,0,0
415183,0,0
415283,0,0
415383,0,0
415483,0,0
415583,0,0
415683,0,0
415783,0,0
415883,0,0
415983,0,0
416060,0,0
416160,0,0
416568,0,0
416668,0,1
416768,0,1
416868,0,1
416968,0,1
417068,0,1
417168,0,1
417268,0,1
417368,0,1
417468,0,1
417568,0,1
417668,0,1
417768,0,1
417868,0,1
417968,0,1
418068,0,1
418168,0,1
418268,0,1
418368,0,1
418468,0,1
418568,0,1
418668,0,1
418768,0,1
418868,0,1
418968,0,1
419068,0,1
419168,0,1
419268,0,1
419368,0,1
419468,0,1
419568,0,1
419668,0,1
419768,0,1
419868,0,1
419968,0,1
420049,0,1
420149,0,1
420249,0,1
420349,0,1
420449,0,1
420549,0,1
420649,0,0
420749,0,0
420849,0,0
420949,0,0
421049,0,0
