p:4000,20000,6000,600,8000,4000,2000,8000,70
216895,1,2
216995,1,2
217095,1,2
217195,1,2
217295,1,2
217395,1,2
217495,1,2
217595,1,2
217695,1,2
217795,1,2
217895,1,2
217995,1,2
218095,1,2
218195,1,2
218295,1,2
218390,1,2
218490,1,2
218590,1,2
218690,1,2
218790,1,2
218890,1,2
218990,1,2
219090,1,2
219190,1,2
219290,1,2
219390,1,2
219490,1,2
219590,1,2
219690,1,2
219790,1,2
219890,1,2
219990,1,2
220090,1,2
220190,1,2
220290,1,2
220390,1,2
220490,1,2
220590,1,2
220690,1,2
220790,1,2
220890,1,2
221005,1,2
221105,1,2
221205,1,2
221305,1,2
221405,1,2
221505,1,2
221605,1,2
221705,1,2
221805,1,2
221905,1,2
222005,1,2
222105,1,2
222205,1,2
222305,1,2
222401,1,2
222501,1,2
222601,1,2
222701,1,2
222801,1,2
222901,1,2
223002,1,2
223102,1,2
223202,1,2
223302,1,2
223402,1,2
223502,1,2
223602,1,2
223702,1,2
223802,1,2
223902,1,2
224002,1,2
224102,1,2
224202,1,2
224302,1,2
224402,1,2
224502,1,2
224602,1,2
224702,1,2
224802,1,2
224902,1,2
225002,1,2
225102,1,2
225202,1,2
225302,1,2
225402,1,2
225502,1,2
225602,1,2
225702,1,2
225802,1,2
225902,1,2
226002,1,2
226102,1,2
226202,1,2
226302,1,2
226402,1,2
226502,1,2
226602,1,2
226702,1,2
226802,1,2
226902,1,2
227002,1,2
227102,1,2
227202,1,2
227302,1,2
227402,1,2
227502,1,2
227602,1,2
227702,1,2
227802,1,2
227902,1,2
228002,1,2
228102,1,2
228202,1,2
228302,1,2
228402,1,2
228502,1,2
228602,1,2
228702,1,2
228802,1,2
228902,1,2
229026,0,0
229126,0,0
229226,0,0
229326,0,0
229426,0,0
229526,0,0
229626,0,0
229726,0,0
229826,0,0
229926,0,0
230026,0,0
230126,0,0
230226,0,0
230326,0,0
230426,0,0
230526,0,0
230626,0,0
230726,0,0
230826,0,0
230926,0,0
231026,0,0
231126,0,0
231226,0,0
231326,0,0
231426,0,0
231526,0,0
231626,0,0
231726,0,0
231826,0,0
231926,0,0
232026,0,0
232126,0,0
232226,0,0
232326,0,0
232426,0,0
232526,0,0
232626,0,0
232726,0,0
232826,0,0
232926,0,0
233026,0,0
233126,0,0
233226,0,0
233326,0,0
233426,0,0
233526,0,0
233626,0,0
233726,0,0
233826,0,0
233926,0,0
234026,0,0
234126,0,0
234226,0,0
234326,0,0
234426,0,0
234526,0,0
234626,0,0
234726,0,0
234826,0,0
234926,0,0
235026,0,0
235126,0,0
235226,0,0
235326,0,0
235426,0,0
235526,0,0
235626,0,0
235726,0,0
235826,0,0
235926,0,0
236026,0,0
236126,0,0
236226,0,0
236326,0,0
236426,0,0
236526,0,0
236626,0,0
236726,0,0
236826,0,0
236926,0,0
237026,0,0
237126,0,0
237226,0,0
237326,0,0
237426,0,0
237526,0,0
237626,0,0
237726,0,0
237826,0,0
237926,0,0
238026,0,0
238126,0,0
238226,0,0
238326,0,0
238426,0,0
238526,0,0
238626,0,0
238726,0,0
238826,0,0
238926,0,0
239026,0,0
239126,0,0
239226,0,0
239326,0,0
239426,0,0
239526,0,0
239626,0,0
239726,0,0
239826,0,0
239926,0,0
240026,0,0
240126,0,0
240226,0,0
240326,0,0
240426,0,0
240526,0,0
240626,0,0
240726,0,0
240826,0,0
240926,0,0
241026,0,0
241126,0,0
241226,0,0
241326,0,0
241426,0,0
241526,0,0
241626,0,0
241726,0,0
241826,0,0
241926,0,0
242026,0,0
242126,0,0
242226,0,0
242326,0,0
242426,0,0
242526,0,0
242626,0,0
242726,0,0
242804,0,0
242904,0,0
243004,0,0
243104,0,0
243204,0,0
243304,0,0
243404,0,0
243504,0,0
243604,0,0
243704,0,0
243804,0,0
243904,0,0
244004,0,0
244104,0,0
244204,0,0
244304,0,0
244404,0,0
244504,0,0
244604,0,0
244704,0,0
244804,0,0
244904,0,0
245004,0,0
245104,0,0
245204,0,0
245304,0,0
245404,0,0
245504,0,0
245604,0,0
245704,0,0
245804,0,0
245904,0,0
246004,0,0
246104,0,0
246204,0,0
246304,0,0
246404,0,0
246504,0,0
246604,0,0
246704,0,0
246799,0,0
246899,0,0
246999,0,0
247099,0,0
247199,0,0
247299,0,0
247399,0,0
247499,0,0
247599,0,0
247699,0,0
247799,0,0
247899,0,0
247999,0,0
248099,0,0
248199,0,0
248299,0,0
248399,0,0
248499,0,0
248599,0,0
248699,0,0
248799,0,0
248899,0,0
248999,0,0
249099,0,0
249199,0,0
249299,0,0
249399,0,0
249499,0,0
249599,0,0
249699,0,0
249799,0,0
249899,0,0
249999,0,0
250099,0,0
250199,0,0
250299,0,0
250399,0,0
250499,0,0
250599,0,0
250699,0,0
250799,0,0
250895,0,0
250995,0,0
251095,0,0
251195,0,0
251295,0,0
251395,0,0
251495,0,0
251595,0,0
251695,0,0
251795,0,0
251895,0,0
251995,0,0
252095,0,0
252195,0,0
252295,0,0
252395,0,0
252495,0,0
252595,0,0
252695,0,0
252795,0,0
252895,0,0
252995,0,0
253095,0,0
253195,0,0
253295,0,0
253395,0,0
253495,0,0
253595,0,0
253695,0,0
253795,0,0
253895,0,0
253995,0,0
254095,0,0
254195,0,0
254295,0,0
254395,0,0
254495,0,0
254595,0,0
254695,0,0
254795,0,0
254891,0,0
254991,0,0
255091,0,0
255191,0,0
255291,0,0
255391,0,0
255491,0,0
255591,0,0
255691,0,0
255791,0,0
255891,0,0
255991,0,0
256091,0,0
256191,0,0
256291,0,0
256391,0,0
256491,0,0
256591,0,0
256691,0,0
256791,0,0
256891,0,0
256991,0,0
257091,0,0
257191,0,0
257291,0,0
257391,0,0
257491,0,0
257591,0,0
257691,0,0
257791,0,0
257891,0,0
257991,0,0
258091,0,0
258191,0,0
258291,0,0
258391,0,0
258491,0,0
258591,0,0
258691,0,0
258791,0,0
258887,0,0
258987,0,0
259087,0,0
259187,0,0
259287,0,0
259387,0,0
259487,0,0
259587,0,0
259687,0,0
259787,0,0
259887,0,0
259987,0,0
260087,0,0
260187,0,0
260287,0,0
260387,0,0
260487,0,0
260587,0,0
260687,0,0
260787,0,0
260887,0,0
260987,0,0
261087,0,0
261187,0,0
261287,0,0
261387,0,0
261487,0,0
261587,0,0
261687,0,0
261787,0,0
261887,0,0
261987,0,0
262087,0,0
262187,0,0
262287,0,0
262387,0,0
262487,0,0
262587,0,0
262687,0,0
262787,0,0
262881,0,0
262981,0,0
263081,0,0
263181,0,0
263281,0,0
263381,0,0
263481,0,0
263581,0,0
263681,0,0
263781,0,0
263881,0,0
263981,0,0
264081,0,0
264181,0,0
264281,0,0
264381,0,0
264481,0,0
264581,0,0
264681,0,0
264781,0,0
264881,0,0
264981,0,0
265081,0,0
265181,0,0
265281,0,0
265381,0,0
265481,0,0
265581,0,0
265681,0,0
265781,0,0
265881,0,0
265981,0,0
266081,0,0
266181,0,0
266281,0,0
266381,0,0
266481,0,0
266581,0,0
266681,0,0
266781,0,0
266877,0,0
266977,0,0
267077,0,0
267177,0,0
267277,0,0
267377,0,0
267477,0,0
267577,0,0
267677,0,0
267777,0,0
267877,0,0
267977,0,0
268077,0,0
268177,0,0
268277,0,0
268377,0,0
268477,0,0
268577,0,0
268677,0,0
268777,0,0
268877,0,0
268977,0,0
269077,0,0
269177,0,0
269277,0,0
269377,0,0
269477,0,0
269577,0,0
269677,0,0
269777,0,0
269877,0,0
269977,0,0
270077,0,0
270177,0,0
270277,0,0
270377,0,0
270477,0,0
270577,0,0
270677,0,0
270777,0,0
270871,0,0
270971,0,0
271071,0,0
271171,0,0
271271,0,0
271371,0,0
271471,0,0
271571,0,0
271671,0,0
271771,0,0
271871,0,0
271971,0,0
272071,0,0
272171,0,0
272271,0,0
272371,0,0
272471,0,0
272571,0,0
272671,0,0
272771,0,0
272871,0,0
272971,0,0
273071,0,0
273171,0,0
273271,0,0
273371,0,0
273471,0,0
273571,0,0
273671,0,0
273771,0,0
273871,0,0
273971,0,0
274071,0,0
274171,0,0
274271,0,0
274371,0,0
274471,0,0
274571,0,0
274671,0,0
274771,0,0
274869,0,0
274969,0,0
275069,0,0
275169,0,0
275269,0,0
275369,0,0
275469,0,0
275569,0,0
275669,0,0
275769,0,0
275869,0,0
275969,0,0
276069,0,0
276169,0,0
276269,0,0
276369,0,0
276469,0,0
276569,0,0
276669,0,0
276769,0,0
276869,0,0
276969,0,0
277069,0,0
277169,0,0
277269,0,0
277369,0,0
277469,0,0
277569,0,0
277669,0,0
277769,0,0
277869,0,0
277969,0,0
278069,0,0
278169,0,0
278269,0,0
278369,0,0
278469,0,0
278569,0,0
278669,0,0
278769,0,0
278869,0,0
278952,0,0
279052,0,0
279152,0,0
279252,0,0
279352,0,0
279452,0,0
279552,0,0
279652,0,0
279752,0,0
279852,0,0
279952,0,0
280052,0,0
280152,0,0
280252,0,0
280352,0,0
280452,0,0
280552,0,0
280652,0,0
280752,0,0
280852,0,0
280952,0,0
281052,0,0
281152,0,0
281252,0,0
281352,0,0
281452,0,0
281552,0,0
281652,0,0
281752,0,0
281852,0,0
281952,0,0
282052,0,0
282152,0,0
282252,0,0
282352,0,0
282452,0,0
282552,0,0
282652,0,0
282752,0,0
282852,0,0
282952,0,0
283052,0,0
283152,0,0
283252,0,0
283352,0,0
283452,0,0
283552,0,0
283652,0,0
283752,0,0
283852,0,0
283952,0,0
284052,0,0
284152,0,0
284252,0,0
284352,0,0
284452,0,0
284552,0,0
284652,0,0
284752,0,0
284852,0,0
284952,0,0
285052,0,0
285152,0,0
285252,0,0
285352,0,0
285452,0,0
285552,0,0
285652,0,0
285752,0,0
285852,0,0
285952,0,0
286052,0,0
286152,0,0
286252,0,0
286352,0,0
286452,0,0
286552,0,0
286652,0,0
286752,0,0
286852,0,0
286952,0,0
287052,0,0
287152,0,0
287252,0,0
287352,0,0
287452,0,0
287552,0,0
287652,0,0
287752,0,0
287852,0,0
287952,0,0
288052,0,0
288152,0,0
288252,0,0
288352,0,0
288452,0,0
288552,0,0
288652,0,0
288752,0,0
288852,0,0
288952,0,0
289052,0,0
289152,0,0
289252,0,0
289352,0,0
289452,0,0
289552,0,0
289652,0,0
289752,0,0
289852,0,0
289952,0,0
290052,0,0
290152,0,0
290252,0,0
290352,0,0
290452,0,0
290552,0,0
290652,0,0
290752,0,0
290852,0,0
290952,0,0
291052,0,0
291152,0,0
291252,0,0
291352,0,0
291452,0,0
291552,0,0
291652,0,0
291752,0,0
291852,0,0
291952,0,0
292052,0,0
292152,0,0
292252,0,0
292352,0,0
292452,0,0
292552,0,0
292652,0,0
292752,0,0
292852,0,0
292952,0,0
293052,0,0
293152,0,0
293252,0,0
293352,0,0
293452,0,0
293552,0,0
293652,0,0
293752,0,0
293852,0,0
293952,0,0
294052,0,0
294152,0,0
294252,0,0
294352,0,0
294452,0,0
294552,0,0
294652,0,0
294752,0,0
294852,0,0
294952,0,0
295052,0,0
295152,0,0
295252,0,0
295352,0,0
295452,0,0
295552,0,0
295652,0,0
295752,0,0
295852,0,0
295952,0,0
296052,0,0
296152,0,0
296252,0,0
296352,0,0
296452,0,0
296552,0,0
296652,0,0
296752,0,0
296852,0,0
296952,0,0
297052,0,0
297152,0,0
297252,0,0
297352,0,0
297452,0,0
297552,0,0
297652,0,0
297752,0,0
297852,0,0
297952,0,0
298052,0,0
298152,0,0
298252,0,0
298352,0,0
298452,0,0
298552,0,0
298652,0,0
298752,0,0
298852,0,0
298952,0,0
299052,0,0
299152,0,0
299252,0,0
299352,0,0
299452,0,0
299541,0,0
299641,0,0
299741,0,0
300168,0,0
300268,0,1
300368,0,1
300468,0,1
300568,0,1
300668,0,1
300768,0,1
300869,0,1
300969,0,1
301069,0,1
301169,0,1
301269,0,1
301369,0,1
301469,0,1
301569,0,1
301669,0,1
301769,0,1
301869,0,1
301969,0,1
302069,0,1
302169,0,1
302269,0,1
302369,0,1
302469,0,1
302569,0,1
302669,0,1
302769,0,1
302869,0,1
302969,0,1
303069,0,1
303169,0,1
303269,0,1
303369,0,1
303465,0,1
303565,0,1
303665,0,1
303765,0,1
303865,0,1
303965,0,1
304065,0,1
304193,0,0
304293,0,0
304393,0,0
304628,0,0
304728,0,1
304828,0,1
304928,0,1
305028,0,1
305128,0,1
305228,0,1
305328,0,1
305428,0,1
305528,0,1
305628,0,1
305729,0,1
305829,0,1
305929,0,1
306029,0,1
306129,0,1
306229,0,1
306329,0,1
306429,0,1
306529,0,1
306629,0,1
306729,0,1
306829,0,1
306929,0,1
307029,0,1
307129,0,1
307229,0,1
307329,0,1
307429,0,1
307525,0,1
307625,0,1
307725,0,1
307825,0,1
307925,0,1
308025,0,1
308125,0,1
308225,0,1
308325,0,1
308425,0,1
308525,0,1
308653,0,0
308753,0,0
308853,0,0
308953,0,0
309414,0,0
309514,0,1
309614,0,1
309714,0,1
309814,0,1
309914,0,1
310014,0,1
310114,0,1
310214,0,1
310314,0,1
310414,0,1
310514,0,1
310614,0,1
310714,0,1
310814,0,1
310914,0,1
311014,0,1
311114,0,1
311214,0,1
311315,0,1
311415,0,1
311510,0,1
311610,0,1
311710,0,1
311810,0,1
311910,0,1
312010,0,1
312110,0,1
312210,0,1
312310,0,1
312410,0,1
312510,0,1
312610,0,1
312710,0,1
312810,0,1
312910,0,1
313010,0,1
313110,0,1
313210,0,1
313310,0,1
313449,0,0
313549,0,0
313649,0,0
313749,0,0
313849,0,0
313949,0,0
314049,0,0
314149,0,0
314249,0,0
314349,0,0
314449,0,0
314549,0,0
314649,0,0
314749,0,0
314849,0,0
314949,0,0
315049,0,0
315150,0,0
315250,0,0
315350,0,0
315450,0,0
315546,0,0
315646,0,0
315746,0,0
315846,0,0
315946,0,0
316046,0,0
316146,0,0
316246,0,0
316346,0,0
316446,0,0
316546,0,0
316646,0,0
316746,0,0
316846,0,0
316946,0,0
317046,0,0
317146,0,0
317246,0,0
317346,0,0
317446,0,0
317546,0,0
317646,0,0
317746,0,0
317846,0,0
317946,0,0
318047,0,0
318147,0,0
318247,0,0
318347,0,0
318447,0,0
318547,0,0
318647,0,0
318747,0,0
318847,0,0
318947,0,0
319047,0,0
319147,0,0
319247,0,0
319347,0,0
319447,0,0
319542,0,0
319642,0,0
319742,0,0
319842,0,0
319942,0,0
320042,0,0
320142,0,0
320242,0,0
320342,0,0
320442,0,0
320542,0,0
320642,0,0
320742,0,0
320842,0,0
320943,0,0
321043,0,0
321143,0,0
321243,0,0
321343,0,0
321443,0,0
321543,0,0
321643,0,0
321743,0,0
321843,0,0
321943,0,0
322043,0,0
322143,0,0
322243,0,0
322343,0,0
322443,0,0
322543,0,0
322643,0,0
322743,0,0
322843,0,0
322943,0,0
323043,0,0
323143,0,0
323243,0,0
323343,0,0
323443,0,0
323543,0,0
323638,0,0
323738,0,0
323838,0,0
323938,0,0
324038,0,0
324138,0,0
324238,0,0
324338,0,0
324438,0,0
324538,0,0
324638,0,0
324738,0,0
324838,0,0
324938,0,0
325038,0,0
325138,0,0
325238,0,0
325338,0,0
325438,0,0
325538,0,0
325638,0,0
325738,0,0
325838,0,0
325938,0,0
326038,0,0
326138,0,0
326238,0,0
326338,0,0
326438,0,0
326538,0,0
326638,0,0
326738,0,0
326838,0,0
326938,0,0
327038,0,0
327138,0,0
327238,0,0
327338,0,0
327438,0,0
327538,0,0
327634,0,0
327734,0,0
327834,0,0
327934,0,0
328034,0,0
328134,0,0
328234,0,0
328334,0,0
328434,0,0
328534,0,0
328634,0,0
328734,0,0
328834,0,0
328934,0,0
329034,0,0
329134,0,0
329234,0,0
329334,0,0
329434,0,0
329534,0,0
329634,0,0
329734,0,0
329834,0,0
329934,0,0
330034,0,0
330134,0,0
330234,0,0
330334,0,0
330434,0,0
330534,0,0
330634,0,0
330734,0,0
330834,0,0
330934,0,0
331034,0,0
331134,0,0
331234,0,0
331334,0,0
331434,0,0
331534,0,0
331630,0,0
331730,0,0
331830,0,0
331930,0,0
332030,0,0
332130,0,0
332230,0,0
332330,0,0
332430,0,0
332530,0,0
332630,0,0
332730,0,0
332830,0,0
332930,0,0
333030,0,0
333130,0,0
333230,0,0
333330,0,0
333430,0,0
333530,0,0
333630,0,0
333730,0,0
333830,0,0
333930,0,0
334030,0,0
334130,0,0
334230,0,0
334330,0,0
334430,0,0
334530,0,0
334630,0,0
334730,0,0
334830,0,0
334930,0,0
335030,0,0
335130,0,0
335230,0,0
335330,0,0
335430,0,0
335530,0,0
335624,0,0
335724,0,0
335824,0,0
335924,0,0
336024,0,0
336124,0,0
336224,0,0
336324,0,0
336424,0,0
336524,0,0
336624,0,0
336724,0,0
336824,0,0
336924,0,0
337024,0,0
337124,0,0
337224,0,0
337324,0,0
337424,0,0
337524,0,0
337624,0,0
337724,0,0
337824,0,0
337924,0,0
338024,0,0
338124,0,0
338224,0,0
338324,0,0
338424,0,0
338524,0,0
338624,0,0
338724,0,0
338824,0,0
338924,0,0
339024,0,0
339124,0,0
339224,0,0
339324,0,0
339424,0,0
339524,0,0
339620,0,0
339720,0,0
339820,0,0
339920,0,0
340020,0,0
340120,0,0
340220,0,0
340320,0,0
340420,0,0
340520,0,0
340620,0,0
340720,0,0
340820,0,0
340920,0,0
341020,0,0
341120,0,0
341220,0,0
341320,0,0
341420,0,0
341520,0,0
341620,0,0
341720,0,0
341820,0,0
341920,0,0
342020,0,0
342120,0,0
342220,0,0
342320,0,0
342420,0,0
342520,0,0
342620,0,0
342720,0,0
342820,0,0
342920,0,0
343020,0,0
343120,0,0
343220,0,0
343320,0,0
343420,0,0
343520,0,0
343620,0,0
343720,0,0
343820,0,0
343920,0,0
344020,0,0
344120,0,0
344220,0,0
344320,0,0
344420,0,0
344520,0,0
344620,0,0
344720,0,0
344820,0,0
344920,0,0
345020,0,0
345120,0,0
345220,0,0
345320,0,0
345420,0,0
345520,0,0
345620,0,0
345720,0,0
345820,0,0
345920,0,0
346020,0,0
346120,0,0
346220,0,0
346320,0,0
346420,0,0
346520,0,0
346620,0,0
346720,0,0
346820,0,0
346920,0,0
347020,0,0
347120,0,0
347220,0,0
347320,0,0
347420,0,0
347520,0,0
347620,0,0
347720,0,0
347820,0,0
347920,0,0
348020,0,0
348120,0,0
348220,0,0
348320,0,0
348420,0,0
348520,0,0
348620,0,0
348720,0,0
348820,0,0
348920,0,0
349020,0,0
349120,0,0
349220,0,0
349320,0,0
349420,0,0
349520,0,0
349620,0,0
349720,0,0
349820,0,0
349920,0,0
350020,0,0
350120,0,0
350220,0,0
350320,0,0
350420,0,0
350520,0,0
350620,0,0
350720,0,0
350820,0,0
350920,0,0
351020,0,0
351120,0,0
351220,0,0
351320,0,0
351420,0,0
351520,0,0
351620,0,0
351720,0,0
351820,0,0
351920,0,0
352020,0,0
352120,0,0
352220,0,0
352320,0,0
352420,0,0
352520,0,0
352620,0,0
352720,0,0
352820,0,0
352920,0,0
353020,0,0
353120,0,0
353220,0,0
353320,0,0
353420,0,0
353520,0,0
353620,0,0
353720,0,0
353820,0,0
353920,0,0
354020,0,0
354120,0,0
354220,0,0
354320,0,0
354420,0,0
354520,0,0
354620,0,0
354720,0,0
354820,0,0
354920,0,0
355020,0,0
355120,0,0
355220,0,0
355320,0,0
355420,0,0
355520,0,0
355620,0,0
355695,0,0
355795,0,0
355895,0,0
355995,0,0
356095,0,0
356195,0,0
356295,0,0
356395,0,0
356495,0,0
356595,0,0
356695,0,0
356795,0,0
356895,0,0
356995,0,0
357095,0,0
357195,0,0
357295,0,0
357395,0,0
357495,0,0
357595,0,0
357695,0,0
357795,0,0
357895,0,0
357995,0,0
358095,0,0
358195,0,0
358295,0,0
358395,0,0
358495,0,0
358595,0,0
358696,0,0
358796,0,0
358896,0,0
358997,0,0
359097,0,0
359197,0,0
359297,0,0
359397,0,0
359497,0,0
359597,0,0
359695,0,0
359795,0,0
359895,0,0
359995,0,0
360095,0,0
360195,0,0
360295,0,0
360395,0,0
360495,0,0
360595,0,0
360695,0,0
360795,0,0
360895,0,0
360995,0,0
361095,0,0
361195,0,0
361295,0,0
361395,0,0
361495,0,0
361595,0,0
361695,0,0
361795,0,0
361896,0,0
361996,0,0
362096,0,0
362196,0,0
362296,0,0
362396,0,0
362496,0,0
362596,0,0
362696,0,0
362796,0,0
362896,0,0
362996,0,0
363096,0,0
363196,0,0
363296,0,0
363396,0,0
363496,0,0
364054,0,0
363698,0,1
363798,0,1
363898,0,1
363998,0,1
364098,0,1
364198,0,1
364299,0,1
364399,0,1
364499,0,1
364599,0,1
364699,0,1
364799,0,1
364899,0,1
364999,0,1
365099,0,1
365199,0,1
365299,0,1
365399,0,1
365499,0,1
365599,0,1
365699,0,1
365799,0,1
365899,0,1
365999,0,1
366099,0,1
366199,0,1
366299,0,1
366399,0,1
366499,0,1
366599,0,1
366699,0,1
366799,0,1
366899,0,1
366999,0,1
367099,0,1
367652,0,1
367752,0,1
367852,0,1
367952,0,1
368079,0,0
368179,0,0
368381,0,0
368481,0,1
368581,0,1
368681,0,1
368812,0,1
368912,1,2
369012,1,2
369112,1,2
369212,1,2
369312,1,2
369412,1,2
369512,1,2
369612,1,2
369712,1,2
369812,1,2
369913,1,2
370013,1,2
370113,1,2
370213,1,2
370313,1,2
370413,1,2
370513,1,2
370613,1,2
370713,1,2
370813,1,2
370913,1,2
371013,1,2
371113,1,2
371213,1,2
371313,1,2
371413,1,2
371513,1,2
371613,1,2
371698,1,2
371798,1,2
371898,1,2
371998,1,2
372098,1,2
372198,1,2
372298,1,2
372398,1,2
372498,1,2
372598,1,2
372698,1,2
372798,1,2
372898,1,2
372998,1,2
373098,1,2
373198,1,2
373298,1,2
373398,1,2
373498,1,2
373598,1,2
373698,1,2
373798,1,2
373898,1,2
373998,1,2
374098,1,2
374198,1,2
374298,1,2
374398,1,2
374498,1,2
374598,1,2
374698,1,2
374798,1,2
374898,1,2
374998,1,2
375098,1,2
375198,1,2
375298,1,2
375398,1,2
375498,1,2
375598,1,2
375699,1,2
375799,1,2
375899,1,2
375999,1,2
376099,1,2
376199,1,2
376299,1,2
376399,1,2
376499,1,2
376599,1,2
376699,1,2
376799,1,2
376899,1,2
376999,1,2
377099,1,2
377199,1,2
377299,1,2
377399,1,2
377499,0,0
377599,0,0
377699,0,0
377799,0,0
377899,0,0
377999,0,0
378099,0,0
378199,0,0
378299,0,0
378399,0,0
378499,0,0
378599,0,0
378699,0,0
378799,0,0
378899,0,0
378999,0,0
379099,0,0
379199,0,0
379299,0,0
379399,0,0
379499,0,0
379599,0,0
379700,0,0
379800,0,0
379900,0,0
380000,0,0
380100,0,0
380200,0,0
380300,0,0
380400,0,0
380630,0,0
380730,0,1
380830,0,1
380930,0,1
381030,0,1
381130,0,1
381230,0,1
381330,0,1
381430,0,1
381530,0,1
381630,0,1
381730,0,1
381830,0,1
381930,0,1
382030,0,1
382130,0,1
382231,0,1
382331,0,1
382431,0,1
382531,0,1
382631,0,1
382731,0,1
382831,0,1
382931,0,1
383031,0,1
383131,0,1
383231,0,1
383331,0,1
383431,0,1
383531,0,1
383631,0,1
383727,0,1
383827,0,1
383927,0,1
384027,0,1
384127,0,1
384227,0,1
384327,0,1
384427,0,1
384527,0,1
384653,0,0
384753,0,0
384853,0,0
384953,0,0
385053,0,0
385153,0,0
385253,0,0
385353,0,0
385453,0,0
385553,0,0
385653,0,0
385753,0,0
385854,0,0
385954,0,0
386054,0,0
386154,0,0
386254,0,0
386354,0,0
386454,0,0
386554,0,0
386654,0,0
386754,0,0
386854,0,0
386954,0,0
387054,0,0
387154,0,0
387254,0,0
387354,0,0
387454,0,0
387554,0,0
387654,0,0
387747,0,0
387847,0,0
387947,0,0
388047,0,0
388147,0,0
388247,0,0
388347,0,0
388447,0,0
388547,0,0
388647,0,0
388748,0,0
388848,0,0
388948,0,0
389048,0,0
389148,0,0
389248,0,0
389348,0,0
389448,0,0
389548,0,0
389648,0,0
389748,0,0
389848,0,0
389948,0,0
390048,0,0
390148,0,0
390248,0,0
390348,0,0
390448,0,0
390548,0,0
390648,0,0
390748,0,0
390848,0,0
390948,0,0
391048,0,0
391148,0,0
391248,0,0
391348,0,0
391448,0,0
391548,0,0
391649,0,0
391746,0,0
391846,0,0
391946,0,0
392046,0,0
392146,0,0
392246,0,0
392346,0,0
392446,0,0
392546,0,0
392646,0,0
392746,0,0
392846,0,0
392946,0,0
393046,0,0
393146,0,0
393246,0,0
393346,0,0
393446,0,0
393546,0,0
393646,0,0
393746,0,0
393846,0,0
393946,0,0
394046,0,0
394146,0,0
394246,0,0
394346,0,0
394446,0,0
394546,0,0
394646,0,0
394746,0,0
394846,0,0
394946,0,0
395046,0,0
395146,0,0
395246,0,0
395346,0,0
395446,0,0
395546,0,0
395646,0,0
395742,0,0
395842,0,0
395942,0,0
396042,0,0
396142,0,0
396242,0,0
396342,0,0
396442,0,0
396542,0,0
396642,0,0
396742,0,0
396842,0,0
396942,0,0
397042,0,0
397142,0,0
397242,0,0
397342,0,0
397442,0,0
397542,0,0
397642,0,0
397742,0,0
397842,0,0
397942,0,0
398042,0,0
398142,0,0
398242,0,0
398342,0,0
398442,0,0
398542,0,0
398642,0,0
398742,0,0
398842,0,0
398942,0,0
399042,0,0
399142,0,0
399242,0,0
399342,0,0
399442,0,0
399542,0,0
399642,0,0
399742,0,0
399842,0,0
399942,0,0
400042,0,0
400142,0,0
400242,0,0
400342,0,0
400442,0,0
400542,0,0
400642,0,0
400742,0,0
400842,0,0
400942,0,0
401042,0,0
401142,0,0
401242,0,0
401342,0,0
401442,0,0
401542,0,0
401642,0,0
401742,0,0
401842,0,0
401942,0,0
402042,0,0
402142,0,0
402242,0,0
402342,0,0
402442,0,0
402542,0,0
402642,0,0
402742,0,0
402842,0,0
402942,0,0
403042,0,0
403142,0,0
403242,0,0
403342,0,0
403442,0,0
403542,0,0
403642,0,0
403742,0,0
403842,0,0
403942,0,0
404042,0,0
404142,0,0
404242,0,0
404342,0,0
404442,0,0
404542,0,0
404642,0,0
404742,0,0
404842,0,0
404942,0,0
405042,0,0
405142,0,0
405242,0,0
405342,0,0
405442,0,0
405542,0,0
405642,0,0
405742,0,0
405842,0,0
405942,0,0
406042,0,0
406142,0,0
406242,0,0
406342,0,0
406442,0,0
406542,0,0
406642,0,0
406742,0,0
406842,0,0
406942,0,0
407042,0,0
407142,0,0
407242,0,0
407342,0,0
407442,0,0
407542,0,0
407642,0,0
407742,0,0
407842,0,0
407942,0,0
408042,0,0
408142,0,0
408242,0,0
408342,0,0
408442,0,0
408542,0,0
408642,0,0
408742,0,0
408842,0,0
408942,0,0
409042,0,0
409142,0,0
409242,0,0
409342,0,0
409442,0,0
409542,0,0
409642,0,0
409742,0,0
409842,0,0
409942,0,0
410042,0,0
410142,0,0
410242,0,0
410342,0,0
410442,0,0
410542,0,0
410642,0,0
410742,0,0
410842,0,0
410942,0,0
411042,0,0
411142,0,0
411242,0,0
411342,0,0
411442,0,0
411542,0,0
411642,0,0
411742,0,0
411842,0,0
411942,0,0
412042,0,0
412142,0,0
412242,0,0
412342,0,0
412442,0,0
412542,0,0
412642,0,0
412742,0,0
412842,0,0
412942,0,0
413042,0,0
413142,0,0
413242,0,0
413342,0,0
413442,0,0
413542,0,0
413642,0,0
413742,0,0
413842,0,0
413942,0,0
414042,0,0
414142,0,0
414242,0,0
414342,0,0
414442,0,0
414542,0,0
414642,0,0
414742,0,0
414842,0,0
414942,0,0
415042,0,0
415142,0,0
415242,0,0
415342,0,0
415442,0,0
415542,0,0
415642,0,0
415742,0,0
415842,0,0
415920,0,0
416020,0,0
416120,0,0
416767,0,0
416867,0,1
416967,0,1
417067,0,1
417167,0,1
417267,0,1
417367,0,1
417467,0,1
417567,0,1
417667,0,1
417767,0,1
417867,0,1
417967,0,1
418067,0,1
418167,0,1
418267,0,1
418367,0,1
418467,0,1
