p:4000,20000,6000,600,8000,4000,2000,8000,70
215934,1,2
216034,1,2
216134,1,2
216234,1,2
216334,1,2
216434,1,2
216534,1,2
216634,1,2
216734,1,2
216834,1,2
216934,1,2
217034,1,2
217134,1,2
217234,1,2
217334,1,2
217434,1,2
217534,1,2
217634,1,2
217734,1,2
217834,1,2
217934,1,2
218034,1,2
218134,1,2
218234,1,2
218335,1,2
218435,1,2
218535,1,2
218635,1,2
218735,1,2
218835,1,2
218935,1,2
219035,1,2
219135,1,2
219235,1,2
219335,1,2
219435,1,2
219535,1,2
219635,1,2
219735,1,2
219835,1,2
219935,1,2
220035,1,2
220135,1,2
220235,1,2
220335,1,2
220435,1,2
220535,1,2
220635,1,2
220735,1,2
220835,1,2
220935,1,2
221035,1,2
221135,1,2
221235,1,2
221335,1,2
221435,1,2
221535,1,2
221635,1,2
221735,1,2
221835,1,2
221935,1,2
222035,1,2
222135,1,2
222235,1,2
222332,1,2
222432,1,2
222532,1,2
222632,1,2
222732,1,2
222832,1,2
222932,1,2
223032,1,2
223132,1,2
223232,1,2
223332,1,2
223432,1,2
223532,1,2
223632,1,2
223732,1,2
223832,1,2
223932,1,2
224032,1,2
224132,1,2
224232,1,2
224332,1,2
224432,1,2
224532,1,2
224632,1,2
224732,1,2
224832,1,2
224932,1,2
225032,1,2
225132,1,2
225232,1,2
225332,1,2
225432,1,2
225532,1,2
225632,1,2
225732,1,2
225832,1,2
225932,1,2
226032,1,2
226132,1,2
226232,1,2
226332,1,2
226432,1,2
226532,1,2
226632,1,2
226732,1,2
226832,1,2
226932,1,2
227032,1,2
227132,1,2
227232,1,2
227332,1,2
227432,1,2
227532,1,2
227632,1,2
227732,1,2
227832,1,2
227932,1,2
228032,1,2
228132,1,2
228232,1,2
228332,1,2
228432,1,2
228532,1,2
228632,1,2
228732,1,2
228832,1,2
228932,1,2
229032,1,2
229132,1,2
229232,1,2
229332,1,2
229432,1,2
229532,1,2
229632,1,2
229732,0,0
229832,0,0
229932,0,0
230032,0,0
230132,0,0
230232,0,0
230332,0,0
230432,0,0
230532,0,0
230632,0,0
230732,0,0
230832,0,0
230932,0,0
231032,0,0
231132,0,0
231232,0,0
231332,0,0
231432,0,0
231532,0,0
231632,0,0
231732,0,0
231832,0,0
231932,0,0
232032,0,0
232132,0,0
232232,0,0
232332,0,0
232432,0,0
232532,0,0
232632,0,0
232732,0,0
232832,0,0
232932,0,0
233032,0,0
233132,0,0
233232,0,0
233332,0,0
233432,0,0
233532,0,0
233632,0,0
233732,0,0
233832,0,0
233932,0,0
234032,0,0
234132,0,0
234232,0,0
234332,0,0
234432,0,0
234532,0,0
234632,0,0
234732,0,0
234832,0,0
234932,0,0
235032,0,0
235132,0,0
235232,0,0
235332,0,0
235432,0,0
235532,0,0
235632,0,0
235732,0,0
235832,0,0
235932,0,0
236032,0,0
236132,0,0
236232,0,0
236332,0,0
236432,0,0
236532,0,0
236632,0,0
236732,0,0
236832,0,0
236932,0,0
237032,0,0
237132,0,0
237232,0,0
237332,0,0
237432,0,0
237532,0,0
237632,0,0
237732,0,0
237832,0,0
237932,0,0
238032,0,0
238132,0,0
238232,0,0
238332,0,0
238432,0,0
238532,0,0
238632,0,0
238732,0,0
238832,0,0
238932,0,0
239032,0,0
239132,0,0
239232,0,0
239332,0,0
239432,0,0
239532,0,0
239632,0,0
239732,0,0
239832,0,0
239932,0,0
240032,0,0
240132,0,0
240232,0,0
240332,0,0
240432,0,0
240532,0,0
240632,0,0
240732,0,0
240832,0,0
240932,0,0
241032,0,0
241132,0,0
241232,0,0
241332,0,0
241432,0,0
241532,0,0
241632,0,0
241732,0,0
241832,0,0
241932,0,0
242032,0,0
242132,0,0
242232,0,0
242332,0,0
242432,0,0
242532,0,0
242632,0,0
242732,0,0
242832,0,0
242932,0,0
243032,0,0
243109,0,0
243209,0,0
243309,0,0
243409,0,0
243509,0,0
243612,0,0
243712,0,0
243812,0,0
243912,0,0
244012,0,0
244112,0,0
244212,0,0
244312,0,0
244412,0,0
244512,0,0
244612,0,0
244712,0,0
244813,0,0
244913,0,0
245013,0,0
245113,0,0
245213,0,0
245313,0,0
245413,0,0
245513,0,0
245613,0,0
245713,0,0
245813,0,0
245913,0,0
246013,0,0
246113,0,0
246213,0,0
246313,0,0
246413,0,0
246513,0,0
246613,0,0
246713,0,0
246813,0,0
246913,0,0
247013,0,0
247110,0,0
247210,0,0
247310,0,0
247410,0,0
247510,0,0
247610,0,0
247710,0,0
247810,0,0
247910,0,0
248010,0,0
248110,0,0
248210,0,0
248310,0,0
248410,0,0
248510,0,0
248610,0,0
248710,0,0
248810,0,0
248910,0,0
249010,0,0
249110,0,0
249210,0,0
249310,0,0
249410,0,0
249510,0,0
249610,0,0
249710,0,0
249810,0,0
249910,0,0
250010,0,0
250110,0,0
250210,0,0
250310,0,0
250410,0,0
250510,0,0
250610,0,0
250710,0,0
250810,0,0
250910,0,0
251010,0,0
251105,0,0
251205,0,0
251305,0,0
251405,0,0
251505,0,0
251605,0,0
251705,0,0
251805,0,0
251905,0,0
252005,0,0
252105,0,0
252205,0,0
252305,0,0
252405,0,0
252505,0,0
252605,0,0
252705,0,0
252805,0,0
252905,0,0
253005,0,0
253105,0,0
253205,0,0
253305,0,0
253405,0,0
253505,0,0
253605,0,0
253705,0,0
253805,0,0
253905,0,0
254005,0,0
254105,0,0
254205,0,0
254305,0,0
254405,0,0
254505,0,0
254605,0,0
254705,0,0
254805,0,0
254905,0,0
255005,0,0
255101,0,0
255201,0,0
255301,0,0
255401,0,0
255501,0,0
255601,0,0
255701,0,0
255801,0,0
255901,0,0
256001,0,0
256101,0,0
256201,0,0
256301,0,0
256401,0,0
256501,0,0
256601,0,0
256701,0,0
256801,0,0
256901,0,0
257001,0,0
257101,0,0
257201,0,0
257301,0,0
257401,0,0
257501,0,0
257601,0,0
257701,0,0
257801,0,0
257901,0,0
258001,0,0
258101,0,0
258201,0,0
258301,0,0
258401,0,0
258501,0,0
258601,0,0
258701,0,0
258801,0,0
258901,0,0
259001,0,0
259097,0,0
259197,0,0
259297,0,0
259397,0,0
259497,0,0
259597,0,0
259697,0,0
259797,0,0
259897,0,0
259997,0,0
260097,0,0
260197,0,0
260297,0,0
260397,0,0
260497,0,0
260597,0,0
260697,0,0
260797,0,0
260897,0,0
260997,0,0
261097,0,0
261197,0,0
261297,0,0
261397,0,0
261497,0,0
261597,0,0
261697,0,0
261797,0,0
261897,0,0
261997,0,0
262097,0,0
262197,0,0
262297,0,0
262397,0,0
262497,0,0
262597,0,0
262697,0,0
262797,0,0
262897,0,0
262997,0,0
263089,0,0
263189,0,0
263289,0,0
263389,0,0
263489,0,0
263589,0,0
263689,0,0
263789,0,0
263889,0,0
263989,0,0
264089,0,0
264189,0,0
264289,0,0
264389,0,0
264489,0,0
264589,0,0
264689,0,0
264789,0,0
264889,0,0
264989,0,0
265089,0,0
265189,0,0
265289,0,0
265389,0,0
265489,0,0
265589,0,0
265689,0,0
265789,0,0
265889,0,0
265989,0,0
266089,0,0
266189,0,0
266289,0,0
266389,0,0
266489,0,0
266589,0,0
266689,0,0
266789,0,0
266889,0,0
266989,0,0
267085,0,0
267185,0,0
267285,0,0
267385,0,0
267485,0,0
267585,0,0
267685,0,0
267785,0,0
267885,0,0
267985,0,0
268085,0,0
268185,0,0
268285,0,0
268385,0,0
268485,0,0
268585,0,0
268685,0,0
268785,0,0
268885,0,0
268985,0,0
269085,0,0
269185,0,0
269285,0,0
269385,0,0
269485,0,0
269585,0,0
269685,0,0
269785,0,0
269885,0,0
269985,0,0
270085,0,0
270185,0,0
270285,0,0
270385,0,0
270485,0,0
270585,0,0
270685,0,0
270785,0,0
270885,0,0
270985,0,0
271082,0,0
271182,0,0
271282,0,0
271382,0,0
271482,0,0
271582,0,0
271682,0,0
271782,0,0
271882,0,0
271982,0,0
272082,0,0
272182,0,0
272282,0,0
272382,0,0
272482,0,0
272582,0,0
272682,0,0
272782,0,0
272882,0,0
272982,0,0
273082,0,0
273182,0,0
273282,0,0
273382,0,0
273482,0,0
273582,0,0
273682,0,0
273782,0,0
273882,0,0
273982,0,0
274082,0,0
274182,0,0
274282,0,0
274382,0,0
274482,0,0
274582,0,0
274682,0,0
274782,0,0
274882,0,0
274982,0,0
275077,0,0
275177,0,0
275277,0,0
275377,0,0
275477,0,0
275577,0,0
275677,0,0
275777,0,0
275877,0,0
275977,0,0
276077,0,0
276177,0,0
276277,0,0
276377,0,0
276477,0,0
276577,0,0
276677,0,0
276777,0,0
276877,0,0
276977,0,0
277077,0,0
277177,0,0
277277,0,0
277377,0,0
277477,0,0
277577,0,0
277677,0,0
277777,0,0
277877,0,0
277977,0,0
278077,0,0
278177,0,0
278277,0,0
278377,0,0
278477,0,0
278577,0,0
278677,0,0
278777,0,0
278877,0,0
278977,0,0
279074,0,0
279174,0,0
279274,0,0
279374,0,0
279474,0,0
279574,0,0
279674,0,0
279774,0,0
279874,0,0
279974,0,0
280074,0,0
280174,0,0
280274,0,0
280374,0,0
280474,0,0
280574,0,0
280674,0,0
280774,0,0
280874,0,0
280974,0,0
281074,0,0
281174,0,0
281274,0,0
281374,0,0
281474,0,0
281574,0,0
281674,0,0
281774,0,0
281874,0,0
281974,0,0
282074,0,0
282174,0,0
282274,0,0
282374,0,0
282474,0,0
282574,0,0
282674,0,0
282774,0,0
282874,0,0
282974,0,0
283074,0,0
283174,0,0
283274,0,0
283374,0,0
283474,0,0
283574,0,0
283674,0,0
283774,0,0
283874,0,0
283974,0,0
284074,0,0
284174,0,0
284274,0,0
284374,0,0
284474,0,0
284574,0,0
284674,0,0
284774,0,0
284874,0,0
284974,0,0
285074,0,0
285174,0,0
285274,0,0
285374,0,0
285474,0,0
285574,0,0
285674,0,0
285774,0,0
285874,0,0
285974,0,0
286074,0,0
286174,0,0
286274,0,0
286374,0,0
286474,0,0
286574,0,0
286674,0,0
286774,0,0
286874,0,0
286974,0,0
287074,0,0
287174,0,0
287274,0,0
287374,0,0
287474,0,0
287574,0,0
287674,0,0
287774,0,0
287874,0,0
287974,0,0
288074,0,0
288174,0,0
288274,0,0
288374,0,0
288474,0,0
288574,0,0
288674,0,0
288774,0,0
288874,0,0
288974,0,0
289074,0,0
289174,0,0
289274,0,0
289374,0,0
289474,0,0
289574,0,0
289674,0,0
289774,0,0
289874,0,0
289974,0,0
290074,0,0
290174,0,0
290274,0,0
290374,0,0
290474,0,0
290574,0,0
290674,0,0
290774,0,0
290874,0,0
290974,0,0
291074,0,0
291174,0,0
291274,0,0
291374,0,0
291474,0,0
291574,0,0
291674,0,0
291774,0,0
291874,0,0
291974,0,0
292074,0,0
292174,0,0
292274,0,0
292374,0,0
292474,0,0
292574,0,0
292674,0,0
292774,0,0
292874,0,0
292974,0,0
293074,0,0
293174,0,0
293274,0,0
293374,0,0
293474,0,0
293574,0,0
293674,0,0
293774,0,0
293874,0,0
293974,0,0
294074,0,0
294174,0,0
294274,0,0
294374,0,0
294474,0,0
294574,0,0
294674,0,0
294774,0,0
294874,0,0
294974,0,0
295074,0,0
295174,0,0
295274,0,0
295374,0,0
295474,0,0
295574,0,0
295674,0,0
295774,0,0
295874,0,0
295974,0,0
296074,0,0
296174,0,0
296274,0,0
296374,0,0
296474,0,0
296574,0,0
296674,0,0
296774,0,0
296874,0,0
296974,0,0
297074,0,0
297174,0,0
297274,0,0
297374,0,0
297474,0,0
297574,0,0
297674,0,0
297774,0,0
297874,0,0
297974,0,0
298074,0,0
298174,0,0
298274,0,0
298374,0,0
298474,0,0
298574,0,0
298674,0,0
298774,0,0
298874,0,0
298974,0,0
299074,0,0
299174,0,0
299274,0,0
299374,0,0
299474,0,0
299574,0,0
299674,0,0
299774,0,0
299851,0,0
299951,0,0
300051,0,0
300151,0,0
300251,0,0
300753,0,0
300853,0,1
300953,0,1
301053,0,1
301153,0,1
301253,0,1
301353,0,1
301453,0,1
301553,0,1
301653,0,1
301754,0,1
301854,0,1
301954,0,1
302054,0,1
302154,0,1
302254,0,1
302354,0,1
302454,0,1
302554,0,1
302654,0,1
302754,0,1
302854,0,1
302954,0,1
303054,0,1
303154,0,1
303254,0,1
303354,0,1
303454,0,1
303554,0,1
303654,0,1
303754,0,1
303849,0,1
303949,0,1
304049,0,1
304149,0,1
304249,0,1
304349,0,1
304449,0,1
304549,0,1
304650,0,1
304776,0,0
304876,0,0
305095,0,0
305195,0,1
305295,0,1
305395,0,1
305513,0,1
305613,1,2
305713,1,2
305813,1,2
305913,1,2
306013,1,2
306113,1,2
306213,1,2
306314,1,2
306414,1,2
306514,1,2
306614,1,2
306714,1,2
306814,1,2
306914,1,2
307014,1,2
307114,1,2
307214,1,2
307314,1,2
307414,1,2
307569,0,0
307669,0,0
307769,0,0
307852,0,0
307952,0,0
308052,0,0
308152,0,0
308252,0,0
308352,0,0
308452,0,0
308552,0,0
308652,0,0
308752,0,0
308852,0,0
308952,0,0
309052,0,0
309152,0,0
309252,0,0
309352,0,0
309452,0,0
309552,0,0
309796,0,0
309896,0,1
309996,0,1
310096,0,1
310196,0,1
310296,0,1
310396,0,1
310496,0,1
310596,0,1
310696,0,1
310796,0,1
310896,0,1
310996,0,1
311096,0,1
311196,0,1
311296,0,1
311396,0,1
311496,0,1
311596,0,1
311696,0,1
311806,0,1
311906,0,1
312006,0,1
312106,0,1
312206,0,1
312306,0,1
312406,0,1
312506,0,1
312606,0,1
312707,0,1
312807,0,1
312907,0,1
313007,0,1
313107,0,1
313207,0,1
313307,0,1
313407,0,1
313507,0,1
313607,0,1
313707,0,1
313835,0,0
313935,0,0
314035,0,0
314135,0,0
314235,0,0
314335,0,0
314435,0,0
314535,0,0
314845,0,0
314945,0,1
315045,0,1
315145,0,1
315245,0,1
315345,0,1
315445,0,1
315545,0,1
315645,0,1
315745,0,1
315839,0,1
315939,0,1
316039,0,1
316139,0,1
316239,0,1
316339,0,1
316439,0,1
316539,0,1
316639,0,1
316739,0,1
316840,0,1
316940,0,1
317040,0,1
317140,0,1
317240,0,1
317340,0,1
317440,0,1
317540,0,1
317640,0,1
317740,0,1
317840,0,1
317940,0,1
318040,0,1
318140,0,1
318240,0,1
318340,0,1
318440,0,1
318540,0,1
318640,0,1
318740,0,1
318868,0,0
318968,0,0
319068,0,0
319168,0,0
319268,0,0
319368,0,0
319468,0,0
319568,0,0
319668,0,0
319768,0,0
319864,0,0
319964,0,0
320064,0,0
320164,0,0
320264,0,0
320364,0,0
320464,0,0
320564,0,0
320664,0,0
320764,0,0
320864,0,0
320964,0,0
321064,0,0
321164,0,0
321264,0,0
321364,0,0
321464,0,0
321564,0,0
321664,0,0
321764,0,0
321864,0,0
321964,0,0
322064,0,0
322164,0,0
322264,0,0
322364,0,0
322464,0,0
322564,0,0
322664,0,0
323213,0,0
323313,0,1
323413,0,1
323513,0,1
323613,0,1
323713,0,1
323809,0,1
323909,0,1
324009,0,1
324109,0,1
324209,0,1
324309,0,1
324409,0,1
324509,0,1
324609,0,1
324709,0,1
324810,0,1
324910,0,1
325010,0,1
325110,0,1
325210,0,1
325310,0,1
325410,0,1
325510,0,1
325610,0,1
325710,0,1
325810,0,1
325910,0,1
326010,0,1
326110,0,1
326210,0,1
326310,0,1
326410,0,1
326510,0,1
326610,0,1
326710,0,1
326810,0,1
326910,0,1
327010,0,1
327110,0,1
327237,0,0
327337,0,0
327437,0,0
327537,0,0
327637,0,0
328018,0,0
327869,0,1
327969,0,1
328069,0,1
328200,0,1
328300,1,2
328401,1,2
328501,1,2
328601,1,2
328701,1,2
328801,1,2
328901,1,2
329001,1,2
329101,1,2
329201,1,2
329301,1,2
329401,1,2
329501,1,2
329601,1,2
329701,1,2
329801,1,2
329901,1,2
330001,1,2
330101,1,2
330228,0,0
330328,0,0
330428,0,0
330528,0,0
330628,0,0
330728,0,0
330828,0,0
330928,0,0
331028,0,0
331128,0,0
331228,0,0
331328,0,0
331428,0,0
331528,0,0
331869,0,0
331970,0,0
332070,0,0
332170,0,0
332270,0,0
332370,0,0
332470,0,0
332570,0,0
332670,0,0
332997,0,0
333097,0,1
333197,0,1
333297,0,1
333397,0,1
333497,0,1
333597,0,1
333697,0,1
333797,0,1
333897,0,1
333997,0,1
334097,0,1
334197,0,1
334297,0,1
334397,0,1
334497,0,1
334597,0,1
334697,0,1
334797,0,1
334897,0,1
334997,0,1
335097,0,1
335197,0,1
335298,0,1
335398,0,1
335498,0,1
335598,0,1
335698,0,1
335792,0,1
335892,0,1
335992,0,1
336092,0,1
336192,0,1
336292,0,1
336392,0,1
336492,0,1
336592,0,1
336692,0,1
336792,0,1
336892,0,1
337020,0,0
337120,0,0
337220,0,0
337320,0,0
337420,0,0
337520,0,0
337828,0,0
337928,0,1
338028,0,1
338128,0,1
338228,0,1
338328,0,1
338428,0,1
338528,0,1
338628,0,1
338728,0,1
338828,0,1
338928,0,1
339028,0,1
339128,0,1
339228,0,1
339328,0,1
339428,0,1
339528,0,1
339628,0,1
339729,0,1
339825,0,1
339925,0,1
340025,0,1
340125,0,1
340225,0,1
340325,0,1
340425,0,1
340525,0,1
340625,0,1
340725,0,1
340825,0,1
340925,0,1
341025,0,1
341125,0,1
341225,0,1
341325,0,1
341425,0,1
341525,0,1
341625,0,1
341725,0,1
341852,0,0
341952,0,0
342052,0,0
342152,0,0
342252,0,0
342352,0,0
342452,0,0
342552,0,0
342652,0,0
342752,0,0
342852,0,0
342952,0,0
343053,0,0
343153,0,0
343253,0,0
343353,0,0
343453,0,0
343553,0,0
343653,0,0
343753,0,0
343853,0,0
343953,0,0
344053,0,0
344153,0,0
344253,0,0
344353,0,0
344453,0,0
344553,0,0
344653,0,0
344753,0,0
344853,0,0
344953,0,0
345053,0,0
345153,0,0
345253,0,0
345353,0,0
345453,0,0
345553,0,0
345653,0,0
345753,0,0
345853,0,0
345954,0,0
346054,0,0
346154,0,0
346254,0,0
346354,0,0
346454,0,0
346554,0,0
346654,0,0
346754,0,0
346854,0,0
346954,0,0
347054,0,0
347154,0,0
347254,0,0
347354,0,0
347454,0,0
347554,0,0
347654,0,0
347754,0,0
347854,0,0
347954,0,0
348054,0,0
348154,0,0
348254,0,0
348354,0,0
348454,0,0
348554,0,0
348654,0,0
348754,0,0
348854,0,0
348954,0,0
349054,0,0
349154,0,0
349254,0,0
349354,0,0
349454,0,0
349554,0,0
349654,0,0
349754,0,0
349854,0,0
349954,0,0
350054,0,0
350154,0,0
350254,0,0
350354,0,0
350454,0,0
350554,0,0
350654,0,0
350754,0,0
350854,0,0
350954,0,0
351054,0,0
351154,0,0
351254,0,0
351354,0,0
351454,0,0
351554,0,0
351654,0,0
351754,0,0
351854,0,0
351954,0,0
352054,0,0
352154,0,0
352254,0,0
352354,0,0
352454,0,0
352554,0,0
352654,0,0
352754,0,0
352854,0,0
352954,0,0
353054,0,0
353154,0,0
353254,0,0
353354,0,0
353454,0,0
353554,0,0
353654,0,0
353754,0,0
353854,0,0
353954,0,0
354054,0,0
354154,0,0
354254,0,0
354354,0,0
354454,0,0
354554,0,0
354654,0,0
354754,0,0
354854,0,0
354954,0,0
355054,0,0
355154,0,0
355254,0,0
355354,0,0
355454,0,0
355554,0,0
355654,0,0
355754,0,0
355835,0,0
355935,0,0
356035,0,0
356135,0,0
356235,0,0
356335,0,0
356435,0,0
356535,0,0
356635,0,0
356735,0,0
356835,0,0
356935,0,0
357035,0,0
357135,0,0
357235,0,0
357335,0,0
357435,0,0
357535,0,0
357635,0,0
357735,0,0
357835,0,0
357935,0,0
358035,0,0
358135,0,0
358235,0,0
358335,0,0
358435,0,0
358535,0,0
358635,0,0
358735,0,0
358835,0,0
358935,0,0
359215,0,0
359315,0,1
359415,0,1
359515,0,1
359615,0,1
359715,0,1
359809,0,1
359909,0,1
360009,0,1
360109,0,1
360209,0,1
360309,0,1
360409,0,1
360509,0,1
360609,0,1
360709,0,1
360809,0,1
360909,0,1
361009,0,1
361109,0,1
361209,0,1
361309,0,1
361409,0,1
361509,0,1
361609,0,1
361709,0,1
361809,0,1
361909,0,1
362009,0,1
362109,0,1
362209,0,1
362309,0,1
362409,0,1
362509,0,1
362609,0,1
362709,0,1
362809,0,1
362909,0,1
363009,0,1
363109,0,1
363209,0,1
363309,0,0
363409,0,0
363509,0,0
363609,0,0
364091,0,0
363894,0,1
363994,0,1
364094,0,1
364194,0,1
364294,0,1
364394,0,1
364494,0,1
364594,0,1
364694,0,1
364794,0,1
364894,0,1
364994,0,1
365094,0,1
365194,0,1
365294,0,1
365394,0,1
365494,0,1
365594,0,1
365694,0,1
365794,0,1
365894,0,1
365994,0,1
366094,0,1
366194,0,1
366294,0,1
366394,0,1
366494,0,1
366594,0,1
366694,0,1
366795,0,1
366895,0,1
366995,0,1
367095,0,1
367195,0,1
367295,0,1
367395,0,1
367495,0,1
367887,0,1
367987,0,1
368115,0,0
368215,0,0
368315,0,0
368415,0,0
368515,0,0
368615,0,0
368715,0,0
368815,0,0
368915,0,0
369015,0,0
369115,0,0
369215,0,0
369315,0,0
369415,0,0
369515,0,0
369615,0,0
369715,0,0
369815,0,0
369915,0,0
370015,0,0
370116,0,0
370216,0,0
370316,0,0
370416,0,0
370516,0,0
370616,0,0
370716,0,0
370816,0,0
370916,0,0
371016,0,0
371116,0,0
371216,0,0
371316,0,0
371416,0,0
371516,0,0
371616,0,0
371716,0,0
371945,0,0
371924,0,1
372024,0,1
372124,0,1
372242,0,1
372342,0,0
372442,0,0
372542,0,0
372642,0,0
372742,0,0
372842,0,0
372942,0,0
373042,0,0
373142,0,0
373242,0,0
373342,0,0
373442,0,0
373542,0,0
373642,0,0
373742,0,0
373842,0,0
373942,0,0
374042,0,0
374142,0,0
374242,0,0
374342,0,0
374442,0,0
374542,0,0
374642,0,0
374742,0,0
374842,0,0
374942,0,0
375042,0,0
375142,0,0
375243,0,0
375343,0,0
375443,0,0
375543,0,0
375643,0,0
375743,0,0
375843,0,0
376043,0,0
376118,0,1
376218,0,1
376318,0,1
376418,0,1
376518,0,1
376618,0,1
376718,0,1
376818,0,1
376918,0,1
377018,0,1
377118,0,1
377218,0,1
377318,0,1
377418,0,1
377518,0,1
377618,0,1
377718,0,1
377818,0,1
377918,0,1
378018,0,1
378118,0,1
378218,0,1
378318,0,1
378418,0,1
378518,0,1
378618,0,1
378718,0,1
378818,0,1
378918,0,1
379018,0,1
379118,0,1
379218,0,1
379318,0,1
379418,0,1
379518,0,1
379618,0,1
379718,0,1
379818,0,1
379918,0,1
380141,0,1
380241,0,0
380341,0,0
380441,0,0
380541,0,0
380641,0,0
380741,0,0
380841,0,0
380941,0,0
381041,0,0
381141,0,0
381241,0,0
381341,0,0
381441,0,0
381541,0,0
381641,0,0
381741,0,0
381841,0,0
381941,0,0
382041,0,0
382141,0,0
382241,0,0
382341,0,0
382441,0,0
382541,0,0
382641,0,0
382741,0,0
382841,0,0
382941,0,0
383041,0,0
383141,0,0
383241,0,0
383341,0,0
383441,0,0
383541,0,0
383641,0,0
383741,0,0
383841,0,0
383941,0,0
384041,0,0
384140,0,0
384240,0,0
384340,0,0
384440,0,0
384540,0,0
384640,0,0
384740,0,0
384840,0,0
384940,0,0
385040,0,0
385140,0,0
385240,0,0
385340,0,0
385440,0,0
385540,0,0
385640,0,0
385740,0,0
385840,0,0
385940,0,0
386040,0,0
386140,0,0
386240,0,0
386340,0,0
386440,0,0
386540,0,0
386640,0,0
386740,0,0
386840,0,0
386940,0,0
387040,0,0
387140,0,0
387240,0,0
387340,0,0
387440,0,0
387540,0,0
387640,0,0
387740,0,0
387840,0,0
387940,0,0
388040,0,0
388140,0,0
388240,0,0
388340,0,0
388440,0,0
388540,0,0
388640,0,0
388740,0,0
388840,0,0
388940,0,0
389040,0,0
389140,0,0
389240,0,0
389340,0,0
389773,0,0
389873,0,1
389973,0,1
390073,0,1
390173,0,1
390274,0,1
390374,0,1
390474,0,1
390574,0,1
390674,0,1
390774,0,1
390874,0,1
390974,0,1
391074,0,1
391174,0,1
391274,0,1
391374,0,1
391474,0,1
391574,0,1
391674,0,1
391774,0,1
391874,0,1
391974,0,1
392070,0,1
392170,0,1
392270,0,1
392370,0,1
392470,0,1
392570,0,1
392670,0,1
392770,0,1
392870,0,1
392970,0,1
393070,0,1
393171,0,1
393271,0,1
393371,0,1
393471,0,1
393571,0,1
393671,0,1
393814,0,0
393914,0,0
394014,0,0
394114,0,0
394214,0,0
394314,0,0
394414,0,0
394514,0,0
394614,0,0
394714,0,0
394814,0,0
394914,0,0
395014,0,0
395114,0,0
395214,0,0
395314,0,0
395414,0,0
395514,0,0
395614,0,0
395714,0,0
395814,0,0
395914,0,0
396014,0,0
396109,0,0
396209,0,0
396309,0,0
396409,0,0
396509,0,0
396609,0,0
396709,0,0
396809,0,0
396909,0,0
397009,0,0
397109,0,0
397209,0,0
397309,0,0
397409,0,0
397509,0,0
397945,0,0
398045,0,1
398145,0,1
398245,0,1
398345,0,1
398445,0,1
398545,0,1
398645,0,1
398745,0,1
398845,0,1
398945,0,1
399045,0,1
399145,0,1
399245,0,1
399345,0,1
399445,0,1
399545,0,1
399645,0,1
399745,0,1
399845,0,1
399945,0,1
400045,0,1
400145,0,1
400245,0,1
400345,0,1
400445,0,1
400546,0,1
400646,0,1
400746,0,1
400846,0,1
400946,0,1
401046,0,1
401146,0,1
401246,0,1
401346,0,1
401446,0,1
401546,0,1
401646,0,1
401746,0,1
401846,0,1
401973,0,0
402073,0,0
402173,0,0
402273,0,0
402373,0,0
402473,0,0
402573,0,0
402673,0,0
402773,0,0
402873,0,0
402973,0,0
403073,0,0
403173,0,0
403273,0,0
403373,0,0
403473,0,0
403573,0,0
403673,0,0
403773,0,0
403874,0,0
403974,0,0
404074,0,0
404174,0,0
404274,0,0
404374,0,0
404474,0,0
404574,0,0
404674,0,0
404774,0,0
404874,0,0
404974,0,0
405074,0,0
405174,0,0
405274,0,0
405374,0,0
405474,0,0
405574,0,0
405674,0,0
405774,0,0
405874,0,0
405974,0,0
406074,0,0
406174,0,0
406274,0,0
406374,0,0
406474,0,0
406574,0,0
406674,0,0
406774,0,0
406874,0,0
406974,0,0
407074,0,0
407174,0,0
407274,0,0
407374,0,0
407474,0,0
407574,0,0
407674,0,0
407774,0,0
407874,0,0
407974,0,0
408074,0,0
408174,0,0
408274,0,0
408374,0,0
408474,0,0
408574,0,0
408674,0,0
408774,0,0
408874,0,0
408974,0,0
409074,0,0
409174,0,0
409274,0,0
409374,0,0
409474,0,0
409574,0,0
409674,0,0
409774,0,0
409874,0,0
409974,0,0
410074,0,0
410174,0,0
410274,0,0
410374,0,0
410474,0,0
410574,0,0
410674,0,0
410774,0,0
410874,0,0
410974,0,0
411074,0,0
411174,0,0
411274,0,0
411374,0,0
411474,0,0
411574,0,0
411674,0,0
411774,0,0
411874,0,0
411974,0,0
412074,0,0
412174,0,0
412274,0,0
412374,0,0
412474,0,0
412574,0,0
412674,0,0
412774,0,0
412874,0,0
412974,0,0
413074,0,0
413174,0,0
413274,0,0
413374,0,0
413474,0,0
413574,0,0
413674,0,0
413774,0,0
413874,0,0
413974,0,0
414074,0,0
414174,0,0
414274,0,0
414374,0,0
414474,0,0
414574,0,0
414674,0,0
414774,0,0
414874,0,0
414974,0,0
415074,0,0
415174,0,0
415274,0,0
415374,0,0
415474,0,0
415574,0,0
415674,0,0
415774,0,0
415874,0,0
415974,0,0
416074,0,0
416174,0,0
416253,0,0
416353,0,0
416453,0,0
416553,0,0
416653,0,0
416753,0,0
416929,0,0
417029,0,1
417129,0,1
417229,0,1
417334,0,1
417434,1,2
417534,1,2
417635,1,2
417735,1,2
417835,1,2
417935,1,2
418035,1,2
418135,1,2
418235,1,2
418335,1,2
418435,1,2
418535,1,2
418635,1,2
418735,1,2
418835,1,2
418935,1,2
419035,1,2
419135,1,2
419235,1,2
