p:4000,20000,6000,600,8000,4000,2000,8000,70
60262,0,0
60362,0,0
60462,0,0
60562,0,0
60662,0,0
60762,0,0
60862,0,0
60962,0,0
61062,0,0
61162,0,0
61262,0,0
61362,0,0
61462,0,0
61562,0,0
61662,0,0
61762,0,0
61862,0,0
61962,0,0
62062,0,0
62162,0,0
62262,0,0
62362,0,0
62462,0,0
62562,0,0
62662,0,0
62762,0,0
62862,0,0
62962,0,0
63062,0,0
63162,0,0
63262,0,0
63362,0,0
63462,0,0
63562,0,0
63662,0,0
63762,0,0
63862,0,0
63962,0,0
64062,0,0
64162,0,0
64262,0,0
64362,0,0
64462,0,0
64562,0,0
64662,0,0
64762,0,0
64862,0,0
64962,0,0
65062,0,0
65162,0,0
65262,0,0
65362,0,0
65462,0,0
65562,0,0
65662,0,0
65762,0,0
65862,0,0
65962,0,0
66062,0,0
66162,0,0
66262,0,0
66362,0,0
66462,0,0
66562,0,0
66662,0,0
66762,0,0
66862,0,0
66962,0,0
67062,0,0
67162,0,0
67262,0,0
67362,0,0
67462,0,0
67562,0,0
67662,0,0
67762,0,0
67862,0,0
67962,0,0
68062,0,0
68162,0,0
68262,0,0
68362,0,0
68462,0,0
68562,0,0
68662,0,0
68762,0,0
68862,0,0
68962,0,0
69062,0,0
69162,0,0
69262,0,0
69362,0,0
69462,0,0
69562,0,0
69662,0,0
69762,0,0
69862,0,0
69962,0,0
70062,0,0
70162,0,0
70262,0,0
70362,0,0
70462,0,0
70562,0,0
70662,0,0
70762,0,0
70862,0,0
70962,0,0
71062,0,0
71162,0,0
71262,0,0
71362,0,0
71462,0,0
71562,0,0
71662,0,0
71762,0,0
71862,0,0
71962,0,0
72062,0,0
72162,0,0
72262,0,0
72362,0,0
72462,0,0
72562,0,0
72662,0,0
72762,0,0
72862,0,0
72962,0,0
73062,0,0
73162,0,0
73262,0,0
73362,0,0
73462,0,0
73562,0,0
73613,0,0
73713,0,0
73813,0,0
73913,0,0
74013,0,0
74113,0,0
74213,0,0
74313,0,0
74413,0,0
74513,0,0
74613,0,0
74713,0,0
74813,0,0
74913,0,0
75013,0,0
75113,0,0
75213,0,0
75313,0,0
75413,0,0
75513,0,0
75613,0,0
75713,0,0
75813,0,0
75913,0,0
76013,0,0
76113,0,0
76213,0,0
76313,0,0
76413,0,0
76513,0,0
76613,0,0
76713,0,0
76813,0,0
76913,0,0
77013,0,0
77113,0,0
77213,0,0
77313,0,0
77413,0,0
77513,0,0
77623,0,0
77723,0,0
77823,0,0
77923,0,0
78023,0,0
78123,0,0
78223,0,0
78323,0,0
78423,0,0
78523,0,0
78623,0,0
78723,0,0
78823,0,0
78923,0,0
79023,0,0
79123,0,0
79223,0,0
79323,0,0
79423,0,0
79523,0,0
79623,0,0
79723,0,0
79823,0,0
79923,0,0
80023,0,0
80123,0,0
80223,0,0
80323,0,0
80423,0,0
80523,0,0
80623,0,0
80723,0,0
80823,0,0
80923,0,0
81023,0,0
81123,0,0
81223,0,0
81323,0,0
81423,0,0
81523,0,0
81623,0,0
81723,0,0
81823,0,0
81923,0,0
82023,0,0
82123,0,0
82223,0,0
82323,0,0
82423,0,0
82523,0,0
82623,0,0
82723,0,0
82823,0,0
82923,0,0
83023,0,0
83123,0,0
83223,0,0
83323,0,0
83423,0,0
83523,0,0
83623,0,0
83723,0,0
83823,0,0
83923,0,0
84023,0,0
84123,0,0
84223,0,0
84323,0,0
84423,0,0
84523,0,0
84623,0,0
84723,0,0
84823,0,0
84923,0,0
85023,0,0
85123,0,0
85223,0,0
85323,0,0
85423,0,0
85523,0,0
85624,0,0
85724,0,0
85824,0,0
85924,0,0
86024,0,0
86124,0,0
86224,0,0
86324,0,0
86424,0,0
86524,0,0
86642,0,0
86742,0,0
86842,0,0
86942,0,0
87042,0,0
87142,0,0
87242,0,0
87343,0,0
87443,0,0
87543,0,0
87643,0,0
87743,0,0
87843,0,0
87943,0,0
88043,0,0
88143,0,0
88243,0,0
88343,0,0
88443,0,0
88543,0,0
88643,0,0
88743,0,0
88843,0,0
88943,0,0
89043,0,0
89143,0,0
89243,0,0
89343,0,0
89443,0,0
89543,0,0
89638,0,0
89738,0,0
89838,0,0
89938,0,0
90038,0,0
90138,0,0
90239,0,0
90339,0,0
90439,0,0
90539,0,0
90639,0,0
90739,0,0
90839,0,0
90939,0,0
91039,0,0
91139,0,0
91239,0,0
91339,0,0
91439,0,0
91539,0,0
91639,0,0
91739,0,0
91839,0,0
91939,0,0
92039,0,0
92139,0,0
92239,0,0
92339,0,0
92439,0,0
92539,0,0
92639,0,0
92739,0,0
92839,0,0
92939,0,0
93039,0,0
93139,0,0
93239,0,0
93339,0,0
93439,0,0
93539,0,0
93635,0,0
93735,0,0
93835,0,0
93935,0,0
94035,0,0
94135,0,0
94235,0,0
94335,0,0
94435,0,0
94535,0,0
94635,0,0
94735,0,0
94835,0,0
94935,0,0
95035,0,0
95135,0,0
95235,0,0
95335,0,0
95435,0,0
95535,0,0
95635,0,0
95735,0,0
95835,0,0
95935,0,0
96035,0,0
96135,0,0
96235,0,0
96335,0,0
96435,0,0
96535,0,0
96635,0,0
96735,0,0
96835,0,0
96935,0,0
97035,0,0
97135,0,0
97235,0,0
97335,0,0
97435,0,0
97535,0,0
97629,0,0
97729,0,0
97829,0,0
97929,0,0
98029,0,0
98129,0,0
98229,0,0
98329,0,0
98429,0,0
98529,0,0
98629,0,0
98729,0,0
98829,0,0
98929,0,0
99029,0,0
99129,0,0
99229,0,0
99329,0,0
99429,0,0
99529,0,0
99629,0,0
99729,0,0
99829,0,0
99929,0,0
100029,0,0
100129,0,0
100229,0,0
100329,0,0
100429,0,0
100529,0,0
100629,0,0
100729,0,0
100829,0,0
100929,0,0
101029,0,0
101129,0,0
101229,0,0
101329,0,0
101429,0,0
101529,0,0
101625,0,0
101725,0,0
101825,0,0
101925,0,0
102025,0,0
102125,0,0
102225,0,0
102325,0,0
102425,0,0
102525,0,0
102625,0,0
102725,0,0
102825,0,0
102925,0,0
103025,0,0
103125,0,0
103225,0,0
103325,0,0
103425,0,0
103525,0,0
103625,0,0
103725,0,0
103825,0,0
103925,0,0
104025,0,0
104125,0,0
104225,0,0
104325,0,0
104425,0,0
104525,0,0
104637,0,0
104737,0,0
104837,0,0
104937,0,0
105037,0,0
105137,0,0
105237,0,0
105337,0,0
105437,0,0
105537,0,0
105637,0,0
105734,0,0
105834,0,0
105934,0,0
106034,0,0
106134,0,0
106234,0,0
106334,0,0
106434,0,0
106534,0,0
106634,0,0
106734,0,0
106834,0,0
106934,0,0
107034,0,0
107134,0,0
107234,0,0
107334,0,0
107434,0,0
107534,0,0
107634,0,0
107734,0,0
107834,0,0
107934,0,0
108034,0,0
108134,0,0
108234,0,0
108334,0,0
108434,0,0
108534,0,0
108634,0,0
108734,0,0
108834,0,0
108934,0,0
109034,0,0
109134,0,0
109234,0,0
109334,0,0
109434,0,0
109534,0,0
109634,0,0
109729,0,0
109829,0,0
109929,0,0
110029,0,0
110129,0,0
110229,0,0
110329,0,0
110429,0,0
110529,0,0
110629,0,0
110729,0,0
110829,0,0
110929,0,0
111029,0,0
111129,0,0
111229,0,0
111329,0,0
111429,0,0
111529,0,0
111629,0,0
111729,0,0
111829,0,0
111929,0,0
112029,0,0
112129,0,0
112229,0,0
112329,0,0
112429,0,0
112529,0,0
112629,0,0
112729,0,0
112829,0,0
112929,0,0
113029,0,0
113129,0,0
113229,0,0
113329,0,0
113429,0,0
113529,0,0
113629,0,0
113729,0,0
113829,0,0
113929,0,0
114029,0,0
114129,0,0
114229,0,0
114329,0,0
114429,0,0
114529,0,0
114629,0,0
114729,0,0
114829,0,0
114929,0,0
115029,0,0
115129,0,0
115229,0,0
115329,0,0
115429,0,0
115529,0,0
115629,0,0
115729,0,0
115829,0,0
115929,0,0
116029,0,0
116129,0,0
116229,0,0
116329,0,0
116429,0,0
116529,0,0
116629,0,0
116729,0,0
116829,0,0
116929,0,0
117029,0,0
117129,0,0
117229,0,0
117329,0,0
117429,0,0
117529,0,0
117629,0,0
117729,0,0
117829,0,0
117929,0,0
118029,0,0
118129,0,0
118229,0,0
118329,0,0
118429,0,0
118529,0,0
118629,0,0
118729,0,0
118829,0,0
118929,0,0
119029,0,0
119129,0,0
119229,0,0
119329,0,0
119429,0,0
119529,0,0
119629,0,0
119729,0,0
119829,0,0
119929,0,0
120029,0,0
120129,0,0
120229,0,0
120329,0,0
120429,0,0
120529,0,0
120629,0,0
120729,0,0
120829,0,0
120929,0,0
121029,0,0
121129,0,0
121229,0,0
121329,0,0
121429,0,0
121529,0,0
121629,0,0
121729,0,0
121829,0,0
121929,0,0
122029,0,0
122129,0,0
122229,0,0
122329,0,0
122429,0,0
122529,0,0
122629,0,0
122729,0,0
122829,0,0
122929,0,0
123029,0,0
123129,0,0
123229,0,0
123329,0,0
123429,0,0
123529,0,0
123629,0,0
123729,0,0
123829,0,0
123929,0,0
124029,0,0
124129,0,0
124229,0,0
124329,0,0
124429,0,0
124529,0,0
124629,0,0
124729,0,0
124829,0,0
124929,0,0
125029,0,0
125129,0,0
125229,0,0
125329,0,0
125429,0,0
125529,0,0
125629,0,0
125729,0,0
125829,0,0
125862,0,0
125962,0,0
126062,0,0
126162,0,0
126262,0,0
126362,0,0
126462,0,0
126562,0,0
126662,0,0
126762,0,0
126862,0,0
126962,0,0
127062,0,0
127162,0,0
127262,0,0
127362,0,0
127462,0,0
127562,0,0
127662,0,0
127762,0,0
127862,0,0
127962,0,0
128062,0,0
128162,0,0
128262,0,0
128362,0,0
128462,0,0
128562,0,0
128662,0,0
128762,0,0
128862,0,0
128962,0,0
129062,0,0
129162,0,0
129262,0,0
129362,0,0
129462,0,0
129562,0,0
129662,0,0
129762,0,0
129907,0,0
130007,0,0
130107,0,0
130207,0,0
130307,0,0
130407,0,0
130507,0,0
130607,0,0
130707,0,0
130975,0,0
131075,0,1
131175,0,1
131275,0,1
131381,0,1
131481,1,2
131582,1,2
131682,1,2
131786,1,2
131886,1,2
131986,1,2
132086,1,2
132186,1,2
132286,1,2
132386,1,2
132486,1,2
132586,1,2
132686,1,2
132786,1,2
132886,1,2
132986,1,2
133086,1,2
133186,1,2
133286,1,2
133386,1,2
133486,1,2
133587,1,2
133687,1,2
133787,1,2
133882,1,2
133982,1,2
134082,1,2
134182,1,2
134282,1,2
134382,1,2
134482,1,2
134582,1,2
134682,1,2
134782,1,2
134882,1,2
134982,1,2
135082,1,2
135182,1,2
135282,1,2
135382,1,2
135482,1,2
135582,1,2
135682,1,2
135782,1,2
135882,1,2
135982,1,2
136082,1,2
136182,1,2
136282,1,2
136382,1,2
136482,1,2
136582,1,2
136682,1,2
136782,1,2
136882,1,2
136982,1,2
137082,1,2
137182,1,2
137282,1,2
137382,1,2
137482,1,2
137582,1,2
137682,1,2
137782,1,2
137877,1,2
137977,1,2
138077,1,2
138177,1,2
138277,1,2
138377,1,2
138477,1,2
138577,1,2
138677,1,2
138777,1,2
138877,1,2
138977,1,2
139077,1,2
139177,1,2
139277,1,2
139377,1,2
139477,1,2
139577,1,2
139677,1,2
139777,1,2
139877,1,2
139977,1,2
140077,1,2
140177,1,2
140277,1,2
140377,1,2
140477,1,2
140577,1,2
140677,1,2
140777,1,2
140877,1,2
140977,1,2
141077,1,2
141177,1,2
141277,1,2
141377,1,2
141477,1,2
141577,1,2
141677,1,2
141777,1,2
141874,1,2
141974,1,2
142074,1,2
142174,1,2
142274,1,2
142374,1,2
142474,1,2
142574,1,2
142674,1,2
142774,1,2
142874,1,2
142974,1,2
143074,1,2
143174,1,2
143274,1,2
143374,1,2
143474,1,2
143574,1,2
143674,1,2
143774,1,2
143874,1,2
143974,1,2
144086,1,2
144186,1,2
144286,1,2
144386,1,2
144486,1,2
144586,1,2
144686,1,2
144786,1,2
144886,1,2
144986,1,2
145086,1,2
145186,1,2
145286,1,2
145386,1,2
145486,1,2
145586,1,2
145686,1,2
145786,1,2
145881,1,2
145981,1,2
146081,1,2
146181,1,2
146281,1,2
146381,1,2
146481,1,2
146581,1,2
146681,1,2
146781,1,2
146881,1,2
146981,1,2
147081,1,2
147181,1,2
147281,1,2
147381,1,2
147481,1,2
147581,1,2
147681,1,2
147781,1,2
147881,1,2
147981,1,2
148081,1,2
148181,1,2
148281,1,2
148381,1,2
148481,1,2
148581,1,2
148681,1,2
148781,1,2
148881,1,2
148981,1,2
149081,1,2
149181,1,2
149281,1,2
149381,1,2
149481,1,2
149581,1,2
149681,1,2
149781,1,2
149877,1,2
149977,1,2
150077,1,2
150177,1,2
150277,1,2
150377,1,2
150477,1,2
150577,1,2
150677,1,2
150777,1,2
150877,1,2
150977,1,2
151077,1,2
151177,1,2
151277,1,2
151377,1,2
151477,1,2
151577,1,2
151677,1,2
151777,1,2
151877,1,2
151977,1,2
152077,1,2
152177,1,2
152277,1,2
152377,1,2
152477,1,2
152577,1,2
152677,1,2
152777,1,2
152877,1,2
152977,1,2
153077,1,2
153177,1,2
153277,1,2
153377,1,2
153477,1,2
153577,1,2
153677,1,2
153777,1,2
153873,1,2
153973,1,2
154073,1,2
154173,1,2
154273,1,2
154373,1,2
154473,1,2
154573,1,2
154673,1,2
154773,1,2
154873,1,2
154973,1,2
155073,1,2
155173,1,2
155273,1,2
155373,1,2
155473,1,2
155573,1,2
155673,1,2
155773,1,2
155873,1,2
155973,1,2
156073,1,2
156173,1,2
156305,1,2
156405,1,2
156505,1,2
156605,1,2
156705,1,2
156805,1,2
156905,1,2
157005,1,2
157105,1,2
157205,1,2
157305,1,2
157405,1,2
157505,1,2
157605,1,2
157705,1,2
157805,1,2
157899,1,2
157999,1,2
158099,1,2
158199,1,2
158299,1,2
158399,1,2
158499,1,2
158599,1,2
158699,1,2
158799,1,2
158899,1,2
158999,1,2
159099,1,2
159199,1,2
159299,1,2
159399,1,2
159499,1,2
159599,1,2
159699,1,2
159799,1,2
159899,1,2
159999,1,2
160099,1,2
160199,1,2
160299,1,2
160399,1,2
160499,1,2
160599,1,2
160699,1,2
160799,1,2
160899,1,2
160999,1,2
161099,1,2
161199,1,2
161299,1,2
161399,1,2
161499,1,2
161599,1,2
161699,1,2
161799,1,2
161895,1,2
161995,1,2
162095,1,2
162195,1,2
162295,1,2
162395,1,2
162495,1,2
162595,1,2
162695,1,2
162795,1,2
162895,1,2
162995,1,2
163095,1,2
163195,1,2
163295,1,2
163395,1,2
163495,1,2
163595,1,2
163695,1,2
163795,1,2
163895,1,2
163995,1,2
164095,1,2
164195,1,2
164295,1,2
164395,1,2
164495,1,2
164595,1,2
164695,1,2
164795,1,2
164895,1,2
164995,1,2
165095,1,2
165195,1,2
165295,1,2
165395,1,2
165495,1,2
165595,1,2
165695,1,2
165795,1,2
165890,1,2
165990,1,2
166090,1,2
166190,1,2
166290,1,2
166390,1,2
166490,1,2
166590,1,2
166690,1,2
166790,1,2
166890,1,2
166990,1,2
167090,1,2
167190,1,2
167290,1,2
167390,1,2
167490,1,2
167590,1,2
167690,1,2
167790,1,2
167890,1,2
167990,1,2
168090,1,2
168190,1,2
168290,1,2
168390,1,2
168490,1,2
168590,1,2
168690,1,2
168790,1,2
168890,1,2
168990,1,2
169090,1,2
169190,1,2
169290,1,2
169390,1,2
169490,1,2
169590,1,2
169690,1,2
169790,1,2
169890,1,2
169990,1,2
170090,1,2
170190,1,2
170290,1,2
170390,1,2
170490,1,2
170590,1,2
170690,1,2
170790,1,2
170890,1,2
170990,1,2
171090,1,2
171190,1,2
171290,1,2
171390,1,2
171490,1,2
171590,1,2
171690,1,2
171790,1,2
171890,1,2
171990,1,2
172090,1,2
172190,1,2
172290,1,2
172390,1,2
172490,0,0
172590,0,0
172690,0,0
172790,0,0
172890,0,0
172990,0,0
173090,0,0
173190,0,0
173290,0,0
173390,0,0
173490,0,0
173590,0,0
173690,0,0
173790,0,0
173890,0,0
173990,0,0
174090,0,0
174190,0,0
174290,0,0
174390,0,0
174490,0,0
174590,0,0
174690,0,0
174790,0,0
174890,0,0
174990,0,0
175090,0,0
175190,0,0
175290,0,0
175390,0,0
175490,0,0
175590,0,0
175690,0,0
175790,0,0
175890,0,0
175990,0,0
176090,0,0
176190,0,0
176290,0,0
176390,0,0
176490,0,0
176590,0,0
176690,0,0
176790,0,0
176890,0,0
176990,0,0
177090,0,0
177190,0,0
177290,0,0
177390,0,0
177490,0,0
177590,0,0
177690,0,0
177790,0,0
177890,0,0
177990,0,0
178090,0,0
178190,0,0
178290,0,0
178390,0,0
178490,0,0
178590,0,0
178690,0,0
178790,0,0
178890,0,0
178990,0,0
179090,0,0
179190,0,0
179290,0,0
179390,0,0
179490,0,0
179590,0,0
179690,0,0
179790,0,0
179890,0,0
179990,0,0
180090,0,0
180190,0,0
180290,0,0
180390,0,0
180490,0,0
180590,0,0
180690,0,0
180790,0,0
180890,0,0
180990,0,0
181090,0,0
181190,0,0
181290,0,0
181390,0,0
181490,0,0
181590,0,0
181690,0,0
181790,0,0
181890,0,0
181990,0,0
182090,0,0
182190,0,0
182290,0,0
182390,0,0
182490,0,0
182590,0,0
182690,0,0
182790,0,0
182890,0,0
182990,0,0
183090,0,0
183190,0,0
183290,0,0
183390,0,0
183490,0,0
183590,0,0
183690,0,0
183790,0,0
183890,0,0
183990,0,0
184090,0,0
184190,0,0
184290,0,0
184390,0,0
184490,0,0
184590,0,0
184690,0,0
184790,0,0
184890,0,0
184990,0,0
185090,0,0
185190,0,0
185290,0,0
185390,0,0
185490,0,0
185590,0,0
185690,0,0
185790,0,0
185890,0,0
185968,0,0
186068,0,0
186168,0,0
186268,0,0
186591,0,0
186691,0,1
186791,0,1
186891,0,1
186991,1,2
187091,1,2
187191,1,2
187291,1,2
187391,1,2
187491,1,2
187591,1,2
187691,1,2
187791,1,2
187891,1,2
187991,1,2
188091,1,2
188191,1,2
188291,1,2
188391,1,2
188491,1,2
188591,1,2
188692,1,2
188792,1,2
188892,1,2
188992,1,2
189092,1,2
189192,1,2
189292,1,2
189392,1,2
189492,1,2
189592,1,2
189692,1,2
189792,1,2
189892,1,2
189987,1,2
190087,1,2
190187,1,2
190287,1,2
190387,1,2
190487,1,2
190587,1,2
190687,1,2
190787,1,2
190887,1,2
190987,1,2
191087,1,2
191187,1,2
191287,1,2
191387,1,2
191487,1,2
191587,1,2
191687,1,2
191787,1,2
191887,1,2
191987,1,2
192087,1,2
192187,1,2
192287,1,2
192387,1,2
192487,1,2
192587,1,2
192687,1,2
192787,1,2
192887,1,2
192987,1,2
193087,1,2
193187,1,2
193287,1,2
193387,1,2
193487,1,2
193587,1,2
193687,1,2
193787,1,2
193887,1,2
193983,1,2
194083,1,2
194183,1,2
194283,1,2
194383,1,2
194483,1,2
194583,1,2
194683,1,2
194783,1,2
194883,1,2
194983,1,2
195083,1,2
195183,1,2
195283,1,2
195383,1,2
195483,1,2
195609,1,2
195709,1,2
195809,1,2
195909,1,2
196009,1,2
196109,1,2
196209,1,2
196309,1,2
196409,1,2
196509,1,2
196609,1,2
196709,1,2
196809,1,2
196909,1,2
197009,1,2
197109,1,2
197209,1,2
197309,1,2
197409,1,2
197509,1,2
197609,1,2
197709,1,2
197809,1,2
197909,1,2
198004,1,2
198104,1,2
198204,1,2
198304,1,2
198404,1,2
198504,1,2
198604,1,2
198705,1,2
198805,1,2
198905,1,2
199005,1,2
199105,1,2
199205,1,2
199305,1,2
199405,1,2
199505,1,2
199605,1,2
199705,1,2
199805,1,2
199905,1,2
200005,1,2
200105,1,2
200205,1,2
200305,1,2
200405,1,2
200505,1,2
200605,1,2
200705,1,2
200805,1,2
200905,1,2
201005,1,2
201105,1,2
201205,1,2
201305,1,2
201405,1,2
201505,1,2
201606,1,2
201706,1,2
201806,1,2
201906,1,2
202002,1,2
202102,1,2
202202,1,2
202302,1,2
202402,1,2
202502,1,2
202602,1,2
202702,1,2
202802,1,2
202902,1,2
203002,1,2
203102,1,2
203202,1,2
203302,1,2
203402,1,2
203502,1,2
203602,1,2
203702,1,2
203802,1,2
203902,1,2
204002,1,2
204102,1,2
204202,1,2
204302,1,2
204402,1,2
204502,1,2
204602,1,2
204702,1,2
204802,1,2
204902,1,2
205002,1,2
205102,1,2
205202,1,2
205302,1,2
205402,1,2
205502,1,2
205602,1,2
205702,1,2
205802,1,2
205902,1,2
205996,1,2
206096,1,2
206196,1,2
206296,1,2
206396,1,2
206496,1,2
206596,1,2
206696,1,2
206796,1,2
206896,1,2
206996,1,2
207096,1,2
207196,1,2
207296,1,2
207396,1,2
207496,1,2
207596,1,2
207696,1,2
207796,1,2
207896,1,2
207996,1,2
208096,1,2
208196,1,2
208296,1,2
208396,1,2
208496,1,2
208596,1,2
208696,1,2
208796,1,2
208896,1,2
208996,1,2
209096,1,2
209196,1,2
209296,1,2
209396,1,2
209496,1,2
209596,1,2
209696,1,2
209796,1,2
209896,1,2
209993,1,2
210093,1,2
210193,1,2
210293,1,2
210393,1,2
210493,1,2
210593,1,2
210693,1,2
210793,1,2
210893,1,2
210993,1,2
211093,1,2
211193,1,2
211293,1,2
211393,1,2
211493,1,2
211593,1,2
211693,1,2
211793,1,2
211903,1,2
212004,1,2
212104,1,2
212204,1,2
212304,1,2
212404,1,2
212504,1,2
212604,1,2
212704,1,2
212804,1,2
212904,1,2
213004,1,2
213104,1,2
213204,1,2
213304,1,2
213404,1,2
213504,1,2
213604,1,2
213704,1,2
213804,1,2
213904,1,2
214004,1,2
214088,1,2
214188,1,2
214288,1,2
214388,1,2
214488,1,2
214588,1,2
214688,1,2
214788,1,2
214889,1,2
