p:4000,20000,6000,600,8000,4000,2000,8000,70
38934,0,0
39034,0,0
39130,0,0
39230,0,0
39330,0,0
39430,0,0
39530,0,0
39630,0,0
39730,0,0
39830,0,0
39930,0,0
40030,0,0
40130,0,0
40230,0,0
40330,0,0
40430,0,0
40530,0,0
40630,0,0
40730,0,0
40830,0,0
40930,0,0
41030,0,0
41130,0,0
41230,0,0
41330,0,0
41430,0,0
41530,0,0
41630,0,0
41730,0,0
41830,0,0
41930,0,0
42030,0,0
42130,0,0
42230,0,0
42330,0,0
42430,0,0
42530,0,0
42630,0,0
42730,0,0
42830,0,0
42930,0,0
43030,0,0
43125,0,0
43225,0,0
43325,0,0
43425,0,0
43525,0,0
43625,0,0
43725,0,0
43825,0,0
43925,0,0
44025,0,0
44125,0,0
44225,0,0
44325,0,0
44425,0,0
44525,0,0
44625,0,0
44725,0,0
44825,0,0
44925,0,0
45025,0,0
45125,0,0
45225,0,0
45325,0,0
45425,0,0
45525,0,0
45625,0,0
45725,0,0
45825,0,0
45925,0,0
46025,0,0
46125,0,0
46225,0,0
46325,0,0
46425,0,0
46525,0,0
46625,0,0
46725,0,0
46825,0,0
46925,0,0
47025,0,0
47120,0,0
47220,0,0
47320,0,0
47420,0,0
47520,0,0
47620,0,0
47720,0,0
47820,0,0
47920,0,0
48020,0,0
48120,0,0
48220,0,0
48320,0,0
48420,0,0
48520,0,0
48620,0,0
48720,0,0
48820,0,0
48920,0,0
49020,0,0
49120,0,0
49220,0,0
49320,0,0
49420,0,0
49520,0,0
49620,0,0
49720,0,0
49820,0,0
49920,0,0
50020,0,0
50120,0,0
50220,0,0
50320,0,0
50420,0,0
50520,0,0
50620,0,0
50720,0,0
50820,0,0
50920,0,0
51020,0,0
51117,0,0
51217,0,0
51317,0,0
51417,0,0
51517,0,0
51617,0,0
51717,0,0
51817,0,0
51917,0,0
52017,0,0
52117,0,0
52217,0,0
52317,0,0
52417,0,0
52517,0,0
52617,0,0
52717,0,0
52817,0,0
52917,0,0
53017,0,0
53117,0,0
53217,0,0
53317,0,0
53417,0,0
53517,0,0
53617,0,0
53717,0,0
53817,0,0
53917,0,0
54017,0,0
54117,0,0
54217,0,0
54317,0,0
54417,0,0
54517,0,0
54617,0,0
54717,0,0
54817,0,0
54917,0,0
55017,0,0
55117,0,0
55217,0,0
55317,0,0
55417,0,0
55517,0,0
55617,0,0
55717,0,0
55817,0,0
55917,0,0
56017,0,0
56117,0,0
56217,0,0
56317,0,0
56417,0,0
56517,0,0
56617,0,0
56717,0,0
56817,0,0
56917,0,0
57017,0,0
57117,0,0
57217,0,0
57317,0,0
57417,0,0
57517,0,0
57617,0,0
57717,0,0
57817,0,0
57917,0,0
58017,0,0
58117,0,0
58217,0,0
58317,0,0
58417,0,0
58517,0,0
58617,0,0
58717,0,0
58817,0,0
58917,0,0
59017,0,0
59117,0,0
59217,0,0
59317,0,0
59417,0,0
59517,0,0
59617,0,0
59717,0,0
59817,0,0
59917,0,0
60017,0,0
60117,0,0
60217,0,0
60317,0,0
60417,0,0
60517,0,0
60617,0,0
60717,0,0
60817,0,0
60917,0,0
61017,0,0
61117,0,0
61217,0,0
61317,0,0
61417,0,0
61517,0,0
61617,0,0
61717,0,0
61817,0,0
61917,0,0
62017,0,0
62117,0,0
62217,0,0
62317,0,0
62417,0,0
62517,0,0
62617,0,0
62717,0,0
62817,0,0
62917,0,0
63017,0,0
63117,0,0
63217,0,0
63317,0,0
63417,0,0
63517,0,0
63617,0,0
63717,0,0
63817,0,0
63917,0,0
64017,0,0
64117,0,0
64217,0,0
64317,0,0
64417,0,0
64517,0,0
64617,0,0
64717,0,0
64817,0,0
64917,0,0
65017,0,0
65117,0,0
65217,0,0
65317,0,0
65417,0,0
65517,0,0
65617,0,0
65717,0,0
65817,0,0
65917,0,0
66017,0,0
66117,0,0
66217,0,0
66317,0,0
66417,0,0
66517,0,0
66617,0,0
66717,0,0
66817,0,0
66917,0,0
67017,0,0
67117,0,0
67217,0,0
67317,0,0
67417,0,0
67517,0,0
67617,0,0
67717,0,0
67817,0,0
67917,0,0
68017,0,0
68117,0,0
68217,0,0
68317,0,0
68417,0,0
68517,0,0
68617,0,0
68717,0,0
68817,0,0
68917,0,0
69017,0,0
69117,0,0
69217,0,0
69317,0,0
69417,0,0
69517,0,0
69617,0,0
69717,0,0
69817,0,0
69917,0,0
70017,0,0
70117,0,0
70217,0,0
70317,0,0
70417,0,0
70517,0,0
70617,0,0
70717,0,0
70817,0,0
70917,0,0
71017,0,0
71117,0,0
71217,0,0
71317,0,0
71417,0,0
71517,0,0
71617,0,0
71717,0,0
71817,0,0
71917,0,0
72017,0,0
72117,0,0
72217,0,0
72317,0,0
72417,0,0
72517,0,0
72617,0,0
72717,0,0
72817,0,0
72917,0,0
73017,0,0
73117,0,0
73217,0,0
73317,0,0
73417,0,0
73517,0,0
73617,0,0
73691,0,0
73791,0,0
73891,0,0
73991,0,0
74091,0,0
74191,0,0
74291,0,0
74391,0,0
74491,0,0
74591,0,0
74691,0,0
74791,0,0
74891,0,0
74991,0,0
75091,0,0
75191,0,0
75291,0,0
75391,0,0
75491,0,0
75591,0,0
75691,0,0
75791,0,0
75891,0,0
75991,0,0
76091,0,0
76191,0,0
76291,0,0
76391,0,0
76491,0,0
76591,0,0
76691,0,0
76791,0,0
76891,0,0
76991,0,0
77091,0,0
77191,0,0
77291,0,0
77391,0,0
77491,0,0
77591,0,0
77687,0,0
77787,0,0
77887,0,0
77987,0,0
78087,0,0
78187,0,0
78287,0,0
78387,0,0
78487,0,0
78587,0,0
78687,0,0
78787,0,0
78887,0,0
78987,0,0
79087,0,0
79187,0,0
79287,0,0
79387,0,0
79487,0,0
79587,0,0
79687,0,0
79787,0,0
79887,0,0
79987,0,0
80087,0,0
80187,0,0
80287,0,0
80387,0,0
80487,0,0
80587,0,0
80687,0,0
80787,0,0
80887,0,0
80987,0,0
81087,0,0
81187,0,0
81287,0,0
81387,0,0
81487,0,0
81587,0,0
81683,0,0
81783,0,0
81883,0,0
81983,0,0
82083,0,0
82183,0,0
82283,0,0
82383,0,0
82483,0,0
82583,0,0
82683,0,0
82783,0,0
82883,0,0
82983,0,0
83083,0,0
83183,0,0
83283,0,0
83383,0,0
83483,0,0
83583,0,0
83683,0,0
83783,0,0
83883,0,0
83983,0,0
84083,0,0
84183,0,0
84283,0,0
84383,0,0
84483,0,0
84583,0,0
84683,0,0
84783,0,0
84883,0,0
84983,0,0
85083,0,0
85183,0,0
85283,0,0
85383,0,0
85483,0,0
85583,0,0
85678,0,0
85778,0,0
85878,0,0
85978,0,0
86078,0,0
86178,0,0
86278,0,0
86378,0,0
86478,0,0
86578,0,0
86678,0,0
86778,0,0
86878,0,0
86978,0,0
87078,0,0
87178,0,0
87278,0,0
87378,0,0
87478,0,0
87578,0,0
87678,0,0
87778,0,0
87878,0,0
87978,0,0
88078,0,0
88178,0,0
88278,0,0
88378,0,0
88478,0,0
88578,0,0
88678,0,0
88778,0,0
88878,0,0
88978,0,0
89078,0,0
89178,0,0
89278,0,0
89378,0,0
89478,0,0
89578,0,0
89674,0,0
89774,0,0
89874,0,0
89974,0,0
90074,0,0
90174,0,0
90274,0,0
90374,0,0
90474,0,0
90574,0,0
90674,0,0
90774,0,0
90874,0,0
90974,0,0
91074,0,0
91174,0,0
91274,0,0
91374,0,0
91474,0,0
91574,0,0
91674,0,0
91774,0,0
91874,0,0
91974,0,0
92074,0,0
92174,0,0
92274,0,0
92374,0,0
92474,0,0
92574,0,0
92674,0,0
92774,0,0
92874,0,0
92974,0,0
93074,0,0
93174,0,0
93274,0,0
93374,0,0
93474,0,0
93574,0,0
93668,0,0
93768,0,0
93868,0,0
93968,0,0
94068,0,0
94168,0,0
94268,0,0
94368,0,0
94468,0,0
94568,0,0
94668,0,0
94768,0,0
94868,0,0
94968,0,0
95068,0,0
95168,0,0
95268,0,0
95368,0,0
95468,0,0
95568,0,0
95668,0,0
95768,0,0
95868,0,0
95968,0,0
96068,0,0
96168,0,0
96268,0,0
96368,0,0
96468,0,0
96568,0,0
96668,0,0
96768,0,0
96868,0,0
96968,0,0
97068,0,0
97168,0,0
97268,0,0
97368,0,0
97468,0,0
97568,0,0
97668,0,0
97763,0,0
97863,0,0
97963,0,0
98063,0,0
98163,0,0
98263,0,0
98363,0,0
98463,0,0
98563,0,0
98663,0,0
98763,0,0
98863,0,0
98963,0,0
99063,0,0
99163,0,0
99263,0,0
99363,0,0
99463,0,0
99563,0,0
99663,0,0
99763,0,0
99863,0,0
99963,0,0
100063,0,0
100163,0,0
100263,0,0
100363,0,0
100463,0,0
100563,0,0
100663,0,0
100763,0,0
100863,0,0
100963,0,0
101063,0,0
101163,0,0
101263,0,0
101363,0,0
101463,0,0
101563,0,0
101663,0,0
101760,0,0
101860,0,0
101960,0,0
102060,0,0
102160,0,0
102260,0,0
102360,0,0
102460,0,0
102560,0,0
102660,0,0
102760,0,0
102860,0,0
102960,0,0
103060,0,0
103160,0,0
103260,0,0
103360,0,0
103460,0,0
103560,0,0
103660,0,0
103760,0,0
103860,0,0
103960,0,0
104060,0,0
104160,0,0
104260,0,0
104360,0,0
104460,0,0
104560,0,0
104660,0,0
104760,0,0
104860,0,0
104960,0,0
105060,0,0
105160,0,0
105260,0,0
105360,0,0
105460,0,0
105560,0,0
105660,0,0
105755,0,0
105855,0,0
105955,0,0
106055,0,0
106155,0,0
106255,0,0
106355,0,0
106455,0,0
106555,0,0
106655,0,0
106755,0,0
106855,0,0
106955,0,0
107055,0,0
107155,0,0
107255,0,0
107355,0,0
107455,0,0
107555,0,0
107655,0,0
107755,0,0
107855,0,0
107955,0,0
108055,0,0
108155,0,0
108255,0,0
108355,0,0
108455,0,0
108555,0,0
108655,0,0
108755,0,0
108855,0,0
108955,0,0
109055,0,0
109155,0,0
109255,0,0
109355,0,0
109455,0,0
109555,0,0
109655,0,0
109751,0,0
109851,0,0
109951,0,0
110051,0,0
110151,0,0
110251,0,0
110351,0,0
110451,0,0
110551,0,0
110651,0,0
110751,0,0
110851,0,0
110951,0,0
111051,0,0
111151,0,0
111251,0,0
111351,0,0
111451,0,0
111551,0,0
111651,0,0
111751,0,0
111851,0,0
111951,0,0
112051,0,0
112151,0,0
112251,0,0
112351,0,0
112451,0,0
112551,0,0
112651,0,0
112751,0,0
112851,0,0
112951,0,0
113051,0,0
113151,0,0
113251,0,0
113351,0,0
113451,0,0
113551,0,0
113651,0,0
113751,0,0
113851,0,0
113951,0,0
114051,0,0
114151,0,0
114251,0,0
114351,0,0
114451,0,0
114551,0,0
114651,0,0
114751,0,0
114851,0,0
114951,0,0
115051,0,0
115151,0,0
115251,0,0
115351,0,0
115451,0,0
115551,0,0
115651,0,0
115751,0,0
115851,0,0
115951,0,0
116051,0,0
116151,0,0
116251,0,0
116351,0,0
116451,0,0
116551,0,0
116651,0,0
116751,0,0
116851,0,0
116951,0,0
117051,0,0
117151,0,0
117251,0,0
117351,0,0
117451,0,0
117551,0,0
117651,0,0
117751,0,0
117851,0,0
117951,0,0
118051,0,0
118151,0,0
118251,0,0
118351,0,0
118451,0,0
118551,0,0
118651,0,0
118751,0,0
118851,0,0
118951,0,0
119051,0,0
119151,0,0
119251,0,0
119351,0,0
119451,0,0
119551,0,0
119651,0,0
119751,0,0
119851,0,0
119951,0,0
120051,0,0
120151,0,0
120251,0,0
120351,0,0
120451,0,0
120551,0,0
120651,0,0
120751,0,0
120851,0,0
120951,0,0
121051,0,0
121151,0,0
121251,0,0
121351,0,0
121451,0,0
121551,0,0
121651,0,0
121751,0,0
121851,0,0
121951,0,0
122051,0,0
122151,0,0
122251,0,0
122351,0,0
122451,0,0
122551,0,0
122651,0,0
122751,0,0
122851,0,0
122951,0,0
123051,0,0
123151,0,0
123251,0,0
123351,0,0
123451,0,0
123551,0,0
123651,0,0
123751,0,0
123851,0,0
123951,0,0
124051,0,0
124151,0,0
124251,0,0
124351,0,0
124451,0,0
124551,0,0
124651,0,0
124751,0,0
124851,0,0
124951,0,0
125051,0,0
125151,0,0
125251,0,0
125351,0,0
125451,0,0
125551,0,0
125651,0,0
125751,0,0
125851,0,0
125933,0,0
126033,0,0
126133,0,0
126233,0,0
126333,0,0
126433,0,0
126533,0,0
126633,0,0
126733,0,0
126833,0,0
126933,0,0
127033,0,0
127133,0,0
127233,0,0
127333,0,0
127433,0,0
127533,0,0
127633,0,0
127733,0,0
127833,0,0
127933,0,0
128033,0,0
128133,0,0
128233,0,0
128333,0,0
128433,0,0
128533,0,0
128633,0,0
128733,0,0
128833,0,0
128933,0,0
129033,0,0
129133,0,0
129233,0,0
129333,0,0
129433,0,0
129533,0,0
129633,0,0
129733,0,0
130178,0,0
129985,0,1
130085,0,1
130185,0,1
130312,0,1
130412,1,2
130512,1,2
130612,1,2
130720,1,2
130820,1,2
130920,1,2
131020,1,2
131120,1,2
131220,1,2
131320,1,2
131420,1,2
131520,1,2
131620,1,2
131720,1,2
131820,1,2
131920,1,2
132020,1,2
132120,1,2
132220,1,2
132320,1,2
132420,1,2
132520,1,2
132620,1,2
132720,1,2
132820,1,2
132920,1,2
133020,1,2
133120,1,2
133220,1,2
133320,1,2
133420,1,2
133520,1,2
133620,1,2
133989,1,2
134089,1,2
134189,1,2
134289,1,2
134389,1,2
134489,1,2
134589,1,2
134689,1,2
134789,1,2
134889,1,2
134989,1,2
135089,1,2
135189,1,2
135289,1,2
135389,1,2
135489,1,2
135589,1,2
135689,1,2
135789,1,2
135889,1,2
135989,1,2
136089,1,2
136189,1,2
136289,1,2
136389,1,2
136489,1,2
136589,1,2
136689,1,2
136789,1,2
136889,1,2
136989,1,2
137089,1,2
137189,1,2
137289,1,2
137389,1,2
137489,1,2
137589,1,2
137689,1,2
137789,1,2
137889,1,2
137990,1,2
138090,1,2
138190,1,2
138290,1,2
138390,1,2
138490,1,2
138590,1,2
138690,1,2
138790,1,2
138890,1,2
138990,1,2
139090,1,2
139190,1,2
139290,1,2
139390,1,2
139490,1,2
139590,1,2
139690,1,2
139790,1,2
139890,1,2
139990,1,2
140090,1,2
140190,1,2
140290,1,2
140390,1,2
140490,1,2
140590,1,2
140690,1,2
140790,1,2
140890,1,2
140990,1,2
141090,1,2
141204,1,2
141304,1,2
141404,1,2
141504,1,2
141604,1,2
141704,1,2
141804,1,2
141909,1,2
142009,1,2
142109,1,2
142209,1,2
142309,1,2
142409,1,2
142509,1,2
142610,1,2
142710,1,2
142810,1,2
142910,1,2
143010,1,2
143110,1,2
143210,1,2
143310,1,2
143430,1,2
143530,1,2
143630,1,2
143730,1,2
143830,1,2
143930,1,2
144030,1,2
144130,1,2
144231,1,2
144331,1,2
144431,1,2
144531,1,2
144631,1,2
144731,1,2
144831,1,2
144931,1,2
145031,1,2
145131,1,2
145231,1,2
145331,1,2
145431,1,2
145531,1,2
145631,1,2
145731,1,2
145831,1,2
145926,1,2
146026,1,2
146126,1,2
146226,1,2
146326,1,2
146426,1,2
146526,1,2
146626,1,2
146726,1,2
146826,1,2
146926,1,2
147026,1,2
147126,1,2
147226,1,2
147326,1,2
147426,1,2
147526,1,2
147626,1,2
147726,1,2
147826,1,2
147926,1,2
148026,1,2
148126,1,2
148226,1,2
148326,1,2
148426,1,2
148526,1,2
148626,1,2
148726,1,2
148826,1,2
148926,1,2
149026,1,2
149126,1,2
149226,1,2
149326,1,2
149426,1,2
149526,1,2
149626,1,2
149726,1,2
149826,1,2
149922,1,2
150022,1,2
150122,1,2
150222,1,2
150322,1,2
150422,1,2
150522,1,2
150622,1,2
150722,1,2
150822,1,2
150922,1,2
151022,1,2
151122,1,2
151222,1,2
151322,1,2
151422,1,2
151522,1,2
151622,1,2
151722,1,2
151822,1,2
151922,1,2
152022,1,2
152122,1,2
152222,1,2
152322,1,2
152422,1,2
152522,1,2
152622,1,2
152722,1,2
152822,1,2
152922,1,2
153022,1,2
153122,1,2
153222,1,2
153322,1,2
153422,1,2
153522,1,2
153622,1,2
153722,1,2
153822,1,2
153918,1,2
154018,1,2
154118,1,2
154218,1,2
154318,1,2
154418,1,2
154518,1,2
154618,1,2
154718,1,2
154818,1,2
154918,1,2
155018,1,2
155118,1,2
155218,1,2
155318,1,2
155418,1,2
155518,1,2
155618,1,2
155718,1,2
155818,1,2
155918,1,2
156018,1,2
156118,1,2
156218,1,2
156318,1,2
156418,1,2
156518,1,2
156618,1,2
156718,1,2
156818,1,2
156918,1,2
157018,1,2
157118,1,2
157218,1,2
157318,1,2
157418,1,2
157518,1,2
157618,1,2
157718,1,2
157818,1,2
157913,1,2
158013,1,2
158113,1,2
158213,1,2
158313,1,2
158413,1,2
158513,1,2
158613,1,2
158713,1,2
158813,1,2
158913,1,2
159013,1,2
159113,1,2
159213,1,2
159313,1,2
159413,1,2
159513,1,2
159613,1,2
159738,1,2
159838,1,2
159938,1,2
160038,1,2
160138,1,2
160238,1,2
160338,1,2
160438,1,2
160538,1,2
160638,1,2
160738,1,2
160838,1,2
160939,1,2
161039,1,2
161139,1,2
161239,1,2
161339,1,2
161439,1,2
161539,1,2
161639,1,2
161739,1,2
161839,1,2
161935,1,2
162035,1,2
162135,1,2
162235,1,2
162335,1,2
162435,1,2
162535,1,2
162635,1,2
162735,1,2
162835,1,2
162935,1,2
163035,1,2
163135,1,2
163235,1,2
163335,1,2
163435,1,2
163535,1,2
163635,1,2
163735,1,2
163836,1,2
163936,1,2
164036,1,2
164136,1,2
164236,1,2
164336,1,2
164436,1,2
164536,1,2
164636,1,2
164736,1,2
164836,1,2
164936,1,2
165036,1,2
165136,1,2
165236,1,2
165336,1,2
165436,1,2
165536,1,2
165636,1,2
165736,1,2
165836,1,2
165932,1,2
166032,1,2
166132,1,2
166232,1,2
166332,1,2
166432,1,2
166532,1,2
166632,1,2
166733,1,2
166833,1,2
166933,1,2
167033,1,2
167133,1,2
167233,1,2
167333,1,2
167433,1,2
167533,1,2
167633,1,2
167733,1,2
167833,1,2
167933,1,2
168033,1,2
168133,1,2
168233,1,2
168333,1,2
168433,1,2
168533,1,2
168633,1,2
168733,1,2
168833,1,2
168933,1,2
169033,1,2
169133,1,2
169233,1,2
169333,1,2
169433,1,2
169533,1,2
169633,1,2
169733,1,2
169833,1,2
169933,1,2
170033,1,2
170133,1,2
170233,1,2
170333,1,2
170433,1,2
170533,1,2
170633,1,2
170733,1,2
170833,1,2
170933,1,2
171033,1,2
171133,1,2
171233,1,2
171333,1,2
171433,1,2
171533,1,2
171633,1,2
171733,1,2
171833,0,0
171933,0,0
172033,0,0
172133,0,0
172233,0,0
172333,0,0
172433,0,0
172533,0,0
172633,0,0
172733,0,0
172833,0,0
172933,0,0
173033,0,0
173133,0,0
173233,0,0
173333,0,0
173433,0,0
173533,0,0
173633,0,0
173733,0,0
173833,0,0
173933,0,0
174033,0,0
174133,0,0
174233,0,0
174333,0,0
174433,0,0
174533,0,0
174633,0,0
174733,0,0
174833,0,0
174933,0,0
175033,0,0
175133,0,0
175233,0,0
175333,0,0
175433,0,0
175533,0,0
175633,0,0
175733,0,0
175833,0,0
175933,0,0
176033,0,0
176133,0,0
176233,0,0
176333,0,0
176433,0,0
176533,0,0
176633,0,0
176733,0,0
176833,0,0
176933,0,0
177033,0,0
177133,0,0
177233,0,0
177333,0,0
177433,0,0
177533,0,0
177633,0,0
177733,0,0
177833,0,0
177933,0,0
178033,0,0
178133,0,0
178233,0,0
178333,0,0
178433,0,0
178533,0,0
178633,0,0
178733,0,0
178833,0,0
178933,0,0
179033,0,0
179133,0,0
179233,0,0
179333,0,0
179433,0,0
179533,0,0
179633,0,0
179733,0,0
179833,0,0
179933,0,0
180033,0,0
180133,0,0
180233,0,0
180333,0,0
180433,0,0
180533,0,0
180633,0,0
180733,0,0
180833,0,0
180933,0,0
181033,0,0
181133,0,0
181233,0,0
181333,0,0
181433,0,0
181533,0,0
181633,0,0
181733,0,0
181833,0,0
181933,0,0
182033,0,0
182133,0,0
182233,0,0
182333,0,0
182433,0,0
182533,0,0
182633,0,0
182733,0,0
182833,0,0
182933,0,0
183033,0,0
183133,0,0
183233,0,0
183333,0,0
183433,0,0
183533,0,0
183633,0,0
183733,0,0
183833,0,0
183933,0,0
184033,0,0
184133,0,0
184233,0,0
184333,0,0
184433,0,0
184533,0,0
184633,0,0
184733,0,0
184833,0,0
184933,0,0
185033,0,0
185133,0,0
185233,0,0
185333,0,0
185433,0,0
185533,0,0
185633,0,0
185733,0,0
185833,0,0
185933,0,0
185998,0,0
186098,0,0
186198,0,0
186298,0,0
186877,0,0
186977,0,1
187077,0,1
187178,0,1
187278,0,1
187378,0,1
187478,0,1
187578,0,1
187678,0,1
187778,0,1
187878,0,1
187978,0,1
188078,0,1
188178,0,1
188278,0,1
188378,0,1
188478,0,1
188578,0,1
188678,0,1
188778,0,1
188878,0,1
188978,0,1
189078,0,1
189178,0,1
189278,0,1
189378,0,1
189478,0,1
189578,0,1
189678,0,1
189778,0,1
189878,0,1
189986,0,1
190086,0,1
190186,0,1
190286,0,1
190386,0,1
190486,0,1
190586,0,1
190686,0,1
190786,0,1
190914,0,0
191014,0,0
191114,0,0
191576,0,0
191676,0,1
191776,0,1
191876,0,1
192000,0,1
192100,1,2
192200,1,2
192300,1,2
192400,1,2
192500,1,2
192600,1,2
192700,1,2
192800,1,2
192900,1,2
193000,1,2
193100,1,2
193200,1,2
193300,1,2
193400,1,2
193501,1,2
193601,1,2
193701,1,2
193801,1,2
193901,1,2
193997,1,2
194097,1,2
194197,1,2
194297,1,2
194397,1,2
194497,1,2
194597,1,2
194697,1,2
194797,1,2
194897,1,2
194997,1,2
195097,1,2
195197,1,2
195297,1,2
195397,1,2
195497,1,2
195597,1,2
195697,1,2
195797,1,2
195897,1,2
195997,1,2
196097,1,2
196197,1,2
196297,1,2
196398,1,2
196498,1,2
196598,1,2
196698,1,2
196798,1,2
196898,1,2
196998,1,2
197098,1,2
197198,1,2
197298,1,2
197398,1,2
197498,1,2
197598,1,2
197698,1,2
197798,1,2
197898,1,2
197991,1,2
198091,1,2
198191,1,2
198291,1,2
198391,1,2
198491,1,2
198591,1,2
198691,1,2
198791,1,2
198891,1,2
198991,1,2
199091,1,2
199191,1,2
199291,1,2
199391,1,2
199491,1,2
199591,1,2
199691,1,2
199791,1,2
199891,1,2
199991,1,2
200091,1,2
200191,1,2
200291,1,2
200391,1,2
200491,1,2
200591,1,2
200691,1,2
200804,1,2
200904,1,2
201004,1,2
201104,1,2
201204,1,2
201304,1,2
201404,1,2
201504,1,2
201604,1,2
201704,1,2
201804,1,2
201904,1,2
202001,1,2
202101,1,2
202201,1,2
202301,1,2
202401,1,2
202501,1,2
202601,1,2
202701,1,2
202801,1,2
202901,1,2
203002,1,2
203102,1,2
203202,1,2
203302,1,2
203402,1,2
203502,1,2
203602,1,2
203702,1,2
203802,1,2
203902,1,2
204002,1,2
204102,1,2
204202,1,2
204302,1,2
204402,1,2
204502,1,2
204602,1,2
204702,1,2
204802,1,2
204902,1,2
205002,1,2
205102,1,2
205202,1,2
205302,1,2
205402,1,2
205502,1,2
205602,1,2
205702,1,2
205802,1,2
205903,1,2
205998,1,2
206098,1,2
206198,1,2
206298,1,2
206398,1,2
206498,1,2
206598,1,2
206698,1,2
206798,1,2
206898,1,2
206998,1,2
207098,1,2
207198,1,2
207298,1,2
207398,1,2
207498,1,2
207598,1,2
207698,1,2
207798,1,2
207898,1,2
207998,1,2
208098,1,2
208198,1,2
208298,1,2
208398,1,2
208498,1,2
208598,1,2
208698,1,2
208799,1,2
208899,1,2
208999,1,2
209099,1,2
209199,1,2
209299,1,2
209399,1,2
209499,1,2
209599,1,2
209699,1,2
209799,1,2
209899,1,2
209996,1,2
210096,1,2
210196,1,2
210296,1,2
210396,1,2
210496,1,2
210596,1,2
210696,1,2
210796,1,2
210896,1,2
210996,1,2
211096,1,2
211196,1,2
211296,1,2
211396,1,2
211496,1,2
211596,1,2
211696,1,2
211796,1,2
211896,1,2
211996,1,2
212096,1,2
212196,1,2
212296,1,2
212396,1,2
212496,1,2
212596,1,2
212696,1,2
212796,1,2
212896,1,2
212996,1,2
213096,1,2
213196,1,2
213296,1,2
213396,1,2
213496,1,2
213596,1,2
213696,1,2
213796,1,2
213896,1,2
213990,1,2
214090,1,2
214190,1,2
214290,1,2
214390,1,2
214490,1,2
214590,1,2
214690,1,2
214790,1,2
214890,1,2
214990,1,2
215090,1,2
215190,1,2
215290,1,2
215390,1,2
215490,1,2
215590,1,2
215690,1,2
215790,1,2
