p:4000,20000,6000,600,8000,4000,2000,8000,70
40817,1,1
40917,1,1
41017,1,1
41117,1,1
41217,1,1
41317,1,1
41417,1,1
41517,1,1
41617,1,1
41717,1,1
41817,1,1
41917,1,1
42017,1,1
42117,1,1
42217,1,1
42317,1,1
42417,1,1
42517,1,1
42617,1,1
42717,1,1
42817,1,1
42917,1,1
43017,1,1
43118,1,1
43218,1,1
43318,1,1
43418,1,1
43518,1,1
43618,1,1
43718,1,1
43818,1,1
43918,1,1
44018,1,1
44118,1,1
44218,1,1
44318,1,1
44418,1,1
44518,1,1
44618,1,1
44718,1,1
44818,1,1
44918,1,1
45018,1,1
45118,1,1
45218,1,1
45318,1,1
45418,1,1
45518,1,1
45618,1,1
45718,1,1
45818,1,1
45918,1,1
46018,1,1
46118,1,1
46218,1,1
46318,1,1
46418,1,1
46518,1,1
46618,1,1
46718,1,1
46818,1,1
46918,1,1
47018,1,1
47117,1,1
47217,1,1
47317,1,1
47417,1,1
47517,1,1
47617,1,1
47717,1,1
47817,1,1
47917,1,1
48017,1,1
48117,1,1
48217,1,1
48317,1,1
48417,1,1
48517,1,1
48617,1,1
48717,1,1
48817,1,1
48917,1,1
49017,1,1
49117,1,1
49217,1,1
49317,1,1
49417,1,1
49517,1,1
49617,1,1
49717,1,1
49817,1,1
49917,1,1
50017,1,1
50117,1,1
50217,1,1
50317,1,1
50417,1,1
50517,1,1
50617,1,1
50717,1,1
50817,1,1
50917,1,1
51017,1,1
51118,1,1
51218,1,1
51318,1,1
51418,1,1
51518,1,1
51618,1,1
51718,1,1
51818,1,1
51918,1,1
52018,1,1
52118,1,1
52218,1,1
52318,1,1
52418,1,1
52518,1,1
52618,1,1
52718,1,1
52818,1,1
52918,1,1
53018,1,1
53118,1,1
53218,1,1
53318,1,1
53418,1,1
53518,1,1
53618,1,1
53718,1,1
53818,1,1
53918,1,1
54018,1,1
54118,1,1
54218,1,1
54318,1,1
54418,1,1
54518,1,1
54618,1,1
54718,1,1
54818,1,1
54918,1,1
55037,1,1
55137,1,1
55237,1,1
55337,1,1
55437,1,1
55537,1,1
55637,1,1
55737,1,1
55837,1,1
55937,1,1
56037,1,1
56137,1,1
56237,1,1
56337,1,1
56437,1,1
56537,1,1
56637,1,1
56737,1,1
56837,1,1
56937,1,1
57037,1,1
57137,1,1
57237,1,1
57337,1,1
57437,1,1
57537,1,1
57637,1,1
57738,1,1
57838,1,1
57938,1,1
58038,1,1
58138,1,1
58238,1,1
58338,1,1
58438,1,1
58538,1,1
58638,1,1
58738,1,1
58838,1,1
58938,1,1
59038,1,1
59138,1,1
59238,1,1
59338,1,1
59438,1,1
59538,1,1
59638,1,1
59738,1,1
59838,1,1
59938,1,1
60038,1,1
60138,1,1
60238,1,1
60338,1,1
60438,1,1
60538,0,0
60638,0,0
60738,0,0
60838,0,0
60938,0,0
61038,0,0
61138,0,0
61238,0,0
61338,0,0
61438,0,0
61538,0,0
61638,0,0
61738,0,0
61838,0,0
61938,0,0
62038,0,0
62138,0,0
62238,0,0
62338,0,0
62438,0,0
62538,0,0
62638,0,0
62738,0,0
62838,0,0
62938,0,0
63038,0,0
63138,0,0
63238,0,0
63338,0,0
63438,0,0
63538,0,0
63638,0,0
63738,0,0
63838,0,0
63938,0,0
64038,0,0
64138,0,0
64238,0,0
64338,0,0
64438,0,0
64538,0,0
64638,0,0
64738,0,0
64838,0,0
64938,0,0
65038,0,0
65138,0,0
65238,0,0
65338,0,0
65438,0,0
65538,0,0
65638,0,0
65738,0,0
65838,0,0
65938,0,0
66038,0,0
66138,0,0
66238,0,0
66338,0,0
66438,0,0
66538,0,0
66638,0,0
66738,0,0
66838,0,0
66938,0,0
67038,0,0
67138,0,0
67238,0,0
67338,0,0
67438,0,0
67538,0,0
67638,0,0
67738,0,0
67838,0,0
67938,0,0
68038,0,0
68138,0,0
68238,0,0
68338,0,0
68438,0,0
68538,0,0
68638,0,0
68738,0,0
68838,0,0
68938,0,0
69038,0,0
69138,0,0
69238,0,0
69338,0,0
69438,0,0
69538,0,0
69638,0,0
69738,0,0
69838,0,0
69938,0,0
70038,0,0
70138,0,0
70238,0,0
70338,0,0
70438,0,0
70538,0,0
70638,0,0
70738,0,0
70838,0,0
70938,0,0
71038,0,0
71138,0,0
71238,0,0
71338,0,0
71438,0,0
71538,0,0
71638,0,0
71738,0,0
71838,0,0
71938,0,0
72038,0,0
72138,0,0
72238,0,0
72338,0,0
72438,0,0
72538,0,0
72638,0,0
72738,0,0
72838,0,0
72938,0,0
73038,0,0
73138,0,0
73238,0,0
73338,0,0
73438,0,0
73548,0,0
73656,0,0
73756,1,1
73856,1,1
73956,1,1
74056,1,1
74156,1,1
74256,1,1
74356,1,1
74456,1,1
74556,1,1
74656,1,1
74756,1,1
74856,1,1
74956,1,1
75056,1,1
75156,1,1
75256,1,1
75356,1,1
75456,1,1
75556,1,1
75656,1,1
75756,1,1
75856,1,1
75956,1,1
76056,1,1
76156,1,1
76256,1,1
76356,1,1
76456,1,1
76556,1,1
76656,1,1
76756,1,1
76856,1,1
76956,1,1
77056,1,1
77156,1,1
77256,1,1
77356,1,1
77456,1,1
77556,1,1
77658,1,1
77759,1,1
77859,1,1
77959,1,1
78059,1,1
78159,1,1
78259,1,1
78359,1,1
78459,1,1
78559,1,1
78659,1,1
78759,1,1
78859,1,1
78959,1,1
79059,1,1
79159,1,1
79259,1,1
79359,1,1
79459,1,1
79559,1,1
79659,1,1
79759,1,1
79859,1,1
79959,1,1
80059,1,1
80159,1,1
80259,1,1
80359,1,1
80459,1,1
80559,1,1
80660,1,1
80760,1,1
80860,1,1
80960,1,1
81060,1,1
81160,1,1
81260,1,1
81360,1,1
81460,1,1
81560,1,1
81668,1,1
81768,1,1
81868,1,1
81968,1,1
82068,1,1
82168,1,1
82268,1,1
82368,1,1
82468,1,1
82568,1,1
82668,1,1
82768,1,1
82868,1,1
82968,1,1
83068,1,1
83168,1,1
83268,1,1
83368,1,1
83468,1,1
83568,1,1
83668,1,1
83768,1,1
83868,1,1
83968,1,1
84069,1,1
84169,1,1
84269,1,1
84369,1,1
84469,1,1
84569,1,1
84669,1,1
84769,1,1
84869,1,1
84969,1,1
85069,1,1
85169,1,1
85269,1,1
85369,1,1
85469,1,1
85569,1,1
85697,1,1
85797,1,1
85897,1,1
85997,1,1
86097,1,1
86197,1,1
86297,1,1
86397,1,1
86497,1,1
86597,1,1
86697,1,1
86798,1,1
86898,1,1
86998,1,1
87098,1,1
87198,1,1
87298,1,1
87398,1,1
87498,1,1
87598,1,1
87698,1,1
87798,1,1
87898,1,1
87998,1,1
88098,1,1
88198,1,1
88298,1,1
88398,1,1
88498,1,1
88598,1,1
88698,1,1
88798,1,1
88898,1,1
88998,1,1
89098,1,1
89198,1,1
89298,1,1
89398,1,1
89498,1,1
89603,1,1
89703,1,1
89803,1,1
89903,1,1
90003,1,1
90103,1,1
90203,1,1
90303,1,1
90403,1,1
90503,1,1
90603,1,1
90703,1,1
90803,1,1
90903,1,1
91003,1,1
91103,1,1
91203,1,1
91303,1,1
91403,1,1
91503,1,1
91603,1,1
91703,1,1
91803,1,1
91903,1,1
92003,1,1
92103,1,1
92203,1,1
92303,1,1
92403,1,1
92503,1,1
92603,1,1
92703,1,1
92803,1,1
92903,1,1
93003,1,1
93103,1,1
93203,1,1
93303,1,1
93403,1,1
93503,1,1
93604,1,1
93704,1,1
93804,1,1
93904,1,1
94004,1,1
94104,1,1
94204,1,1
94304,1,1
94404,1,1
94504,1,1
94604,1,1
94704,1,1
94804,1,1
94904,1,1
95004,1,1
95104,1,1
95204,1,1
95304,1,1
95404,1,1
95504,1,1
95604,1,1
95704,1,1
95804,1,1
95904,1,1
96004,1,1
96104,1,1
96204,1,1
96304,1,1
96404,1,1
96504,1,1
96604,1,1
96704,1,1
96804,1,1
96904,1,1
97004,1,1
97104,1,1
97204,1,1
97304,1,1
97404,1,1
97504,1,1
97602,1,1
97707,1,1
97807,1,1
97907,1,1
98007,1,1
98107,1,1
98207,1,1
98307,1,1
98408,1,1
98508,1,1
98608,1,1
98708,1,1
98808,1,1
98908,1,1
99008,1,1
99108,1,1
99208,1,1
99308,1,1
99408,1,1
99508,1,1
99608,1,1
99708,1,1
99808,1,1
99908,1,1
100008,1,1
100108,1,1
100208,1,1
100308,1,1
100408,1,1
100508,1,1
100608,1,1
100708,1,1
100808,1,1
100908,1,1
101008,1,1
101108,1,1
101208,1,1
101309,1,1
101409,1,1
101509,1,1
101610,1,1
101712,1,1
101812,1,1
101912,1,1
102012,1,1
102112,1,1
102212,1,1
102312,1,1
102412,1,1
102512,1,1
102612,1,1
102712,1,1
102812,1,1
102912,1,1
103012,1,1
103112,1,1
103212,1,1
103312,1,1
103412,1,1
103512,1,1
103612,1,1
103712,1,1
103812,1,1
103913,1,1
104013,1,1
104113,1,1
104213,1,1
104313,1,1
104413,1,1
104513,1,1
104613,1,1
104713,1,1
104813,1,1
104913,1,1
105013,1,1
105113,1,1
105213,1,1
105313,1,1
105413,1,1
105513,1,1
105613,1,1
105735,1,1
105835,1,1
105935,1,1
106035,1,1
106135,1,1
106235,1,1
106335,1,1
106435,1,1
106535,1,1
106635,1,1
106735,1,1
106835,1,1
106935,1,1
107035,1,1
107135,1,1
107235,1,1
107335,1,1
107435,1,1
107535,1,1
107635,1,1
107735,1,1
107835,1,1
107935,1,1
108035,1,1
108135,1,1
108235,1,1
108335,1,1
108435,1,1
108535,1,1
108635,1,1
108735,1,1
108835,1,1
108935,1,1
109035,1,1
109135,1,1
109235,1,1
109335,1,1
109435,1,1
109535,1,1
109636,1,1
109739,1,1
109839,1,1
109939,1,1
110039,1,1
110139,1,1
110239,1,1
110339,1,1
110439,1,1
110539,1,1
110639,1,1
110740,1,1
110840,1,1
110940,1,1
111040,1,1
111140,1,1
111240,1,1
111340,1,1
111440,1,1
111540,1,1
111640,1,1
111740,1,1
111840,1,1
111940,1,1
112040,1,1
112140,1,1
112240,1,1
112340,1,1
112440,1,1
112540,1,1
112640,1,1
112740,1,1
112840,1,1
112940,1,1
113040,1,1
113140,1,1
113240,1,1
113340,1,1
113440,1,1
113540,1,1
113640,1,1
113740,1,1
113840,1,1
113940,1,1
114040,1,1
114140,1,1
114240,1,1
114340,1,1
114440,1,1
114540,1,1
114640,1,1
114740,1,1
114840,1,1
114940,1,1
115040,1,1
115140,1,1
115240,1,1
115340,1,1
115440,1,1
115540,1,1
115640,1,1
115740,1,1
115840,1,1
115940,1,1
116040,1,1
116140,1,1
116240,1,1
116340,1,1
116440,1,1
116540,1,1
116640,1,1
116740,1,1
116840,1,1
116940,1,1
117040,1,1
117140,1,1
117240,1,1
117340,1,1
117440,1,1
117540,1,1
117640,1,1
117767,0,0
117867,0,0
117967,0,0
118067,0,0
118167,0,0
118267,0,0
118367,0,0
118467,0,0
118567,0,0
118667,0,0
118767,0,0
118867,0,0
118967,0,0
119067,0,0
119167,0,0
119267,0,0
119367,0,0
119467,0,0
119567,0,0
119667,0,0
119767,0,0
119867,0,0
119967,0,0
120067,0,0
120167,0,0
120267,0,0
120367,0,0
120468,0,0
120568,0,0
120668,0,0
120768,0,0
120868,0,0
120968,0,0
121068,0,0
121168,0,0
121268,0,0
121368,0,0
121468,0,0
121568,0,0
121668,0,0
121768,0,0
121868,0,0
121968,0,0
122068,0,0
122168,0,0
122268,0,0
122368,0,0
122468,0,0
122568,0,0
122668,0,0
122768,0,0
122868,0,0
122968,0,0
123068,0,0
123168,0,0
123268,0,0
123368,0,0
123468,0,0
123568,0,0
123668,0,0
123768,0,0
123868,0,0
123968,0,0
124068,0,0
124168,0,0
124268,0,0
124368,0,0
124468,0,0
124568,0,0
124668,0,0
124768,0,0
124868,0,0
124968,0,0
125068,0,0
125168,0,0
125268,0,0
125368,0,0
125468,0,0
125568,0,0
125668,0,0
125768,0,0
125868,0,0
125968,0,0
126068,0,0
126168,0,0
126268,0,0
126368,0,0
126468,0,0
126568,0,0
126668,0,0
126768,0,0
126868,0,0
126968,0,0
127068,0,0
127168,0,0
127268,0,0
127368,0,0
127468,0,0
127568,0,0
127668,0,0
127768,0,0
127868,0,0
127968,0,0
128068,0,0
128168,0,0
128268,0,0
128368,0,0
128468,0,0
128568,0,0
128668,0,0
128768,0,0
128868,0,0
128968,0,0
129068,0,0
129168,0,0
129268,0,0
129368,0,0
129468,0,0
129568,0,0
129666,0,0
129797,0,0
129897,1,1
129997,1,1
130097,1,1
130197,1,1
130297,1,1
130397,1,1
130497,1,1
130597,1,1
130697,1,1
130797,1,1
130897,1,1
130997,1,1
131097,1,1
131197,1,1
131297,1,1
131397,1,1
131497,1,1
131597,1,1
131697,1,1
131797,1,1
131897,1,1
131997,1,1
132097,1,1
132197,1,1
132297,1,1
132397,1,1
132498,1,1
132598,1,1
132698,1,1
132798,1,1
132898,1,1
132998,1,1
133098,1,1
133198,1,1
133298,1,1
133398,1,1
133498,1,1
133598,1,1
133698,1,1
133798,1,1
133898,1,1
133998,1,1
134098,1,1
134198,1,1
134298,1,1
134398,1,1
134498,1,1
134598,1,1
134698,1,1
134798,1,1
134898,1,1
134998,1,1
135098,1,1
135198,1,1
135298,1,1
135398,1,1
135498,1,1
135598,1,1
135698,1,1
135798,1,1
135898,1,1
135998,1,1
136098,1,1
136198,1,1
136298,1,1
136398,1,1
136498,1,1
136598,1,1
136698,1,1
136798,1,1
136898,1,1
136998,1,1
137098,1,1
137198,1,1
137298,1,1
137398,1,1
137498,1,1
137598,1,1
137698,1,1
137798,1,1
137898,1,1
137998,1,1
138098,1,1
138198,1,1
138298,1,1
138398,1,1
138498,1,1
138598,1,1
138698,1,1
138798,1,1
138898,1,1
138998,1,1
139098,1,1
139198,1,1
139298,1,1
139398,1,1
139498,1,1
139598,1,1
139698,1,1
139798,1,1
139898,1,1
139998,1,1
140098,1,1
140198,1,1
140298,1,1
140398,1,1
140498,1,1
140598,1,1
140698,1,1
140798,1,1
140898,1,1
140998,1,1
141098,1,1
141198,1,1
141298,1,1
141398,1,1
141498,1,1
141598,1,1
141698,1,1
141798,1,1
141898,1,1
141998,1,1
142098,1,1
142198,1,1
142298,1,1
142398,1,1
142498,1,1
142598,1,1
142698,1,1
142798,1,1
142898,1,1
142998,1,1
143098,1,1
143198,1,1
143298,1,1
143398,1,1
143498,1,1
143598,1,1
143698,1,1
143798,1,1
143898,1,1
143998,1,1
144098,1,1
144198,1,1
144298,1,1
144398,1,1
144498,1,1
144598,1,1
144698,1,1
144798,1,1
144898,1,1
144998,1,1
145098,1,1
145198,1,1
145298,1,1
145398,1,1
145498,1,1
145598,1,1
145699,1,1
145799,1,1
145899,1,1
145999,1,1
146099,1,1
146199,1,1
146299,1,1
146399,1,1
146499,1,1
146599,1,1
146699,1,1
146799,1,1
146899,1,1
146999,1,1
147099,1,1
147199,1,1
147299,1,1
147399,1,1
147499,1,1
147599,1,1
147699,1,1
147799,1,1
147899,1,1
147999,1,1
148099,1,1
148199,1,1
148299,1,1
148399,1,1
148499,1,1
148599,1,1
148699,1,1
148799,1,1
148899,1,1
148999,1,1
149099,1,1
149199,1,1
149299,1,1
149399,1,1
149499,1,1
149599,1,1
149699,1,1
149799,1,1
149899,1,1
149999,1,1
150099,1,1
150199,1,1
150299,1,1
150399,1,1
150499,1,1
150599,1,1
150699,1,1
150799,1,1
150899,1,1
150999,1,1
151099,1,1
151199,1,1
151299,1,1
151399,1,1
151499,1,1
151599,1,1
151699,1,1
151799,1,1
151899,1,1
151999,1,1
152099,1,1
152199,1,1
152299,1,1
152399,1,1
152499,1,1
152599,1,1
152699,1,1
152799,1,1
152899,1,1
152999,1,1
153099,1,1
153199,1,1
153299,1,1
153399,1,1
153499,1,1
153599,1,1
153698,1,1
153798,1,1
153898,1,1
153998,1,1
154098,1,1
154198,1,1
154298,1,1
154398,1,1
154498,1,1
154598,1,1
154698,1,1
154798,1,1
154898,1,1
154998,1,1
155098,1,1
155198,1,1
155298,1,1
155398,1,1
155498,1,1
155598,1,1
155698,1,1
155798,1,1
155898,1,1
155998,1,1
156098,1,1
156198,1,1
156298,1,1
156398,1,1
156498,1,1
156598,1,1
156698,1,1
156798,1,1
156898,1,1
156998,1,1
157098,1,1
157198,1,1
157298,1,1
157398,1,1
157498,1,1
157598,1,1
157698,1,1
157802,1,1
157901,1,1
158001,1,1
158101,1,1
158201,1,1
158301,1,1
158401,1,1
158501,1,1
158601,1,1
158701,1,1
158801,1,1
158901,1,1
159001,1,1
159101,1,1
159201,1,1
159301,1,1
159401,1,1
159501,1,1
159601,1,1
159701,1,1
159801,1,1
159901,1,1
160001,1,1
160101,1,1
160201,1,1
160301,1,1
160402,1,1
160502,1,1
160602,1,1
160702,1,1
160802,1,1
160902,1,1
161002,1,1
161102,1,1
161202,1,1
161302,1,1
161402,1,1
161502,1,1
161602,1,1
161702,1,1
161802,1,1
161902,1,1
162002,1,1
162102,1,1
162202,1,1
162302,1,1
162402,1,1
162502,1,1
162602,1,1
162702,1,1
162802,1,1
162902,1,1
163002,1,1
163102,1,1
163202,1,1
163302,1,1
163402,1,1
163502,1,1
163602,1,1
163702,1,1
163802,1,1
163902,1,1
164002,1,1
164102,1,1
164202,1,1
164302,1,1
164402,1,1
164502,1,1
164602,1,1
164702,1,1
164802,1,1
164902,1,1
165002,1,1
165102,1,1
165202,1,1
165302,1,1
165402,1,1
165502,1,1
165602,1,1
165702,1,1
165802,1,1
165902,1,1
166002,1,1
166102,1,1
166202,1,1
166302,1,1
166402,1,1
166502,1,1
166602,1,1
166702,1,1
166802,1,1
166902,1,1
167002,1,1
167102,1,1
167202,1,1
167302,1,1
167402,1,1
167502,1,1
167602,1,1
167702,1,1
167802,1,1
167902,1,1
168002,1,1
168102,1,1
168202,1,1
168302,1,1
168402,1,1
168502,1,1
168602,1,1
168702,1,1
168802,1,1
168902,1,1
169002,1,1
169102,1,1
169202,1,1
169302,1,1
169402,1,1
169502,1,1
169602,1,1
169702,1,1
169802,1,1
169902,1,1
170002,1,1
170102,1,1
170202,1,1
170302,1,1
170402,1,1
170502,1,1
170602,1,1
170702,1,1
170802,1,1
170902,1,1
171002,1,1
171102,1,1
171202,1,1
171302,1,1
171402,1,1
171502,1,1
171602,1,1
171702,1,1
171802,1,1
171902,1,1
172002,1,1
172102,1,1
172202,1,1
172302,1,1
172402,1,1
172502,1,1
172602,1,1
172702,1,1
172802,1,1
172902,1,1
173002,1,1
173102,1,1
173202,1,1
173302,1,1
173402,1,1
173502,1,1
173602,1,1
173702,1,1
173825,0,0
173925,0,0
174025,0,0
174125,0,0
174226,0,0
174326,0,0
174426,0,0
174526,0,0
174626,0,0
174726,0,0
174826,0,0
174926,0,0
175026,0,0
175126,0,0
175226,0,0
175326,0,0
175426,0,0
175526,0,0
175626,0,0
175726,0,0
175826,0,0
175926,0,0
176026,0,0
176126,0,0
176226,0,0
176326,0,0
176426,0,0
176526,0,0
176626,0,0
176726,0,0
176826,0,0
176926,0,0
177026,0,0
177126,0,0
177226,0,0
177326,0,0
177426,0,0
177526,0,0
177626,0,0
177726,0,0
177826,0,0
177926,0,0
178026,0,0
178126,0,0
178226,0,0
178326,0,0
178426,0,0
178526,0,0
178626,0,0
178726,0,0
178826,0,0
178926,0,0
179026,0,0
179126,0,0
179226,0,0
179326,0,0
179426,0,0
179526,0,0
179626,0,0
179726,0,0
179826,0,0
179926,0,0
180026,0,0
180126,0,0
180226,0,0
180326,0,0
180426,0,0
180526,0,0
180626,0,0
180726,0,0
180826,0,0
180926,0,0
181026,0,0
181126,0,0
181226,0,0
181326,0,0
181426,0,0
181526,0,0
181626,0,0
181726,0,0
181826,0,0
181926,0,0
182026,0,0
182126,0,0
182226,0,0
182326,0,0
182426,0,0
182526,0,0
182626,0,0
182726,0,0
182826,0,0
182926,0,0
183026,0,0
183126,0,0
183226,0,0
183326,0,0
183426,0,0
183526,0,0
183626,0,0
183726,0,0
183826,0,0
183926,0,0
184026,0,0
184126,0,0
184226,0,0
184326,0,0
184426,0,0
184526,0,0
184626,0,0
184726,0,0
184826,0,0
184926,0,0
185026,0,0
185126,0,0
185226,0,0
185326,0,0
185426,0,0
185526,0,0
185626,0,0
185726,0,0
185825,0,0
185925,1,1
186025,1,1
186125,1,1
186225,1,1
186325,1,1
186425,1,1
186525,1,1
186625,1,1
186725,1,1
186825,1,1
186925,1,1
187025,1,1
187125,1,1
187225,1,1
187325,1,1
187425,1,1
187525,1,1
187625,1,1
187725,1,1
187825,1,1
187925,1,1
188025,1,1
188125,1,1
188225,1,1
188325,1,1
188425,1,1
188525,1,1
188625,1,1
188725,1,1
188825,1,1
188925,1,1
189025,1,1
189125,1,1
189225,1,1
189325,1,1
189425,1,1
189525,1,1
189625,1,1
189725,1,1
189825,1,1
189925,1,1
190025,1,1
190125,1,1
190225,1,1
190325,1,1
190425,1,1
190525,1,1
190625,1,1
190725,1,1
190825,1,1
190925,1,1
191025,1,1
191125,1,1
191225,1,1
191325,1,1
191425,1,1
191525,1,1
191625,1,1
191725,1,1
191825,1,1
191925,1,1
192025,1,1
192125,1,1
192225,1,1
192325,1,1
192425,1,1
192525,1,1
192625,1,1
192725,1,1
192825,1,1
192925,1,1
193025,1,1
193125,1,1
193225,1,1
193325,1,1
193425,1,1
193525,1,1
193625,1,1
193725,1,1
193826,1,1
193926,1,1
194026,1,1
194126,1,1
194226,1,1
194326,1,1
194426,1,1
194526,1,1
194626,1,1
194726,1,1
194826,1,1
194926,1,1
195026,1,1
195126,1,1
195226,1,1
195326,1,1
195426,1,1
195526,1,1
195626,1,1
195726,1,1
195826,1,1
195926,1,1
196026,1,1
196126,1,1
196226,1,1
196326,1,1
196426,1,1
196526,1,1
196626,1,1
196726,1,1
196826,1,1
196926,1,1
197026,1,1
197126,1,1
197226,1,1
197326,1,1
197426,1,1
197526,1,1
197626,1,1
197726,1,1
197825,1,1
197925,1,1
198025,1,1
198125,1,1
198225,1,1
198325,1,1
198425,1,1
198525,1,1
198625,1,1
198725,1,1
198825,1,1
198925,1,1
199025,1,1
199125,1,1
199225,1,1
199325,1,1
199425,1,1
199525,1,1
199625,1,1
199725,1,1
199825,1,1
199925,1,1
200025,1,1
200125,1,1
200225,1,1
200325,1,1
200425,1,1
200525,1,1
200625,1,1
200725,1,1
200825,1,1
200925,1,1
201025,1,1
201125,1,1
201225,1,1
201325,1,1
201425,1,1
201525,1,1
201625,1,1
201725,1,1
201824,1,1
201924,1,1
202024,1,1
202130,1,1
202230,1,1
202330,1,1
202430,1,1
202530,1,1
202630,1,1
202730,1,1
202830,1,1
202930,1,1
203030,1,1
203130,1,1
203230,1,1
203330,1,1
203430,1,1
203530,1,1
203630,1,1
203730,1,1
203830,1,1
203930,1,1
204030,1,1
204130,1,1
204230,1,1
204330,1,1
204430,1,1
204530,1,1
204630,1,1
204731,1,1
204831,1,1
204931,1,1
205031,1,1
205131,1,1
205231,1,1
205331,1,1
205431,1,1
205531,1,1
205631,1,1
205731,1,1
205831,1,1
205931,1,1
206031,1,1
206140,1,1
206240,1,1
206340,1,1
206440,1,1
206540,1,1
206640,1,1
206740,1,1
206840,1,1
206940,1,1
207040,1,1
207140,1,1
207240,1,1
207340,1,1
207440,1,1
207540,1,1
207640,1,1
207740,1,1
207840,1,1
207940,1,1
208040,1,1
208140,1,1
208240,1,1
208340,1,1
208440,1,1
208540,1,1
208640,1,1
208740,1,1
208840,1,1
208940,1,1
209040,1,1
209140,1,1
209240,1,1
209340,1,1
209440,1,1
209540,1,1
209640,1,1
209740,1,1
209841,1,1
209941,1,1
210041,1,1
210142,1,1
210242,1,1
210342,1,1
210442,1,1
210542,1,1
210642,1,1
210742,1,1
210842,1,1
210942,1,1
211042,1,1
211142,1,1
211242,1,1
211342,1,1
211442,1,1
211542,1,1
211642,1,1
211742,1,1
211842,1,1
211943,1,1
212043,1,1
212143,1,1
212243,1,1
212343,1,1
212443,1,1
212543,1,1
212643,1,1
212743,1,1
212843,1,1
212943,1,1
213043,1,1
213143,1,1
213243,1,1
213343,1,1
213443,1,1
213543,1,1
213643,1,1
213743,1,1
213842,1,1
213942,1,1
214042,1,1
214142,1,1
214242,1,1
214342,1,1
