p:4000,20000,6000,600,8000,4000,2000,8000,70
49329,1,1
49429,1,1
49529,1,1
49629,1,1
49729,1,1
49829,1,1
49929,1,1
50029,1,1
50129,1,1
50229,1,1
50329,1,1
50429,1,1
50529,1,1
50629,1,1
50729,1,1
50829,1,1
50929,1,1
51029,1,1
51128,1,1
51228,1,1
51328,1,1
51428,1,1
51528,1,1
51628,1,1
51728,1,1
51828,1,1
51928,1,1
52028,1,1
52128,1,1
52228,1,1
52328,1,1
52428,1,1
52528,1,1
52628,1,1
52728,1,1
52828,1,1
52928,1,1
53028,1,1
53128,1,1
53228,1,1
53328,1,1
53428,1,1
53528,1,1
53628,1,1
53728,1,1
53828,1,1
53928,1,1
54028,1,1
54128,1,1
54228,1,1
54328,1,1
54428,1,1
54528,1,1
54628,1,1
54728,1,1
54828,1,1
54928,1,1
55028,1,1
55128,1,1
55228,1,1
55328,1,1
55428,1,1
55528,1,1
55628,1,1
55728,1,1
55828,1,1
55928,1,1
56028,1,1
56128,1,1
56228,1,1
56328,1,1
56428,1,1
56528,1,1
56628,1,1
56728,1,1
56828,1,1
56928,1,1
57028,1,1
57128,1,1
57228,1,1
57328,1,1
57428,1,1
57528,1,1
57628,1,1
57728,1,1
57828,1,1
57928,1,1
58028,1,1
58128,1,1
58228,1,1
58328,1,1
58428,1,1
58528,1,1
58628,1,1
58728,1,1
58828,1,1
58928,1,1
59028,1,1
59128,1,1
59228,1,1
59328,1,1
59428,1,1
59528,1,1
59628,1,1
59728,1,1
59828,1,1
59928,1,1
60028,1,1
60128,1,1
60228,0,0
60328,0,0
60428,0,0
60528,0,0
60628,0,0
60728,0,0
60828,0,0
60928,0,0
61028,0,0
61128,0,0
61228,0,0
61328,0,0
61428,0,0
61528,0,0
61628,0,0
61728,0,0
61828,0,0
61928,0,0
62028,0,0
62128,0,0
62228,0,0
62328,0,0
62428,0,0
62528,0,0
62628,0,0
62728,0,0
62828,0,0
62928,0,0
63028,0,0
63128,0,0
63228,0,0
63328,0,0
63428,0,0
63528,0,0
63628,0,0
63728,0,0
63828,0,0
63928,0,0
64028,0,0
64128,0,0
64228,0,0
64328,0,0
64428,0,0
64528,0,0
64628,0,0
64728,0,0
64828,0,0
64928,0,0
65028,0,0
65128,0,0
65228,0,0
65328,0,0
65428,0,0
65528,0,0
65628,0,0
65728,0,0
65828,0,0
65928,0,0
66028,0,0
66128,0,0
66228,0,0
66328,0,0
66428,0,0
66528,0,0
66628,0,0
66728,0,0
66828,0,0
66928,0,0
67028,0,0
67128,0,0
67228,0,0
67328,0,0
67428,0,0
67528,0,0
67628,0,0
67728,0,0
67828,0,0
67928,0,0
68028,0,0
68128,0,0
68228,0,0
68328,0,0
68428,0,0
68528,0,0
68628,0,0
68728,0,0
68828,0,0
68928,0,0
69028,0,0
69128,0,0
69228,0,0
69328,0,0
69428,0,0
69528,0,0
69628,0,0
69728,0,0
69828,0,0
69928,0,0
70028,0,0
70128,0,0
70228,0,0
70328,0,0
70428,0,0
70528,0,0
70628,0,0
70728,0,0
70828,0,0
70928,0,0
71028,0,0
71128,0,0
71228,0,0
71328,0,0
71428,0,0
71528,0,0
71628,0,0
71728,0,0
71828,0,0
71928,0,0
72028,0,0
72128,0,0
72228,0,0
72328,0,0
72428,0,0
72528,0,0
72628,0,0
72728,0,0
72828,0,0
72928,0,0
73028,0,0
73128,0,0
73228,0,0
73328,0,0
73428,0,0
73528,0,0
73659,0,0
73759,1,1
73859,1,1
73959,1,1
74059,1,1
74159,1,1
74259,1,1
74359,1,1
74459,1,1
74559,1,1
74659,1,1
74759,1,1
74859,1,1
74959,1,1
75059,1,1
75159,1,1
75259,1,1
75359,1,1
75459,1,1
75560,1,1
75660,1,1
75760,1,1
75860,1,1
75960,1,1
76060,1,1
76160,1,1
76260,1,1
76360,1,1
76460,1,1
76560,1,1
76660,1,1
76760,1,1
76860,1,1
76960,1,1
77060,1,1
77160,1,1
77260,1,1
77360,1,1
77460,1,1
77560,1,1
77660,1,1
77753,1,1
77853,1,1
77953,1,1
78053,1,1
78153,1,1
78253,1,1
78353,1,1
78453,1,1
78553,1,1
78653,1,1
78753,1,1
78853,1,1
78953,1,1
79053,1,1
79153,1,1
79253,1,1
79353,1,1
79453,1,1
79553,1,1
79653,1,1
79753,1,1
79853,1,1
79953,1,1
80053,1,1
80153,1,1
80253,1,1
80353,1,1
80453,1,1
80553,1,1
80653,1,1
80753,1,1
80853,1,1
80953,1,1
81053,1,1
81153,1,1
81253,1,1
81353,1,1
81453,1,1
81553,1,1
81653,1,1
81753,1,1
81853,1,1
81953,1,1
82053,1,1
82153,1,1
82253,1,1
82353,1,1
82453,1,1
82553,1,1
82653,1,1
82753,1,1
82853,1,1
82953,1,1
83053,1,1
83153,1,1
83253,1,1
83353,1,1
83453,1,1
83553,1,1
83653,1,1
83753,1,1
83853,1,1
83953,1,1
84053,1,1
84153,1,1
84253,1,1
84353,1,1
84453,1,1
84553,1,1
84653,1,1
84753,1,1
84853,1,1
84953,1,1
85053,1,1
85153,1,1
85253,1,1
85353,1,1
85453,1,1
85553,1,1
85653,1,1
85752,1,1
85852,1,1
85952,1,1
86052,1,1
86152,1,1
86252,1,1
86352,1,1
86452,1,1
86552,1,1
86652,1,1
86752,1,1
86852,1,1
86952,1,1
87052,1,1
87152,1,1
87252,1,1
87352,1,1
87452,1,1
87552,1,1
87652,1,1
87752,1,1
87852,1,1
87952,1,1
88052,1,1
88152,1,1
88252,1,1
88352,1,1
88452,1,1
88552,1,1
88652,1,1
88752,1,1
88852,1,1
88952,1,1
89052,1,1
89152,1,1
89252,1,1
89352,1,1
89452,1,1
89552,1,1
89652,1,1
89752,1,1
89852,1,1
89952,1,1
90052,1,1
90152,1,1
90252,1,1
90352,1,1
90452,1,1
90552,1,1
90652,1,1
90752,1,1
90852,1,1
90952,1,1
91052,1,1
91152,1,1
91252,1,1
91352,1,1
91452,1,1
91552,1,1
91652,1,1
91752,1,1
91852,1,1
91952,1,1
92052,1,1
92152,1,1
92252,1,1
92352,1,1
92452,1,1
92552,1,1
92652,1,1
92752,1,1
92852,1,1
92952,1,1
93052,1,1
93152,1,1
93252,1,1
93352,1,1
93452,1,1
93552,1,1
93652,1,1
93753,1,1
93853,1,1
93953,1,1
94053,1,1
94153,1,1
94253,1,1
94353,1,1
94453,1,1
94553,1,1
94653,1,1
94753,1,1
94853,1,1
94953,1,1
95053,1,1
95153,1,1
95253,1,1
95353,1,1
95453,1,1
95553,1,1
95653,1,1
95753,1,1
95853,1,1
95953,1,1
96053,1,1
96153,1,1
96253,1,1
96353,1,1
96453,1,1
96553,1,1
96653,1,1
96753,1,1
96853,1,1
96953,1,1
97053,1,1
97153,1,1
97253,1,1
97353,1,1
97453,1,1
97553,1,1
97653,1,1
97753,1,1
97853,1,1
97953,1,1
98053,1,1
98153,1,1
98253,1,1
98353,1,1
98453,1,1
98553,1,1
98653,1,1
98753,1,1
98853,1,1
98953,1,1
99053,1,1
99153,1,1
99253,1,1
99353,1,1
99453,1,1
99553,1,1
99653,1,1
99753,1,1
99853,1,1
99953,1,1
100053,1,1
100153,1,1
100253,1,1
100353,1,1
100453,1,1
100553,1,1
100653,1,1
100753,1,1
100853,1,1
100953,1,1
101053,1,1
101153,1,1
101253,1,1
101353,1,1
101453,1,1
101553,1,1
101653,1,1
101753,1,1
101853,1,1
101953,1,1
102053,1,1
102153,1,1
102253,1,1
102353,1,1
102453,1,1
102553,1,1
102653,1,1
102753,1,1
102853,1,1
102953,1,1
103053,1,1
103153,1,1
103253,1,1
103353,1,1
103453,1,1
103553,1,1
103653,1,1
103753,1,1
103853,1,1
103953,1,1
104053,1,1
104153,1,1
104253,1,1
104353,1,1
104453,1,1
104553,1,1
104653,1,1
104753,1,1
104853,1,1
104953,1,1
105053,1,1
105153,1,1
105253,1,1
105353,1,1
105453,1,1
105553,1,1
105653,1,1
105753,1,1
105853,1,1
105954,1,1
106054,1,1
106154,1,1
106254,1,1
106354,1,1
106454,1,1
106554,1,1
106654,1,1
106754,1,1
106854,1,1
106954,1,1
107054,1,1
107154,1,1
107254,1,1
107354,1,1
107454,1,1
107554,1,1
107654,1,1
107754,1,1
107854,1,1
107954,1,1
108054,1,1
108154,1,1
108254,1,1
108354,1,1
108454,1,1
108554,1,1
108654,1,1
108754,1,1
108854,1,1
108954,1,1
109054,1,1
109154,1,1
109254,1,1
109354,1,1
109454,1,1
109554,1,1
109654,1,1
109754,1,1
109854,1,1
109949,1,1
110049,1,1
110149,1,1
110249,1,1
110349,1,1
110449,1,1
110549,1,1
110649,1,1
110749,1,1
110849,1,1
110949,1,1
111049,1,1
111149,1,1
111249,1,1
111349,1,1
111449,1,1
111549,1,1
111649,1,1
111749,1,1
111849,1,1
111949,1,1
112049,1,1
112149,1,1
112249,1,1
112349,1,1
112449,1,1
112549,1,1
112649,1,1
112749,1,1
112849,1,1
112949,1,1
113049,1,1
113149,1,1
113249,1,1
113349,1,1
113449,1,1
113549,1,1
113649,1,1
113749,1,1
113849,1,1
113949,1,1
114049,1,1
114149,1,1
114249,1,1
114349,1,1
114449,1,1
114549,1,1
114649,1,1
114749,1,1
114849,1,1
114949,1,1
115049,1,1
115149,1,1
115249,1,1
115349,1,1
115449,1,1
115549,1,1
115649,1,1
115749,1,1
115849,1,1
115949,1,1
116049,1,1
116149,1,1
116249,1,1
116349,1,1
116449,1,1
116549,1,1
116649,1,1
116749,1,1
116849,1,1
116949,1,1
117049,1,1
117149,1,1
117249,1,1
117349,1,1
117449,1,1
117549,1,1
117649,1,1
117749,1,1
117849,1,1
117977,0,0
118077,0,0
118177,0,0
118277,0,0
118377,0,0
118477,0,0
118577,0,0
118677,0,0
118777,0,0
118877,0,0
118977,0,0
119077,0,0
119177,0,0
119277,0,0
119377,0,0
119477,0,0
119577,0,0
119677,0,0
119777,0,0
119877,0,0
119977,0,0
120077,0,0
120177,0,0
120277,0,0
120377,0,0
120477,0,0
120577,0,0
120677,0,0
120777,0,0
120877,0,0
120977,0,0
121077,0,0
121177,0,0
121277,0,0
121377,0,0
121477,0,0
121577,0,0
121677,0,0
121777,0,0
121877,0,0
121977,0,0
122077,0,0
122177,0,0
122277,0,0
122377,0,0
122477,0,0
122577,0,0
122677,0,0
122777,0,0
122877,0,0
122977,0,0
123077,0,0
123177,0,0
123277,0,0
123377,0,0
123477,0,0
123577,0,0
123677,0,0
123777,0,0
123877,0,0
123977,0,0
124077,0,0
124177,0,0
124277,0,0
124377,0,0
124477,0,0
124577,0,0
124677,0,0
124777,0,0
124877,0,0
124977,0,0
125077,0,0
125177,0,0
125277,0,0
125377,0,0
125477,0,0
125577,0,0
125677,0,0
125777,0,0
125877,0,0
125984,0,0
126059,1,1
126159,1,1
126259,1,1
126359,1,1
126459,1,1
126559,1,1
126659,1,1
126759,1,1
126859,1,1
126959,1,1
127059,1,1
127159,1,1
127259,1,1
127359,1,1
127459,1,1
127559,1,1
127659,1,1
127759,1,1
127859,1,1
127959,1,1
128059,1,1
128159,1,1
128260,1,1
128360,1,1
128460,1,1
128560,1,1
128660,1,1
128760,1,1
128860,1,1
128960,1,1
129060,1,1
129160,1,1
129260,1,1
129360,1,1
129460,1,1
129560,1,1
129660,1,1
129760,1,1
129860,1,1
129990,1,1
130090,1,1
130190,1,1
130290,1,1
130390,1,1
130490,1,1
130590,1,1
130690,1,1
130790,1,1
130890,1,1
130990,1,1
131090,1,1
131190,1,1
131290,1,1
131390,1,1
131490,1,1
131590,1,1
131690,1,1
131790,1,1
131890,1,1
131990,1,1
132090,1,1
132190,1,1
132290,1,1
132390,1,1
132490,1,1
132590,1,1
132690,1,1
132790,1,1
132890,1,1
132990,1,1
133090,1,1
133190,1,1
133290,1,1
133390,1,1
133490,1,1
133590,1,1
133690,1,1
133790,1,1
133890,1,1
133990,1,1
134090,1,1
134190,1,1
134290,1,1
134390,1,1
134490,1,1
134590,1,1
134690,1,1
134790,1,1
134890,1,1
134990,1,1
135090,1,1
135190,1,1
135290,1,1
135390,1,1
135490,1,1
135590,1,1
135690,1,1
135790,1,1
135890,1,1
135990,1,1
136090,1,1
136190,1,1
136290,1,1
136390,1,1
136490,1,1
136590,1,1
136690,1,1
136790,1,1
136890,1,1
136990,1,1
137090,1,1
137190,1,1
137290,1,1
137390,1,1
137490,1,1
137590,1,1
137690,1,1
137790,1,1
137890,1,1
137998,1,1
138073,1,1
138173,1,1
138273,1,1
138373,1,1
138473,1,1
138573,1,1
138673,1,1
138773,1,1
138873,1,1
138973,1,1
139073,1,1
139173,1,1
139273,1,1
139373,1,1
139473,1,1
139573,1,1
139673,1,1
139773,1,1
139873,1,1
139973,1,1
140073,1,1
140173,1,1
140273,1,1
140373,1,1
140473,1,1
140573,1,1
140673,1,1
140773,1,1
140873,1,1
140973,1,1
141073,1,1
141173,1,1
141273,1,1
141373,1,1
141473,1,1
141573,1,1
141673,1,1
141773,1,1
141873,1,1
141998,1,1
142098,1,1
142198,1,1
142298,1,1
142398,1,1
142498,1,1
142598,1,1
142698,1,1
142798,1,1
142898,1,1
142998,1,1
143098,1,1
143198,1,1
143298,1,1
143398,1,1
143498,1,1
143598,1,1
143698,1,1
143798,1,1
143898,1,1
143998,1,1
144098,1,1
144198,1,1
144298,1,1
144398,1,1
144498,1,1
144598,1,1
144698,1,1
144798,1,1
144898,1,1
144998,1,1
145098,1,1
145198,1,1
145298,1,1
145398,1,1
145498,1,1
145598,1,1
145698,1,1
145798,1,1
145898,1,1
145998,1,1
146098,1,1
146198,1,1
146298,1,1
146398,1,1
146498,1,1
146598,1,1
146698,1,1
146798,1,1
146898,1,1
146998,1,1
147098,1,1
147198,1,1
147298,1,1
147398,1,1
147498,1,1
147598,1,1
147698,1,1
147798,1,1
147898,1,1
147998,1,1
148098,1,1
148198,1,1
148298,1,1
148398,1,1
148498,1,1
148598,1,1
148698,1,1
148798,1,1
148898,1,1
148998,1,1
149098,1,1
149198,1,1
149298,1,1
149398,1,1
149498,1,1
149598,1,1
149698,1,1
149798,1,1
149898,1,1
149998,1,1
150098,1,1
150198,1,1
150298,1,1
150398,1,1
150498,1,1
150598,1,1
150698,1,1
150798,1,1
150898,1,1
150998,1,1
151098,1,1
151198,1,1
151298,1,1
151398,1,1
151498,1,1
151598,1,1
151698,1,1
151798,1,1
151898,1,1
151998,1,1
152098,1,1
152198,1,1
152298,1,1
152398,1,1
152498,1,1
152598,1,1
152698,1,1
152798,1,1
152898,1,1
152998,1,1
153098,1,1
153198,1,1
153298,1,1
153398,1,1
153498,1,1
153598,1,1
153698,1,1
153798,1,1
153898,1,1
153998,1,1
154108,1,1
154208,1,1
154308,1,1
154408,1,1
154508,1,1
154608,1,1
154708,1,1
154808,1,1
154908,1,1
155008,1,1
155108,1,1
155208,1,1
155308,1,1
155408,1,1
155508,1,1
155608,1,1
155708,1,1
155808,1,1
155908,1,1
156008,1,1
156108,1,1
156208,1,1
156308,1,1
156408,1,1
156508,1,1
156608,1,1
156708,1,1
156808,1,1
156908,1,1
157008,1,1
157108,1,1
157208,1,1
157308,1,1
157408,1,1
157508,1,1
157608,1,1
157708,1,1
157808,1,1
157908,1,1
158010,1,1
158112,1,1
158212,1,1
158312,1,1
158412,1,1
158512,1,1
158612,1,1
158712,1,1
158812,1,1
158912,1,1
159012,1,1
159112,1,1
159212,1,1
159312,1,1
159412,1,1
159512,1,1
159612,1,1
159712,1,1
159812,1,1
159912,1,1
160012,1,1
160112,1,1
160212,1,1
160312,1,1
160412,1,1
160512,1,1
160612,1,1
160712,1,1
160812,1,1
160912,1,1
161012,1,1
161113,1,1
161213,1,1
161313,1,1
161413,1,1
161513,1,1
161613,1,1
161713,1,1
161813,1,1
161913,1,1
162013,1,1
162112,1,1
162212,1,1
162312,1,1
162412,1,1
162512,1,1
162612,1,1
162712,1,1
162812,1,1
162912,1,1
163012,1,1
163112,1,1
163212,1,1
163312,1,1
163412,1,1
163512,1,1
163612,1,1
163712,1,1
163812,1,1
163912,1,1
164013,1,1
164113,1,1
164213,1,1
164313,1,1
164413,1,1
164513,1,1
164613,1,1
164713,1,1
164813,1,1
164913,1,1
165013,1,1
165113,1,1
165213,1,1
165313,1,1
165413,1,1
165513,1,1
165613,1,1
165713,1,1
165813,1,1
165913,1,1
166013,1,1
166112,1,1
166212,1,1
166312,1,1
166412,1,1
166512,1,1
166612,1,1
166712,1,1
166812,1,1
166912,1,1
167012,1,1
167112,1,1
167212,1,1
167312,1,1
167412,1,1
167512,1,1
167612,1,1
167712,1,1
167812,1,1
167912,1,1
168012,1,1
168112,1,1
168212,1,1
168312,1,1
168412,1,1
168512,1,1
168612,1,1
168712,1,1
168812,1,1
168912,1,1
169012,1,1
169112,1,1
169212,1,1
169312,1,1
169412,1,1
169512,1,1
169612,1,1
169712,1,1
169812,1,1
169912,1,1
170012,1,1
170112,1,1
170212,1,1
170312,1,1
170412,1,1
170512,1,1
170612,1,1
170712,1,1
170812,1,1
170912,1,1
171012,1,1
171112,1,1
171212,1,1
171312,1,1
171412,1,1
171512,1,1
171612,1,1
171712,1,1
171812,1,1
171912,1,1
172012,1,1
172112,1,1
172212,1,1
172312,1,1
172412,1,1
172512,1,1
172612,1,1
172712,1,1
172812,1,1
172912,1,1
173012,1,1
173112,1,1
173212,1,1
173312,1,1
173412,1,1
173512,1,1
173612,1,1
173712,1,1
173812,1,1
173912,1,1
174034,0,0
174134,0,0
174234,0,0
174334,0,0
174434,0,0
174534,0,0
174634,0,0
174734,0,0
174834,0,0
174935,0,0
175035,0,0
175135,0,0
175235,0,0
175335,0,0
175435,0,0
175535,0,0
175635,0,0
175735,0,0
175835,0,0
175935,0,0
176035,0,0
176135,0,0
176235,0,0
176335,0,0
176435,0,0
176535,0,0
176635,0,0
176735,0,0
176835,0,0
176935,0,0
177035,0,0
177135,0,0
177235,0,0
177335,0,0
177435,0,0
177535,0,0
177635,0,0
177735,0,0
177836,0,0
177936,0,0
178036,0,0
178136,0,0
178236,0,0
178336,0,0
178436,0,0
178536,0,0
178636,0,0
178736,0,0
178836,0,0
178936,0,0
179036,0,0
179136,0,0
179236,0,0
179336,0,0
179436,0,0
179536,0,0
179636,0,0
179736,0,0
179836,0,0
179936,0,0
180036,0,0
180136,0,0
180236,0,0
180336,0,0
180436,0,0
180536,0,0
180636,0,0
180736,0,0
180836,0,0
180936,0,0
181036,0,0
181136,0,0
181236,0,0
181336,0,0
181436,0,0
181536,0,0
181636,0,0
181736,0,0
181836,0,0
181936,0,0
182036,0,0
182136,0,0
182236,0,0
182336,0,0
182436,0,0
182536,0,0
182636,0,0
182736,0,0
182836,0,0
182936,0,0
183036,0,0
183136,0,0
183236,0,0
183336,0,0
183436,0,0
183536,0,0
183636,0,0
183736,0,0
183836,0,0
183936,0,0
184036,0,0
184136,0,0
184236,0,0
184336,0,0
184436,0,0
184536,0,0
184636,0,0
184736,0,0
184836,0,0
184936,0,0
185036,0,0
185136,0,0
185236,0,0
185336,0,0
185436,0,0
185536,0,0
185636,0,0
185736,0,0
185836,0,0
185936,0,0
186036,1,1
186136,1,1
186236,1,1
186336,1,1
186436,1,1
186536,1,1
186636,1,1
186736,1,1
186836,1,1
186936,1,1
187036,1,1
187136,1,1
187236,1,1
187336,1,1
187436,1,1
187536,1,1
187636,1,1
187736,1,1
187836,1,1
187936,1,1
188036,1,1
188136,1,1
188236,1,1
188336,1,1
188436,1,1
188536,1,1
188636,1,1
188736,1,1
188836,1,1
188936,1,1
189036,1,1
189136,1,1
189236,1,1
189336,1,1
189436,1,1
189536,1,1
189636,1,1
189736,1,1
189836,1,1
189936,1,1
190036,1,1
190136,1,1
190225,1,1
190325,1,1
190425,1,1
190525,1,1
190625,1,1
190725,1,1
190825,1,1
190925,1,1
191025,1,1
191125,1,1
191225,1,1
191325,1,1
191425,1,1
191525,1,1
191625,1,1
191725,1,1
191825,1,1
191925,1,1
192025,1,1
192125,1,1
192225,1,1
192325,1,1
192425,1,1
192525,1,1
192625,1,1
192725,1,1
192825,1,1
192925,1,1
193025,1,1
193125,1,1
193225,1,1
193325,1,1
193425,1,1
193525,1,1
193625,1,1
193725,1,1
193825,1,1
193925,1,1
194025,1,1
194125,1,1
194236,1,1
194336,1,1
194436,1,1
194536,1,1
194636,1,1
194736,1,1
194836,1,1
194936,1,1
195036,1,1
195136,1,1
195236,1,1
195336,1,1
195436,1,1
195536,1,1
195636,1,1
195736,1,1
195836,1,1
195936,1,1
196036,1,1
196136,1,1
196236,1,1
196336,1,1
196436,1,1
196536,1,1
196636,1,1
196736,1,1
196836,1,1
196936,1,1
197036,1,1
197136,1,1
197236,1,1
197336,1,1
197436,1,1
197536,1,1
197636,1,1
197736,1,1
197836,1,1
197936,1,1
198036,1,1
198136,1,1
198238,1,1
198338,1,1
198438,1,1
198538,1,1
198638,1,1
198738,1,1
198838,1,1
198938,1,1
199038,1,1
199138,1,1
199238,1,1
199338,1,1
199438,1,1
199538,1,1
199638,1,1
199738,1,1
199838,1,1
199938,1,1
200038,1,1
200138,1,1
200238,1,1
200338,1,1
200438,1,1
200538,1,1
200638,1,1
200738,1,1
200838,1,1
200938,1,1
201038,1,1
201138,1,1
201238,1,1
201338,1,1
201438,1,1
201538,1,1
201638,1,1
201738,1,1
201838,1,1
201938,1,1
202038,1,1
202138,1,1
202237,1,1
202337,1,1
202437,1,1
202537,1,1
202637,1,1
202737,1,1
202837,1,1
202937,1,1
203037,1,1
203137,1,1
203237,1,1
203337,1,1
203437,1,1
203537,1,1
203637,1,1
203737,1,1
203837,1,1
203937,1,1
204037,1,1
204137,1,1
204237,1,1
204337,1,1
204437,1,1
204537,1,1
204637,1,1
204737,1,1
204837,1,1
204937,1,1
205037,1,1
205137,1,1
205237,1,1
205337,1,1
205437,1,1
205537,1,1
205637,1,1
205737,1,1
205837,1,1
205937,1,1
206037,1,1
206137,1,1
206237,1,1
206337,1,1
206437,1,1
206537,1,1
206637,1,1
206737,1,1
206837,1,1
206937,1,1
207037,1,1
207137,1,1
207237,1,1
207337,1,1
207437,1,1
207537,1,1
207637,1,1
207737,1,1
207837,1,1
207937,1,1
208037,1,1
208137,1,1
208237,1,1
208337,1,1
208437,1,1
208537,1,1
208637,1,1
208737,1,1
208837,1,1
208937,1,1
209037,1,1
209137,1,1
209237,1,1
209337,1,1
209437,1,1
209537,1,1
209637,1,1
209737,1,1
209837,1,1
209937,1,1
210037,1,1
210137,1,1
210236,1,1
210336,1,1
210436,1,1
210536,1,1
210636,1,1
210736,1,1
210836,1,1
210936,1,1
211036,1,1
211136,1,1
211236,1,1
211336,1,1
211436,1,1
211536,1,1
211636,1,1
211736,1,1
211836,1,1
211936,1,1
212036,1,1
212136,1,1
212236,1,1
212336,1,1
212436,1,1
212536,1,1
212636,1,1
212736,1,1
212836,1,1
212936,1,1
213036,1,1
213136,1,1
213236,1,1
213336,1,1
213436,1,1
213536,1,1
213636,1,1
213736,1,1
213836,1,1
213936,1,1
214036,1,1
214136,1,1
214236,1,1
214336,1,1
