p:4000,20000,6000,600,8000,4000,2000,8000,70
76867,1,1
76967,1,1
77067,1,1
77167,1,1
77267,1,1
77367,1,1
77467,1,1
77566,1,1
77666,1,1
77766,1,1
77866,1,1
77966,1,1
78066,1,1
78166,1,1
78266,1,1
78366,1,1
78466,1,1
78566,1,1
78666,1,1
78766,1,1
78866,1,1
78966,1,1
79066,1,1
79166,1,1
79266,1,1
79366,1,1
79466,1,1
79566,1,1
79666,1,1
79766,1,1
79866,1,1
79966,1,1
80066,1,1
80166,1,1
80266,1,1
80366,1,1
80466,1,1
80566,1,1
80666,1,1
80766,1,1
80866,1,1
80966,1,1
81066,1,1
81166,1,1
81266,1,1
81366,1,1
81466,1,1
81567,1,1
81667,1,1
81767,1,1
81867,1,1
81967,1,1
82067,1,1
82167,1,1
82267,1,1
82367,1,1
82467,1,1
82567,1,1
82667,1,1
82767,1,1
82867,1,1
82967,1,1
83067,1,1
83167,1,1
83267,1,1
83367,1,1
83467,1,1
83567,1,1
83667,1,1
83767,1,1
83867,1,1
83967,1,1
84067,1,1
84167,1,1
84267,1,1
84367,1,1
84467,1,1
84567,1,1
84667,1,1
84767,1,1
84867,1,1
84967,1,1
85067,1,1
85167,1,1
85267,1,1
85367,1,1
85467,1,1
85567,1,1
85667,1,1
85767,1,1
85867,1,1
85967,1,1
86067,1,1
86167,1,1
86267,1,1
86367,1,1
86467,1,1
86567,1,1
86667,1,1
86767,1,1
86867,1,1
86967,1,1
87067,1,1
87167,1,1
87267,1,1
87367,1,1
87467,1,1
87567,1,1
87667,1,1
87767,1,1
87867,1,1
87967,1,1
88067,1,1
88167,1,1
88267,1,1
88367,1,1
88467,1,1
88567,1,1
88667,1,1
88767,1,1
88867,1,1
88967,1,1
89067,1,1
89167,1,1
89267,1,1
89367,1,1
89467,1,1
89567,1,1
89658,1,1
89758,1,1
89858,1,1
89958,1,1
90058,1,1
90158,1,1
90258,1,1
90358,1,1
90458,1,1
90558,1,1
90658,1,1
90758,1,1
90858,1,1
90958,1,1
91058,1,1
91158,1,1
91258,1,1
91358,1,1
91458,1,1
91558,1,1
91658,1,1
91758,1,1
91858,1,1
91958,1,1
92058,1,1
92158,1,1
92258,1,1
92358,1,1
92458,1,1
92558,1,1
92658,1,1
92758,1,1
92858,1,1
92958,1,1
93058,1,1
93158,1,1
93258,1,1
93358,1,1
93458,1,1
93558,1,1
93656,1,1
93756,1,1
93856,1,1
93956,1,1
94056,1,1
94156,1,1
94256,1,1
94356,1,1
94456,1,1
94556,1,1
94656,1,1
94756,1,1
94856,1,1
94956,1,1
95056,1,1
95156,1,1
95256,1,1
95356,1,1
95456,1,1
95556,1,1
95656,1,1
95756,1,1
95856,1,1
95956,1,1
96056,1,1
96156,1,1
96256,1,1
96356,1,1
96456,1,1
96556,1,1
96656,1,1
96756,1,1
96856,1,1
96956,1,1
97056,1,1
97156,1,1
97256,1,1
97356,1,1
97456,1,1
97556,1,1
97657,1,1
97742,1,1
97842,1,1
97942,1,1
98042,1,1
98142,1,1
98242,1,1
98342,1,1
98442,1,1
98542,1,1
98642,1,1
98742,1,1
98843,1,1
98943,1,1
99043,1,1
99143,1,1
99243,1,1
99343,1,1
99443,1,1
99543,1,1
99643,1,1
99743,1,1
99843,1,1
99943,1,1
100043,1,1
100143,1,1
100243,1,1
100343,1,1
100443,1,1
100543,1,1
100643,1,1
100743,1,1
100843,1,1
100943,1,1
101043,1,1
101143,1,1
101243,1,1
101343,1,1
101443,1,1
101543,1,1
101650,1,1
101749,1,1
101849,1,1
101949,1,1
102049,1,1
102149,1,1
102249,1,1
102349,1,1
102449,1,1
102549,1,1
102649,1,1
102749,1,1
102849,1,1
102949,1,1
103049,1,1
103149,1,1
103249,1,1
103349,1,1
103450,1,1
103550,1,1
103650,1,1
103750,1,1
103850,1,1
103950,1,1
104050,1,1
104150,1,1
104250,1,1
104350,1,1
104450,1,1
104550,1,1
104650,1,1
104750,1,1
104850,1,1
104950,1,1
105050,1,1
105150,1,1
105250,1,1
105350,1,1
105450,1,1
105550,1,1
105650,1,1
105772,1,1
105858,1,1
105958,1,1
106058,1,1
106158,1,1
106258,1,1
106358,1,1
106458,1,1
106558,1,1
106658,1,1
106758,1,1
106858,1,1
106958,1,1
107058,1,1
107158,1,1
107258,1,1
107358,1,1
107458,1,1
107558,1,1
107658,1,1
107758,1,1
107858,1,1
107958,1,1
108058,1,1
108158,1,1
108258,1,1
108358,1,1
108458,1,1
108558,1,1
108658,1,1
108758,1,1
108858,1,1
108958,1,1
109058,1,1
109158,1,1
109258,1,1
109358,1,1
109458,1,1
109558,1,1
109658,1,1
109785,1,1
109885,1,1
109985,1,1
110085,1,1
110185,1,1
110285,1,1
110385,1,1
110485,1,1
110585,1,1
110685,1,1
110785,1,1
110885,1,1
110985,1,1
111085,1,1
111185,1,1
111285,1,1
111385,1,1
111485,1,1
111585,1,1
111685,1,1
111785,1,1
111885,1,1
111985,1,1
112085,1,1
112185,1,1
112285,1,1
112385,1,1
112485,1,1
112585,1,1
112685,1,1
112785,1,1
112885,1,1
112985,1,1
113085,1,1
113185,1,1
113285,1,1
113385,1,1
113485,1,1
113585,1,1
113685,1,1
113785,1,1
113885,1,1
113985,1,1
114085,1,1
114185,1,1
114285,1,1
114385,1,1
114485,1,1
114585,1,1
114685,1,1
114785,1,1
114885,1,1
114985,1,1
115085,1,1
115185,1,1
115285,1,1
115385,1,1
115485,1,1
115585,1,1
115685,1,1
115785,1,1
115885,1,1
115985,1,1
116085,1,1
116185,1,1
116285,1,1
116385,1,1
116485,1,1
116585,1,1
116685,1,1
116785,1,1
116885,1,1
116985,1,1
117085,1,1
117185,1,1
117285,1,1
117385,1,1
117485,1,1
117585,1,1
117685,1,1
117802,0,0
117902,0,0
118002,0,0
118102,0,0
118202,0,0
118302,0,0
118402,0,0
118502,0,0
118602,0,0
118702,0,0
118802,0,0
118902,0,0
119002,0,0
119102,0,0
119202,0,0
119302,0,0
119402,0,0
119502,0,0
119602,0,0
119702,0,0
119802,0,0
119902,0,0
120002,0,0
120103,0,0
120203,0,0
120303,0,0
120403,0,0
120503,0,0
120603,0,0
120703,0,0
120803,0,0
120903,0,0
121003,0,0
121103,0,0
121203,0,0
121303,0,0
121403,0,0
121503,0,0
121603,0,0
121703,0,0
121803,0,0
121903,0,0
122003,0,0
122103,0,0
122203,0,0
122303,0,0
122403,0,0
122503,0,0
122603,0,0
122703,0,0
122803,0,0
122903,0,0
123004,0,0
123104,0,0
123204,0,0
123304,0,0
123404,0,0
123504,0,0
123604,0,0
123704,0,0
123804,0,0
123904,0,0
124004,0,0
124104,0,0
124204,0,0
124304,0,0
124404,0,0
124504,0,0
124604,0,0
124704,0,0
124804,0,0
124904,0,0
125004,0,0
125104,0,0
125204,0,0
125304,0,0
125404,0,0
125504,0,0
125604,0,0
125704,0,0
125804,0,0
125905,0,0
126005,0,0
126105,0,0
126205,0,0
126305,0,0
126405,0,0
126505,0,0
126605,0,0
126705,0,0
126805,0,0
126905,0,0
127005,0,0
127105,0,0
127205,0,0
127305,0,0
127405,0,0
127505,0,0
127605,0,0
127705,0,0
127805,0,0
127905,0,0
128005,0,0
128105,0,0
128205,0,0
128305,0,0
128405,0,0
128505,0,0
128605,0,0
128705,0,0
128805,0,0
128905,0,0
129005,0,0
129105,0,0
129205,0,0
129305,0,0
129405,0,0
129505,0,0
129605,0,0
129705,0,0
129795,1,1
129895,1,1
129995,1,1
130095,1,1
130195,1,1
130295,1,1
130395,1,1
130495,1,1
130595,1,1
130695,1,1
130795,1,1
130895,1,1
130995,1,1
131095,1,1
131195,1,1
131295,1,1
131395,1,1
131495,1,1
131595,1,1
131695,1,1
131795,1,1
131895,1,1
131995,1,1
132095,1,1
132195,1,1
132295,1,1
132395,1,1
132495,1,1
132595,1,1
132695,1,1
132795,1,1
132895,1,1
132995,1,1
133095,1,1
133195,1,1
133295,1,1
133395,1,1
133495,1,1
133595,1,1
133695,1,1
133808,1,1
133908,1,1
134008,1,1
134108,1,1
134208,1,1
134308,1,1
134408,1,1
134508,1,1
134608,1,1
134708,1,1
134808,1,1
134908,1,1
135008,1,1
135108,1,1
135208,1,1
135308,1,1
135408,1,1
135508,1,1
135608,1,1
135708,1,1
135808,1,1
135908,1,1
136008,1,1
136108,1,1
136208,1,1
136308,1,1
136408,1,1
136508,1,1
136608,1,1
136708,1,1
136808,1,1
136908,1,1
137008,1,1
137108,1,1
137208,1,1
137308,1,1
137408,1,1
137508,1,1
137608,1,1
137708,1,1
137808,1,1
137908,1,1
138008,1,1
138108,1,1
138208,1,1
138308,1,1
138408,1,1
138508,1,1
138608,1,1
138708,1,1
138808,1,1
138908,1,1
139008,1,1
139108,1,1
139208,1,1
139308,1,1
139408,1,1
139508,1,1
139608,1,1
139708,1,1
139808,1,1
139908,1,1
140008,1,1
140108,1,1
140208,1,1
140308,1,1
140408,1,1
140508,1,1
140608,1,1
140708,1,1
140808,1,1
140908,1,1
141008,1,1
141108,1,1
141208,1,1
141308,1,1
141408,1,1
141508,1,1
141608,1,1
141708,1,1
141808,1,1
141908,1,1
142008,1,1
142108,1,1
142208,1,1
142308,1,1
142408,1,1
142508,1,1
142608,1,1
142708,1,1
142808,1,1
142908,1,1
143008,1,1
143108,1,1
143208,1,1
143308,1,1
143408,1,1
143508,1,1
143608,1,1
143708,1,1
143808,1,1
143908,1,1
144008,1,1
144108,1,1
144208,1,1
144308,1,1
144408,1,1
144508,1,1
144608,1,1
144708,1,1
144808,1,1
144908,1,1
145008,1,1
145108,1,1
145208,1,1
145308,1,1
145408,1,1
145508,1,1
145608,1,1
145708,1,1
145808,1,1
145893,1,1
145993,1,1
146093,1,1
146193,1,1
146293,1,1
146393,1,1
146493,1,1
146593,1,1
146693,1,1
146793,1,1
146893,1,1
146993,1,1
147093,1,1
147193,1,1
147293,1,1
147393,1,1
147493,1,1
147593,1,1
147693,1,1
147793,1,1
147893,1,1
147993,1,1
148093,1,1
148193,1,1
148293,1,1
148393,1,1
148493,1,1
148593,1,1
148693,1,1
148793,1,1
148893,1,1
148993,1,1
149093,1,1
149193,1,1
149293,1,1
149393,1,1
149493,1,1
149593,1,1
149693,1,1
149800,1,1
149897,1,1
149997,1,1
150097,1,1
150197,1,1
150297,1,1
150397,1,1
150497,1,1
150597,1,1
150697,1,1
150797,1,1
150897,1,1
150997,1,1
151097,1,1
151197,1,1
151297,1,1
151397,1,1
151497,1,1
151597,1,1
151697,1,1
151797,1,1
151897,1,1
151997,1,1
152097,1,1
152197,1,1
152297,1,1
152397,1,1
152497,1,1
152597,1,1
152697,1,1
152797,1,1
152898,1,1
152998,1,1
153098,1,1
153198,1,1
153298,1,1
153398,1,1
153498,1,1
153598,1,1
153698,1,1
153806,1,1
153909,1,1
154009,1,1
154109,1,1
154209,1,1
154309,1,1
154409,1,1
154509,1,1
154609,1,1
154709,1,1
154809,1,1
154909,1,1
155009,1,1
155109,1,1
155209,1,1
155309,1,1
155409,1,1
155509,1,1
155609,1,1
155709,1,1
155809,1,1
155909,1,1
156009,1,1
156109,1,1
156209,1,1
156309,1,1
156409,1,1
156509,1,1
156609,1,1
156709,1,1
156809,1,1
156909,1,1
157009,1,1
157109,1,1
157209,1,1
157309,1,1
157409,1,1
157509,1,1
157609,1,1
157709,1,1
157818,1,1
157919,1,1
158019,1,1
158119,1,1
158219,1,1
158319,1,1
158419,1,1
158519,1,1
158620,1,1
158720,1,1
158820,1,1
158920,1,1
159020,1,1
159120,1,1
159220,1,1
159320,1,1
159420,1,1
159520,1,1
159620,1,1
159720,1,1
159820,1,1
159920,1,1
160020,1,1
160120,1,1
160220,1,1
160320,1,1
160420,1,1
160520,1,1
160620,1,1
160720,1,1
160820,1,1
160920,1,1
161020,1,1
161120,1,1
161220,1,1
161320,1,1
161420,1,1
161521,1,1
161621,1,1
161721,1,1
161833,1,1
161929,1,1
162029,1,1
162129,1,1
162229,1,1
162329,1,1
162429,1,1
162529,1,1
162629,1,1
162729,1,1
162829,1,1
162929,1,1
163029,1,1
163129,1,1
163229,1,1
163329,1,1
163429,1,1
163529,1,1
163629,1,1
163729,1,1
163829,1,1
163929,1,1
164029,1,1
164129,1,1
164229,1,1
164329,1,1
164429,1,1
164529,1,1
164629,1,1
164729,1,1
164829,1,1
164930,1,1
165030,1,1
165130,1,1
165230,1,1
165330,1,1
165430,1,1
165530,1,1
165630,1,1
165730,1,1
165830,1,1
165934,1,1
166034,1,1
166134,1,1
166234,1,1
166334,1,1
166434,1,1
166534,1,1
166634,1,1
166734,1,1
166834,1,1
166934,1,1
167034,1,1
167134,1,1
167234,1,1
167334,1,1
167434,1,1
167534,1,1
167634,1,1
167734,1,1
167834,1,1
167934,1,1
168034,1,1
168134,1,1
168234,1,1
168334,1,1
168434,1,1
168534,1,1
168634,1,1
168734,1,1
168834,1,1
168934,1,1
169034,1,1
169134,1,1
169234,1,1
169334,1,1
169434,1,1
169534,1,1
169634,1,1
169734,1,1
169834,1,1
169934,1,1
170034,1,1
170134,1,1
170234,1,1
170334,1,1
170434,1,1
170534,1,1
170634,1,1
170734,1,1
170834,1,1
170934,1,1
171034,1,1
171134,1,1
171234,1,1
171334,1,1
171434,1,1
171534,1,1
171634,1,1
171734,1,1
171834,1,1
171934,1,1
172034,1,1
172134,1,1
172234,1,1
172334,1,1
172434,1,1
172534,1,1
172634,1,1
172734,1,1
172834,1,1
172934,1,1
173034,1,1
173134,1,1
173234,1,1
173334,1,1
173434,1,1
173534,1,1
173634,1,1
173734,1,1
173834,1,1
173934,0,0
174034,0,0
174134,0,0
174234,0,0
174334,0,0
174434,0,0
174534,0,0
174634,0,0
174734,0,0
174834,0,0
174934,0,0
175034,0,0
175134,0,0
175234,0,0
175334,0,0
175434,0,0
175534,0,0
175634,0,0
175734,0,0
175834,0,0
175934,0,0
176034,0,0
176134,0,0
176234,0,0
176334,0,0
176434,0,0
176534,0,0
176634,0,0
176734,0,0
176834,0,0
176934,0,0
177034,0,0
177134,0,0
177234,0,0
177334,0,0
177434,0,0
177534,0,0
177634,0,0
177734,0,0
177834,0,0
177934,0,0
178034,0,0
178134,0,0
178234,0,0
178334,0,0
178434,0,0
178534,0,0
178634,0,0
178734,0,0
178834,0,0
178934,0,0
179034,0,0
179134,0,0
179234,0,0
179334,0,0
179434,0,0
179534,0,0
179634,0,0
179734,0,0
179834,0,0
179934,0,0
180034,0,0
180134,0,0
180234,0,0
180334,0,0
180434,0,0
180534,0,0
180634,0,0
180734,0,0
180834,0,0
180934,0,0
181034,0,0
181134,0,0
181234,0,0
181334,0,0
181434,0,0
181534,0,0
181634,0,0
181734,0,0
181834,0,0
181934,0,0
182034,0,0
182134,0,0
182234,0,0
182334,0,0
182434,0,0
182534,0,0
182634,0,0
182734,0,0
182834,0,0
182934,0,0
183034,0,0
183134,0,0
183234,0,0
183334,0,0
183434,0,0
183534,0,0
183634,0,0
183734,0,0
183834,0,0
183934,0,0
184034,0,0
184134,0,0
184234,0,0
184334,0,0
184434,0,0
184534,0,0
184634,0,0
184734,0,0
184834,0,0
184934,0,0
185034,0,0
185134,0,0
185234,0,0
185334,0,0
185434,0,0
185534,0,0
185634,0,0
185734,0,0
185834,0,0
185931,1,1
186031,1,1
186131,1,1
186231,1,1
186331,1,1
186431,1,1
186531,1,1
186631,1,1
186731,1,1
186831,1,1
186931,1,1
187031,1,1
187131,1,1
187231,1,1
187331,1,1
187431,1,1
187531,1,1
187631,1,1
187731,1,1
187831,1,1
187931,1,1
188031,1,1
188131,1,1
188231,1,1
188331,1,1
188431,1,1
188531,1,1
188631,1,1
188731,1,1
188831,1,1
188931,1,1
189031,1,1
189131,1,1
189231,1,1
189331,1,1
189431,1,1
189531,1,1
189631,1,1
189731,1,1
189831,1,1
189947,1,1
190047,1,1
190147,1,1
190247,1,1
190347,1,1
190447,1,1
190547,1,1
190647,1,1
190747,1,1
190847,1,1
190947,1,1
191047,1,1
191147,1,1
191247,1,1
191347,1,1
191447,1,1
191547,1,1
191647,1,1
191747,1,1
191847,1,1
191947,1,1
192047,1,1
192147,1,1
192247,1,1
192347,1,1
192447,1,1
192547,1,1
192647,1,1
192747,1,1
192847,1,1
192947,1,1
193047,1,1
193147,1,1
193247,1,1
193347,1,1
193447,1,1
193547,1,1
193647,1,1
193747,1,1
193847,1,1
193948,1,1
194048,1,1
194148,1,1
194248,1,1
194348,1,1
194448,1,1
194548,1,1
194648,1,1
194748,1,1
194848,1,1
194948,1,1
195048,1,1
195148,1,1
195248,1,1
195348,1,1
195448,1,1
195548,1,1
195648,1,1
195748,1,1
195848,1,1
195948,1,1
196048,1,1
196148,1,1
196248,1,1
196348,1,1
196448,1,1
196548,1,1
196648,1,1
196748,1,1
196848,1,1
196948,1,1
197048,1,1
197148,1,1
197248,1,1
197348,1,1
197448,1,1
197548,1,1
197648,1,1
197748,1,1
197848,1,1
197948,1,1
198048,1,1
198148,1,1
198248,1,1
198348,1,1
198448,1,1
198548,1,1
198648,1,1
198748,1,1
198848,1,1
198948,1,1
199048,1,1
199148,1,1
199248,1,1
199348,1,1
199448,1,1
199548,1,1
199648,1,1
199748,1,1
199848,1,1
199948,1,1
200048,1,1
200148,1,1
200248,1,1
200348,1,1
200448,1,1
200548,1,1
200648,1,1
200748,1,1
200848,1,1
200948,1,1
201048,1,1
201148,1,1
201248,1,1
201348,1,1
201448,1,1
201548,1,1
201648,1,1
201748,1,1
201848,1,1
201935,1,1
202035,1,1
202135,1,1
202235,1,1
202335,1,1
202435,1,1
202535,1,1
202635,1,1
202735,1,1
202835,1,1
202935,1,1
203035,1,1
203135,1,1
203235,1,1
203335,1,1
203435,1,1
203535,1,1
203635,1,1
203735,1,1
203835,1,1
203935,1,1
204035,1,1
204135,1,1
204235,1,1
204335,1,1
204435,1,1
204535,1,1
204635,1,1
204735,1,1
204835,1,1
204935,1,1
205035,1,1
205135,1,1
205235,1,1
205335,1,1
205435,1,1
205535,1,1
205635,1,1
205735,1,1
205835,1,1
205948,1,1
206048,1,1
206148,1,1
206248,1,1
206348,1,1
206448,1,1
206548,1,1
206648,1,1
206748,1,1
206848,1,1
206948,1,1
207048,1,1
207148,1,1
207248,1,1
207348,1,1
207448,1,1
207548,1,1
207648,1,1
207748,1,1
207848,1,1
207948,1,1
208048,1,1
208148,1,1
208248,1,1
208348,1,1
208448,1,1
208548,1,1
208648,1,1
208748,1,1
208848,1,1
208948,1,1
209048,1,1
209148,1,1
209248,1,1
209348,1,1
209448,1,1
209548,1,1
209648,1,1
209748,1,1
209848,1,1
209947,1,1
210047,1,1
210147,1,1
210247,1,1
210347,1,1
210447,1,1
210547,1,1
210647,1,1
210747,1,1
210847,1,1
210947,1,1
211047,1,1
211147,1,1
211247,1,1
211347,1,1
211447,1,1
211547,1,1
211647,1,1
211747,1,1
211847,1,1
211947,1,1
212047,1,1
212147,1,1
212247,1,1
212347,1,1
212447,1,1
212547,1,1
212647,1,1
212747,1,1
212847,1,1
212947,1,1
213047,1,1
213147,1,1
213247,1,1
213347,1,1
213447,1,1
213547,1,1
213647,1,1
213747,1,1
213847,1,1
213943,1,1
214043,1,1
214143,1,1
214243,1,1
214343,1,1
