p:4000,20000,6000,600,8000,4000,2000,8000,100
56208,0,0
56308,0,0
56408,0,0
56508,0,0
56608,0,0
56708,0,0
56808,0,0
56908,0,0
57008,0,0
57108,0,0
57208,0,0
57308,0,0
57408,0,0
57508,0,0
57608,0,0
57708,0,0
57808,0,0
57908,0,0
58008,0,0
58108,0,0
58208,0,0
58308,0,0
58408,0,0
58508,0,0
58608,0,0
58708,0,0
58808,0,0
58908,0,0
59008,0,0
59108,0,0
59208,0,0
59308,0,0
59408,0,0
59508,0,0
59608,0,0
59708,0,0
59808,0,0
59908,0,0
60008,0,0
60108,0,0
60208,0,0
60308,0,0
60408,0,0
60508,0,0
60608,0,0
60708,0,0
60808,0,0
60908,0,0
61008,0,0
61108,0,0
61208,0,0
61308,0,0
61408,0,0
61508,0,0
61608,0,0
61708,0,0
61808,0,0
61908,0,0
62008,0,0
62108,0,0
62208,0,0
62308,0,0
62408,0,0
62508,0,0
62608,0,0
62708,0,0
62808,0,0
62908,0,0
63008,0,0
63108,0,0
63208,0,0
63308,0,0
63408,0,0
63508,0,0
63608,0,0
63708,0,0
63808,0,0
63908,0,0
64008,0,0
64108,0,0
64208,0,0
64308,0,0
64408,0,0
64508,0,0
64608,0,0
64708,0,0
64808,0,0
64908,0,0
65008,0,0
65108,0,0
65208,0,0
65308,0,0
65408,0,0
65508,0,0
65608,0,0
65708,0,0
65808,0,0
65908,0,0
66008,0,0
66108,0,0
66208,0,0
66308,0,0
66408,0,0
66508,0,0
66608,0,0
66708,0,0
66808,0,0
66908,0,0
67008,0,0
67108,0,0
67208,0,0
67308,0,0
67408,0,0
67508,0,0
67608,0,0
67708,0,0
67808,0,0
67908,0,0
68008,0,0
68108,0,0
68208,0,0
68308,0,0
68408,0,0
68508,0,0
68608,0,0
68708,0,0
68808,0,0
68908,0,0
69008,0,0
69108,0,0
69208,0,0
69308,0,0
69408,0,0
69508,0,0
69608,0,0
69708,0,0
69808,0,0
69908,0,0
70008,0,0
70108,0,0
70208,0,0
70308,0,0
70408,0,0
70508,0,0
70608,0,0
70708,0,0
70808,0,0
70908,0,0
71008,0,0
71108,0,0
71208,0,0
71308,0,0
71408,0,0
71508,0,0
71608,0,0
71708,0,0
71808,0,0
71908,0,0
72008,0,0
72108,0,0
72208,0,0
72308,0,0
72408,0,0
72508,0,0
72608,0,0
72708,0,0
72808,0,0
72908,0,0
73008,0,0
73108,0,0
73208,0,0
73308,0,0
73408,0,0
73508,0,0
73598,0,0
73698,1,1
73798,1,1
73898,1,1
73998,1,1
74098,1,1
74198,1,1
74298,1,1
74398,1,1
74498,1,1
74598,1,1
74698,1,1
74798,1,1
74898,1,1
74998,1,1
75098,1,1
75198,1,1
75298,1,1
75398,1,1
75498,1,1
75598,1,1
75698,1,1
75798,1,1
75898,1,1
75998,1,1
76098,1,1
76198,1,1
76298,1,1
76398,1,1
76498,1,1
76598,1,1
76698,1,1
76798,1,1
76898,1,1
76998,1,1
77098,1,1
77198,1,1
77298,1,1
77398,1,1
77498,1,1
77598,1,1
77698,1,1
77798,1,1
77898,1,1
77998,1,1
78098,1,1
78198,1,1
78298,1,1
78398,1,1
78498,1,1
78598,1,1
78698,1,1
78798,1,1
78898,1,1
78998,1,1
79098,1,1
79198,1,1
79298,1,1
79398,1,1
79498,1,1
79598,1,1
79698,1,1
79798,1,1
79898,1,1
79998,1,1
80098,1,1
80198,1,1
80298,1,1
80398,1,1
80498,1,1
80598,1,1
80698,1,1
80798,1,1
80898,1,1
80998,1,1
81098,1,1
81198,1,1
81298,1,1
81398,1,1
81498,1,1
81596,1,1
81696,1,1
81796,1,1
81896,1,1
81996,1,1
82096,1,1
82196,1,1
82296,1,1
82396,1,1
82496,1,1
82596,1,1
82696,1,1
82796,1,1
82896,1,1
82996,1,1
83096,1,1
83196,1,1
83296,1,1
83396,1,1
83496,1,1
83596,1,1
83696,1,1
83796,1,1
83896,1,1
83996,1,1
84096,1,1
84196,1,1
84296,1,1
84396,1,1
84496,1,1
84596,1,1
84696,1,1
84796,1,1
84896,1,1
84996,1,1
85096,1,1
85196,1,1
85296,1,1
85396,1,1
85496,1,1
85593,1,1
85693,1,1
85793,1,1
85893,1,1
85993,1,1
86093,1,1
86193,1,1
86293,1,1
86393,1,1
86493,1,1
86593,1,1
86693,1,1
86793,1,1
86893,1,1
86993,1,1
87093,1,1
87193,1,1
87293,1,1
87393,1,1
87493,1,1
87593,1,1
87693,1,1
87793,1,1
87893,1,1
87993,1,1
88093,1,1
88193,1,1
88293,1,1
88393,1,1
88493,1,1
88593,1,1
88693,1,1
88793,1,1
88893,1,1
88993,1,1
89093,1,1
89193,1,1
89293,1,1
89393,1,1
89493,1,1
89592,1,1
89692,1,1
89792,1,1
89892,1,1
89992,1,1
90092,1,1
90192,1,1
90292,1,1
90392,1,1
90492,1,1
90592,1,1
90692,1,1
90792,1,1
90892,1,1
90992,1,1
91092,1,1
91192,1,1
91292,1,1
91392,1,1
91492,1,1
91592,1,1
91692,1,1
91792,1,1
91892,1,1
91992,1,1
92092,1,1
92192,1,1
92292,1,1
92392,1,1
92492,1,1
92592,1,1
92692,1,1
92792,1,1
92892,1,1
92992,1,1
93092,1,1
93192,1,1
93292,1,1
93392,1,1
93492,1,1
93592,1,1
93692,1,1
93778,1,1
93878,1,1
93978,1,1
94078,1,1
94178,1,1
94278,1,1
94378,1,1
94478,1,1
94578,1,1
94678,1,1
94778,1,1
94878,1,1
94978,1,1
95078,1,1
95178,1,1
95278,1,1
95378,1,1
95478,1,1
95578,1,1
95678,1,1
95778,1,1
95878,1,1
95978,1,1
96078,1,1
96178,1,1
96278,1,1
96378,1,1
96478,1,1
96578,1,1
96678,1,1
96778,1,1
96878,1,1
96978,1,1
97078,1,1
97178,1,1
97278,1,1
97378,1,1
97478,1,1
97578,1,1
97678,1,1
97777,1,1
97877,1,1
97977,1,1
98077,1,1
98177,1,1
98277,1,1
98377,1,1
98477,1,1
98577,1,1
98677,1,1
98777,1,1
98877,1,1
98977,1,1
99077,1,1
99177,1,1
99277,1,1
99377,1,1
99477,1,1
99577,1,1
99677,1,1
99777,1,1
99877,1,1
99977,1,1
100077,1,1
100177,1,1
100277,1,1
100377,1,1
100477,1,1
100577,1,1
100677,1,1
100777,1,1
100877,1,1
100977,1,1
101077,1,1
101177,1,1
101277,1,1
101377,1,1
101477,1,1
101577,1,1
101677,1,1
101781,1,1
101881,1,1
101981,1,1
102081,1,1
102181,1,1
102281,1,1
102381,1,1
102481,1,1
102581,1,1
102681,1,1
102781,1,1
102881,1,1
102981,1,1
103081,1,1
103181,1,1
103281,1,1
103381,1,1
103481,1,1
103581,1,1
103681,1,1
103781,1,1
103881,1,1
103981,1,1
104081,1,1
104181,1,1
104281,1,1
104381,1,1
104481,1,1
104581,1,1
104681,1,1
104781,1,1
104881,1,1
104981,1,1
105081,1,1
105181,1,1
105281,1,1
105381,1,1
105481,1,1
105581,1,1
105681,1,1
105773,1,1
105873,1,1
105973,1,1
106073,1,1
106173,1,1
106273,1,1
106373,1,1
106473,1,1
106573,1,1
106673,1,1
106773,1,1
106873,1,1
106973,1,1
107073,1,1
107173,1,1
107273,1,1
107373,1,1
107473,1,1
107573,1,1
107673,1,1
107773,1,1
107873,1,1
107973,1,1
108073,1,1
108173,1,1
108273,1,1
108373,1,1
108473,1,1
108573,1,1
108673,1,1
108773,1,1
108873,1,1
108973,1,1
109073,1,1
109173,1,1
109273,1,1
109373,1,1
109473,1,1
109573,1,1
109673,1,1
109779,1,1
109863,1,1
109963,1,1
110063,1,1
110163,1,1
110263,1,1
110363,1,1
110463,1,1
110563,1,1
110663,1,1
110763,1,1
110864,1,1
110964,1,1
111064,1,1
111164,1,1
111264,1,1
111364,1,1
111464,1,1
111564,1,1
111664,1,1
111764,1,1
111864,1,1
111964,1,1
112064,1,1
112164,1,1
112264,1,1
112364,1,1
112464,1,1
112564,1,1
112664,1,1
112764,1,1
112864,1,1
112964,1,1
113064,1,1
113164,1,1
113264,1,1
113364,1,1
113464,1,1
113564,1,1
113664,1,1
113765,1,1
113865,1,1
113965,1,1
114065,1,1
114165,1,1
114265,1,1
114365,1,1
114465,1,1
114565,1,1
114665,1,1
114765,1,1
114865,1,1
114965,1,1
115065,1,1
115165,1,1
115265,1,1
115365,1,1
115465,1,1
115565,1,1
115665,1,1
115765,1,1
115865,1,1
115965,1,1
116065,1,1
116165,1,1
116265,1,1
116365,1,1
116465,1,1
116565,1,1
116665,1,1
116765,1,1
116865,1,1
116965,1,1
117065,1,1
117165,1,1
117265,1,1
117365,1,1
117465,1,1
117565,1,1
117665,1,1
117806,0,0
117906,0,0
118006,0,0
118106,0,0
118206,0,0
118306,0,0
118406,0,0
118506,0,0
118606,0,0
118706,0,0
118806,0,0
118906,0,0
119006,0,0
119106,0,0
119206,0,0
119306,0,0
119406,0,0
119506,0,0
119606,0,0
119706,0,0
119806,0,0
119906,0,0
120006,0,0
120106,0,0
120206,0,0
120306,0,0
120406,0,0
120507,0,0
120607,0,0
120707,0,0
120807,0,0
120907,0,0
121007,0,0
121107,0,0
121207,0,0
121307,0,0
121407,0,0
121507,0,0
121607,0,0
121707,0,0
121807,0,0
121907,0,0
122007,0,0
122107,0,0
122207,0,0
122307,0,0
122407,0,0
122507,0,0
122607,0,0
122707,0,0
122807,0,0
122907,0,0
123007,0,0
123107,0,0
123207,0,0
123307,0,0
123408,0,0
123508,0,0
123608,0,0
123708,0,0
123808,0,0
123908,0,0
124008,0,0
124108,0,0
124208,0,0
124308,0,0
124408,0,0
124508,0,0
124608,0,0
124708,0,0
124808,0,0
124908,0,0
125008,0,0
125108,0,0
125208,0,0
125308,0,0
125408,0,0
125508,0,0
125608,0,0
125708,0,0
125808,0,0
125908,0,0
126008,0,0
126108,0,0
126208,0,0
126309,0,0
126409,0,0
126509,0,0
126609,0,0
126709,0,0
126809,0,0
126909,0,0
127009,0,0
127109,0,0
127209,0,0
127309,0,0
127409,0,0
127509,0,0
127609,0,0
127709,0,0
127809,0,0
127909,0,0
128009,0,0
128109,0,0
128209,0,0
128309,0,0
128409,0,0
128509,0,0
128609,0,0
128709,0,0
128809,0,0
128909,0,0
129009,0,0
129109,0,0
129209,0,0
129309,0,0
129409,0,0
129509,0,0
129609,0,0
129709,0,0
129801,1,1
129901,1,1
130001,1,1
130101,1,1
130201,1,1
130301,1,1
130401,1,1
130501,1,1
130601,1,1
130701,1,1
130801,1,1
130901,1,1
131001,1,1
131101,1,1
131201,1,1
131301,1,1
131401,1,1
131501,1,1
131601,1,1
131701,1,1
131801,1,1
131901,1,1
132001,1,1
132101,1,1
132201,1,1
132301,1,1
132401,1,1
132501,1,1
132601,1,1
132701,1,1
132801,1,1
132901,1,1
133001,1,1
133101,1,1
133201,1,1
133301,1,1
133401,1,1
133501,1,1
133601,1,1
133701,1,1
133827,1,1
133927,1,1
134027,1,1
134127,1,1
134227,1,1
134327,1,1
134427,1,1
134527,1,1
134627,1,1
134727,1,1
134827,1,1
134927,1,1
135027,1,1
135127,1,1
135227,1,1
135327,1,1
135427,1,1
135527,1,1
135627,1,1
135727,1,1
135827,1,1
135927,1,1
136027,1,1
136127,1,1
136227,1,1
136327,1,1
136427,1,1
136527,1,1
136627,1,1
136727,1,1
136827,1,1
136927,1,1
137027,1,1
137127,1,1
137227,1,1
137327,1,1
137427,1,1
137527,1,1
137627,1,1
137727,1,1
137825,1,1
137925,1,1
138025,1,1
138125,1,1
138225,1,1
138325,1,1
138425,1,1
138525,1,1
138625,1,1
138725,1,1
138825,1,1
138925,1,1
139025,1,1
139125,1,1
139225,1,1
139325,1,1
139425,1,1
139525,1,1
139625,1,1
139725,1,1
139825,1,1
139925,1,1
140025,1,1
140125,1,1
140225,1,1
140325,1,1
140425,1,1
140525,1,1
140625,1,1
140725,1,1
140825,1,1
140925,1,1
141025,1,1
141125,1,1
141225,1,1
141325,1,1
141425,1,1
141525,1,1
141625,1,1
141725,1,1
141825,1,1
141911,1,1
142011,1,1
142111,1,1
142211,1,1
142311,1,1
142411,1,1
142511,1,1
142611,1,1
142711,1,1
142811,1,1
142911,1,1
143011,1,1
143111,1,1
143211,1,1
143311,1,1
143411,1,1
143511,1,1
143611,1,1
143711,1,1
143811,1,1
143911,1,1
144011,1,1
144111,1,1
144211,1,1
144311,1,1
144411,1,1
144511,1,1
144611,1,1
144711,1,1
144811,1,1
144911,1,1
145011,1,1
145111,1,1
145211,1,1
145311,1,1
145411,1,1
145511,1,1
145611,1,1
145711,1,1
145811,1,1
145911,1,1
146011,1,1
146111,1,1
146211,1,1
146311,1,1
146411,1,1
146511,1,1
146611,1,1
146711,1,1
146811,1,1
146911,1,1
147011,1,1
147111,1,1
147211,1,1
147311,1,1
147411,1,1
147511,1,1
147611,1,1
147711,1,1
147811,1,1
147911,1,1
148011,1,1
148111,1,1
148211,1,1
148311,1,1
148411,1,1
148511,1,1
148611,1,1
148711,1,1
148811,1,1
148911,1,1
149011,1,1
149111,1,1
149211,1,1
149311,1,1
149411,1,1
149511,1,1
149611,1,1
149711,1,1
149811,1,1
149910,1,1
150010,1,1
150110,1,1
150210,1,1
150310,1,1
150410,1,1
150510,1,1
150610,1,1
150710,1,1
150810,1,1
150910,1,1
151010,1,1
151110,1,1
151210,1,1
151310,1,1
151410,1,1
151510,1,1
151610,1,1
151710,1,1
151810,1,1
151910,1,1
152010,1,1
152110,1,1
152210,1,1
152310,1,1
152410,1,1
152510,1,1
152610,1,1
152710,1,1
152810,1,1
152910,1,1
153010,1,1
153110,1,1
153210,1,1
153310,1,1
153410,1,1
153510,1,1
153610,1,1
153710,1,1
153811,1,1
153919,1,1
154019,1,1
154119,1,1
154219,1,1
154319,1,1
154419,1,1
154519,1,1
154619,1,1
154719,1,1
154820,1,1
154920,1,1
155020,1,1
155120,1,1
155220,1,1
155320,1,1
155420,1,1
155520,1,1
155620,1,1
155720,1,1
155820,1,1
155920,1,1
156020,1,1
156120,1,1
156220,1,1
156320,1,1
156420,1,1
156520,1,1
156620,1,1
156720,1,1
156820,1,1
156920,1,1
157020,1,1
157120,1,1
157220,1,1
157320,1,1
157420,1,1
157520,1,1
157620,1,1
157721,1,1
157821,1,1
157920,1,1
158020,1,1
158120,1,1
158220,1,1
158320,1,1
158420,1,1
158520,1,1
158620,1,1
158720,1,1
158820,1,1
158920,1,1
159020,1,1
159120,1,1
159220,1,1
159320,1,1
159420,1,1
159520,1,1
159620,1,1
159720,1,1
159820,1,1
159920,1,1
160020,1,1
160120,1,1
160220,1,1
160320,1,1
160420,1,1
160520,1,1
160621,1,1
160721,1,1
160821,1,1
160921,1,1
161021,1,1
161121,1,1
161221,1,1
161321,1,1
161421,1,1
161521,1,1
161621,1,1
161721,1,1
161821,1,1
161920,1,1
162020,1,1
162120,1,1
162220,1,1
162320,1,1
162420,1,1
162520,1,1
162620,1,1
162720,1,1
162820,1,1
162920,1,1
163020,1,1
163120,1,1
163220,1,1
163320,1,1
163420,1,1
163520,1,1
163620,1,1
163720,1,1
163820,1,1
163920,1,1
164020,1,1
164120,1,1
164220,1,1
164320,1,1
164420,1,1
164520,1,1
164620,1,1
164720,1,1
164820,1,1
164920,1,1
165020,1,1
165120,1,1
165220,1,1
165320,1,1
165420,1,1
165520,1,1
165620,1,1
165720,1,1
165820,1,1
165919,1,1
166019,1,1
166119,1,1
166219,1,1
166319,1,1
166419,1,1
166519,1,1
166619,1,1
166719,1,1
166819,1,1
166919,1,1
167019,1,1
167119,1,1
167219,1,1
167319,1,1
167419,1,1
167519,1,1
167619,1,1
167719,1,1
167819,1,1
167919,1,1
168019,1,1
168119,1,1
168219,1,1
168319,1,1
168419,1,1
168519,1,1
168619,1,1
168719,1,1
168819,1,1
168919,1,1
169019,1,1
169119,1,1
169219,1,1
169319,1,1
169419,1,1
169519,1,1
169619,1,1
169719,1,1
169819,1,1
169919,1,1
170019,1,1
170119,1,1
170219,1,1
170319,1,1
170419,1,1
170519,1,1
170619,1,1
170719,1,1
170819,1,1
170919,1,1
171019,1,1
171119,1,1
171219,1,1
171319,1,1
171419,1,1
171519,1,1
171619,1,1
171719,1,1
171819,1,1
171919,1,1
172019,1,1
172119,1,1
172219,1,1
172319,1,1
172419,1,1
172519,1,1
172619,1,1
172719,1,1
172819,1,1
172919,1,1
173019,1,1
173119,1,1
173219,1,1
173319,1,1
173419,1,1
173519,1,1
173619,1,1
173719,1,1
173846,0,0
173946,0,0
174046,0,0
174146,0,0
174246,0,0
174346,0,0
174446,0,0
174546,0,0
174646,0,0
174746,0,0
174846,0,0
174946,0,0
175046,0,0
175146,0,0
175246,0,0
175346,0,0
175446,0,0
175546,0,0
175646,0,0
175746,0,0
175846,0,0
175946,0,0
176046,0,0
176146,0,0
176246,0,0
176346,0,0
176446,0,0
176546,0,0
176646,0,0
176747,0,0
176847,0,0
176947,0,0
177047,0,0
177147,0,0
177247,0,0
177347,0,0
177447,0,0
177547,0,0
177647,0,0
177747,0,0
177847,0,0
177947,0,0
178047,0,0
178147,0,0
178247,0,0
178347,0,0
178447,0,0
178547,0,0
178647,0,0
178747,0,0
178847,0,0
178947,0,0
179047,0,0
179147,0,0
179247,0,0
179347,0,0
179447,0,0
179547,0,0
179647,0,0
179747,0,0
179847,0,0
179947,0,0
180047,0,0
180147,0,0
180247,0,0
180347,0,0
180447,0,0
180547,0,0
180647,0,0
180747,0,0
180847,0,0
180947,0,0
181047,0,0
181147,0,0
181247,0,0
181347,0,0
181447,0,0
181547,0,0
181647,0,0
181747,0,0
181847,0,0
181947,0,0
182047,0,0
182147,0,0
182247,0,0
182347,0,0
182447,0,0
182547,0,0
182647,0,0
182747,0,0
182847,0,0
182947,0,0
183047,0,0
183147,0,0
183247,0,0
183347,0,0
183447,0,0
183547,0,0
183647,0,0
183747,0,0
183847,0,0
183947,0,0
184047,0,0
184147,0,0
184247,0,0
184347,0,0
184447,0,0
184547,0,0
184647,0,0
184747,0,0
184847,0,0
184947,0,0
185047,0,0
185147,0,0
185247,0,0
185347,0,0
185447,0,0
185547,0,0
185647,0,0
185747,0,0
185847,0,0
185947,1,1
186047,1,1
186138,1,1
186238,1,1
186338,1,1
186438,1,1
186538,1,1
186638,1,1
186738,1,1
186838,1,1
186938,1,1
187038,1,1
187138,1,1
187238,1,1
187338,1,1
187438,1,1
187538,1,1
187638,1,1
187738,1,1
187838,1,1
187938,1,1
188038,1,1
188138,1,1
188238,1,1
188338,1,1
188438,1,1
188538,1,1
188638,1,1
188738,1,1
188838,1,1
188938,1,1
189038,1,1
189138,1,1
189238,1,1
189338,1,1
189438,1,1
189538,1,1
189638,1,1
189738,1,1
189838,1,1
189938,1,1
190038,1,1
190136,1,1
190236,1,1
190336,1,1
190436,1,1
190536,1,1
190636,1,1
190736,1,1
190836,1,1
190936,1,1
191036,1,1
191136,1,1
191236,1,1
191336,1,1
191436,1,1
191536,1,1
191636,1,1
191736,1,1
191836,1,1
191936,1,1
192036,1,1
192136,1,1
192236,1,1
192336,1,1
192436,1,1
192536,1,1
192636,1,1
192736,1,1
192836,1,1
192936,1,1
193036,1,1
193136,1,1
193236,1,1
193336,1,1
193436,1,1
193536,1,1
193636,1,1
193736,1,1
193836,1,1
193936,1,1
194036,1,1
194136,1,1
194236,1,1
194336,1,1
194436,1,1
194536,1,1
194636,1,1
194736,1,1
194836,1,1
194936,1,1
195036,1,1
195136,1,1
195236,1,1
195336,1,1
195436,1,1
195536,1,1
195636,1,1
195736,1,1
195836,1,1
195936,1,1
196036,1,1
196136,1,1
196236,1,1
196336,1,1
196436,1,1
196536,1,1
196636,1,1
196736,1,1
196836,1,1
196936,1,1
197036,1,1
197136,1,1
197236,1,1
197336,1,1
197436,1,1
197536,1,1
197636,1,1
197736,1,1
197836,1,1
197936,1,1
198036,1,1
198133,1,1
198233,1,1
198333,1,1
198433,1,1
198533,1,1
198633,1,1
198733,1,1
198833,1,1
198933,1,1
199033,1,1
199133,1,1
199233,1,1
199333,1,1
199433,1,1
199533,1,1
199633,1,1
199733,1,1
199833,1,1
199933,1,1
200033,1,1
200133,1,1
200233,1,1
200333,1,1
200433,1,1
200533,1,1
200633,1,1
200733,1,1
200833,1,1
200933,1,1
201033,1,1
201133,1,1
201233,1,1
201333,1,1
201433,1,1
201533,1,1
201633,1,1
201733,1,1
201833,1,1
201933,1,1
202033,1,1
202132,1,1
202232,1,1
202332,1,1
202432,1,1
202532,1,1
202632,1,1
202732,1,1
202832,1,1
202932,1,1
203032,1,1
203132,1,1
203232,1,1
203332,1,1
203432,1,1
203532,1,1
203632,1,1
203732,1,1
203832,1,1
203932,1,1
204032,1,1
204132,1,1
204232,1,1
204332,1,1
204432,1,1
204532,1,1
204632,1,1
204732,1,1
204832,1,1
204932,1,1
205032,1,1
205132,1,1
205232,1,1
205332,1,1
205432,1,1
205532,1,1
205632,1,1
205732,1,1
205832,1,1
205932,1,1
206032,1,1
206130,1,1
206230,1,1
206330,1,1
206430,1,1
206530,1,1
206630,1,1
206730,1,1
206830,1,1
206930,1,1
207030,1,1
207130,1,1
207230,1,1
207330,1,1
207430,1,1
207530,1,1
207630,1,1
207730,1,1
207830,1,1
207930,1,1
208030,1,1
208130,1,1
208230,1,1
208330,1,1
208430,1,1
208530,1,1
208630,1,1
208730,1,1
208830,1,1
208930,1,1
209030,1,1
209130,1,1
209230,1,1
209330,1,1
209430,1,1
209530,1,1
209630,1,1
209730,1,1
209830,1,1
209930,1,1
210030,1,1
210128,1,1
210228,1,1
210328,1,1
210428,1,1
210528,1,1
210628,1,1
210728,1,1
210828,1,1
210928,1,1
211028,1,1
211128,1,1
211228,1,1
211328,1,1
211428,1,1
211528,1,1
211628,1,1
211728,1,1
211828,1,1
211928,1,1
212028,1,1
212128,1,1
212228,1,1
212328,1,1
212428,1,1
212528,1,1
212628,1,1
212728,1,1
212828,1,1
212928,1,1
213028,1,1
213128,1,1
213228,1,1
213328,1,1
213428,1,1
213528,1,1
213628,1,1
213728,1,1
213828,1,1
213928,1,1
214028,1,1
214127,1,1
214227,1,1
