p:4000,20000,6000,600,8000,4000,2000,8000,70
40301,1,1
40401,1,1
40501,1,1
40601,1,1
40701,1,1
40801,1,1
40901,1,1
41001,1,1
41101,1,1
41201,1,1
41301,1,1
41401,1,1
41501,1,1
41601,1,1
41701,1,1
41801,1,1
41901,1,1
42001,1,1
42101,1,1
42201,1,1
42301,1,1
42401,1,1
42501,1,1
42601,1,1
42701,1,1
42801,1,1
42901,1,1
43001,1,1
43100,1,1
43200,1,1
43300,1,1
43400,1,1
43500,1,1
43600,1,1
43700,1,1
43800,1,1
43900,1,1
44000,1,1
44100,1,1
44200,1,1
44300,1,1
44400,1,1
44500,1,1
44600,1,1
44700,1,1
44800,1,1
44900,1,1
45000,1,1
45100,1,1
45200,1,1
45300,1,1
45400,1,1
45500,1,1
45600,1,1
45700,1,1
45800,1,1
45900,1,1
46000,1,1
46100,1,1
46200,1,1
46300,1,1
46400,1,1
46500,1,1
46600,1,1
46700,1,1
46800,1,1
46900,1,1
47000,1,1
47101,1,1
47201,1,1
47301,1,1
47401,1,1
47501,1,1
47601,1,1
47701,1,1
47801,1,1
47901,1,1
48001,1,1
48101,1,1
48201,1,1
48301,1,1
48401,1,1
48501,1,1
48601,1,1
48701,1,1
48801,1,1
48901,1,1
49001,1,1
49101,1,1
49201,1,1
49301,1,1
49401,1,1
49501,1,1
49601,1,1
49701,1,1
49801,1,1
49901,1,1
50001,1,1
50101,1,1
50201,1,1
50301,1,1
50401,1,1
50501,1,1
50601,1,1
50701,1,1
50801,1,1
50901,1,1
51001,1,1
51101,1,1
51201,1,1
51301,1,1
51401,1,1
51501,1,1
51601,1,1
51701,1,1
51801,1,1
51901,1,1
52001,1,1
52101,1,1
52205,1,1
52305,1,1
52405,1,1
52505,1,1
52605,1,1
52705,1,1
52805,1,1
52905,1,1
53005,1,1
53105,1,1
53205,1,1
53305,1,1
53405,1,1
53505,1,1
53605,1,1
53705,1,1
53805,1,1
53905,1,1
54005,1,1
54105,1,1
54205,1,1
54305,1,1
54405,1,1
54505,1,1
54605,1,1
54705,1,1
54805,1,1
54905,1,1
55005,1,1
55105,1,1
55205,1,1
55305,1,1
55405,1,1
55505,1,1
55605,1,1
55705,1,1
55805,1,1
55905,1,1
56005,1,1
56105,1,1
56205,1,1
56305,1,1
56405,1,1
56505,1,1
56605,1,1
56705,1,1
56805,1,1
56905,1,1
57005,1,1
57105,1,1
57205,1,1
57305,1,1
57405,1,1
57505,1,1
57605,1,1
57705,1,1
57805,1,1
57905,1,1
58005,1,1
58105,1,1
58205,1,1
58305,1,1
58405,1,1
58505,1,1
58605,1,1
58705,1,1
58805,1,1
58905,1,1
59005,1,1
59105,1,1
59205,1,1
59305,1,1
59405,1,1
59505,1,1
59605,1,1
59705,1,1
59805,1,1
59905,1,1
60005,1,1
60105,1,1
60205,1,1
60305,0,0
60405,0,0
60505,0,0
60605,0,0
60705,0,0
60805,0,0
60905,0,0
61005,0,0
61105,0,0
61205,0,0
61305,0,0
61405,0,0
61505,0,0
61605,0,0
61705,0,0
61805,0,0
61905,0,0
62005,0,0
62105,0,0
62205,0,0
62305,0,0
62405,0,0
62505,0,0
62605,0,0
62705,0,0
62805,0,0
62905,0,0
63005,0,0
63105,0,0
63205,0,0
63305,0,0
63405,0,0
63505,0,0
63605,0,0
63705,0,0
63805,0,0
63905,0,0
64005,0,0
64105,0,0
64205,0,0
64305,0,0
64405,0,0
64505,0,0
64605,0,0
64705,0,0
64805,0,0
64905,0,0
65005,0,0
65105,0,0
65205,0,0
65305,0,0
65405,0,0
65505,0,0
65605,0,0
65705,0,0
65805,0,0
65905,0,0
66005,0,0
66105,0,0
66205,0,0
66305,0,0
66405,0,0
66505,0,0
66605,0,0
66705,0,0
66805,0,0
66905,0,0
67005,0,0
67105,0,0
67205,0,0
67305,0,0
67405,0,0
67505,0,0
67605,0,0
67705,0,0
67805,0,0
67905,0,0
68005,0,0
68105,0,0
68205,0,0
68305,0,0
68405,0,0
68505,0,0
68605,0,0
68705,0,0
68805,0,0
68905,0,0
69005,0,0
69105,0,0
69205,0,0
69305,0,0
69405,0,0
69505,0,0
69605,0,0
69705,0,0
69805,0,0
69905,0,0
70005,0,0
70105,0,0
70205,0,0
70305,0,0
70405,0,0
70505,0,0
70605,0,0
70705,0,0
70805,0,0
70905,0,0
71005,0,0
71105,0,0
71205,0,0
71305,0,0
71405,0,0
71505,0,0
71605,0,0
71705,0,0
71805,0,0
71905,0,0
72005,0,0
72105,0,0
72205,0,0
72305,0,0
72405,0,0
72505,0,0
72605,0,0
72705,0,0
72805,0,0
72905,0,0
73005,0,0
73105,0,0
73205,0,0
73305,0,0
73405,0,0
73505,0,0
73604,0,0
73704,1,1
73804,1,1
73904,1,1
74004,1,1
74104,1,1
74204,1,1
74304,1,1
74404,1,1
74504,1,1
74604,1,1
74704,1,1
74804,1,1
74904,1,1
75004,1,1
75104,1,1
75204,1,1
75304,1,1
75404,1,1
75504,1,1
75604,1,1
75704,1,1
75804,1,1
75904,1,1
76004,1,1
76104,1,1
76204,1,1
76304,1,1
76404,1,1
76504,1,1
76604,1,1
76704,1,1
76804,1,1
76904,1,1
77004,1,1
77104,1,1
77204,1,1
77304,1,1
77404,1,1
77504,1,1
77604,1,1
77704,1,1
77804,1,1
77904,1,1
78004,1,1
78104,1,1
78204,1,1
78304,1,1
78404,1,1
78504,1,1
78604,1,1
78704,1,1
78804,1,1
78904,1,1
79004,1,1
79104,1,1
79204,1,1
79304,1,1
79404,1,1
79504,1,1
79604,1,1
79704,1,1
79804,1,1
79904,1,1
80004,1,1
80104,1,1
80204,1,1
80304,1,1
80404,1,1
80504,1,1
80604,1,1
80704,1,1
80804,1,1
80904,1,1
81004,1,1
81104,1,1
81204,1,1
81304,1,1
81404,1,1
81504,1,1
81604,1,1
81704,1,1
81804,1,1
81904,1,1
82004,1,1
82104,1,1
82204,1,1
82304,1,1
82404,1,1
82504,1,1
82604,1,1
82704,1,1
82804,1,1
82904,1,1
83004,1,1
83104,1,1
83204,1,1
83304,1,1
83404,1,1
83504,1,1
83604,1,1
83704,1,1
83804,1,1
83904,1,1
84004,1,1
84104,1,1
84204,1,1
84304,1,1
84404,1,1
84504,1,1
84604,1,1
84704,1,1
84804,1,1
84904,1,1
85004,1,1
85104,1,1
85204,1,1
85304,1,1
85404,1,1
85504,1,1
85603,1,1
85703,1,1
85803,1,1
85903,1,1
86003,1,1
86103,1,1
86203,1,1
86303,1,1
86403,1,1
86503,1,1
86603,1,1
86703,1,1
86803,1,1
86903,1,1
87003,1,1
87103,1,1
87203,1,1
87303,1,1
87403,1,1
87503,1,1
87603,1,1
87703,1,1
87803,1,1
87903,1,1
88003,1,1
88103,1,1
88203,1,1
88303,1,1
88403,1,1
88503,1,1
88603,1,1
88703,1,1
88803,1,1
88903,1,1
89003,1,1
89103,1,1
89203,1,1
89303,1,1
89403,1,1
89503,1,1
89604,1,1
89704,1,1
89804,1,1
89904,1,1
90004,1,1
90104,1,1
90204,1,1
90304,1,1
90404,1,1
90504,1,1
90604,1,1
90704,1,1
90804,1,1
90904,1,1
91004,1,1
91104,1,1
91204,1,1
91304,1,1
91404,1,1
91504,1,1
91604,1,1
91704,1,1
91804,1,1
91904,1,1
92004,1,1
92104,1,1
92204,1,1
92304,1,1
92404,1,1
92504,1,1
92604,1,1
92704,1,1
92804,1,1
92904,1,1
93004,1,1
93104,1,1
93204,1,1
93304,1,1
93404,1,1
93504,1,1
93604,1,1
93710,1,1
93810,1,1
93910,1,1
94010,1,1
94110,1,1
94210,1,1
94310,1,1
94410,1,1
94510,1,1
94610,1,1
94710,1,1
94810,1,1
94910,1,1
95011,1,1
95111,1,1
95211,1,1
95311,1,1
95411,1,1
95511,1,1
95611,1,1
95711,1,1
95811,1,1
95911,1,1
96011,1,1
96111,1,1
96211,1,1
96311,1,1
96411,1,1
96511,1,1
96611,1,1
96711,1,1
96811,1,1
96911,1,1
97011,1,1
97111,1,1
97211,1,1
97311,1,1
97411,1,1
97511,1,1
97608,1,1
97708,1,1
97808,1,1
97909,1,1
98009,1,1
98109,1,1
98209,1,1
98309,1,1
98409,1,1
98509,1,1
98609,1,1
98709,1,1
98809,1,1
98909,1,1
99009,1,1
99109,1,1
99209,1,1
99309,1,1
99409,1,1
99509,1,1
99609,1,1
99709,1,1
99809,1,1
99909,1,1
100009,1,1
100109,1,1
100209,1,1
100309,1,1
100409,1,1
100509,1,1
100609,1,1
100709,1,1
100809,1,1
100909,1,1
101009,1,1
101109,1,1
101209,1,1
101309,1,1
101409,1,1
101509,1,1
101611,1,1
101711,1,1
101811,1,1
101911,1,1
102011,1,1
102111,1,1
102211,1,1
102311,1,1
102411,1,1
102511,1,1
102611,1,1
102711,1,1
102811,1,1
102911,1,1
103011,1,1
103111,1,1
103211,1,1
103311,1,1
103411,1,1
103511,1,1
103611,1,1
103711,1,1
103811,1,1
103911,1,1
104011,1,1
104111,1,1
104211,1,1
104311,1,1
104411,1,1
104511,1,1
104611,1,1
104711,1,1
104811,1,1
104911,1,1
105011,1,1
105111,1,1
105211,1,1
105311,1,1
105411,1,1
105511,1,1
105611,1,1
105726,1,1
105826,1,1
105926,1,1
106026,1,1
106126,1,1
106226,1,1
106326,1,1
106426,1,1
106526,1,1
106626,1,1
106726,1,1
106826,1,1
106926,1,1
107026,1,1
107127,1,1
107227,1,1
107327,1,1
107427,1,1
107527,1,1
107627,1,1
107727,1,1
107827,1,1
107927,1,1
108027,1,1
108127,1,1
108227,1,1
108327,1,1
108427,1,1
108527,1,1
108627,1,1
108727,1,1
108827,1,1
108927,1,1
109027,1,1
109127,1,1
109227,1,1
109327,1,1
109427,1,1
109527,1,1
109627,1,1
109727,1,1
109827,1,1
109927,1,1
110027,1,1
110127,1,1
110227,1,1
110327,1,1
110427,1,1
110527,1,1
110627,1,1
110727,1,1
110827,1,1
110927,1,1
111027,1,1
111127,1,1
111227,1,1
111327,1,1
111427,1,1
111527,1,1
111627,1,1
111727,1,1
111827,1,1
111927,1,1
112027,1,1
112127,1,1
112227,1,1
112327,1,1
112427,1,1
112527,1,1
112627,1,1
112727,1,1
112827,1,1
112927,1,1
113027,1,1
113127,1,1
113227,1,1
113327,1,1
113427,1,1
113527,1,1
113627,1,1
113727,1,1
113827,1,1
113927,1,1
114027,1,1
114127,1,1
114227,1,1
114327,1,1
114427,1,1
114527,1,1
114627,1,1
114727,1,1
114827,1,1
114927,1,1
115027,1,1
115127,1,1
115227,1,1
115327,1,1
115427,1,1
115527,1,1
115627,1,1
115727,1,1
115827,1,1
115927,1,1
116027,1,1
116127,1,1
116227,1,1
116327,1,1
116427,1,1
116527,1,1
116627,1,1
116727,1,1
116827,1,1
116927,1,1
117027,1,1
117127,1,1
117227,1,1
117327,1,1
117427,1,1
117527,1,1
117627,1,1
117747,0,0
117847,0,0
117947,0,0
118047,0,0
118147,0,0
118247,0,0
118347,0,0
118447,0,0
118547,0,0
118647,0,0
118747,0,0
118847,0,0
118947,0,0
119047,0,0
119147,0,0
119247,0,0
119347,0,0
119447,0,0
119547,0,0
119647,0,0
119747,0,0
119847,0,0
119947,0,0
120047,0,0
120147,0,0
120247,0,0
120347,0,0
120447,0,0
120547,0,0
120647,0,0
120747,0,0
120847,0,0
120947,0,0
121047,0,0
121147,0,0
121247,0,0
121347,0,0
121447,0,0
121547,0,0
121647,0,0
121747,0,0
121847,0,0
121947,0,0
122047,0,0
122147,0,0
122247,0,0
122347,0,0
122447,0,0
122547,0,0
122647,0,0
122747,0,0
122847,0,0
122947,0,0
123047,0,0
123147,0,0
123247,0,0
123347,0,0
123447,0,0
123547,0,0
123647,0,0
123747,0,0
123847,0,0
123947,0,0
124047,0,0
124147,0,0
124247,0,0
124347,0,0
124447,0,0
124547,0,0
124647,0,0
124747,0,0
124847,0,0
124947,0,0
125047,0,0
125147,0,0
125247,0,0
125347,0,0
125447,0,0
125547,0,0
125647,0,0
125747,0,0
125847,0,0
125947,0,0
126047,0,0
126147,0,0
126247,0,0
126347,0,0
126447,0,0
126547,0,0
126647,0,0
126747,0,0
126847,0,0
126947,0,0
127047,0,0
127147,0,0
127247,0,0
127347,0,0
127447,0,0
127547,0,0
127647,0,0
127747,0,0
127847,0,0
127947,0,0
128047,0,0
128147,0,0
128247,0,0
128347,0,0
128447,0,0
128547,0,0
128647,0,0
128747,0,0
128847,0,0
128947,0,0
129047,0,0
129147,0,0
129247,0,0
129347,0,0
129447,0,0
129547,0,0
129647,0,0
129747,1,1
129847,1,1
129947,1,1
130047,1,1
130147,1,1
130247,1,1
130347,1,1
130447,1,1
130547,1,1
130647,1,1
130747,1,1
130847,1,1
130947,1,1
131047,1,1
131147,1,1
131247,1,1
131347,1,1
131447,1,1
131547,1,1
131647,1,1
131747,1,1
131847,1,1
131947,1,1
132047,1,1
132147,1,1
132247,1,1
132347,1,1
132447,1,1
132547,1,1
132647,1,1
132747,1,1
132847,1,1
132947,1,1
133047,1,1
133147,1,1
133247,1,1
133347,1,1
133447,1,1
133547,1,1
133647,1,1
133747,1,1
133847,1,1
133947,1,1
134047,1,1
134147,1,1
134247,1,1
134347,1,1
134447,1,1
134547,1,1
134647,1,1
134747,1,1
134847,1,1
134947,1,1
135047,1,1
135147,1,1
135247,1,1
135347,1,1
135447,1,1
135547,1,1
135647,1,1
135747,1,1
135847,1,1
135947,1,1
136047,1,1
136147,1,1
136247,1,1
136347,1,1
136447,1,1
136547,1,1
136647,1,1
136747,1,1
136847,1,1
136947,1,1
137047,1,1
137147,1,1
137247,1,1
137347,1,1
137447,1,1
137547,1,1
137646,1,1
137746,1,1
137846,1,1
137946,1,1
138046,1,1
138146,1,1
138246,1,1
138346,1,1
138446,1,1
138546,1,1
138646,1,1
138746,1,1
138846,1,1
138946,1,1
139046,1,1
139146,1,1
139246,1,1
139346,1,1
139446,1,1
139546,1,1
139646,1,1
139746,1,1
139846,1,1
139946,1,1
140046,1,1
140146,1,1
140246,1,1
140346,1,1
140446,1,1
140546,1,1
140646,1,1
140746,1,1
140846,1,1
140946,1,1
141046,1,1
141146,1,1
141246,1,1
141346,1,1
141446,1,1
141546,1,1
141647,1,1
141747,1,1
141847,1,1
141947,1,1
142047,1,1
142147,1,1
142247,1,1
142347,1,1
142447,1,1
142547,1,1
142647,1,1
142747,1,1
142847,1,1
142947,1,1
143047,1,1
143147,1,1
143247,1,1
143347,1,1
143447,1,1
143547,1,1
143647,1,1
143747,1,1
143847,1,1
143947,1,1
144047,1,1
144147,1,1
144247,1,1
144347,1,1
144447,1,1
144547,1,1
144647,1,1
144747,1,1
144847,1,1
144947,1,1
145047,1,1
145147,1,1
145247,1,1
145347,1,1
145447,1,1
145547,1,1
145646,1,1
145746,1,1
145846,1,1
145946,1,1
146046,1,1
146146,1,1
146246,1,1
146346,1,1
146446,1,1
146546,1,1
146646,1,1
146746,1,1
146846,1,1
146946,1,1
147046,1,1
147146,1,1
147246,1,1
147346,1,1
147446,1,1
147546,1,1
147646,1,1
147746,1,1
147846,1,1
147946,1,1
148046,1,1
148146,1,1
148246,1,1
148346,1,1
148446,1,1
148546,1,1
148646,1,1
148746,1,1
148846,1,1
148946,1,1
149046,1,1
149146,1,1
149246,1,1
149346,1,1
149446,1,1
149546,1,1
149646,1,1
149746,1,1
149846,1,1
149946,1,1
150046,1,1
150146,1,1
150246,1,1
150346,1,1
150446,1,1
150546,1,1
150646,1,1
150746,1,1
150846,1,1
150946,1,1
151046,1,1
151146,1,1
151246,1,1
151346,1,1
151446,1,1
151546,1,1
151646,1,1
151746,1,1
151846,1,1
151946,1,1
152046,1,1
152146,1,1
152246,1,1
152346,1,1
152446,1,1
152546,1,1
152646,1,1
152746,1,1
152846,1,1
152946,1,1
153046,1,1
153146,1,1
153246,1,1
153346,1,1
153446,1,1
153546,1,1
153645,1,1
153745,1,1
153845,1,1
153945,1,1
154045,1,1
154145,1,1
154245,1,1
154345,1,1
154445,1,1
154545,1,1
154645,1,1
154745,1,1
154845,1,1
154945,1,1
155045,1,1
155145,1,1
155245,1,1
155345,1,1
155445,1,1
155545,1,1
155645,1,1
155745,1,1
155845,1,1
155945,1,1
156045,1,1
156145,1,1
156245,1,1
156345,1,1
156445,1,1
156545,1,1
156645,1,1
156745,1,1
156845,1,1
156945,1,1
157045,1,1
157145,1,1
157245,1,1
157345,1,1
157445,1,1
157545,1,1
157646,1,1
157746,1,1
157846,1,1
157946,1,1
158046,1,1
158146,1,1
158246,1,1
158346,1,1
158446,1,1
158546,1,1
158646,1,1
158746,1,1
158846,1,1
158946,1,1
159046,1,1
159146,1,1
159246,1,1
159346,1,1
159446,1,1
159546,1,1
159646,1,1
159746,1,1
159846,1,1
159946,1,1
160046,1,1
160146,1,1
160246,1,1
160346,1,1
160446,1,1
160546,1,1
160646,1,1
160746,1,1
160846,1,1
160946,1,1
161046,1,1
161146,1,1
161246,1,1
161346,1,1
161446,1,1
161546,1,1
161646,1,1
161746,1,1
161846,1,1
161946,1,1
162046,1,1
162146,1,1
162246,1,1
162346,1,1
162446,1,1
162546,1,1
162646,1,1
162746,1,1
162846,1,1
162946,1,1
163046,1,1
163146,1,1
163246,1,1
163346,1,1
163446,1,1
163546,1,1
163646,1,1
163746,1,1
163846,1,1
163946,1,1
164046,1,1
164146,1,1
164246,1,1
164346,1,1
164446,1,1
164546,1,1
164646,1,1
164746,1,1
164846,1,1
164946,1,1
165046,1,1
165146,1,1
165246,1,1
165346,1,1
165446,1,1
165546,1,1
165646,1,1
165746,1,1
165846,1,1
165946,1,1
166046,1,1
166146,1,1
166246,1,1
166346,1,1
166446,1,1
166546,1,1
166646,1,1
166746,1,1
166846,1,1
166946,1,1
167046,1,1
167146,1,1
167246,1,1
167346,1,1
167446,1,1
167546,1,1
167646,1,1
167746,1,1
167846,1,1
167946,1,1
168046,1,1
168146,1,1
168246,1,1
168346,1,1
168446,1,1
168546,1,1
168646,1,1
168746,1,1
168846,1,1
168946,1,1
169046,1,1
169146,1,1
169246,1,1
169346,1,1
169446,1,1
169546,1,1
169646,1,1
169746,1,1
169846,1,1
169946,1,1
170046,1,1
170146,1,1
170246,1,1
170346,1,1
170446,1,1
170546,1,1
170646,1,1
170746,1,1
170846,1,1
170946,1,1
171046,1,1
171146,1,1
171246,1,1
171346,1,1
171446,1,1
171546,1,1
171646,1,1
171746,1,1
171846,1,1
171946,1,1
172046,1,1
172146,1,1
172246,1,1
172346,1,1
172446,1,1
172546,1,1
172646,1,1
172746,1,1
172846,1,1
172946,1,1
173046,1,1
173146,1,1
173246,1,1
173346,1,1
173446,1,1
173546,1,1
173646,1,1
173758,0,0
173858,0,0
173958,0,0
174058,0,0
174158,0,0
174258,0,0
174358,0,0
174458,0,0
174558,0,0
174658,0,0
174758,0,0
174858,0,0
174958,0,0
175058,0,0
175158,0,0
175258,0,0
175358,0,0
175458,0,0
175558,0,0
175658,0,0
175758,0,0
175858,0,0
175958,0,0
176058,0,0
176158,0,0
176258,0,0
176358,0,0
176458,0,0
176558,0,0
176658,0,0
176758,0,0
176858,0,0
176958,0,0
177058,0,0
177158,0,0
177258,0,0
177358,0,0
177458,0,0
177558,0,0
177658,0,0
177758,0,0
177858,0,0
177958,0,0
178058,0,0
178158,0,0
178258,0,0
178358,0,0
178458,0,0
178558,0,0
178658,0,0
178758,0,0
178858,0,0
178958,0,0
179058,0,0
179158,0,0
179258,0,0
179358,0,0
179458,0,0
179558,0,0
179658,0,0
179758,0,0
179858,0,0
179958,0,0
180058,0,0
180158,0,0
180258,0,0
180358,0,0
180458,0,0
180558,0,0
180658,0,0
180758,0,0
180858,0,0
180958,0,0
181058,0,0
181158,0,0
181258,0,0
181358,0,0
181458,0,0
181558,0,0
181658,0,0
181758,0,0
181858,0,0
181958,0,0
182058,0,0
182158,0,0
182258,0,0
182358,0,0
182458,0,0
182558,0,0
182658,0,0
182758,0,0
182858,0,0
182958,0,0
183058,0,0
183158,0,0
183258,0,0
183358,0,0
183458,0,0
183558,0,0
183658,0,0
183758,0,0
183858,0,0
183958,0,0
184058,0,0
184158,0,0
184258,0,0
184358,0,0
184458,0,0
184558,0,0
184658,0,0
184758,0,0
184858,0,0
184958,0,0
185058,0,0
185158,0,0
185258,0,0
185358,0,0
185458,0,0
185558,0,0
185658,0,0
185758,0,0
185857,0,0
185957,0,0
186057,0,0
186157,0,0
186257,0,0
186357,0,0
186457,0,0
186557,0,0
186657,0,0
186757,0,0
186857,0,0
186957,0,0
187057,0,0
187157,0,0
187257,0,0
187357,0,0
187457,0,0
187557,0,0
187657,0,0
187757,0,0
187857,0,0
187957,0,0
188057,0,0
188157,0,0
188257,0,0
188357,0,0
188457,0,0
188557,0,0
188657,0,0
188757,0,0
188857,0,0
188957,0,0
189057,0,0
189157,0,0
189257,0,0
189357,0,0
189457,0,0
189557,0,0
189657,0,0
189757,0,0
189857,0,0
189957,0,0
190057,0,0
190157,0,0
190257,0,0
190357,0,0
190457,0,0
190557,0,0
190657,0,0
190757,0,0
190857,0,0
190957,0,0
191057,0,0
191157,0,0
191257,0,0
191357,0,0
191457,0,0
191557,0,0
191657,0,0
191757,0,0
191857,0,0
191957,0,0
192057,0,0
192157,0,0
192257,0,0
192357,0,0
192457,0,0
192557,0,0
192657,0,0
192757,0,0
192857,0,0
192957,0,0
193057,0,0
193157,0,0
193257,0,0
193357,0,0
193457,0,0
193557,0,0
193657,0,0
193757,0,0
193857,0,0
193957,0,0
194057,0,0
194157,0,0
194257,0,0
194357,0,0
194457,0,0
194557,0,0
194657,0,0
194757,0,0
194857,0,0
194957,0,0
195057,0,0
195157,0,0
195257,0,0
195357,0,0
195457,0,0
195557,0,0
195657,0,0
195757,0,0
195857,0,0
195957,0,0
196057,0,0
196157,0,0
196257,0,0
196357,0,0
196457,0,0
196557,0,0
196657,0,0
196757,0,0
196857,0,0
196957,0,0
197057,0,0
197157,0,0
197257,0,0
197357,0,0
197457,0,0
197557,0,0
197657,0,0
197757,0,0
197856,0,0
197956,0,0
198056,0,0
198156,0,0
198256,0,0
198356,0,0
198456,0,0
198556,0,0
198656,0,0
198756,0,0
198856,0,0
198956,0,0
199056,0,0
199156,0,0
199256,0,0
199356,0,0
199456,0,0
199556,0,0
199656,0,0
199756,0,0
199856,0,0
199956,0,0
200056,0,0
200156,0,0
200256,0,0
200356,0,0
200456,0,0
200556,0,0
200656,0,0
200756,0,0
200856,0,0
200956,0,0
201056,0,0
201156,0,0
201256,0,0
201356,0,0
201456,0,0
201556,0,0
201656,0,0
201756,0,0
201857,0,0
201957,0,0
202057,0,0
202157,0,0
202257,0,0
202357,0,0
202457,0,0
202557,0,0
202657,0,0
202757,0,0
202857,0,0
202957,0,0
203057,0,0
203157,0,0
203257,0,0
203357,0,0
203457,0,0
203557,0,0
203657,0,0
203757,0,0
203857,0,0
203957,0,0
204057,0,0
204157,0,0
204257,0,0
204357,0,0
204457,0,0
204557,0,0
204657,0,0
204757,0,0
204857,0,0
204957,0,0
205057,0,0
205157,0,0
205257,0,0
205357,0,0
205457,0,0
205557,0,0
205657,0,0
205757,0,0
205856,0,0
205956,0,0
206056,0,0
206156,0,0
206256,0,0
206356,0,0
206456,0,0
206556,0,0
206656,0,0
206756,0,0
206856,0,0
206956,0,0
207056,0,0
207156,0,0
207256,0,0
207356,0,0
207456,0,0
207556,0,0
207656,0,0
207756,0,0
207856,0,0
207956,0,0
208056,0,0
208156,0,0
208256,0,0
208356,0,0
208456,0,0
208556,0,0
208656,0,0
208756,0,0
208856,0,0
208956,0,0
209056,0,0
209156,0,0
209256,0,0
209356,0,0
209456,0,0
209556,0,0
209656,0,0
209756,0,0
209855,0,0
209955,0,0
210055,0,0
210155,0,0
210255,0,0
210355,0,0
210455,0,0
210555,0,0
210655,0,0
210755,0,0
210855,0,0
210955,0,0
211055,0,0
211155,0,0
211255,0,0
211355,0,0
211455,0,0
211555,0,0
211655,0,0
211755,0,0
211855,0,0
211955,0,0
212055,0,0
212155,0,0
212255,0,0
212355,0,0
212455,0,0
212555,0,0
212655,0,0
212755,0,0
212855,0,0
212955,0,0
213055,0,0
213155,0,0
213255,0,0
213355,0,0
213455,0,0
213555,0,0
213655,0,0
213755,0,0
213855,0,0
213955,0,0
214055,0,0
214155,0,0
214255,0,0
