p:4000,20000,6000,600,8000,4000,2000,8000,70
33573,1,1
33673,1,1
33773,1,1
33873,1,1
33973,1,1
34073,1,1
34173,1,1
34273,1,1
34373,1,1
34473,1,1
34573,1,1
34673,1,1
34773,1,1
34873,1,1
34973,1,1
35073,1,1
35173,1,1
35273,1,1
35373,1,1
35473,1,1
35573,1,1
35673,1,1
35773,1,1
35873,1,1
35973,1,1
36084,1,1
36184,1,1
36284,1,1
36384,1,1
36484,1,1
36584,1,1
36684,1,1
36784,1,1
36884,1,1
36984,1,1
37084,1,1
37184,1,1
37284,1,1
37384,1,1
37484,1,1
37584,1,1
37684,1,1
37784,1,1
37884,1,1
37984,1,1
38084,1,1
38184,1,1
38284,1,1
38384,1,1
38485,1,1
38585,1,1
38685,1,1
38785,1,1
38885,1,1
38985,1,1
39085,1,1
39185,1,1
39277,1,1
39377,1,1
39477,1,1
39577,1,1
39677,1,1
39777,1,1
39877,1,1
39977,1,1
40086,1,1
40186,1,1
40286,1,1
40386,1,1
40486,1,1
40586,1,1
40686,1,1
40786,1,1
40886,1,1
40986,1,1
41086,1,1
41186,1,1
41286,1,1
41386,1,1
41486,1,1
41586,1,1
41686,1,1
41786,1,1
41886,1,1
41986,1,1
42086,1,1
42186,1,1
42286,1,1
42386,1,1
42486,1,1
42586,1,1
42686,1,1
42787,1,1
42887,1,1
42987,1,1
43087,1,1
43194,1,1
43294,1,1
43394,1,1
43494,1,1
43594,1,1
43694,1,1
43794,1,1
43894,1,1
43994,1,1
44106,1,1
44206,1,1
44306,1,1
44406,1,1
44506,1,1
44606,1,1
44706,1,1
44806,1,1
44906,1,1
45006,1,1
45106,1,1
45206,1,1
45306,1,1
45406,1,1
45506,1,1
45606,1,1
45706,1,1
45806,1,1
45906,1,1
46006,1,1
46106,1,1
46207,1,1
46307,1,1
46407,1,1
46507,1,1
46607,1,1
46707,1,1
46807,1,1
46907,1,1
47007,1,1
47107,1,1
47207,1,1
47307,1,1
47407,1,1
47507,1,1
47607,1,1
47707,1,1
47807,1,1
47907,1,1
48007,1,1
48107,1,1
48207,1,1
48307,1,1
48407,1,1
48507,1,1
48607,1,1
48707,1,1
48807,1,1
48907,1,1
49007,1,1
49108,1,1
49208,1,1
49308,1,1
49408,1,1
49508,1,1
49608,1,1
49708,1,1
49808,1,1
49908,1,1
50008,1,1
50108,1,1
50208,1,1
50308,1,1
50408,1,1
50508,1,1
50608,1,1
50708,1,1
50808,1,1
50908,1,1
51008,1,1
51108,1,1
51208,1,1
51308,1,1
51408,1,1
51508,1,1
51608,1,1
51708,1,1
51808,1,1
51908,1,1
52008,1,1
52108,1,1
52208,1,1
52308,1,1
52408,1,1
52508,1,1
52608,1,1
52708,1,1
52808,1,1
52908,1,1
53008,1,1
53108,1,1
53208,1,1
53308,1,1
53408,1,1
53508,1,1
53608,1,1
53708,1,1
53808,1,1
53908,1,1
54008,1,1
54108,1,1
54208,1,1
54308,1,1
54408,1,1
54508,1,1
54608,1,1
54708,1,1
54808,1,1
54908,1,1
55008,1,1
55108,1,1
55208,1,1
55308,1,1
55408,1,1
55508,1,1
55608,1,1
55708,1,1
55808,1,1
55908,1,1
56008,1,1
56108,1,1
56208,1,1
56308,1,1
56408,1,1
56508,1,1
56608,1,1
56708,1,1
56808,1,1
56908,1,1
57008,1,1
57108,1,1
57208,1,1
57308,1,1
57408,1,1
57508,1,1
57608,1,1
57708,1,1
57808,1,1
57908,1,1
58008,1,1
58108,1,1
58208,1,1
58308,1,1
58408,1,1
58508,1,1
58608,1,1
58708,1,1
58808,1,1
58908,1,1
59008,1,1
59108,1,1
59208,1,1
59308,1,1
59408,1,1
59508,1,1
59608,1,1
59708,1,1
59808,1,1
59908,1,1
60008,1,1
60108,1,1
60208,0,0
60308,0,0
60408,0,0
60508,0,0
60608,0,0
60708,0,0
60808,0,0
60908,0,0
61008,0,0
61108,0,0
61208,0,0
61308,0,0
61408,0,0
61508,0,0
61608,0,0
61708,0,0
61808,0,0
61908,0,0
62008,0,0
62108,0,0
62208,0,0
62308,0,0
62408,0,0
62508,0,0
62608,0,0
62708,0,0
62808,0,0
62908,0,0
63008,0,0
63108,0,0
63208,0,0
63308,0,0
63408,0,0
63508,0,0
63608,0,0
63708,0,0
63808,0,0
63908,0,0
64008,0,0
64108,0,0
64208,0,0
64308,0,0
64408,0,0
64508,0,0
64608,0,0
64708,0,0
64808,0,0
64908,0,0
65008,0,0
65108,0,0
65208,0,0
65308,0,0
65408,0,0
65508,0,0
65608,0,0
65708,0,0
65808,0,0
65908,0,0
66008,0,0
66108,0,0
66208,0,0
66308,0,0
66408,0,0
66508,0,0
66608,0,0
66708,0,0
66808,0,0
66908,0,0
67008,0,0
67108,0,0
67208,0,0
67308,0,0
67408,0,0
67508,0,0
67608,0,0
67708,0,0
67808,0,0
67908,0,0
68008,0,0
68108,0,0
68208,0,0
68308,0,0
68408,0,0
68508,0,0
68608,0,0
68708,0,0
68808,0,0
68908,0,0
69008,0,0
69108,0,0
69208,0,0
69308,0,0
69408,0,0
69508,0,0
69608,0,0
69708,0,0
69808,0,0
69908,0,0
70008,0,0
70108,0,0
70208,0,0
70308,0,0
70408,0,0
70508,0,0
70608,0,0
70708,0,0
70808,0,0
70908,0,0
71008,0,0
71108,0,0
71208,0,0
71308,0,0
71408,0,0
71508,0,0
71608,0,0
71708,0,0
71808,0,0
71908,0,0
72008,0,0
72108,0,0
72208,0,0
72308,0,0
72408,0,0
72508,0,0
72608,0,0
72708,0,0
72808,0,0
72908,0,0
73008,0,0
73108,0,0
73208,0,0
73308,0,0
73408,0,0
73508,0,0
73608,0,0
73708,0,0
73835,0,0
73934,1,1
74034,1,1
74134,1,1
74234,1,1
74334,1,1
74434,1,1
74534,1,1
74634,1,1
74734,1,1
74834,1,1
74934,1,1
75034,1,1
75135,1,1
75235,1,1
75335,1,1
75435,1,1
75535,1,1
75635,1,1
75735,1,1
75835,1,1
75935,1,1
76035,1,1
76135,1,1
76235,1,1
76335,1,1
76435,1,1
76535,1,1
76635,1,1
76735,1,1
76835,1,1
76935,1,1
77035,1,1
77135,1,1
77235,1,1
77335,1,1
77435,1,1
77535,1,1
77631,1,1
77731,1,1
77831,1,1
77931,1,1
78032,1,1
78132,1,1
78232,1,1
78332,1,1
78432,1,1
78532,1,1
78632,1,1
78732,1,1
78832,1,1
78932,1,1
79032,1,1
79132,1,1
79232,1,1
79332,1,1
79432,1,1
79532,1,1
79632,1,1
79732,1,1
79832,1,1
79932,1,1
80032,1,1
80132,1,1
80232,1,1
80332,1,1
80432,1,1
80532,1,1
80632,1,1
80732,1,1
80832,1,1
80932,1,1
81032,1,1
81132,1,1
81232,1,1
81332,1,1
81432,1,1
81532,1,1
81634,1,1
81734,1,1
81834,1,1
81934,1,1
82034,1,1
82134,1,1
82234,1,1
82334,1,1
82434,1,1
82534,1,1
82634,1,1
82734,1,1
82834,1,1
82934,1,1
83034,1,1
83134,1,1
83234,1,1
83334,1,1
83434,1,1
83534,1,1
83634,1,1
83734,1,1
83834,1,1
83934,1,1
84034,1,1
84134,1,1
84234,1,1
84334,1,1
84434,1,1
84534,1,1
84634,1,1
84734,1,1
84834,1,1
84934,1,1
85034,1,1
85134,1,1
85234,1,1
85334,1,1
85434,1,1
85534,1,1
85635,1,1
85735,1,1
85835,1,1
85935,1,1
86035,1,1
86135,1,1
86235,1,1
86335,1,1
86435,1,1
86535,1,1
86635,1,1
86735,1,1
86835,1,1
86935,1,1
87035,1,1
87135,1,1
87235,1,1
87335,1,1
87435,1,1
87535,1,1
87635,1,1
87735,1,1
87835,1,1
87935,1,1
88035,1,1
88135,1,1
88235,1,1
88335,1,1
88435,1,1
88535,1,1
88635,1,1
88735,1,1
88835,1,1
88935,1,1
89035,1,1
89135,1,1
89235,1,1
89335,1,1
89435,1,1
89535,1,1
89635,1,1
89735,1,1
89835,1,1
89935,1,1
90035,1,1
90135,1,1
90235,1,1
90335,1,1
90435,1,1
90535,1,1
90635,1,1
90735,1,1
90835,1,1
90935,1,1
91035,1,1
91135,1,1
91235,1,1
91335,1,1
91435,1,1
91535,1,1
91635,1,1
91735,1,1
91835,1,1
91935,1,1
92035,1,1
92135,1,1
92235,1,1
92335,1,1
92435,1,1
92535,1,1
92635,1,1
92735,1,1
92835,1,1
92935,1,1
93035,1,1
93135,1,1
93235,1,1
93335,1,1
93435,1,1
93535,1,1
93635,1,1
93735,1,1
93835,1,1
93935,1,1
94035,1,1
94135,1,1
94235,1,1
94335,1,1
94435,1,1
94535,1,1
94635,1,1
94735,1,1
94835,1,1
94935,1,1
95035,1,1
95135,1,1
95235,1,1
95335,1,1
95435,1,1
95535,1,1
95635,1,1
95735,1,1
95835,1,1
95935,1,1
96035,1,1
96135,1,1
96235,1,1
96335,1,1
96435,1,1
96535,1,1
96635,1,1
96735,1,1
96835,1,1
96935,1,1
97035,1,1
97135,1,1
97235,1,1
97335,1,1
97435,1,1
97535,1,1
97633,1,1
97733,1,1
97846,1,1
97946,1,1
98046,1,1
98146,1,1
98246,1,1
98346,1,1
98446,1,1
98546,1,1
98646,1,1
98746,1,1
98846,1,1
98946,1,1
99046,1,1
99146,1,1
99246,1,1
99346,1,1
99446,1,1
99546,1,1
99646,1,1
99746,1,1
99846,1,1
99946,1,1
100046,1,1
100146,1,1
100246,1,1
100346,1,1
100446,1,1
100546,1,1
100647,1,1
100747,1,1
100847,1,1
100947,1,1
101047,1,1
101147,1,1
101247,1,1
101347,1,1
101447,1,1
101547,1,1
101648,1,1
101748,1,1
101848,1,1
101948,1,1
102048,1,1
102148,1,1
102248,1,1
102348,1,1
102448,1,1
102548,1,1
102648,1,1
102748,1,1
102848,1,1
102948,1,1
103048,1,1
103148,1,1
103248,1,1
103348,1,1
103448,1,1
103549,1,1
103649,1,1
103749,1,1
103849,1,1
103949,1,1
104049,1,1
104149,1,1
104249,1,1
104349,1,1
104449,1,1
104549,1,1
104649,1,1
104749,1,1
104849,1,1
104949,1,1
105049,1,1
105149,1,1
105249,1,1
105349,1,1
105449,1,1
105549,1,1
105650,1,1
105750,1,1
105850,1,1
105950,1,1
106050,1,1
106150,1,1
106250,1,1
106350,1,1
106451,1,1
106551,1,1
106651,1,1
106751,1,1
106851,1,1
106951,1,1
107051,1,1
107151,1,1
107251,1,1
107351,1,1
107451,1,1
107551,1,1
107651,1,1
107751,1,1
107851,1,1
107951,1,1
108051,1,1
108151,1,1
108251,1,1
108351,1,1
108451,1,1
108551,1,1
108651,1,1
108751,1,1
108851,1,1
108951,1,1
109051,1,1
109151,1,1
109251,1,1
109351,1,1
109451,1,1
109551,1,1
109650,1,1
109750,1,1
109850,1,1
109950,1,1
110050,1,1
110150,1,1
110250,1,1
110350,1,1
110450,1,1
110550,1,1
110650,1,1
110750,1,1
110850,1,1
110950,1,1
111050,1,1
111150,1,1
111250,1,1
111350,1,1
111450,1,1
111550,1,1
111650,1,1
111750,1,1
111850,1,1
111950,1,1
112050,1,1
112150,1,1
112250,1,1
112350,1,1
112450,1,1
112550,1,1
112650,1,1
112750,1,1
112850,1,1
112950,1,1
113050,1,1
113150,1,1
113250,1,1
113350,1,1
113450,1,1
113550,1,1
113650,1,1
113750,1,1
113850,1,1
113950,1,1
114050,1,1
114150,1,1
114250,1,1
114350,1,1
114450,1,1
114550,1,1
114650,1,1
114750,1,1
114850,1,1
114950,1,1
115050,1,1
115150,1,1
115250,1,1
115350,1,1
115450,1,1
115550,1,1
115650,1,1
115750,1,1
115850,1,1
115950,1,1
116050,1,1
116150,1,1
116250,1,1
116350,1,1
116450,1,1
116550,1,1
116650,1,1
116750,1,1
116850,1,1
116950,1,1
117050,1,1
117150,1,1
117250,1,1
117350,1,1
117450,1,1
117550,1,1
117650,1,1
117750,1,1
117850,1,1
117978,0,0
118078,0,0
118178,0,0
118278,0,0
118378,0,0
118478,0,0
118578,0,0
118678,0,0
118778,0,0
118878,0,0
118978,0,0
119078,0,0
119178,0,0
119278,0,0
119378,0,0
119478,0,0
119578,0,0
119678,0,0
119778,0,0
119878,0,0
119978,0,0
120078,0,0
120178,0,0
120278,0,0
120378,0,0
120478,0,0
120578,0,0
120678,0,0
120778,0,0
120878,0,0
120978,0,0
121078,0,0
121178,0,0
121278,0,0
121378,0,0
121478,0,0
121578,0,0
121678,0,0
121778,0,0
121878,0,0
121978,0,0
122078,0,0
122178,0,0
122278,0,0
122378,0,0
122478,0,0
122578,0,0
122678,0,0
122778,0,0
122878,0,0
122978,0,0
123078,0,0
123178,0,0
123278,0,0
123378,0,0
123478,0,0
123578,0,0
123678,0,0
123778,0,0
123878,0,0
123978,0,0
124078,0,0
124178,0,0
124278,0,0
124378,0,0
124478,0,0
124578,0,0
124678,0,0
124778,0,0
124878,0,0
124978,0,0
125078,0,0
125178,0,0
125278,0,0
125378,0,0
125478,0,0
125578,0,0
125678,0,0
125778,0,0
125878,0,0
125978,1,1
126078,1,1
126178,1,1
126278,1,1
126378,1,1
126478,1,1
126578,1,1
126678,1,1
126778,1,1
126878,1,1
126978,1,1
127078,1,1
127178,1,1
127278,1,1
127378,1,1
127478,1,1
127578,1,1
127678,1,1
127778,1,1
127878,1,1
127978,1,1
128078,1,1
128178,1,1
128278,1,1
128378,1,1
128478,1,1
128578,1,1
128678,1,1
128778,1,1
128878,1,1
128978,1,1
129078,1,1
129178,1,1
129278,1,1
129378,1,1
129478,1,1
129578,1,1
129678,1,1
129778,1,1
129878,1,1
129978,1,1
130078,1,1
130178,1,1
130278,1,1
130378,1,1
130478,1,1
130578,1,1
130678,1,1
130778,1,1
130878,1,1
130978,1,1
131078,1,1
131178,1,1
131278,1,1
131378,1,1
131478,1,1
131578,1,1
131678,1,1
131778,1,1
131878,1,1
131978,1,1
132078,1,1
132178,1,1
132278,1,1
132378,1,1
132478,1,1
132578,1,1
132678,1,1
132778,1,1
132878,1,1
132978,1,1
133078,1,1
133178,1,1
133278,1,1
133378,1,1
133478,1,1
133578,1,1
133677,1,1
133777,1,1
133877,1,1
133977,1,1
134077,1,1
134177,1,1
134277,1,1
134377,1,1
134477,1,1
134577,1,1
134677,1,1
134777,1,1
134877,1,1
134977,1,1
135077,1,1
135177,1,1
135277,1,1
135377,1,1
135477,1,1
135577,1,1
135677,1,1
135777,1,1
135877,1,1
135977,1,1
136077,1,1
136177,1,1
136277,1,1
136377,1,1
136477,1,1
136577,1,1
136677,1,1
136777,1,1
136877,1,1
136977,1,1
137077,1,1
137177,1,1
137277,1,1
137377,1,1
137477,1,1
137577,1,1
137678,1,1
137778,1,1
137878,1,1
137978,1,1
138078,1,1
138178,1,1
138278,1,1
138378,1,1
138478,1,1
138578,1,1
138678,1,1
138778,1,1
138878,1,1
138978,1,1
139078,1,1
139178,1,1
139278,1,1
139378,1,1
139478,1,1
139578,1,1
139678,1,1
139778,1,1
139878,1,1
139978,1,1
140078,1,1
140178,1,1
140278,1,1
140378,1,1
140478,1,1
140578,1,1
140678,1,1
140778,1,1
140878,1,1
140978,1,1
141078,1,1
141178,1,1
141278,1,1
141378,1,1
141478,1,1
141578,1,1
141677,1,1
141777,1,1
141877,1,1
141977,1,1
142077,1,1
142177,1,1
142277,1,1
142377,1,1
142477,1,1
142577,1,1
142677,1,1
142777,1,1
142877,1,1
142977,1,1
143077,1,1
143177,1,1
143277,1,1
143377,1,1
143477,1,1
143577,1,1
143677,1,1
143777,1,1
143877,1,1
143977,1,1
144077,1,1
144177,1,1
144277,1,1
144377,1,1
144477,1,1
144577,1,1
144677,1,1
144777,1,1
144877,1,1
144977,1,1
145077,1,1
145177,1,1
145277,1,1
145377,1,1
145477,1,1
145577,1,1
145673,1,1
145773,1,1
145873,1,1
145973,1,1
146073,1,1
146173,1,1
146273,1,1
146373,1,1
146473,1,1
146573,1,1
146673,1,1
146773,1,1
146873,1,1
146973,1,1
147073,1,1
147173,1,1
147273,1,1
147373,1,1
147473,1,1
147573,1,1
147673,1,1
147773,1,1
147873,1,1
147973,1,1
148073,1,1
148173,1,1
148273,1,1
148373,1,1
148473,1,1
148573,1,1
148673,1,1
148773,1,1
148873,1,1
148973,1,1
149073,1,1
149173,1,1
149273,1,1
149373,1,1
149473,1,1
149573,1,1
149675,1,1
149775,1,1
149875,1,1
149975,1,1
150075,1,1
150175,1,1
150275,1,1
150375,1,1
150475,1,1
150575,1,1
150675,1,1
150775,1,1
150875,1,1
150975,1,1
151075,1,1
151175,1,1
151275,1,1
151375,1,1
151475,1,1
151575,1,1
151675,1,1
151775,1,1
151875,1,1
151975,1,1
152075,1,1
152175,1,1
152275,1,1
152375,1,1
152475,1,1
152575,1,1
152675,1,1
152775,1,1
152875,1,1
152975,1,1
153075,1,1
153175,1,1
153275,1,1
153375,1,1
153475,1,1
153575,1,1
153677,1,1
153777,1,1
153877,1,1
153977,1,1
154077,1,1
154177,1,1
154277,1,1
154377,1,1
154477,1,1
154577,1,1
154677,1,1
154777,1,1
154877,1,1
154977,1,1
155077,1,1
155177,1,1
155277,1,1
155377,1,1
155477,1,1
155577,1,1
155677,1,1
155777,1,1
155877,1,1
155977,1,1
156077,1,1
156177,1,1
156277,1,1
156377,1,1
156477,1,1
156577,1,1
156677,1,1
156777,1,1
156877,1,1
156977,1,1
157077,1,1
157177,1,1
157277,1,1
157377,1,1
157477,1,1
157577,1,1
157677,1,1
157777,1,1
157877,1,1
157977,1,1
158077,1,1
158177,1,1
158277,1,1
158377,1,1
158477,1,1
158577,1,1
158677,1,1
158777,1,1
158877,1,1
158977,1,1
159077,1,1
159177,1,1
159277,1,1
159377,1,1
159477,1,1
159577,1,1
159677,1,1
159777,1,1
159877,1,1
159977,1,1
160077,1,1
160177,1,1
160277,1,1
160377,1,1
160477,1,1
160577,1,1
160677,1,1
160777,1,1
160877,1,1
160977,1,1
161077,1,1
161177,1,1
161277,1,1
161377,1,1
161477,1,1
161577,1,1
161677,1,1
161777,1,1
161877,1,1
161977,1,1
162077,1,1
162177,1,1
162277,1,1
162377,1,1
162477,1,1
162577,1,1
162677,1,1
162777,1,1
162877,1,1
162977,1,1
163077,1,1
163177,1,1
163277,1,1
163377,1,1
163477,1,1
163577,1,1
163677,1,1
163777,1,1
163877,1,1
163977,1,1
164077,1,1
164177,1,1
164277,1,1
164377,1,1
164477,1,1
164577,1,1
164677,1,1
164777,1,1
164877,1,1
164977,1,1
165077,1,1
165177,1,1
165277,1,1
165377,1,1
165477,1,1
165577,1,1
165677,1,1
165777,1,1
165877,1,1
165977,1,1
166077,1,1
166177,1,1
166277,1,1
166377,1,1
166477,1,1
166577,1,1
166677,1,1
166777,1,1
166877,1,1
166977,1,1
167077,1,1
167177,1,1
167277,1,1
167377,1,1
167477,1,1
167577,1,1
167677,1,1
167777,1,1
167877,1,1
167977,1,1
168077,1,1
168177,1,1
168277,1,1
168377,1,1
168477,1,1
168577,1,1
168677,1,1
168777,1,1
168877,1,1
168977,1,1
169077,1,1
169177,1,1
169277,1,1
169377,1,1
169477,1,1
169577,1,1
169677,1,1
169777,1,1
169877,1,1
169977,1,1
170077,1,1
170177,1,1
170277,1,1
170377,1,1
170477,1,1
170577,1,1
170677,1,1
170777,1,1
170877,1,1
170977,1,1
171077,1,1
171177,1,1
171277,1,1
171377,1,1
171477,1,1
171577,1,1
171677,1,1
171777,1,1
171877,1,1
171977,1,1
172077,1,1
172177,1,1
172277,1,1
172377,1,1
172477,1,1
172577,1,1
172677,1,1
172777,1,1
172877,1,1
172977,1,1
173077,1,1
173177,1,1
173277,1,1
173377,1,1
173477,1,1
173577,1,1
173677,1,1
173777,1,1
173877,1,1
174013,0,0
174113,0,0
174213,0,0
174313,0,0
174413,0,0
174513,0,0
174613,0,0
174713,0,0
174813,0,0
174913,0,0
175013,0,0
175113,0,0
175213,0,0
175313,0,0
175413,0,0
175513,0,0
175613,0,0
175713,0,0
175813,0,0
175913,0,0
176013,0,0
176113,0,0
176213,0,0
176313,0,0
176413,0,0
176513,0,0
176613,0,0
176713,0,0
176813,0,0
176913,0,0
177013,0,0
177113,0,0
177213,0,0
177313,0,0
177413,0,0
177513,0,0
177613,0,0
177713,0,0
177813,0,0
177913,0,0
178013,0,0
178113,0,0
178213,0,0
178313,0,0
178413,0,0
178513,0,0
178613,0,0
178713,0,0
178813,0,0
178913,0,0
179013,0,0
179113,0,0
179213,0,0
179313,0,0
179413,0,0
179513,0,0
179613,0,0
179713,0,0
179813,0,0
179913,0,0
180013,0,0
180113,0,0
180213,0,0
180313,0,0
180413,0,0
180513,0,0
180613,0,0
180713,0,0
180813,0,0
180913,0,0
181013,0,0
181113,0,0
181213,0,0
181313,0,0
181413,0,0
181513,0,0
181613,0,0
181713,0,0
181813,0,0
181913,0,0
182013,0,0
182113,0,0
182213,0,0
182313,0,0
182413,0,0
182513,0,0
182613,0,0
182713,0,0
182813,0,0
182913,0,0
183013,0,0
183113,0,0
183213,0,0
183313,0,0
183413,0,0
183513,0,0
183613,0,0
183713,0,0
183813,0,0
183913,0,0
184013,0,0
184113,0,0
184213,0,0
184313,0,0
184413,0,0
184513,0,0
184613,0,0
184713,0,0
184813,0,0
184913,0,0
185013,0,0
185113,0,0
185213,0,0
185313,0,0
185413,0,0
185513,0,0
185613,0,0
185713,0,0
185812,0,0
185912,0,0
186012,0,0
186112,0,0
186212,0,0
186312,0,0
186412,0,0
186512,0,0
186612,0,0
186712,0,0
186812,0,0
186912,0,0
187012,0,0
187112,0,0
187212,0,0
187312,0,0
187412,0,0
187512,0,0
187612,0,0
187712,0,0
187812,0,0
187912,0,0
188012,0,0
188112,0,0
188212,0,0
188312,0,0
188412,0,0
188512,0,0
188612,0,0
188712,0,0
188812,0,0
188912,0,0
189012,0,0
189112,0,0
189212,0,0
189312,0,0
189412,0,0
189512,0,0
189612,0,0
189712,0,0
189812,0,0
189912,0,0
190012,0,0
190112,0,0
190212,0,0
190312,0,0
190412,0,0
190512,0,0
190612,0,0
190712,0,0
190812,0,0
190912,0,0
191012,0,0
191112,0,0
191212,0,0
191312,0,0
191412,0,0
191512,0,0
191612,0,0
191712,0,0
191812,0,0
191912,0,0
192012,0,0
192112,0,0
192212,0,0
192312,0,0
192412,0,0
192512,0,0
192612,0,0
192712,0,0
192812,0,0
192912,0,0
193012,0,0
193112,0,0
193212,0,0
193312,0,0
193412,0,0
193512,0,0
193612,0,0
193712,0,0
193812,0,0
193912,0,0
194012,0,0
194112,0,0
194212,0,0
194312,0,0
194412,0,0
194512,0,0
194612,0,0
194712,0,0
194812,0,0
194912,0,0
195012,0,0
195112,0,0
195212,0,0
195312,0,0
195412,0,0
195512,0,0
195612,0,0
195712,0,0
195812,0,0
195912,0,0
196012,0,0
196112,0,0
196212,0,0
196312,0,0
196412,0,0
196512,0,0
196612,0,0
196712,0,0
196812,0,0
196912,0,0
197012,0,0
197112,0,0
197212,0,0
197312,0,0
197412,0,0
197512,0,0
197612,0,0
197712,0,0
197812,0,0
197900,0,0
198000,0,0
198100,0,0
198200,0,0
198300,0,0
198400,0,0
198500,0,0
198600,0,0
198700,0,0
198800,0,0
198900,0,0
199000,0,0
199100,0,0
199200,0,0
199300,0,0
199400,0,0
199500,0,0
199600,0,0
199700,0,0
199800,0,0
199900,0,0
200000,0,0
200100,0,0
200200,0,0
200300,0,0
200400,0,0
200500,0,0
200600,0,0
200700,0,0
200800,0,0
200900,0,0
201000,0,0
201100,0,0
201200,0,0
201300,0,0
201400,0,0
201500,0,0
201600,0,0
201700,0,0
201800,0,0
201911,0,0
202011,0,0
202111,0,0
202211,0,0
202311,0,0
202411,0,0
202511,0,0
202611,0,0
202711,0,0
202811,0,0
202911,0,0
203011,0,0
203111,0,0
203211,0,0
203311,0,0
203411,0,0
203511,0,0
203611,0,0
203711,0,0
203811,0,0
203911,0,0
204011,0,0
204111,0,0
204211,0,0
204311,0,0
204411,0,0
204511,0,0
204611,0,0
204711,0,0
204811,0,0
204911,0,0
205011,0,0
205111,0,0
205211,0,0
205311,0,0
205411,0,0
205511,0,0
205611,0,0
205711,0,0
205811,0,0
205911,0,0
206011,0,0
206111,0,0
206211,0,0
206311,0,0
206411,0,0
206511,0,0
206611,0,0
206711,0,0
206811,0,0
206911,0,0
207011,0,0
207111,0,0
207211,0,0
207311,0,0
207411,0,0
207511,0,0
207611,0,0
207711,0,0
207811,0,0
207911,0,0
208011,0,0
208111,0,0
208211,0,0
208311,0,0
208411,0,0
208511,0,0
208611,0,0
208711,0,0
208811,0,0
208911,0,0
209011,0,0
209111,0,0
209211,0,0
209311,0,0
209411,0,0
209511,0,0
209611,0,0
209711,0,0
209811,0,0
209911,0,0
210011,0,0
210111,0,0
210211,0,0
210311,0,0
210411,0,0
210511,0,0
210611,0,0
210711,0,0
210811,0,0
210911,0,0
211011,0,0
211111,0,0
211211,0,0
211311,0,0
211411,0,0
211511,0,0
211611,0,0
211711,0,0
211811,0,0
211911,0,0
212011,0,0
212111,0,0
212211,0,0
212311,0,0
212411,0,0
212511,0,0
212611,0,0
212711,0,0
212811,0,0
212911,0,0
213011,0,0
213111,0,0
213211,0,0
213311,0,0
213411,0,0
213511,0,0
213611,0,0
213711,0,0
213811,0,0
213910,0,0
214010,0,0
214110,0,0
214210,0,0
214310,0,0
