p:4000,20000,6000,600,8000,4000,2000,8000,70
56932,1,1
57032,1,1
57132,1,1
57232,1,1
57332,1,1
57432,1,1
57532,1,1
57632,1,1
57732,1,1
57832,1,1
57932,1,1
58032,1,1
58132,1,1
58232,1,1
58332,1,1
58432,1,1
58532,1,1
58632,1,1
58732,1,1
58832,1,1
58932,1,1
59032,1,1
59132,1,1
59232,1,1
59332,1,1
59432,1,1
59532,1,1
59632,1,1
59732,1,1
59832,1,1
59932,1,1
60032,1,1
60132,1,1
60232,1,1
60332,0,0
60432,0,0
60532,0,0
60632,0,0
60732,0,0
60832,0,0
60932,0,0
61032,0,0
61132,0,0
61232,0,0
61332,0,0
61432,0,0
61532,0,0
61632,0,0
61732,0,0
61832,0,0
61932,0,0
62032,0,0
62132,0,0
62232,0,0
62332,0,0
62432,0,0
62532,0,0
62632,0,0
62732,0,0
62832,0,0
62932,0,0
63032,0,0
63132,0,0
63232,0,0
63332,0,0
63432,0,0
63532,0,0
63632,0,0
63732,0,0
63832,0,0
63932,0,0
64032,0,0
64132,0,0
64232,0,0
64332,0,0
64432,0,0
64532,0,0
64632,0,0
64732,0,0
64832,0,0
64932,0,0
65032,0,0
65132,0,0
65232,0,0
65332,0,0
65432,0,0
65532,0,0
65632,0,0
65732,0,0
65832,0,0
65932,0,0
66032,0,0
66132,0,0
66232,0,0
66332,0,0
66432,0,0
66532,0,0
66632,0,0
66732,0,0
66832,0,0
66932,0,0
67032,0,0
67132,0,0
67232,0,0
67332,0,0
67432,0,0
67532,0,0
67632,0,0
67732,0,0
67832,0,0
67932,0,0
68032,0,0
68132,0,0
68232,0,0
68332,0,0
68432,0,0
68532,0,0
68632,0,0
68732,0,0
68832,0,0
68932,0,0
69032,0,0
69132,0,0
69232,0,0
69332,0,0
69432,0,0
69532,0,0
69632,0,0
69732,0,0
69832,0,0
69932,0,0
70032,0,0
70132,0,0
70232,0,0
70332,0,0
70432,0,0
70532,0,0
70632,0,0
70732,0,0
70832,0,0
70932,0,0
71032,0,0
71132,0,0
71232,0,0
71332,0,0
71432,0,0
71532,0,0
71632,0,0
71732,0,0
71832,0,0
71932,0,0
72032,0,0
72132,0,0
72232,0,0
72332,0,0
72432,0,0
72532,0,0
72632,0,0
72732,0,0
72832,0,0
72932,0,0
73032,0,0
73132,0,0
73232,0,0
73332,0,0
73432,0,0
73532,0,0
73654,0,0
73754,1,1
73854,1,1
73955,1,1
74055,1,1
74155,1,1
74255,1,1
74355,1,1
74455,1,1
74555,1,1
74655,1,1
74755,1,1
74855,1,1
74955,1,1
75055,1,1
75155,1,1
75255,1,1
75355,1,1
75455,1,1
75555,1,1
75655,1,1
75755,1,1
75855,1,1
75955,1,1
76055,1,1
76155,1,1
76255,1,1
76355,1,1
76455,1,1
76555,1,1
76655,1,1
76755,1,1
76855,1,1
76955,1,1
77055,1,1
77155,1,1
77255,1,1
77355,1,1
77455,1,1
77568,1,1
77668,1,1
77768,1,1
77868,1,1
77968,1,1
78068,1,1
78168,1,1
78268,1,1
78368,1,1
78468,1,1
78568,1,1
78668,1,1
78768,1,1
78868,1,1
78968,1,1
79068,1,1
79168,1,1
79268,1,1
79368,1,1
79468,1,1
79568,1,1
79668,1,1
79768,1,1
79868,1,1
79968,1,1
80068,1,1
80168,1,1
80268,1,1
80368,1,1
80468,1,1
80568,1,1
80668,1,1
80768,1,1
80868,1,1
80968,1,1
81068,1,1
81168,1,1
81268,1,1
81368,1,1
81468,1,1
81568,1,1
81668,1,1
81768,1,1
81872,1,1
81972,1,1
82072,1,1
82172,1,1
82272,1,1
82372,1,1
82472,1,1
82572,1,1
82672,1,1
82772,1,1
82872,1,1
82972,1,1
83072,1,1
83172,1,1
83272,1,1
83372,1,1
83472,1,1
83572,1,1
83672,1,1
83772,1,1
83872,1,1
83972,1,1
84072,1,1
84172,1,1
84272,1,1
84372,1,1
84472,1,1
84572,1,1
84672,1,1
84772,1,1
84872,1,1
84972,1,1
85072,1,1
85172,1,1
85272,1,1
85372,1,1
85472,1,1
85571,1,1
85671,1,1
85771,1,1
85871,1,1
85971,1,1
86071,1,1
86171,1,1
86271,1,1
86371,1,1
86471,1,1
86571,1,1
86671,1,1
86771,1,1
86871,1,1
86971,1,1
87071,1,1
87171,1,1
87271,1,1
87371,1,1
87471,1,1
87571,1,1
87671,1,1
87771,1,1
87871,1,1
87971,1,1
88071,1,1
88171,1,1
88271,1,1
88371,1,1
88471,1,1
88571,1,1
88671,1,1
88771,1,1
88871,1,1
88971,1,1
89071,1,1
89171,1,1
89271,1,1
89371,1,1
89471,1,1
89572,1,1
89672,1,1
89772,1,1
89872,1,1
89972,1,1
90072,1,1
90172,1,1
90272,1,1
90372,1,1
90472,1,1
90572,1,1
90672,1,1
90772,1,1
90872,1,1
90972,1,1
91072,1,1
91172,1,1
91272,1,1
91372,1,1
91472,1,1
91572,1,1
91672,1,1
91772,1,1
91872,1,1
91972,1,1
92072,1,1
92172,1,1
92272,1,1
92372,1,1
92472,1,1
92572,1,1
92672,1,1
92772,1,1
92872,1,1
92972,1,1
93072,1,1
93172,1,1
93272,1,1
93372,1,1
93472,1,1
93572,1,1
93672,1,1
93772,1,1
93872,1,1
93972,1,1
94072,1,1
94172,1,1
94272,1,1
94372,1,1
94472,1,1
94572,1,1
94672,1,1
94772,1,1
94872,1,1
94972,1,1
95072,1,1
95172,1,1
95272,1,1
95372,1,1
95472,1,1
95572,1,1
95672,1,1
95772,1,1
95872,1,1
95972,1,1
96072,1,1
96172,1,1
96272,1,1
96372,1,1
96472,1,1
96572,1,1
96672,1,1
96772,1,1
96872,1,1
96972,1,1
97072,1,1
97172,1,1
97272,1,1
97372,1,1
97472,1,1
97570,1,1
97670,1,1
97770,1,1
97877,1,1
97977,1,1
98077,1,1
98177,1,1
98277,1,1
98377,1,1
98477,1,1
98577,1,1
98677,1,1
98777,1,1
98877,1,1
98977,1,1
99077,1,1
99177,1,1
99277,1,1
99377,1,1
99477,1,1
99577,1,1
99677,1,1
99777,1,1
99877,1,1
99977,1,1
100078,1,1
100178,1,1
100278,1,1
100378,1,1
100478,1,1
100578,1,1
100678,1,1
100778,1,1
100878,1,1
100978,1,1
101078,1,1
101178,1,1
101278,1,1
101378,1,1
101478,1,1
101580,1,1
101680,1,1
101780,1,1
101882,1,1
101982,1,1
102082,1,1
102182,1,1
102282,1,1
102382,1,1
102482,1,1
102582,1,1
102683,1,1
102783,1,1
102883,1,1
102983,1,1
103083,1,1
103183,1,1
103283,1,1
103383,1,1
103483,1,1
103583,1,1
103683,1,1
103783,1,1
103883,1,1
103983,1,1
104083,1,1
104183,1,1
104283,1,1
104383,1,1
104483,1,1
104583,1,1
104683,1,1
104783,1,1
104883,1,1
104983,1,1
105083,1,1
105183,1,1
105283,1,1
105383,1,1
105483,1,1
105585,1,1
105685,1,1
105785,1,1
105885,1,1
105985,1,1
106085,1,1
106185,1,1
106285,1,1
106385,1,1
106485,1,1
106585,1,1
106685,1,1
106785,1,1
106885,1,1
106985,1,1
107085,1,1
107185,1,1
107285,1,1
107385,1,1
107485,1,1
107585,1,1
107685,1,1
107785,1,1
107885,1,1
107985,1,1
108085,1,1
108185,1,1
108285,1,1
108385,1,1
108485,1,1
108585,1,1
108685,1,1
108785,1,1
108885,1,1
108985,1,1
109085,1,1
109185,1,1
109285,1,1
109385,1,1
109485,1,1
109585,1,1
109685,1,1
109785,1,1
109885,1,1
109985,1,1
110085,1,1
110185,1,1
110285,1,1
110385,1,1
110485,1,1
110585,1,1
110685,1,1
110785,1,1
110885,1,1
110985,1,1
111085,1,1
111185,1,1
111285,1,1
111385,1,1
111485,1,1
111585,1,1
111685,1,1
111785,1,1
111885,1,1
111985,1,1
112085,1,1
112185,1,1
112285,1,1
112385,1,1
112485,1,1
112585,1,1
112685,1,1
112785,1,1
112885,1,1
112985,1,1
113085,1,1
113185,1,1
113285,1,1
113385,1,1
113485,1,1
113585,1,1
113685,1,1
113785,1,1
113885,1,1
113985,1,1
114085,1,1
114185,1,1
114285,1,1
114385,1,1
114485,1,1
114585,1,1
114685,1,1
114785,1,1
114885,1,1
114985,1,1
115085,1,1
115185,1,1
115285,1,1
115385,1,1
115485,1,1
115585,1,1
115685,1,1
115785,1,1
115885,1,1
115985,1,1
116085,1,1
116185,1,1
116285,1,1
116385,1,1
116485,1,1
116585,1,1
116685,1,1
116785,1,1
116885,1,1
116985,1,1
117085,1,1
117185,1,1
117285,1,1
117385,1,1
117485,1,1
117585,1,1
117685,1,1
117785,1,1
117885,1,1
117985,1,1
118106,0,0
118206,0,0
118306,0,0
118406,0,0
118506,0,0
118606,0,0
118706,0,0
118806,0,0
118906,0,0
119006,0,0
119106,0,0
119206,0,0
119306,0,0
119406,0,0
119506,0,0
119606,0,0
119706,0,0
119806,0,0
119906,0,0
120007,0,0
120107,0,0
120207,0,0
120307,0,0
120407,0,0
120507,0,0
120607,0,0
120707,0,0
120807,0,0
120907,0,0
121007,0,0
121107,0,0
121207,0,0
121307,0,0
121407,0,0
121507,0,0
121607,0,0
121707,0,0
121807,0,0
121907,0,0
122007,0,0
122107,0,0
122207,0,0
122307,0,0
122407,0,0
122507,0,0
122607,0,0
122707,0,0
122807,0,0
122908,0,0
123008,0,0
123108,0,0
123208,0,0
123308,0,0
123408,0,0
123508,0,0
123608,0,0
123708,0,0
123808,0,0
123908,0,0
124008,0,0
124108,0,0
124208,0,0
124308,0,0
124408,0,0
124508,0,0
124608,0,0
124708,0,0
124808,0,0
124908,0,0
125008,0,0
125108,0,0
125208,0,0
125308,0,0
125408,0,0
125508,0,0
125608,0,0
125708,0,0
125809,0,0
125909,0,0
126009,0,0
126109,1,1
126209,1,1
126309,1,1
126409,1,1
126509,1,1
126609,1,1
126709,1,1
126809,1,1
126909,1,1
127009,1,1
127109,1,1
127209,1,1
127309,1,1
127409,1,1
127509,1,1
127609,1,1
127709,1,1
127809,1,1
127909,1,1
128009,1,1
128109,1,1
128209,1,1
128309,1,1
128409,1,1
128509,1,1
128609,1,1
128709,1,1
128809,1,1
128909,1,1
129009,1,1
129109,1,1
129209,1,1
129309,1,1
129409,1,1
129509,1,1
129610,1,1
129710,1,1
129810,1,1
129910,1,1
130010,1,1
130110,1,1
130210,1,1
130310,1,1
130410,1,1
130510,1,1
130610,1,1
130710,1,1
130810,1,1
130910,1,1
131010,1,1
131110,1,1
131210,1,1
131310,1,1
131410,1,1
131510,1,1
131610,1,1
131710,1,1
131810,1,1
131910,1,1
132010,1,1
132110,1,1
132210,1,1
132310,1,1
132410,1,1
132510,1,1
132610,1,1
132710,1,1
132810,1,1
132910,1,1
133010,1,1
133110,1,1
133210,1,1
133310,1,1
133410,1,1
133510,1,1
133609,1,1
133709,1,1
133809,1,1
133909,1,1
134009,1,1
134109,1,1
134209,1,1
134309,1,1
134409,1,1
134509,1,1
134609,1,1
134709,1,1
134809,1,1
134909,1,1
135009,1,1
135109,1,1
135209,1,1
135309,1,1
135409,1,1
135509,1,1
135609,1,1
135709,1,1
135809,1,1
135909,1,1
136009,1,1
136109,1,1
136209,1,1
136309,1,1
136409,1,1
136509,1,1
136609,1,1
136709,1,1
136809,1,1
136909,1,1
137009,1,1
137109,1,1
137209,1,1
137309,1,1
137409,1,1
137509,1,1
137609,1,1
137709,1,1
137809,1,1
137909,1,1
138009,1,1
138120,1,1
138220,1,1
138320,1,1
138420,1,1
138520,1,1
138620,1,1
138720,1,1
138820,1,1
138920,1,1
139020,1,1
139121,1,1
139221,1,1
139321,1,1
139421,1,1
139521,1,1
139621,1,1
139721,1,1
139821,1,1
139921,1,1
140021,1,1
140121,1,1
140221,1,1
140321,1,1
140421,1,1
140521,1,1
140621,1,1
140721,1,1
140821,1,1
140921,1,1
141021,1,1
141121,1,1
141221,1,1
141321,1,1
141421,1,1
141521,1,1
141623,1,1
141723,1,1
141823,1,1
141923,1,1
142023,1,1
142123,1,1
142223,1,1
142323,1,1
142423,1,1
142523,1,1
142623,1,1
142723,1,1
142823,1,1
142923,1,1
143023,1,1
143123,1,1
143223,1,1
143323,1,1
143423,1,1
143523,1,1
143623,1,1
143723,1,1
143823,1,1
143923,1,1
144023,1,1
144123,1,1
144223,1,1
144323,1,1
144423,1,1
144523,1,1
144623,1,1
144723,1,1
144823,1,1
144923,1,1
145023,1,1
145123,1,1
145223,1,1
145323,1,1
145423,1,1
145523,1,1
145601,1,1
145701,1,1
145801,1,1
145901,1,1
146001,1,1
146101,1,1
146201,1,1
146301,1,1
146401,1,1
146501,1,1
146601,1,1
146701,1,1
146801,1,1
146901,1,1
147001,1,1
147101,1,1
147201,1,1
147301,1,1
147401,1,1
147501,1,1
147601,1,1
147701,1,1
147801,1,1
147901,1,1
148001,1,1
148101,1,1
148201,1,1
148301,1,1
148401,1,1
148501,1,1
148601,1,1
148701,1,1
148801,1,1
148901,1,1
149001,1,1
149101,1,1
149201,1,1
149301,1,1
149401,1,1
149501,1,1
149622,1,1
149722,1,1
149822,1,1
149922,1,1
150022,1,1
150130,1,1
150230,1,1
150330,1,1
150430,1,1
150530,1,1
150630,1,1
150730,1,1
150830,1,1
150930,1,1
151030,1,1
151130,1,1
151230,1,1
151330,1,1
151430,1,1
151530,1,1
151630,1,1
151730,1,1
151830,1,1
151930,1,1
152030,1,1
152130,1,1
152230,1,1
152330,1,1
152430,1,1
152530,1,1
152630,1,1
152730,1,1
152830,1,1
152930,1,1
153030,1,1
153130,1,1
153230,1,1
153330,1,1
153430,1,1
153530,1,1
153630,1,1
153730,1,1
153830,1,1
153930,1,1
154030,1,1
154137,1,1
154237,1,1
154337,1,1
154437,1,1
154537,1,1
154637,1,1
154738,1,1
154838,1,1
154938,1,1
155038,1,1
155138,1,1
155238,1,1
155338,1,1
155438,1,1
155538,1,1
155638,1,1
155738,1,1
155838,1,1
155938,1,1
156038,1,1
156138,1,1
156238,1,1
156338,1,1
156438,1,1
156538,1,1
156638,1,1
156738,1,1
156838,1,1
156938,1,1
157038,1,1
157138,1,1
157238,1,1
157338,1,1
157438,1,1
157538,1,1
157639,1,1
157739,1,1
157839,1,1
157939,1,1
158039,1,1
158146,1,1
158246,1,1
158346,1,1
158446,1,1
158546,1,1
158646,1,1
158746,1,1
158846,1,1
158946,1,1
159046,1,1
159146,1,1
159246,1,1
159347,1,1
159447,1,1
159547,1,1
159647,1,1
159747,1,1
159847,1,1
159947,1,1
160047,1,1
160147,1,1
160247,1,1
160347,1,1
160447,1,1
160547,1,1
160647,1,1
160747,1,1
160847,1,1
160947,1,1
161047,1,1
161147,1,1
161247,1,1
161347,1,1
161447,1,1
161547,1,1
161647,1,1
161747,1,1
161847,1,1
161947,1,1
162047,1,1
162147,1,1
162247,1,1
162347,1,1
162447,1,1
162547,1,1
162647,1,1
162747,1,1
162847,1,1
162947,1,1
163047,1,1
163147,1,1
163247,1,1
163347,1,1
163447,1,1
163547,1,1
163647,1,1
163747,1,1
163847,1,1
163947,1,1
164047,1,1
164147,1,1
164247,1,1
164347,1,1
164447,1,1
164547,1,1
164647,1,1
164747,1,1
164847,1,1
164947,1,1
165047,1,1
165147,1,1
165247,1,1
165347,1,1
165447,1,1
165547,1,1
165646,1,1
165746,1,1
165846,1,1
165946,1,1
166046,1,1
166150,1,1
166250,1,1
166350,1,1
166450,1,1
166550,1,1
166650,1,1
166750,1,1
166850,1,1
166950,1,1
167050,1,1
167150,1,1
167250,1,1
167350,1,1
167450,1,1
167550,1,1
167650,1,1
167750,1,1
167850,1,1
167950,1,1
168050,1,1
168150,1,1
168250,1,1
168350,1,1
168450,1,1
168550,1,1
168650,1,1
168750,1,1
168850,1,1
168950,1,1
169050,1,1
169150,1,1
169250,1,1
169350,1,1
169450,1,1
169550,1,1
169650,1,1
169750,1,1
169850,1,1
169950,1,1
170050,1,1
170150,1,1
170250,1,1
170350,1,1
170450,1,1
170550,1,1
170650,1,1
170750,1,1
170850,1,1
170950,1,1
171050,1,1
171150,1,1
171250,1,1
171350,1,1
171450,1,1
171550,1,1
171650,1,1
171750,1,1
171850,1,1
171950,1,1
172050,1,1
172150,1,1
172250,1,1
172350,1,1
172450,1,1
172550,1,1
172650,1,1
172750,1,1
172850,1,1
172950,1,1
173050,1,1
173150,1,1
173250,1,1
173350,1,1
173450,1,1
173550,1,1
173650,1,1
173750,1,1
173850,1,1
173950,1,1
174050,1,1
174150,1,1
174250,0,0
174350,0,0
174450,0,0
174550,0,0
174650,0,0
174750,0,0
174850,0,0
174950,0,0
175050,0,0
175150,0,0
175250,0,0
175350,0,0
175450,0,0
175550,0,0
175650,0,0
175750,0,0
175850,0,0
175950,0,0
176050,0,0
176150,0,0
176250,0,0
176350,0,0
176450,0,0
176550,0,0
176650,0,0
176750,0,0
176850,0,0
176950,0,0
177050,0,0
177150,0,0
177250,0,0
177350,0,0
177450,0,0
177550,0,0
177650,0,0
177750,0,0
177850,0,0
177950,0,0
178050,0,0
178150,0,0
178250,0,0
178350,0,0
178450,0,0
178550,0,0
178650,0,0
178750,0,0
178850,0,0
178950,0,0
179050,0,0
179150,0,0
179250,0,0
179350,0,0
179450,0,0
179550,0,0
179650,0,0
179750,0,0
179850,0,0
179950,0,0
180050,0,0
180150,0,0
180250,0,0
180350,0,0
180450,0,0
180550,0,0
180650,0,0
180750,0,0
180850,0,0
180950,0,0
181050,0,0
181150,0,0
181250,0,0
181350,0,0
181450,0,0
181550,0,0
181650,0,0
181750,0,0
181850,0,0
181950,0,0
182050,0,0
182150,0,0
182250,0,0
182350,0,0
182450,0,0
182550,0,0
182650,0,0
182750,0,0
182850,0,0
182950,0,0
183050,0,0
183150,0,0
183250,0,0
183350,0,0
183450,0,0
183550,0,0
183650,0,0
183750,0,0
183850,0,0
183950,0,0
184050,0,0
184150,0,0
184250,0,0
184350,0,0
184450,0,0
184550,0,0
184650,0,0
184750,0,0
184850,0,0
184950,0,0
185050,0,0
185150,0,0
185250,0,0
185350,0,0
185450,0,0
185550,0,0
185650,0,0
185750,0,0
185852,0,0
185952,0,0
186052,0,0
186166,0,0
186266,1,1
186366,1,1
186466,1,1
186566,1,1
186666,1,1
186766,1,1
186866,1,1
186966,1,1
187066,1,1
187167,1,1
187267,1,1
187367,1,1
187467,1,1
187567,1,1
187667,1,1
187767,1,1
187867,1,1
187967,1,1
188067,1,1
188167,1,1
188267,1,1
188367,1,1
188467,1,1
188567,1,1
188667,1,1
188767,1,1
188867,1,1
188967,1,1
189067,1,1
189167,1,1
189267,1,1
189367,1,1
189467,1,1
189567,1,1
189667,1,1
189767,1,1
189866,1,1
189966,1,1
190067,1,1
190167,1,1
190267,1,1
190367,1,1
190467,1,1
190567,1,1
190667,1,1
190767,1,1
190867,1,1
190967,1,1
191067,1,1
191167,1,1
191267,1,1
191367,1,1
191467,1,1
191567,1,1
191667,1,1
191767,1,1
191867,1,1
191967,1,1
192067,1,1
192167,1,1
192267,1,1
192367,1,1
192467,1,1
192567,1,1
192667,1,1
192767,1,1
192867,1,1
192967,1,1
193067,1,1
193167,1,1
193267,1,1
193367,1,1
193467,1,1
193567,1,1
193667,1,1
193767,1,1
193868,1,1
193968,1,1
194068,1,1
194168,1,1
194268,1,1
194368,1,1
194468,1,1
194568,1,1
194668,1,1
194768,1,1
194868,1,1
194968,1,1
195068,1,1
195168,1,1
195268,1,1
195368,1,1
195468,1,1
195568,1,1
195668,1,1
195768,1,1
195868,1,1
195968,1,1
196068,1,1
196168,1,1
196268,1,1
196368,1,1
196468,1,1
196568,1,1
196668,1,1
196768,1,1
196868,1,1
196968,1,1
197068,1,1
197168,1,1
197268,1,1
197368,1,1
197468,1,1
197568,1,1
197668,1,1
197768,1,1
197868,1,1
197968,1,1
198068,1,1
198168,1,1
198268,1,1
198368,1,1
198468,1,1
198568,1,1
198668,1,1
198768,1,1
198868,1,1
198968,1,1
199068,1,1
199168,1,1
199268,1,1
199368,1,1
199468,1,1
199568,1,1
199668,1,1
199768,1,1
199868,1,1
199968,1,1
200068,1,1
200168,1,1
200268,1,1
200368,1,1
200468,1,1
200568,1,1
200668,1,1
200768,1,1
200868,1,1
200968,1,1
201068,1,1
201168,1,1
201268,1,1
201368,1,1
201468,1,1
201568,1,1
201668,1,1
201768,1,1
201868,1,1
201968,1,1
202068,1,1
202168,1,1
202268,1,1
202368,1,1
202468,1,1
202568,1,1
202668,1,1
202768,1,1
202868,1,1
202968,1,1
203068,1,1
203168,1,1
203268,1,1
203368,1,1
203468,1,1
203568,1,1
203668,1,1
203768,1,1
203868,1,1
203968,1,1
204068,1,1
204168,1,1
204268,1,1
204368,1,1
204468,1,1
204568,1,1
204668,1,1
204768,1,1
204868,1,1
204968,1,1
205068,1,1
205168,1,1
205268,1,1
205368,1,1
205468,1,1
205568,1,1
205668,1,1
205768,1,1
205868,1,1
205968,1,1
206068,1,1
206168,1,1
206268,1,1
206368,1,1
206468,1,1
206568,1,1
206668,1,1
206768,1,1
206868,1,1
206968,1,1
207068,1,1
207168,1,1
207268,1,1
207368,1,1
207468,1,1
207568,1,1
207668,1,1
207768,1,1
207868,1,1
207968,1,1
208068,1,1
208168,1,1
208268,1,1
208368,1,1
208468,1,1
208568,1,1
208668,1,1
208768,1,1
208868,1,1
208968,1,1
209068,1,1
209168,1,1
209268,1,1
209368,1,1
209468,1,1
209568,1,1
209668,1,1
209768,1,1
209868,1,1
209968,1,1
210068,1,1
210182,1,1
210282,1,1
210382,1,1
210482,1,1
210582,1,1
210682,1,1
210782,1,1
210882,1,1
210982,1,1
211082,1,1
211182,1,1
211282,1,1
211382,1,1
211482,1,1
211582,1,1
211682,1,1
211782,1,1
211882,1,1
211982,1,1
212082,1,1
212182,1,1
212282,1,1
212383,1,1
212483,1,1
212583,1,1
212683,1,1
212783,1,1
212883,1,1
212983,1,1
213083,1,1
213183,1,1
213283,1,1
213383,1,1
213483,1,1
213583,1,1
213683,1,1
213783,1,1
213884,1,1
213984,1,1
214084,1,1
214184,1,1
214284,1,1
214384,1,1
